agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Wooster Police Department,2009-10-01,Ohio,26318,OH08503,11,8,0,2,4,0,25,2,0,4,0,1,0,0,0,0,0,1,31,26,27,84,8,0,1,35,18,0,0,15,7,0,0,0,0,4107,24172,0,8892,27303,0,64475,2132,0,0,0,125,0,0,0,0,0,125,520,3953,26720,31192,97924,1704,0,142,20206,6820,0,0,609,1710,2201,794,11284,0,50,3740,0,2132,56111,12868,8745,97924,0,0,0,0,0,0,0,0,0,0,1,1
Wooster Police Department,2009-11-01,Ohio,26318,OH08503,7,10,0,0,3,0,20,0,0,2,0,0,0,0,0,1,0,1,24,22,40,86,5,1,0,37,15,0,0,20,8,0,0,0,0,23640,74528,0,2941,0,0,101109,0,0,0,0,0,0,0,0,64,0,64,574,3059,28664,32297,133470,2003,213,0,16587,7719,0,0,2109,3666,2748,841,10090,1348,2890,46011,0,0,31735,16322,21486,133470,0,0,0,0,0,0,0,0,0,0,0,0
Wooster Police Department,2009-12-01,Ohio,26318,OH08503,6,13,0,1,5,0,25,0,0,0,1,0,1,0,0,1,0,3,30,24,42,96,4,0,0,44,20,0,3,18,7,0,0,0,0,16755,3947,0,13413,21466,0,55581,0,0,0,3697,0,3,0,0,1207,0,4907,808,3843,47574,52225,112713,1193,0,0,26720,14140,0,1021,1548,7603,2916,943,14558,15846,1488,3549,0,0,24727,33172,15514,112713,0,0,0,0,0,0,0,0,0,0,0,0
Wooster Police Department,2010-01-01,Ohio,26119,OH08503,5,6,0,1,2,0,14,3,0,1,0,0,0,0,0,0,1,1,24,11,14,49,2,1,2,14,8,0,1,11,10,0,0,0,0,22463,1525,0,741,0,0,24728,8770,0,0,0,0,0,0,0,0,319,319,598,1865,22767,25231,59047,182,140,8,4263,6636,0,3194,816,9991,496,1083,6129,559,279,20069,0,8735,8739,4438,8520,59047,0,0,0,0,0,0,0,0,0,0,0,0
Wooster Police Department,2010-02-01,Ohio,26119,OH08503,3,2,0,3,2,0,10,0,0,2,0,0,0,0,1,0,0,1,20,11,16,47,2,0,4,5,13,0,1,17,5,0,0,0,0,11458,9178,0,1423,2120,0,24178,0,0,0,0,0,0,0,1,0,0,1,425,1709,90141,92275,116454,0,0,312,3105,78347,0,239,5248,5024,844,328,81659,0,2139,11542,0,0,2433,14706,2803,116454,0,0,0,0,0,0,0,0,0,1,0,1
Wooster Police Department,2010-03-01,Ohio,26119,OH08503,7,2,0,0,2,0,11,0,0,1,0,0,0,0,0,0,0,0,23,18,21,62,1,1,0,8,19,0,2,17,14,0,0,0,0,210,9974,0,728,0,0,10912,0,0,0,0,0,0,0,0,0,0,0,499,2444,31991,34934,45846,629,84,0,2049,10233,0,155,2648,19137,1133,810,5557,0,140,3788,0,0,24424,5325,4667,45846,0,0,0,0,0,0,0,0,0,0,0,0
Wooster Police Department,2010-04-01,Ohio,26119,OH08503,5,10,0,3,2,0,20,0,0,5,0,0,0,0,0,0,0,0,20,18,26,64,3,5,0,15,12,1,0,14,14,0,0,0,0,25830,3264,0,1112,7909,0,38116,0,0,0,0,0,0,0,0,0,0,0,345,2714,38928,41986,80102,1,1516,0,11632,7849,162,0,998,19829,1167,1416,23599,591,3738,3918,0,0,20502,16887,8285,80102,0,0,0,0,0,0,0,0,140,0,0,140
Wooster Police Department,2010-05-01,Ohio,26119,OH08503,7,5,0,1,1,0,14,0,0,3,0,0,0,1,0,0,0,1,13,17,20,50,0,2,0,5,20,0,0,15,8,0,0,0,0,16025,5432,0,629,412,0,22497,0,0,0,0,0,0,140,0,0,0,140,271,2434,15588,18293,40930,0,2648,0,1983,9287,0,0,1523,2852,2532,6424,8222,0,932,1026,0,0,7128,5480,9186,40930,0,0,0,0,0,0,0,0,0,0,0,0
Wooster Police Department,2010-06-01,Ohio,26119,OH08503,6,6,0,3,7,0,22,0,0,4,0,0,0,0,0,1,0,1,23,11,18,52,1,5,0,7,13,0,3,12,11,0,0,0,0,11447,15555,0,3531,2802,0,33335,0,0,0,0,0,0,0,0,1223,0,1223,794,1845,17229,19868,54426,973,725,0,3341,3820,0,419,3270,7319,2858,2619,8761,0,783,559,0,2795,5241,11514,19296,54426,0,0,0,0,0,0,0,0,1,0,0,1
Wooster Police Department,2010-07-01,Ohio,26119,OH08503,4,10,0,7,7,0,28,4,1,1,0,0,0,2,0,0,0,2,24,15,29,68,6,6,0,13,15,0,0,10,18,0,0,0,0,15811,3615,0,18546,218,0,38190,88732,0,0,0,0,0,3,0,0,0,3,467,2106,77943,80516,207441,531,908,0,6327,25105,0,0,2450,45195,4525,507,52570,0,232,6844,0,102706,17531,13409,9116,207441,0,0,14,0,0,0,0,0,0,0,0,14
Wooster Police Department,2010-08-01,Ohio,26119,OH08503,8,2,0,2,14,0,26,3,0,1,0,0,0,0,0,1,0,1,17,19,20,56,2,4,0,9,18,0,1,14,8,0,0,0,0,2123,17179,0,4511,3921,0,27733,23476,0,0,0,0,0,0,0,1,0,1,514,2600,19910,23024,74235,0,755,0,3868,9151,0,1428,3517,4305,665,1007,6324,1083,447,11896,0,23476,10482,6538,12316,74235,0,0,0,0,0,0,0,0,0,0,0,0
Wooster Police Department,2010-09-01,Ohio,26119,OH08503,4,0,0,4,6,0,14,2,0,3,0,0,2,0,1,0,0,3,28,19,24,71,0,1,1,12,27,0,0,16,14,0,0,0,0,0,4179,0,8325,706,0,13211,17467,0,0,0,0,191,0,103,0,0,295,483,2598,34262,37343,68315,0,98,56,6816,23674,0,0,1882,4817,1249,1796,5142,0,745,2293,0,17467,21271,13512,4840,68315,0,0,0,0,0,0,0,0,0,0,0,0
Wooster Police Department,2010-10-01,Ohio,26119,OH08503,6,7,0,0,1,0,14,1,0,0,0,0,0,0,0,0,0,0,15,11,27,53,1,0,0,13,21,0,0,12,6,0,0,0,0,1748,4585,0,0,0,0,6333,13974,0,0,0,0,0,0,0,0,0,0,354,1404,30483,32241,52548,279,0,0,2721,18549,0,0,2641,8052,1361,432,7460,0,210,1747,0,13974,13090,6586,7688,52548,0,0,0,0,0,0,0,0,0,0,0,0
Wooster Police Department,2010-11-01,Ohio,26119,OH08503,3,7,0,1,1,0,12,3,0,2,0,0,0,1,0,1,1,3,13,17,19,49,2,1,0,17,11,0,0,13,5,0,0,0,0,3818,1034,0,1,175,0,5028,16559,0,0,0,0,0,50,0,2047,140,2237,175,2716,18929,21820,45643,1815,2096,0,7054,8325,0,0,1199,1330,672,362,4286,419,0,866,0,16559,14215,4613,3651,45643,0,0,0,0,0,0,0,0,0,0,0,0
Wooster Police Department,2010-12-01,Ohio,26119,OH08503,3,5,0,1,0,0,9,1,0,0,0,0,0,0,0,0,0,0,19,15,18,52,4,0,0,8,11,0,0,17,12,0,0,0,0,4775,4695,0,0,1,0,9471,26550,0,0,0,0,0,0,0,0,0,0,395,2458,26667,29521,65542,1327,0,0,8314,14218,0,0,2436,3225,2008,736,7301,140,1020,7289,0,26550,8534,3076,8889,65542,0,0,0,0,0,0,0,0,0,0,0,0
Wooster Police Department,2011-01-01,Ohio,26138,OH08503,3,6,0,1,1,0,11,1,0,1,1,0,0,0,0,0,0,1,11,14,18,43,4,0,1,10,10,0,0,8,10,0,0,0,0,7648,840,0,41,45,0,8573,1,0,0,1029,0,0,0,0,0,0,1029,293,2112,23317,25721,35325,1848,0,27,4676,3110,0,0,2136,13924,581,639,12816,0,41,9116,0,1,7141,2621,2368,35325,0,0,3,0,0,0,0,0,0,0,0,3
Wooster Police Department,2011-02-01,Ohio,26138,OH08503,3,2,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,19,9,11,39,1,0,0,4,12,0,0,17,5,0,0,0,0,1036,1626,0,0,1170,0,3832,0,0,0,0,0,0,0,0,0,0,0,517,862,9341,10720,14552,27,0,0,2186,4046,0,0,2254,2207,592,329,3032,0,0,1751,0,0,4921,450,3477,14552,0,0,0,0,0,0,0,0,0,0,0,0
Wooster Police Department,2011-03-01,Ohio,26138,OH08503,3,5,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,20,8,22,50,2,0,0,5,15,0,0,10,18,0,0,0,0,2459,557,0,0,0,0,3015,0,0,0,0,0,0,0,0,0,0,0,266,1130,26722,28117,31133,0,0,0,3331,10980,0,0,1093,12717,1089,2235,7659,0,202,6647,0,0,5869,2606,4829,31137,0,0,0,0,0,0,0,0,0,0,0,0
Wooster Police Department,2011-04-01,Ohio,26138,OH08503,13,5,0,6,2,0,26,3,0,2,0,0,0,0,1,0,1,2,10,20,24,54,1,3,1,10,11,0,0,13,15,0,0,0,0,420,21762,0,20476,22493,0,65151,6774,0,0,0,0,0,0,129,0,27,156,274,2471,23994,26738,98819,0,298,54,9274,7884,0,0,2152,7076,1728,1233,5952,68,81,10963,0,6774,59438,4535,8046,98819,0,0,0,0,0,0,0,0,0,0,0,0
Wooster Police Department,2011-05-01,Ohio,26138,OH08503,10,3,0,5,3,0,21,2,0,3,0,0,0,1,0,0,0,1,15,19,20,54,2,2,0,13,6,1,1,12,17,0,0,0,0,1188,24151,0,773,24716,0,50828,4798,0,0,0,0,0,135,0,0,0,135,412,2843,24781,28036,83798,1718,433,0,11723,4114,16,1,1925,8106,1150,867,10250,2438,643,5651,0,1762,33169,15679,12187,83798,0,0,0,0,0,0,0,0,0,0,0,0
Wooster Police Department,2011-06-01,Ohio,26138,OH08503,5,3,0,3,6,0,17,2,0,1,1,1,0,0,0,1,0,3,20,16,21,57,2,4,0,16,8,0,0,12,15,0,0,0,0,3794,1085,0,20442,1567,0,26889,7750,0,0,1084,1,0,0,0,81,0,1166,364,1701,30564,32629,68434,0,1329,0,8347,10606,0,0,1218,11129,2373,589,9371,1084,406,851,0,7450,33648,8804,3858,68434,0,0,0,0,0,0,0,0,0,675,0,675
Wooster Police Department,2011-07-01,Ohio,26138,OH08503,9,7,0,1,1,0,18,2,0,3,0,0,0,1,1,0,0,2,18,17,18,53,6,0,0,7,6,0,1,13,20,0,0,0,0,7956,4306,0,508,0,0,12770,1108,0,108,0,0,0,1,203,0,0,205,393,2816,10728,13937,28128,2194,0,0,3091,1055,0,324,1626,5647,1252,546,2776,759,557,0,0,1108,6060,8668,6403,28128,0,1,0,0,0,0,0,0,135,0,0,137
Wooster Police Department,2011-08-01,Ohio,26138,OH08503,9,4,0,4,4,0,21,2,0,0,0,0,0,0,0,2,0,2,14,13,22,49,2,2,0,9,8,0,0,15,13,0,0,0,0,14779,6312,0,844,25126,0,47061,3793,0,0,0,0,0,0,0,54,0,54,409,1627,27989,30025,80933,0,299,0,10708,2117,0,0,4432,12468,749,1256,21199,0,406,340,0,24789,20431,8392,3370,80933,0,0,0,0,0,0,0,0,0,0,0,0
Wooster Police Department,2011-09-01,Ohio,26138,OH08503,9,2,0,3,6,0,20,3,0,3,0,0,0,0,0,0,0,0,20,18,28,66,1,4,0,16,13,0,0,11,21,0,0,0,0,677,18139,0,10113,7368,0,36298,12227,0,0,0,0,0,0,0,0,0,0,362,2637,33196,36195,84719,81,456,0,6203,8435,0,0,1061,19959,826,259,38511,2711,3988,10441,0,12193,7972,4817,3002,84719,0,0,0,0,0,0,0,0,0,0,0,0
Wooster Police Department,2011-10-01,Ohio,26138,OH08503,5,5,0,0,3,0,13,5,0,1,1,0,0,1,0,0,0,2,22,17,29,68,2,0,0,13,5,0,0,12,36,0,0,0,0,7545,17080,0,2574,0,0,27199,30412,0,0,3386,0,0,1,0,0,0,3388,439,2361,55339,58139,119138,95,0,0,2456,2604,0,0,1407,51578,1008,256,28973,543,1070,6130,0,30412,23063,8132,19551,119138,0,0,0,0,0,0,0,0,3,0,95,98
Wooster Police Department,2011-11-01,Ohio,26138,OH08503,5,1,0,1,3,0,10,4,0,3,0,0,0,0,1,0,1,2,17,20,25,62,2,3,0,7,4,0,1,20,25,0,0,0,0,163,3380,0,528,164,0,4234,64343,0,0,0,0,0,0,1,0,264,266,219,2906,24415,27540,96384,272,1084,0,2803,582,0,68,3400,19331,1616,1944,10132,0,406,1158,0,64343,10669,1896,4218,96384,0,0,0,0,0,0,0,0,0,0,604,604
Wooster Police Department,2011-12-01,Ohio,26138,OH08503,7,5,0,1,4,0,17,2,1,1,0,0,0,0,1,1,0,2,30,25,37,92,5,1,0,25,7,1,3,18,32,0,0,0,0,20156,6536,0,992,339,0,28023,16257,0,0,0,0,0,0,3,247,0,249,634,2961,62823,66419,110947,0,203,0,12907,2957,68,532,2609,47143,1860,1053,14798,4672,1559,35849,0,16257,18101,8203,8595,110947,0,0,0,0,0,0,0,0,1,0,0,1
Wooster Police Department,2012-01-01,Ohio,26137,OH08503,6,0,0,0,0,0,6,1,1,2,0,0,0,0,0,0,0,0,23,14,20,57,6,0,0,9,11,1,0,14,16,0,0,0,0,0,998,0,0,0,0,998,1,3,0,0,0,0,0,0,0,0,0,461,1708,182765,184933,185935,159324,0,0,1412,5724,3,0,2283,16188,756,358,14873,0,0,492,0,4,163835,690,4926,185935,0,0,0,0,0,0,0,0,0,0,0,0
Wooster Police Department,2012-02-01,Ohio,26137,OH08503,8,1,0,4,1,0,14,2,0,1,0,0,0,0,0,0,0,0,13,6,17,36,6,1,0,3,3,0,0,7,16,0,0,0,0,664,9233,0,2134,22828,0,34858,3319,0,0,0,0,0,0,0,0,0,0,127,885,12349,13362,51539,199,1,0,1131,2455,0,0,914,8661,1443,170,5847,1343,0,96,0,3319,32034,3850,3437,51539,0,0,1,0,0,0,0,0,0,0,0,1
Wooster Police Department,2012-03-01,Ohio,26137,OH08503,4,6,0,1,1,0,12,1,0,0,0,0,0,0,0,1,0,1,10,19,27,56,3,0,0,11,11,0,0,12,19,0,0,0,0,1506,4218,0,1327,597,0,7648,7963,0,0,0,0,0,0,0,106,0,106,114,2683,42471,45268,60986,3477,0,0,6701,4016,0,0,3350,27725,2666,361,22415,0,664,3135,0,7963,14407,4438,4937,60986,0,0,0,0,0,0,0,0,0,0,0,0
Wooster Police Department,2012-04-01,Ohio,26137,OH08503,0,5,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,8,11,11,30,0,1,0,2,11,0,0,4,12,0,0,0,0,3968,0,0,0,27,0,3995,2654,0,0,0,0,0,0,0,0,0,0,260,1445,8884,10589,17238,0,80,0,292,4754,0,0,261,5202,401,57,2742,0,0,1602,0,2654,4868,1711,3204,17238,0,0,0,0,0,0,0,0,0,0,0,0
Wooster Police Department,2012-05-01,Ohio,26137,OH08503,6,5,0,0,1,0,12,1,0,2,1,0,0,0,0,0,0,1,16,11,21,48,2,2,0,7,11,1,0,9,16,0,0,0,0,12544,5265,0,0,0,0,17809,10484,0,0,143,0,0,0,0,0,0,143,340,1453,33051,34844,63280,53,630,0,2914,18482,8,0,1241,11516,796,338,20492,624,2815,12993,0,10484,6539,1294,6905,63280,0,0,0,0,0,3981,0,0,3437,0,0,7419
Wooster Police Department,2012-06-01,Ohio,26137,OH08503,2,10,0,3,0,0,15,1,0,1,0,0,0,0,0,0,0,0,22,17,17,56,2,2,0,9,11,0,1,6,25,0,0,0,0,31592,1062,0,0,491,0,33145,1327,0,0,0,0,0,0,0,0,0,0,397,2358,16001,18756,53229,28,3,0,1423,3108,0,133,881,13181,845,656,19620,763,2224,143,0,14598,8484,1659,4235,53229,0,0,0,0,0,0,0,0,0,0,13,13
Wooster Police Department,2012-07-01,Ohio,26137,OH08503,2,3,0,2,2,0,9,1,0,1,0,0,0,0,0,1,2,3,28,13,17,58,2,3,0,19,8,0,0,13,13,0,0,0,0,161,1217,0,13380,9144,0,23902,15262,0,0,0,0,0,0,0,265,200,466,547,1676,17417,19640,59270,0,232,0,8385,1318,0,0,1056,8649,1307,610,5480,11389,2579,3632,0,15262,11251,3517,4242,59270,0,0,13,0,0,0,0,0,0,0,0,13
Wooster Police Department,2012-08-01,Ohio,26137,OH08503,3,5,0,1,2,0,11,9,0,1,0,0,0,1,0,0,0,1,23,17,28,68,2,2,0,17,12,0,0,14,21,0,0,0,0,707,1354,0,107,0,0,2169,32439,0,0,0,0,0,929,0,0,0,929,370,1960,59978,62309,97846,80,531,0,7858,37850,0,0,5571,10433,2438,703,6804,1274,1254,30498,0,32152,5784,6524,10427,97859,0,0,0,0,0,0,0,0,1,0,0,1
Wooster Police Department,2012-09-01,Ohio,26137,OH08503,5,10,0,0,2,0,17,2,0,1,0,0,0,0,0,0,0,0,21,8,25,54,2,1,0,19,11,0,0,10,11,0,0,0,0,11137,0,0,0,0,0,11137,6637,0,0,0,0,0,0,0,0,0,0,261,917,23097,24276,42050,0,1,0,14253,3190,0,0,1638,5193,795,707,5436,0,0,7720,0,3319,11192,6608,6273,42050,27,0,0,0,0,0,0,0,1792,0,0,1818
Wooster Police Department,2012-10-01,Ohio,26137,OH08503,5,4,0,2,4,0,15,2,0,1,0,0,0,0,0,1,1,2,19,19,33,71,3,1,0,18,8,0,0,19,22,0,0,0,0,1473,7074,0,4977,2476,0,16000,14598,0,0,0,0,0,0,0,1,3052,3054,490,2944,21768,25201,58853,796,531,0,4746,4081,0,0,4268,10779,1693,150,10857,0,119,5447,0,14598,9596,8584,7808,58853,27,0,0,0,0,0,0,0,0,0,0,27
Wooster Police Department,2012-11-01,Ohio,26137,OH08503,8,2,0,3,2,0,15,3,0,3,0,0,0,0,0,0,0,0,15,28,32,75,0,1,0,21,16,0,1,17,19,0,0,1,0,6023,11168,0,35,13172,0,30397,2921,0,0,0,0,0,0,0,0,0,0,293,3595,49195,53084,86402,0,1,0,7290,12954,0,11,4583,28245,2475,365,23622,1659,1,7099,0,10220,21703,11097,8161,86402,173,0,0,0,0,0,0,1327,0,0,0,1500
Wooster Police Department,2012-12-01,Ohio,26137,OH08503,6,4,0,1,0,0,11,5,0,2,0,0,0,0,0,1,1,2,21,20,32,73,1,3,0,13,11,0,0,20,25,0,0,0,0,9204,1343,0,0,1340,0,11887,11834,0,0,0,0,0,0,0,80,68,147,464,2232,132393,135090,158959,0,1327,0,12127,22537,0,0,4674,94424,7585,755,96396,597,312,2256,0,11546,35205,818,3489,158959,0,0,0,0,0,0,0,0,187,0,1,188
Wooster Police Department,2014-01-01,Ohio,26455,OH08503,2,7,0,0,1,0,10,2,0,2,0,0,0,1,0,0,0,1,14,23,19,56,2,0,0,8,13,0,1,17,15,0,0,0,0,8887,1609,0,0,0,0,10496,2575,0,0,0,0,0,1,0,0,0,1,297,3206,37093,40596,53669,0,0,0,2269,18573,0,22,3613,16120,409,633,10589,0,1545,9523,0,2574,6314,17701,4380,53669,0,0,97,0,0,0,0,0,0,0,0,97
Wooster Police Department,2014-02-01,Ohio,26455,OH08503,2,3,0,0,3,0,8,3,0,1,0,0,0,0,0,0,0,0,13,15,15,43,3,0,0,9,7,0,0,15,9,0,0,0,0,1082,1,0,5291,0,0,6375,20034,0,0,0,0,0,0,0,0,0,0,207,1730,16183,18120,44528,0,0,0,6717,1655,0,0,3274,6473,1138,456,9801,0,1,6053,0,19950,6672,39,418,44528,0,0,0,0,0,0,0,0,0,0,0,0
Wooster Police Department,2014-03-01,Ohio,26455,OH08503,2,6,0,0,1,0,9,4,1,3,0,0,0,0,1,0,0,1,15,12,18,45,4,0,0,3,11,0,1,15,11,0,0,0,0,31840,669,0,2162,0,0,34672,26643,0,0,0,0,0,0,0,0,0,0,272,1924,21155,23350,84665,785,0,0,1036,4415,0,245,12289,4581,3404,856,27420,257,0,9889,0,26385,9266,5148,2039,84665,0,0,0,0,0,0,0,0,0,0,0,0
Wooster Police Department,2014-04-01,Ohio,26455,OH08503,4,4,0,1,6,0,15,0,0,2,0,0,1,0,0,0,1,2,16,13,17,46,0,1,0,9,10,0,0,13,13,0,0,0,0,543,3098,0,20210,0,0,23851,0,0,0,0,0,140,0,0,0,64,205,350,1694,28124,30168,54224,0,257,0,8653,1940,0,0,2231,17087,1111,180,10559,193,1618,398,0,0,36359,3153,653,54224,0,0,3,0,0,0,0,0,26,0,0,28
Wooster Police Department,2014-05-01,Ohio,26455,OH08503,2,6,0,2,4,0,14,0,0,3,0,0,1,0,1,0,0,2,17,20,32,69,1,1,0,5,15,0,0,23,24,0,0,0,0,12037,2031,0,6783,135,0,20986,0,0,0,0,0,1,0,571,0,0,573,299,2673,23370,26342,47900,1,77,0,1846,8795,0,0,4292,11382,2798,690,10186,0,3026,4829,0,0,14041,2098,10284,47952,0,0,1,0,0,0,0,0,0,0,0,1
Wooster Police Department,2014-06-01,Ohio,26455,OH08503,11,11,0,8,2,0,32,2,0,2,0,0,0,0,0,0,0,0,21,16,11,48,7,2,0,6,6,0,0,10,17,0,0,0,0,8149,12258,0,1030,36354,0,57790,6437,0,0,0,0,0,0,0,0,0,0,475,1734,34986,37194,101422,84,154,0,1573,5739,0,0,1207,28437,1445,269,7199,502,3225,3765,0,13516,64048,2317,5136,101422,0,0,0,0,0,0,0,0,0,0,0,0
Wooster Police Department,2014-07-01,Ohio,26455,OH08503,8,6,0,2,1,0,17,5,0,3,0,0,0,0,2,0,1,3,24,16,14,54,5,2,0,6,5,0,0,14,22,0,0,0,0,2846,7215,0,13,1927,0,12001,7016,0,0,0,0,0,0,3863,0,0,3863,499,2265,13316,16081,38960,71,109,0,749,4529,0,0,1115,10280,1265,1207,9177,644,1436,1448,0,7016,10777,919,5843,39733,0,6,0,0,0,0,0,0,6,0,0,13
Wooster Police Department,2014-08-01,Ohio,26455,OH08503,6,7,0,7,0,0,20,1,0,3,1,0,1,1,1,0,0,4,20,13,26,59,5,1,0,12,6,0,1,10,24,0,0,0,0,4639,17833,0,0,17721,0,40192,644,0,0,2059,0,1,740,264,0,0,3065,329,1897,281821,284047,327948,0,1,0,252794,2850,0,129,2444,25829,4843,515,257232,4016,1686,8752,0,644,37185,3325,9750,327948,0,0,0,0,0,0,0,0,53,0,0,53
Wooster Police Department,2014-09-01,Ohio,26455,OH08503,6,11,0,2,2,0,21,0,0,6,1,0,0,0,0,0,0,1,21,23,27,71,5,4,0,18,8,0,1,12,23,0,0,0,0,6438,8152,0,1,933,0,15525,0,0,0,0,0,0,0,0,0,0,0,393,3036,71701,75130,90655,1705,355,0,11925,3120,0,257,3361,54407,1928,1066,49453,0,4237,7895,0,0,12195,4805,9077,90655,0,0,0,0,0,0,0,0,4,0,0,4
Wooster Police Department,2014-10-01,Ohio,26455,OH08503,6,2,0,3,1,0,12,1,0,3,0,0,0,0,1,0,0,1,19,13,29,61,4,2,0,15,13,0,0,15,12,0,0,0,0,463,5339,0,0,2074,0,7876,64355,0,0,0,0,0,0,1,0,0,1,367,1850,68194,70410,142642,0,393,0,4359,47387,0,0,13862,4410,1660,58,4072,0,1030,32121,0,64355,29799,2188,7360,142642,51,0,0,0,0,0,0,0,51,0,0,103
Wooster Police Department,2014-11-01,Ohio,26455,OH08503,4,6,0,2,3,0,15,0,0,1,0,0,0,0,0,1,0,1,12,18,34,64,2,2,0,15,9,0,0,12,24,0,0,0,0,10505,22187,0,1676,15046,0,49414,0,0,0,0,0,0,0,0,116,0,116,190,2155,46406,48751,98281,4505,1158,0,8606,5648,0,0,2505,26330,5112,1261,7656,1236,4299,32328,0,644,35308,7817,2622,98281,0,0,0,0,0,0,0,0,0,0,0,0
Wooster Police Department,2014-12-01,Ohio,26455,OH08503,7,0,0,1,0,0,8,3,0,1,0,0,0,1,0,0,0,1,31,25,34,90,1,0,0,17,18,1,0,25,28,0,0,0,0,0,2530,0,0,2445,0,4976,27032,0,0,0,0,0,124,0,0,0,124,880,3318,27898,32096,64227,0,0,0,7173,7468,103,0,9235,8118,3363,484,5151,422,840,144,0,27030,15784,4519,6490,64227,0,0,0,0,0,0,0,0,0,0,0,0
Wooster Police Department,2015-01-01,Ohio,26651,OH08503,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,1,0,2,19,19,15,53,1,0,0,23,7,1,1,9,11,0,0,0,0,0,0,0,0,13532,0,13532,0,0,0,0,0,0,0,0,1414,0,1414,283,2175,217940,220398,235344,64,0,0,4375,2284,309,773,1126,211467,1660,658,17111,239,13,3735,0,0,207383,3195,1351,235344,0,0,0,0,0,0,0,0,0,0,0,0
Wooster Police Department,2015-02-01,Ohio,26651,OH08503,2,3,0,2,1,0,8,0,1,3,0,0,0,0,0,0,1,1,16,9,15,40,5,0,0,7,4,0,0,9,15,0,0,0,0,739,26,0,0,50059,0,50824,0,0,0,0,0,0,0,0,0,141,141,199,1027,13831,15058,66023,77,0,0,2315,2395,0,0,3291,6979,2391,1147,6628,0,8504,1143,0,0,7938,1511,36761,66023,0,0,0,0,0,0,0,0,0,0,0,0
Wooster Police Department,2015-03-01,Ohio,26651,OH08503,2,4,0,1,0,0,7,1,0,1,0,0,0,0,0,0,0,0,13,15,14,42,1,1,0,7,5,0,1,11,16,0,0,0,0,1189,527,0,0,424,0,2140,28283,0,0,0,0,0,0,0,0,0,0,261,2111,23707,26079,56502,1028,617,0,4025,3349,0,73,1144,15842,1885,103,6378,129,10098,450,0,28283,5635,329,3214,56502,0,0,0,0,0,0,0,0,0,0,0,0
Wooster Police Department,2015-04-01,Ohio,26651,OH08503,3,1,0,6,1,0,11,1,0,1,0,0,0,1,0,0,0,1,18,15,15,48,5,1,0,9,11,0,0,10,12,0,0,0,0,334,3426,0,644,5331,0,9736,1928,0,0,0,0,0,111,0,0,0,111,298,1903,14064,16265,28040,0,489,0,5002,3898,0,0,1995,4881,539,150,3645,0,887,3921,0,1928,8684,2185,6100,28040,0,0,0,0,0,0,0,0,0,0,0,0
Wooster Police Department,2015-05-01,Ohio,26651,OH08503,4,2,0,4,2,0,12,2,0,1,0,0,0,0,0,0,0,0,8,17,23,48,2,3,0,10,4,0,0,13,16,0,0,0,0,296,5208,0,386,514,0,6403,1287,0,0,0,0,0,0,0,0,0,0,220,2472,27019,29711,37401,469,643,0,5577,2211,0,0,2282,18529,2197,747,12764,771,1196,149,0,1287,10543,3665,4082,37401,0,0,0,0,0,0,0,0,0,0,0,0
