agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Shelby County Sheriff's Office,2021-04-01,Kentucky,30539,KY10600,0,30000,0,70000,10000,0,110000,0,0,0,30000,30000,0,0,10000,50000,70000,190000,60000,0,10000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15743,0,0,0,0,22489712,0,0,22489712,0,0,0,8995885,8995885,16,0,9830,292366,65332614,179,0,0,247386833,0,11244856,10134,0,0,84,8636,0,0,0,550997947,0,0,0,6466,0,0,196785,0,87823,0,0,0,0,0,0,281121401,7
Shelby County Sheriff's Office,2021-05-01,Kentucky,30539,KY10600,0,0,0,0,0,0,0,0,0,0,22418,0,0,0,17000,0,0,39418,0,2310100,0,2310100,0,0,0,5000000,0,0,0,0,0,0,1,0,56224,0,112448561,0,1124486,0,0,1124486,0,11244856,112448561,2598349,0,0,0,337,134938274,674691,179918,0,0,8995885,0,0,0,1124,449794,33734568,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,94,0,0,269876545,118397089,0,300,23670422,0,146183129
Shelby County Sheriff's Office,2021-06-01,Kentucky,30539,KY10600,0,0,0,0,0,279000,279000,0,100000,0,0,0,268160,300,0,3734,1,272195,10020,0,878000,888020,0,16,0,0,7550000,0,0,0,0,0,112448561,284832,0,78713992,17,112448561,787139924,0,0,112,284,16867284,66232,0,0,112448561,96705762,1105481799,2,0,4199,0,562243,0,0,0,0,0,0,3,0,0,0,170,112449,1,0,0,3,0,0,9368,0,3,787140,0,0,3373,0,11244858,0,1124,0,0,56224
Shelby County Sheriff's Office,2021-07-01,Kentucky,30539,KY10600,0,0,0,0,0,0,0,0,0,20,50,0,0,20,10,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,16,1023281901,7033,0,76465,0,2248971,7111,0,1023281901,0,0,0,0,0,0,0,0,18,63,18666461,0,488026753,0,0,449794,0,2,0,0,0,652201651,0,0,328349797,472283954,0,0,0,36096,0,0,112,0,0,0,0,0,506018522,2924,0,4826292,0,44,0,0,937820995
Shelby County Sheriff's Office,2021-08-01,Kentucky,30539,KY10600,0,0,0,0,500000,0,500000,51,0,0,7000000,0,292,0,0,0,252,7000544,0,0,0,0,0,0,0,0,0,2000000,38,3100010,0,337,112449,0,0,0,112449,11244856,0,0,0,0,0,11245,0,0,224897,112448561,78713992,8995885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27741060,0,0,0,0,0,0,0,944567908,0,27741060,190,157427985,189,0,0,217936555,0,337346,0
Shelby County Sheriff's Office,2021-09-01,Kentucky,30539,KY10600,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,821886529,2179,112448561,0,0,0,0,0,112448561,0,224897121,0,0,0,28112,0,92,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,2249,112449,11244857,1461831,22490,0,3,112449,0,1799,78714,0,0,0,8996,0
Shelby County Sheriff's Office,2021-10-01,Kentucky,30539,KY10600,0,0,0,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,131100,0,0,131100,0,0,0,0,0,0,0,0,0,144,1040149185,0,0,0,0,0,0,60,123693417,20033,0,0,20019,0,0,13493827,32610083,1124,0,6229,0,0,0,0,81,309233541,0,0,0,13,0,3204784,0,88834,0,0,0,0,0,0,11244856,2461,0,1040149185,73092,16479337,0,0,111,0,0,0,0,0,0
Shelby County Sheriff's Office,2021-11-01,Kentucky,30539,KY10600,0,0,6520000,0,100000,0,6620000,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,300000,500000,8995885,0,0,0,0,0,0,0,89958851,562,22489712,0,0,168673,2248971,0,562243,0,0,0,0,0,0,0,14129162,820874492,0,0,0,0,0,0,0,56224,0,2418,0,0,137,149500361,888343628,135,663446507,157428,0,944567908,0,0,34,602431918,34,0,0,0,0,0
Shelby County Sheriff's Office,2021-12-01,Kentucky,30539,KY10600,500000,12,0,0,2095000,53000,2648012,301,0,0,0,9200000,91,0,0,0,0,9200091,0,0,487220,487220,0,0,0,0,0,9000000,38,100000,0,0,0,0,0,0,0,0,0,0,458677678,0,0,0,8354,674691363,0,0,112,0,0,0,0,0,0,0,0,0,0,112459805,0,0,0,899588,1124,0,0,22,4498,112449,3,0,1237,44979,0,0,0,78714,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,2022-01-01,Kentucky,28218,KY10600,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,116381,1041163,0,0,218644,2218,104116338,0,0,1,526131093,11401,593463129,0,0,0,0,0,0,0,884988876,0,0,0,0,114611,0,1153,0
Shelby County Sheriff's Office,2022-02-01,Kentucky,28218,KY10600,0,0,0,2,0,1000000,1000002,6252400,0,0,0,0,533000,2000000,5,0,0,2533005,1501000,0,0,1501000,0,0,46,0,0,0,0,0,3300000,26,0,518812,10411634,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,10412,31234904,104,1041163,208233,62470,0,104116338,0,0,52058169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,364407184,0,0,0
Shelby County Sheriff's Office,2022-03-01,Kentucky,28218,KY10600,22,0,5000000,0,0,2,5000024,0,6,0,133350,0,0,0,0,0,0,133350,0,2000000,0,2000000,0,0,2000000,0,8,0,0,0,0,0,9891,0,624698030,0,0,187409,30090,0,0,0,0,0,0,0,0,1576,0,0,0,0,0,0,0,987543470,937047045,0,1839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,135351240,0,104116,0,0,0,0
Shelby County Sheriff's Office,2022-04-01,Kentucky,28218,KY10600,0,20000,0,0,30000,0,50000,0,0,0,10000,0,0,0,0,20000,70000,100000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18636,95787,4164654,27,0,0,32276065,0,41646535,18773,0,0,175,0,0,0,0,260290846,0,0,0,0,0,0,0,0,4165,0,2499,0,0,0,0,266537826,0
Shelby County Sheriff's Office,2022-05-01,Kentucky,28218,KY10600,0,1000000,0,0,0,0,1000000,0,0,0,15283,0,0,0,9200,0,0,24483,0,250000,0,250000,0,0,920000,9000000,0,0,0,28,0,0,0,0,10412,0,0,0,1041163,0,0,0,0,10411634,0,326613,0,0,0,0,93704708,104116,124940,104116338,0,9370470,0,0,0,1041,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2082327,0,1093,0,0,416465354
Shelby County Sheriff's Office,2022-06-01,Kentucky,28218,KY10600,0,1,0,0,0,1520000,1520001,0,246000,0,0,0,1052860,0,0,22548,60000,1135408,5000,0,0,5000,0,103,0,0,1660000,0,0,0,0,21,0,123898,0,158256834,0,0,624698030,0,0,6246980,16,41646535,10411634,0,0,0,0,210939702,0,0,17229,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,187409409,187,0,1,520582,0,104116338,2082,0,10411637,0,937,0,0,41647
Shelby County Sheriff's Office,2022-07-01,Kentucky,28218,KY10600,0,0,0,0,0,0,0,0,0,20,40,0,0,10,20,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,3,994311032,17641,0,74964,0,54140496,17771,0,5205817,0,0,0,0,0,0,0,4113,6,149,62377139,0,879783059,0,0,1041163,0,6560,0,0,0,125980769,0,0,179080102,478935157,4112595,0,0,60190,0,0,8999,0,2082327,1,0,0,0,0,0,11825534,0,86,0,0,972446601
Shelby County Sheriff's Office,2022-08-01,Kentucky,28218,KY10600,0,0,0,0,0,0,0,4,0,0,0,0,72,0,0,0,0,72,0,0,0,0,0,0,0,0,0,9000000,1,2100010,0,104,104116,2082327,0,0,208233,20823268,0,0,0,0,0,31235,0,104,416465,0,83293072,5205817,0,104,0,0,0,0,0,0,0,0,0,0,0,8974828,0,0,0,0,0,0,70,0,416465354,0,0,166586141,208233,79149240,434,176997775,433,0,1041,929956723,0,10412,0
Shelby County Sheriff's Office,2022-09-01,Kentucky,28218,KY10600,0,0,2920000,0,0,0,2920000,0,0,0,11,85,0,0,0,0,0,96,0,0,0,0,8,0,0,0,20,35400,0,310,0,991604007,7216,937047045,0,0,0,0,0,0,4,0,0,0,520581692,46852,0,0,0,0,0,0,0,0,0,0,348893850,0,0,20823,0,0,370,0,0,0,104,0,0,208232677,0,3123,0,0,520582,41647,0,20823269,0,0,833,41647,0,0,31,1041,0
Shelby County Sheriff's Office,2022-10-01,Kentucky,28218,KY10600,0,0,0,0,0,0,0,10400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1090000,0,0,0,0,88,159297998,0,0,0,3,149927527,0,10,529952162,5272,0,295690,4976,0,0,1041163,36222074,0,0,191,0,0,0,0,29,767337414,0,0,0,1,520581692,0,0,36222,0,0,0,416465354,0,0,0,1807,0,377942308,22375,3281747,0,0,52,0,0,0,0,0,0
Shelby County Sheriff's Office,2022-11-01,Kentucky,28218,KY10600,0,682000,2217200,0,100000,0,2999200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,8329307,0,0,0,0,0,0,0,114527973,208,0,4165,0,145763,2082327,104,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437289,0,1260,0,0,286,0,749637636,285,93704705,204495,0,0,0,30953787,0,696059369,0,0,0,0,0,0
Shelby County Sheriff's Office,2022-12-01,Kentucky,28218,KY10600,3200000,9,0,0,0,5100,3205109,0,121,0,0,7800000,244,0,0,0,0,7800244,0,0,196400,196400,1340000,0,0,4,42000,0,0,0,1000000,0,0,0,0,0,0,0,26029085,0,419172378,0,0,0,4915,312349015,0,0,0,0,0,0,0,26,0,0,0,0,0,10412,0,208232677,0,312349,0,0,0,10,1041,0,20823268,0,521,10412,0,0,0,41647,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,2023-01-01,Kentucky,28601,KY10600,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,7,10,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,0,0,0,0,27,1000000,0,0,50216,0,15001,0,0,1090,450000000,0,0,35,159100000,0,430000000,0,0,0,0,0,0,0,770000000,0,0,0,0,21786,0,466,0
Shelby County Sheriff's Office,2023-02-01,Kentucky,28601,KY10600,0,400,0,2,0,500000,500402,9313300,0,0,0,0,3000000,0,2,0,990100,3990102,7841000,3,0,7841003,0,0,80,0,0,0,0,0,0,0,0,800600,10000000,0,0,1000000,0,0,100000000,500,0,0,0,0,0,0,0,0,0,0,1,20000,60000000,0,0,300000,60000,0,100000000,0,0,10000000,20,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,486,0,500000000,0,0,0
Shelby County Sheriff's Office,2023-03-01,Kentucky,28601,KY10600,0,0,0,0,0,36,36,0,0,2250000,488750,0,0,0,0,0,0,488750,0,0,0,0,0,0,4800000,0,354,0,0,0,0,0,71000,0,100000,4,500000000,0,250000,800000000,0,0,0,0,0,0,0,710,0,0,20000000,0,0,0,8,214900000,500000000,0,8583,0,23,0,0,0,0,0,476000,0,1000,225,0,0,0,0,0,704,0,0,0,0,2000000,0,100000,0,0,0,0
Shelby County Sheriff's Office,2023-04-01,Kentucky,28601,KY10600,0,10000,0,20000,10000,10000,50000,0,10000,0,0,20000,0,10000,0,10000,80000,120000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,4168,0,0,0,400000000,0,0,0,0,0,0,0,0,0,0,0,0,0,568000000,4,0,34408,0,11000000,60,0,0,977000000,0,1000000,34409,0,34000000,290,7500,0,0,0,590000000,0,0,0,0,0,0,249000,0,11000,0,309,0,4168000,0,0,0,450
Shelby County Sheriff's Office,2023-05-01,Kentucky,28601,KY10600,0,7000000,0,0,0,0,7000000,0,0,0,33801,0,0,0,0,0,0,33801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10000,0,20,0,1000000,0,0,0,0,10000000,100000000,100,0,0,0,100,30000001,400000,50000,0,0,2000000,0,100,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,22750000,0,0,0,760000000,0,0,52510000,0,64,0,29,710000000
Shelby County Sheriff's Office,2023-06-01,Kentucky,28601,KY10600,0,0,0,0,0,0,0,0,63000,0,0,0,65380,400,0,2320,5706,73806,0,0,611100,611100,0,0,0,0,4230000,0,0,4000000,0,0,0,0,0,0,6,300000000,500000000,0,0,570600,35,0,0,0,0,0,0,137600000,1,0,1749,0,100,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,2,0,626000000,2627,0,0,700000,0,0,1000,0,20000002,100,1100,0,0,0
Shelby County Sheriff's Office,2023-07-01,Kentucky,28601,KY10600,0,0,0,0,0,0,0,0,0,0,60,0,0,30,20,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10651,0,153000,0,1000000,10805,0,0,0,0,0,0,0,0,0,0,0,10,0,0,805000000,0,0,2598000,0,5717,0,0,0,0,0,0,100000000,900000000,0,0,0,0,0,0,539,0,0,300,0,0,0,0,0,9866000,0,10,0,0,805000000
Shelby County Sheriff's Office,2023-08-01,Kentucky,28601,KY10600,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,100010,0,300,110000,1000000,0,1000,200000,10000000,0,0,0,0,0,20000,0,0,300000,10,80000000,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,990000000,0,0,850000000,10,127990000,189,880000000,189,0,0,317890000,0,30000,0
Shelby County Sheriff's Office,2023-09-01,Kentucky,28601,KY10600,0,0,0,0,0,0,0,0,0,0,50,30,0,0,237,0,1000000,1000317,0,0,0,0,2,3700000,10000,9000000,0,1001,0,1279,0,244900000,3178,800000000,0,0,0,23,0,0,500,0,0,0,0,30100,0,0,1,0,0,700000000,0,0,0,0,199800000,0,0,0,0,0,223,0,0,0,0,0,0,100000000,0,1000,0,0,900000,10000,0,20000001,100000,1,1200,60000,0,0,20,2000,0
Shelby County Sheriff's Office,2023-10-01,Kentucky,28601,KY10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510000,0,0,0,0,80,730000000,0,0,0,0,677000000,0,0,51000000,35059,0,249000,34810,0,0,0,22810000,1570000,0,701,0,4500,0,0,826,611000000,0,0,0,27,0,1000000,1,20000,0,0,0,388000000,0,0,0,550,0,920000000,0,26172000,0,0,57,0,0,0,0,0,0
Shelby County Sheriff's Office,2023-11-01,Kentucky,28601,KY10600,0,51000,72800,0,100000,0,223800,0,0,0,0,6,0,0,0,0,7700000,7700006,0,0,0,0,0,100000,0,200000,0,0,0,100000,400000,5000000,0,0,0,0,0,0,0,70000001,200,0,3000,0,100000,3000000,0,200000,0,0,0,0,0,0,0,200000,200000000,0,0,0,0,0,0,0,650000,0,510,0,0,282,80050000,280000000,281,120000000,860000,0,910000000,2,43370000,0,82330000,0,0,0,0,0,0
Shelby County Sheriff's Office,2023-12-01,Kentucky,28601,KY10600,8550000,27,0,0,0,105400,8655427,0,0,0,0,0,238,0,0,0,0,238,0,0,860000,860000,0,0,0,0,25000,0,4,7500000,0,0,0,0,0,0,0,0,0,0,682400000,0,0,0,12223,300000000,0,0,2100000,0,0,0,0,2100,0,0,0,0,0,10000,0,0,0,1200000,1000,300000000,0,30,4000,300000,1,0,1300,30000,0,0,0,60000,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,2000-01-01,Kentucky,23252,KY10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,2000-02-01,Kentucky,23252,KY10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,2000-03-01,Kentucky,23252,KY10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,2000-04-01,Kentucky,23252,KY10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,2000-05-01,Kentucky,23252,KY10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,2000-06-01,Kentucky,23252,KY10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,2000-07-01,Kentucky,23252,KY10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,2000-08-01,Kentucky,23252,KY10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,2000-09-01,Kentucky,23252,KY10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,2000-10-01,Kentucky,23252,KY10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,2000-11-01,Kentucky,23252,KY10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,2000-12-01,Kentucky,23252,KY10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,2013-01-01,Kentucky,26672,KY10600,6,1,1,1,2,0,11,2,0,1,0,0,0,0,0,0,0,0,3,6,26,35,0,0,0,8,2,0,0,4,21,654,47595,981,11249,522,0,61000,28344,0,0,0,0,0,0,0,0,0,0,64,841,49530,50435,139779,0,0,0,1261,3793,0,0,5342,40040,1889,2596,1997,3500,523,44548,0,34269,42227,3032,5198,139779,0,0,0,0,0,0,0,490,3675,390,0,4556
Shelby County Sheriff's Office,2013-02-01,Kentucky,26672,KY10600,3,0,0,1,0,2,6,1,0,0,0,0,0,0,0,0,0,0,2,7,13,22,0,1,0,3,3,0,0,2,13,0,7945,0,0,0,496,8440,40547,0,0,0,0,0,0,0,0,0,0,52,961,46863,47877,96865,0,170,0,7194,209,0,0,76,40228,76,232,700,850,392,19083,0,39239,31782,2679,1831,96865,76,0,0,0,0,0,0,39239,0,0,0,39315
Shelby County Sheriff's Office,2013-03-01,Kentucky,26672,KY10600,9,2,0,1,0,0,12,2,0,0,0,0,0,0,0,0,0,0,3,4,18,25,1,0,0,2,3,0,0,1,18,4114,12613,0,0,2142,0,18869,28775,0,0,0,0,0,0,0,0,0,0,30,666,56974,57670,105314,0,0,0,1924,5758,0,0,2500,47489,910,27,4458,3597,0,15906,0,28775,47201,2735,1704,105314,0,0,0,0,0,0,0,22236,3564,0,0,25800
Shelby County Sheriff's Office,2013-04-01,Kentucky,26672,KY10600,2,2,0,0,2,0,6,2,0,1,0,0,0,0,0,0,0,0,2,4,21,27,0,0,0,5,4,0,0,0,18,3,1740,0,0,0,0,1742,13734,0,0,0,0,0,0,0,0,0,0,54,595,22685,23334,38810,0,0,0,1114,4550,0,0,0,17669,78,1831,3416,1992,0,8605,0,13734,9034,0,119,38810,0,0,0,0,0,0,0,9156,687,0,0,9842
Shelby County Sheriff's Office,2013-05-01,Kentucky,26672,KY10600,9,2,0,1,0,1,13,1,0,0,0,0,0,0,0,0,0,0,3,6,22,31,2,0,0,3,2,0,0,0,24,2165,43723,0,0,791,1144,47823,13080,0,0,0,0,0,0,0,0,0,0,46,957,165499,166502,227405,131,0,0,3925,1889,0,0,0,160558,2617,1265,120527,5480,0,47527,0,6540,32788,1046,9615,227405,0,0,0,0,0,0,0,6540,6540,0,0,13080
Shelby County Sheriff's Office,2013-06-01,Kentucky,26672,KY10600,3,4,0,2,0,0,9,3,0,0,0,0,0,0,0,0,0,0,9,7,20,36,1,0,1,9,3,0,0,2,20,23217,3205,0,0,6671,0,33092,7195,0,0,0,0,0,0,0,0,0,0,181,1124,71907,73211,113498,0,0,65,15106,8306,0,0,63,49672,20,0,19809,4970,0,5062,0,26815,49602,549,6671,113498,0,0,0,0,0,0,0,10464,3191,0,0,13655
Shelby County Sheriff's Office,2013-07-01,Kentucky,26672,KY10600,5,3,1,0,5,0,14,0,0,1,0,0,0,0,0,0,0,0,2,2,16,20,0,1,0,2,7,0,0,0,10,22689,2441,327,18491,0,0,43948,0,0,1,0,0,0,0,0,0,0,0,3,209,302356,302568,346517,0,144,0,1700,26636,0,0,0,274088,1,3,263585,3008,0,6541,0,1,70930,1530,917,346517,0,0,0,0,0,0,0,1,0,26,0,27
Shelby County Sheriff's Office,2013-08-01,Kentucky,26672,KY10600,8,2,0,0,1,0,11,5,0,0,0,0,0,0,0,1,0,1,3,4,17,24,0,1,0,4,1,0,0,2,16,1203,32071,0,13,0,0,33288,56447,0,0,0,0,0,0,0,209,0,209,95,634,24578,25308,115252,0,262,0,1580,65,0,0,378,23023,215,490,1632,9718,0,23171,0,56446,14424,1700,7455,115252,44,334,13,920,0,0,0,0,1570,0,0,2880
Shelby County Sheriff's Office,2013-09-01,Kentucky,26672,KY10600,8,3,1,1,2,1,16,2,0,0,0,0,0,0,0,0,0,0,4,5,16,25,1,0,0,2,1,0,0,1,20,4166,24593,1046,9226,1962,422,41416,9810,0,0,0,0,0,0,0,0,0,0,101,551,40359,41010,92236,0,0,0,174,12431,0,0,43,28362,170,22,5768,11837,0,9675,0,9810,51121,693,3139,92236,0,0,262,0,0,0,0,0,632,0,0,893
Shelby County Sheriff's Office,2013-10-01,Kentucky,26672,KY10600,9,2,0,3,0,0,14,2,0,0,0,0,0,0,0,0,0,0,6,2,19,27,2,0,0,4,1,0,0,3,17,8961,40380,0,0,1308,0,50649,48395,0,0,0,0,0,0,0,0,0,0,133,203,25573,25910,124953,131,0,0,1775,0,0,0,366,23638,362,196,4225,8698,0,27381,0,48395,32884,1439,1373,124953,34,0,71,0,0,0,0,0,5027,0,0,5131
Shelby County Sheriff's Office,2013-11-01,Kentucky,26672,KY10600,11,1,3,1,0,0,16,4,0,0,0,0,0,0,0,1,0,1,4,7,9,20,1,0,0,1,1,0,1,4,12,3,33272,5962,0,262,0,39498,32176,0,0,0,0,0,0,0,65,0,65,48,1180,62872,64100,135840,0,0,0,1,46,0,1177,1491,61384,472,67,1936,459,1770,75766,0,32176,10499,3533,9162,135840,275,0,0,0,0,0,0,0,944,0,392,1611
