agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Colorado Springs Police Department,2001-11-01,Colorado,370661,CO02101,93,62,0,36,58,0,249,109,1,13,1,1,2,11,10,5,6,36,419,239,453,1111,189,27,10,266,229,1,0,254,135,197677,228540,0,317066,178061,0,921344,1187978,0,0,2,731,800,2948,14021,2177,4345,25024,9103,46316,1035848,1091268,3225614,83920,20275,2631,327823,439725,48,0,62225,154620,27501,15031,395342,16680,38216,282947,0,1344787,873156,48009,183945,3225614,10158,2466,1237,2383,5846,19686,0,1089605,117760,5348,7575,1262065
Colorado Springs Police Department,2001-12-01,Colorado,370661,CO02101,89,59,0,48,51,0,247,103,0,14,2,1,1,8,11,9,9,41,367,235,434,1036,146,20,7,251,230,0,0,256,126,82221,254237,0,273775,222978,0,833212,1671917,0,241,13595,158,119,1748,14446,66618,14360,111045,7883,44544,3495903,3548330,6164745,61248,15926,907,318338,2945573,0,0,94520,111818,34936,22434,341848,5706,31687,310195,0,1555837,3489717,136457,235927,6164745,8861,886,20333,1032,34,5546,0,896127,48799,7654,9835,999109
Colorado Springs Police Department,2002-01-01,Colorado,378114,CO02101,116,51,0,56,46,0,269,87,0,19,3,1,6,6,9,6,2,33,370,177,387,934,159,24,9,231,198,0,1,214,98,134568,396601,0,141409,122357,0,794934,1412098,0,85,41151,423,18424,4096,12422,4308,268,81092,7123,33479,1368764,1409367,3697576,61420,23217,2241,276846,826366,0,25,45390,173862,44785,11195,781825,38951,17331,184107,0,1451999,750041,179745,237597,3697576,3242,2040,4723,720,1516,432,0,932252,21386,3625,1894,971830
Colorado Springs Police Department,2002-02-01,Colorado,378114,CO02101,85,58,0,39,53,0,235,127,0,9,3,2,2,8,5,8,4,32,292,159,390,841,131,25,5,232,181,0,1,154,112,41866,160598,0,82149,189524,0,474137,1480732,0,0,28962,76,329,34974,1799,854682,21388,942209,5634,29743,909531,944908,3841986,103135,19565,171,305323,244642,0,195,56831,215045,37006,16579,336291,9324,30056,972015,0,1521716,706742,44451,167807,3841986,6161,1130,62666,2245,5167,71,0,1123047,25049,5082,5524,1236141
Colorado Springs Police Department,2002-03-01,Colorado,378114,CO02101,128,72,0,56,44,0,300,117,0,18,2,1,0,10,13,9,3,38,387,198,417,1002,189,17,17,239,207,0,0,231,102,95631,435752,0,86377,139140,0,756900,1412059,0,25,1967,193,0,56346,22276,6344,16010,103135,8749,36454,1013280,1058483,3330602,129693,9256,1748,271068,439617,0,0,45617,161484,37210,17006,363032,14380,48024,219629,0,1467382,730406,131277,302257,3330602,4613,4474,3044,2,1006,20255,0,1175807,109071,7030,5114,1330415
Colorado Springs Police Department,2002-04-01,Colorado,378114,CO02101,121,77,0,35,49,0,282,133,5,24,1,1,0,9,9,7,4,31,401,230,471,1102,177,27,10,328,197,0,0,267,96,103366,368823,0,145901,33200,0,651290,1163990,0,86,2846,12,0,32797,6398,9515,2067,53634,7719,40950,827955,876624,2745624,96934,25093,359,335747,234494,0,0,54224,129775,46511,23577,211232,19093,15164,178520,0,1293617,644128,85117,228666,2745624,8690,2820,7184,1785,708,3815,0,734990,45004,1101,22619,828717
Colorado Springs Police Department,2002-05-01,Colorado,378114,CO02101,128,104,0,56,101,0,389,127,1,22,2,3,0,8,30,10,2,55,469,205,476,1150,218,32,16,285,210,1,0,249,139,190159,377639,0,177482,199523,0,944803,1662675,0,0,13855,132,0,1511,45556,3056,551,64660,9623,37548,1257693,1304865,3977003,103689,18810,4291,366396,622747,5,0,47570,141358,24932,33644,641882,39332,12203,263008,0,1811116,822361,119299,209226,3977003,5505,2700,427,4575,59,22145,0,1211868,65522,7950,16489,1337241
Colorado Springs Police Department,2002-06-01,Colorado,378114,CO02101,144,107,0,45,71,0,367,146,3,19,1,0,0,8,3,10,4,26,352,240,448,1040,183,45,16,255,195,0,0,215,131,309233,735764,0,332738,126531,0,1504266,1902810,0,0,14399,0,0,3740,2609,26319,613,47680,6464,43547,1092765,1142776,4597532,74273,22750,11792,284013,425532,0,0,43655,280761,28777,11112,511851,27139,23361,434263,0,2036731,1151651,124337,248310,4597532,6341,2333,23428,855,844,42818,0,1744763,89280,2372,13172,1926205
Colorado Springs Police Department,2002-07-01,Colorado,378114,CO02101,161,106,0,33,63,0,363,146,3,27,0,2,1,10,9,8,5,35,458,258,460,1176,188,39,21,326,224,0,1,239,138,299537,536392,0,148693,122467,0,1107088,1846113,0,0,0,635,103,21490,10416,18393,15110,66148,10316,48898,1112981,1172195,4191544,92570,34819,3944,389688,428151,0,2,43005,180017,38433,15837,329393,20229,38339,555640,0,1994033,832769,123688,243182,4191544,4326,2441,2134,5870,557,20116,0,1354422,103964,2002,8404,1504236
Colorado Springs Police Department,2002-08-01,Colorado,378114,CO02101,118,99,0,56,110,0,383,156,5,32,1,5,0,11,5,11,3,36,448,245,461,1154,199,43,7,345,197,0,0,216,147,375967,382654,0,284528,163549,0,1206698,1908407,0,19,2,811,0,1789,2890,36720,686,42898,8687,67354,992007,1068047,4226068,85428,26060,703,360570,293584,0,0,56351,245350,43709,24974,205937,18769,29631,314591,0,2273217,876910,182094,256236,4226068,8529,2355,7447,635,628,40394,0,1634235,48976,7616,7486,1758301
Colorado Springs Police Department,2002-09-01,Colorado,378114,CO02101,126,111,0,61,85,0,383,140,0,15,2,1,0,11,11,12,11,48,421,211,456,1088,190,47,5,315,199,0,0,202,130,394571,456399,0,329937,314611,0,1495519,1531314,0,0,27129,46,0,20993,19469,61994,35590,165221,9031,49160,1007112,1065303,4257356,108671,33928,413,405879,229522,0,0,40523,246367,50604,16946,374134,34643,44151,193669,0,2067402,1051255,161438,263113,4257356,5038,1558,1430,1355,1567,7464,0,1798940,188774,19863,10918,2036906
Colorado Springs Police Department,2002-10-01,Colorado,378114,CO02101,91,81,0,45,77,0,294,148,1,20,2,3,3,13,8,12,5,46,472,257,548,1277,220,33,10,395,189,0,1,264,165,283920,191984,0,229801,86063,0,791768,1745044,0,0,67149,388,1697,59499,4987,1648,47345,182713,9342,46394,1117519,1173256,3892781,91103,23597,2184,549713,252417,0,551,48429,205263,73508,34911,275064,21642,23763,214573,0,1862272,918318,119668,349063,3892781,7924,24818,5726,2372,1330,3686,0,1504220,102569,10045,13758,1676449
Colorado Springs Police Department,2002-11-01,Colorado,378114,CO02101,99,74,0,55,78,0,306,133,1,17,0,1,6,12,10,9,4,42,450,223,480,1153,212,24,7,391,186,0,0,228,105,135586,368039,0,185272,144261,0,833159,1751212,0,0,0,119,2549,2607,7902,11812,2604,27593,8826,41367,923909,974102,3586065,109826,15068,6446,477101,262310,0,0,34099,69251,39017,13740,228075,17217,23819,228739,0,1805742,782396,162514,284806,3586065,5529,3744,2444,7979,288,4672,0,1477644,34157,15154,10992,1562603
Colorado Springs Police Department,2002-12-01,Colorado,378114,CO02101,82,61,0,61,113,0,317,152,6,8,2,1,0,8,9,10,8,38,437,243,428,1108,181,13,20,374,165,1,0,228,126,138126,152631,0,342967,185413,0,819136,1616847,0,222,109582,305,0,1194,9479,6315,517,127393,8626,44587,927333,980545,3544143,72605,5698,1635,474965,210255,25,0,107938,107424,75817,9796,317930,5510,21034,220954,0,1773908,707570,129183,282441,3544143,7391,1631,2927,678,4289,4252,0,1418438,39456,6820,10604,1496486
Colorado Springs Police Department,2003-01-01,Colorado,374818,CO02101,118,99,0,60,74,0,351,173,1,21,0,4,1,11,10,11,11,48,531,212,480,1223,221,15,30,305,240,0,2,253,157,185769,243855,0,83979,103014,0,616617,2317777,0,2,0,1128,5,1526,18424,4724,38149,63955,9673,38577,1051793,1100043,4098394,79447,13524,6503,354319,451137,0,240,48362,146510,51960,18531,204640,34635,59185,187585,0,2309616,823810,147898,260534,4098394,3561,1655,596,0,1375,3306,0,1258722,32008,13547,8116,1322887
Colorado Springs Police Department,2003-02-01,Colorado,374818,CO02101,74,50,0,44,44,0,212,97,1,25,2,1,2,8,13,6,3,35,392,176,349,917,147,7,7,203,184,0,0,238,131,137678,181136,0,251308,110108,0,680231,992075,0,0,7407,51,292,2587,16070,7710,1781,35898,8093,29851,789212,827156,2535360,63341,5680,2538,194515,208945,0,0,64858,287279,31469,12875,257634,23602,16905,85122,0,1022693,800654,104493,179914,2535360,6776,2544,480,3624,109,376,0,825115,145732,1491,5471,991719
Colorado Springs Police Department,2003-03-01,Colorado,374818,CO02101,78,56,0,46,49,0,229,109,6,20,1,1,1,5,9,7,2,26,434,193,453,1080,200,18,4,276,214,0,0,201,167,114811,163948,0,233968,213609,0,726336,1168915,0,12423,30431,106,0,1294,11720,8168,369,52088,8308,35254,1049799,1093361,3053122,102966,9821,1400,313997,458489,0,0,48689,158000,62977,9938,342565,12012,25115,236017,0,1185407,826414,123939,228739,3053122,3964,1456,911,1656,166,23770,0,650313,33636,2584,6143,724599
Colorado Springs Police Department,2003-04-01,Colorado,374818,CO02101,100,85,0,40,65,0,290,111,0,20,1,0,1,7,5,8,5,27,403,196,451,1050,198,25,4,299,211,0,0,170,143,306005,341262,0,331645,125300,0,1104212,1295298,0,0,0,0,5,1476,3392,47281,7724,59877,7649,34653,927884,970186,3429574,90494,12572,2528,454259,272995,0,0,36510,100829,44013,11903,84743,15040,51364,356999,0,1506476,891335,77673,390029,3429574,7013,957,3107,3280,248,16855,0,1033297,32243,8033,8131,1113165
Colorado Springs Police Department,2003-05-01,Colorado,374818,CO02101,74,80,0,52,45,0,251,141,0,24,0,3,0,10,11,7,4,35,442,219,469,1130,196,32,8,336,228,2,0,172,156,362127,163225,0,131002,149959,0,806312,1863358,0,497,0,1476,0,3429,9875,17933,14127,46840,8428,39643,10063663,10111734,12828740,91650,41068,4181,395292,329449,800,0,45146,9204148,25129,65146,212523,12492,21223,119503,0,2153416,9883600,126722,208986,12828740,5605,33044,711,1988,464,5439,0,1525814,108386,1242,24890,1707583
Colorado Springs Police Department,2003-06-01,Colorado,374818,CO02101,88,101,0,56,41,0,286,169,3,22,2,0,1,9,4,4,5,25,403,193,530,1126,209,39,4,384,213,1,0,141,135,366170,261641,0,174027,157561,0,959400,2099142,0,2,5193,0,141,15214,1232,669844,2677,694301,7856,36360,1114321,1158537,4911382,105934,24819,1004,425594,364892,2,0,33455,202838,33389,11525,191426,16820,17115,850153,0,2363850,1020451,91895,314757,4911382,3159,1083,3773,2203,0,1709,0,1743550,102140,3313,10127,1871056
Colorado Springs Police Department,2003-07-01,Colorado,374818,CO02101,103,118,0,54,62,0,337,157,2,23,5,2,0,17,7,12,7,50,384,200,506,1090,183,44,15,354,192,2,0,150,150,480042,412114,0,119775,151014,0,1162945,1952433,2,0,6026,134,0,10458,12284,9632,1968,40501,7008,35464,1030837,1073309,4229191,79825,39319,3722,415826,272057,277,0,121088,141195,49033,7972,194030,13526,33430,378827,0,2207104,952905,143564,248800,4229191,7886,1897,1159,2269,0,5814,0,1770884,76261,11177,5670,1883017
Colorado Springs Police Department,2003-08-01,Colorado,374818,CO02101,106,92,0,50,72,0,320,150,0,16,2,2,4,8,6,9,3,34,374,196,443,1013,159,47,8,263,186,0,0,182,168,176394,550378,0,119513,198237,0,1044522,1376765,0,0,2771,2801,338,4444,17087,71528,24597,123566,7164,32968,1124117,1164249,3709101,76945,38467,712,361148,267252,0,0,48982,370742,63099,30706,309513,9579,50342,194657,0,1508964,1155786,118069,268387,3709101,5953,1782,916,745,1852,2875,0,1294147,295184,4368,8784,1616606
Colorado Springs Police Department,2003-09-01,Colorado,374818,CO02101,94,81,0,27,58,0,260,235,1,21,3,1,1,8,6,6,4,29,447,243,484,1174,216,30,5,357,190,0,0,229,147,337815,490440,0,99802,73690,0,1001748,1849605,0,0,99650,13,25,18387,14813,9842,6057,148788,8992,45563,1256960,1311516,4311656,97487,24385,861,415106,427631,0,0,84981,261064,50486,12958,290344,10750,39077,503294,0,1968384,1072956,129418,233989,4311656,9272,2539,13253,2153,1044,2854,0,1181064,98454,4966,6794,1322393
Colorado Springs Police Department,2003-10-01,Colorado,374818,CO02101,119,94,0,34,51,0,298,165,1,27,7,2,2,13,12,13,4,53,575,256,559,1390,234,27,14,469,238,1,0,250,157,205458,469605,0,116717,52223,0,844004,1902751,0,3810,55228,101,275,38872,17890,10924,8247,131537,9570,44894,2035215,2089679,4971781,117514,12708,926,559178,377334,126,0,44725,977169,73317,14758,287501,14472,24701,345484,0,2010558,1779932,159143,261914,4971781,8318,4080,1857,580,373,14442,0,1303562,371317,3245,9546,1717318
Colorado Springs Police Department,2003-11-01,Colorado,374818,CO02101,133,72,0,28,42,0,275,137,2,11,0,0,1,8,4,9,3,25,464,224,410,1098,191,15,8,270,204,0,0,286,124,151320,391574,0,67980,75424,0,686299,1711507,0,0,0,0,439,36852,13248,55291,287,106116,9653,39504,878707,927864,3431787,67886,18193,192,373536,243825,0,0,72347,151885,44142,13945,259592,13186,28721,280773,0,1688790,718040,131401,253196,3431787,14998,1121,729,1151,462,23502,0,1343285,148117,19893,12464,1565723
Colorado Springs Police Department,2003-12-01,Colorado,374818,CO02101,118,66,0,31,40,0,255,173,0,10,5,1,0,8,8,11,4,37,429,241,394,1064,162,15,5,270,150,0,0,299,163,104656,344015,0,61140,96031,0,605841,2542739,0,0,124370,663,0,2143,2445,31398,53605,214623,8575,42078,1052442,1103096,4466299,72199,14369,14288,249879,304436,0,0,70964,376961,38401,9405,482281,24564,22220,150618,0,2538678,891777,126584,181771,4466299,8640,1403,76282,1723,1540,18820,0,1855235,182660,6288,23881,2176471
Colorado Springs Police Department,2004-01-01,Colorado,374576,CO02101,118,56,0,68,52,0,294,203,3,28,2,1,0,10,8,5,4,30,540,251,541,1332,230,16,6,260,299,3,0,273,245,133298,315701,0,108980,134226,0,692205,2477320,0,2105,35067,32,0,4231,8064,1837,157270,206502,9873,43644,2070006,2123523,5501656,73257,8079,2905,315206,1286191,427,0,108854,328603,47637,18179,1176871,17208,30437,297077,0,2364538,1223423,107039,219246,5501656,5091,1674,920,4194,0,5280,0,1576062,174126,4273,5888,1777509
Colorado Springs Police Department,2004-02-01,Colorado,374576,CO02101,97,52,0,62,46,0,257,164,2,26,1,0,0,5,3,7,5,21,464,184,389,1037,166,12,6,183,199,0,0,260,211,169527,344974,0,168757,199724,0,882982,2052791,0,0,7242,0,0,1347,59920,2099,3607,74214,8232,34553,1127407,1170191,4180178,50291,8550,569,187067,368671,0,0,97019,458024,37230,33983,313607,15417,131304,134619,0,2065207,1096076,91309,261424,4180178,9503,4480,20115,2339,468,20678,0,1495773,169906,4349,28082,1755693
Colorado Springs Police Department,2004-03-01,Colorado,374576,CO02101,89,57,0,76,48,0,270,132,0,26,3,1,1,11,6,7,5,34,482,240,462,1184,207,20,5,282,228,0,1,266,175,163502,412174,0,123876,174599,0,874150,1291092,0,186,77566,427,216,2712,455,5373,10121,96871,9242,41909,974612,1025762,3288061,84808,6516,861,257095,346598,0,81,74398,255406,62165,14680,189546,21796,25425,326648,0,1331944,953940,157917,203999,3288061,10513,2765,1412,5348,881,1213,0,1190982,121070,5767,9774,1349725
Colorado Springs Police Department,2004-04-01,Colorado,374576,CO02101,94,61,0,77,64,0,296,159,1,14,4,1,0,5,4,2,4,20,494,257,513,1264,210,15,4,395,218,1,0,277,144,113282,358118,0,294653,212976,0,979029,2271208,0,0,44338,26,0,1286,828,145,1326,47948,10128,46742,1068897,1125766,4423951,113221,8497,461,394068,308584,340,0,58515,242081,91106,19215,212313,23659,35748,232221,0,2306196,1077363,131740,294391,4423951,8074,2186,655,242,1187,2323,0,1504379,125298,9566,19831,1673742
Colorado Springs Police Department,2004-05-01,Colorado,374576,CO02101,113,109,0,72,63,0,357,127,0,25,2,1,2,9,1,11,6,32,516,289,519,1324,235,38,14,402,235,0,0,230,170,294401,545291,0,158075,205449,0,1203216,1595866,0,4678,52297,69,458,3131,4840,9035,5328,75159,9403,50355,1535101,1594859,4473779,93329,18535,3383,381570,790665,0,0,60418,246959,78568,11657,597289,25985,35779,310236,0,1934750,1064594,174023,240898,4473779,4683,1403,6941,1665,468,3123,0,1545298,117575,11712,5436,1698304
Colorado Springs Police Department,2004-06-01,Colorado,374576,CO02101,102,114,0,58,76,0,350,148,2,20,1,1,1,8,7,9,2,29,498,247,461,1206,181,37,14,304,244,0,0,225,201,371662,316392,0,244483,115727,0,1048264,2267740,0,0,20252,84,9679,4652,85240,18661,565,139133,8968,42393,1192789,1244149,4699286,75008,27077,2226,383679,484513,0,0,41768,229877,35406,18450,231063,27648,58055,400806,0,2495266,1028182,214173,190237,4699286,7227,2539,10599,968,1291,79917,0,2005454,104634,12863,6853,2232343
Colorado Springs Police Department,2004-07-01,Colorado,374576,CO02101,104,94,0,52,65,0,315,142,1,24,5,1,0,13,0,10,3,32,471,221,449,1141,178,26,14,310,207,0,0,205,201,230729,272741,0,136583,179854,0,819907,1738603,0,0,130748,97,0,7635,0,32315,4509,175304,9795,59274,1141865,1210935,3944748,85329,16606,2415,392259,357136,0,0,65122,292068,56009,25861,341146,13057,8743,223931,0,1961764,958861,130804,224571,3944748,5880,421,7448,1533,1282,13188,0,2148297,78771,4675,6248,2267743
Colorado Springs Police Department,2004-08-01,Colorado,374576,CO02101,119,110,0,59,64,0,352,158,0,34,3,1,0,8,8,9,6,35,445,217,451,1113,188,47,8,295,188,0,0,199,188,282178,721514,0,178383,84787,0,1266862,2002131,0,0,18589,11,0,21344,7530,88747,810,137031,8406,37698,1555286,1601391,5007415,74443,21786,1895,350254,823367,0,0,40465,289181,42301,15701,196391,20040,28593,470916,0,2277190,1623403,126900,205980,5007415,5977,1726,326,1774,1276,13276,0,1677496,220451,3484,3147,1928934
Colorado Springs Police Department,2004-09-01,Colorado,374576,CO02101,115,100,0,39,63,0,317,183,2,32,0,2,1,5,3,1,4,16,502,225,448,1175,205,36,6,331,208,2,1,185,201,206844,676721,0,139288,46142,0,1068995,2431896,0,44,0,181,132,2500,1671,0,13028,17513,9058,40347,846814,896219,4414667,91320,23586,198,407672,242720,12234,166,34966,83358,66114,20632,181727,10897,19426,389898,0,2546409,781434,143169,254960,4414667,1933,789,1266,887,4838,8201,0,1592080,446804,7784,4896,2069477
Colorado Springs Police Department,2004-10-01,Colorado,374576,CO02101,122,99,0,59,76,0,356,191,0,21,1,1,2,21,3,5,4,37,569,273,552,1394,254,43,15,419,205,0,0,233,225,364076,400001,0,626123,210981,0,1601180,2457949,0,0,27521,34,12907,49055,1518,9631,940,101606,11292,48628,1019666,1079586,5240320,81452,33691,1037,423711,249106,0,0,46674,243913,67063,19221,243176,16885,13507,234917,0,2907744,1095684,451148,190976,5240320,4264,2423,8889,1762,4339,10876,0,2025109,52343,9660,4930,2124593
Colorado Springs Police Department,2004-11-01,Colorado,374576,CO02101,102,77,0,56,87,0,322,248,3,14,2,1,0,6,12,7,2,30,490,223,508,1221,223,25,12,392,190,0,0,242,137,189056,550166,0,121725,122414,0,983362,3236821,0,0,55563,37,0,1873,7301,20520,131,85424,9147,38585,1045995,1093727,5399334,112056,20334,2984,428727,372083,0,0,72077,85466,58160,10090,496178,16767,28613,319342,0,3162414,809455,195792,302522,5399334,6914,1760,2563,0,1628,15493,0,2820005,83817,7824,6240,2946244
Colorado Springs Police Department,2004-12-01,Colorado,374576,CO02101,124,86,0,82,39,0,331,219,0,8,5,0,0,12,3,9,5,34,438,203,418,1059,212,6,12,317,147,1,0,221,143,239868,476749,0,83040,126755,0,926412,2131218,0,0,68510,0,0,9877,5312,3960,2099,89759,8061,34304,817211,859576,4006965,94750,4875,3167,413356,150422,1049,0,43804,148154,50513,8530,211121,17913,63651,227882,0,2202316,825003,151388,248648,4006965,8816,1958,52635,807,1129,74095,0,2140720,79275,19384,4922,2383740
Colorado Springs Police Department,2005-01-01,Colorado,374482,CO02101,103,61,0,75,80,0,319,158,0,15,2,1,1,3,10,9,7,33,502,225,530,1257,286,16,9,299,232,0,0,219,196,191922,283670,0,360563,145761,0,981916,1641967,0,0,5737,78,671,791,12892,13034,9380,42584,9145,36698,1203351,1249194,3915660,174294,11430,3944,326792,344878,0,0,35530,352325,65851,14254,321159,20656,43222,186115,0,1733116,1145842,144414,241030,3915660,18177,768,543,2340,328,6793,0,1019079,40650,4406,5562,1098647
Colorado Springs Police Department,2005-02-01,Colorado,374482,CO02101,99,69,0,47,14,0,229,128,1,27,3,0,1,5,7,9,4,29,385,174,417,976,205,13,6,255,170,0,1,178,148,172948,361546,0,39234,70989,0,644717,1563431,0,0,163458,0,0,566,1634,18838,1512,186009,6168,28875,1041545,1076588,3470744,83145,6408,2935,262493,403295,0,220,46809,271283,37697,15665,424581,26452,12565,198893,0,1718520,860624,39736,136011,3470744,7963,2042,24842,0,2194,40583,0,963617,41847,14549,13061,1110699
Colorado Springs Police Department,2005-03-01,Colorado,374482,CO02101,125,77,0,37,48,0,287,143,0,20,0,3,0,7,16,3,4,33,492,234,462,1188,226,14,11,283,198,1,0,268,187,148358,382168,0,74480,258443,0,863448,2340356,0,0,0,630,0,719,7277,15746,3824,28197,9959,38940,950639,999539,4231540,95781,10469,2197,351369,285527,133,0,51093,202970,52507,38382,143247,12998,31887,143174,0,2404320,980939,198829,225258,4231540,8048,1493,292,2835,67,1077,0,1660031,107149,3904,53671,1838566
Colorado Springs Police Department,2005-04-01,Colorado,374482,CO02101,100,95,0,62,43,0,300,143,3,29,2,3,3,2,9,6,5,30,537,237,495,1269,271,23,11,337,203,0,0,220,204,223470,539713,0,170854,401356,0,1335393,2068786,0,9363,2367,3127,535,173,8446,1053,1599,17300,9870,38683,1037949,1086502,4517343,77825,19286,931,417109,327123,0,0,38699,205529,63664,17720,250387,13894,29843,215831,0,2288645,1207185,205633,224542,4517343,5940,1030,1418,2262,794,18841,0,2120514,64152,1891,9595,2226439
Colorado Springs Police Department,2005-05-01,Colorado,374482,CO02101,106,102,0,55,57,0,320,138,0,17,1,0,0,11,5,8,6,31,478,253,574,1305,253,33,7,410,197,0,0,213,192,460790,261131,0,72882,131647,0,926449,1333286,0,0,36371,0,0,2760,6286,8865,2280,56562,11095,43567,1013650,1068311,3384608,107989,19676,418,342969,303287,0,0,38572,255400,52554,51435,195147,18082,16832,167030,0,1669909,922338,146989,144294,3384608,8441,1916,532,2021,766,4490,0,1606734,83301,22767,11616,1742584
Colorado Springs Police Department,2005-06-01,Colorado,374482,CO02101,121,115,0,48,49,0,333,156,2,20,2,1,0,5,6,6,9,29,474,231,537,1242,234,46,3,354,223,0,0,180,202,327138,253025,0,214199,207537,0,1001899,1400183,0,858,10089,117,0,19389,992,2432,13404,46423,8197,47668,1128043,1183909,3633273,117060,33236,4685,375283,430000,0,0,39073,184572,58768,33085,226387,12079,35962,254158,0,1594991,992320,189251,236272,3633273,7112,3628,2626,6459,928,6686,0,1024462,95602,9986,5882,1163370
Colorado Springs Police Department,2005-07-01,Colorado,374482,CO02101,108,111,0,42,49,0,310,144,1,27,5,2,0,11,2,6,5,31,436,232,465,1133,207,47,8,345,186,0,0,159,181,151739,436205,0,211103,221300,0,1020348,1193088,0,78,6282,218,0,71097,1950,2136,4870,86553,8689,39263,1193011,1240964,3541030,197209,27211,3064,345100,193393,0,0,39909,435077,41713,14858,202168,16858,33330,208908,0,1365129,1276667,136955,244444,3541030,6567,1768,442,0,125,9725,0,1150331,50006,17841,11173,1247977
