agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mauldin Police Department,2021-02-01,South Carolina,25808,SC02304,0,1635,0,0,0,5300000,5301635,6001600,0,0,0,0,300000,2160000,5,10010,118500,2588515,3062000,0,0,3062000,0,10,658,0,0,0,0,0,0,70,110,40,20,13,0,7502568,11244856,112,0,1124486,0,0,0,0,0,78713992,0,0,0,0,0,0,0,0,1,22490,236141982,1012,7871399,562243,382325,0,112448583,0,0,101203704,1349,1124,0,0,0,0,0,0,0,0,0,0,0,0,1349,0,0,3,0,708425931,0,0,0
Mauldin Police Department,2021-03-01,South Carolina,25808,SC02304,36,0,7000000,1200000,1,26,8200063,0,0,7500000,61530,0,0,0,5040000,0,0,5101530,1,83000,5,83006,188,5000000,9600000,0,36,0,0,0,10,0,0,0,0,0,190263,0,50601852,93,112448561,5232456,97830,282245887,842,0,0,0,0,506019,0,10696,0,382,295177471,0,0,0,2,599125930,1012037045,0,9321,112448561,19,112448561,0,1,0,0,674691,0,38830737,0,168672841,0,0,0,0,43132,0,2,0,0,84336420,0,112449,112449,11244857,0,11244857
Mauldin Police Department,2021-04-01,South Carolina,25808,SC02304,0,70000,0,40000,10000,40000,160000,10000,20000,0,10000,50000,0,0,20000,40000,80000,200000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,4389,0,0,0,0,0,0,0,0,0,2,0,0,1015410502,6,0,12012,140561,32239002,83,0,0,100079219,0,32610083,12185,0,3530885,37,75363,0,0,0,1068261325,1,0,281121401,0,0,0,1911626,0,32217,0,4511,0,2248971,0,0,224897121,439
Mauldin Police Department,2021-05-01,South Carolina,25808,SC02304,0,9000000,0,0,0,0,9000000,0,0,0,7559,0,0,0,98800,0,0,106359,0,3325000,0,3325000,0,0,130000,0,0,0,0,0,0,0,0,0,460,0,1,0,0,0,112448561,0,2248971,0,0,1124486,112,11244856,112448561,3740489,0,0,0,1124,101203710,112449,269877,0,0,10120370,0,112,0,1124,1012037,44979424,337346,0,0,0,0,0,0,517,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,179917697
Mauldin Police Department,2021-06-01,South Carolina,25808,SC02304,0,0,0,0,0,250000,250000,0,328000,0,0,0,203710,2700,0,4071,10000,220481,20020,0,72800,92820,0,17,0,0,3910000,0,0,0,0,0,0,0,0,0,0,0,0,112449,35,337345682,787139924,0,0,562243,62,0,189701,0,0,112448561,112449,355787246,2,0,3453,0,528508,0,0,112448561,0,0,0,0,0,0,0,0,112449,11244856,0,0,0,0,283370373,5570,0,0,1686728,0,0,4498,0,56224285,0,2699,0,4497942,56224
Mauldin Police Department,2021-07-01,South Carolina,25808,SC02304,0,0,0,0,0,0,0,0,0,20,120,10,0,60,30,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1371,925451653,163549,0,438549,0,82087449,164069,0,0,0,0,925451653,1,0,0,0,0,1,297,65779034,0,813003093,0,0,200158,0,9086,0,0,0,114697532,450,0,202407409,517263378,14259602,0,0,65778,0,0,302,0,1349383,1237,0,0,80962964,0,0,148688483,0,232,0,0,254133747
Mauldin Police Department,2021-08-01,South Carolina,25808,SC02304,0,0,0,0,0,0,0,45,100,0,0,0,0,4000,0,0,900,4900,0,0,0,0,0,0,0,0,0,0,98,5100010,0,0,0,350,0,900,303611,7871399,0,6747,787140,56224280,0,0,0,0,0,0,11244857,0,112449,112448561,191162555,10120370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3936,0,22489712,0,0,0,0,0,0,0,899588484,803108,22489712,304,1012037045,299,1,3486,812778195,0,1124486,0
Mauldin Police Department,2021-09-01,South Carolina,25808,SC02304,0,0,0,0,0,0,0,0,0,0,46,188,0,0,1855,100000,4000000,4102089,0,0,0,0,7,6100000,4200000,9000000,71,642,0,397,0,100,0,100,0,16867284,11342,0,0,0,0,0,0,224897121,34,899588484,0,0,0,60722,0,119,2,0,5051302,0,0,0,449794242,0,328912040,90,11,0,0,0,16715,0,1124486,0,450,0,0,0,0,10120,0,4,3261008,67469,0,89958871,787140,11244857,6410,236142,0,0,34,26988,0
Mauldin Police Department,2021-10-01,South Carolina,25808,SC02304,0,0,0,0,0,0,0,552,0,0,0,0,0,0,0,0,0,0,390010,0,0,390010,0,0,0,0,0,0,0,0,0,34500,0,67,2000000,223,1089626551,0,0,0,0,411561732,898463999,44,621840540,92298,0,1031153,91199,0,0,67469136,43481609,3321730,0,23593,0,7,0,0,768,1095248980,0,0,0,63,224897121,13718724,0,41514,0,1124,0,221523664,0,0,168672841,3189,0,338470167,51726,74210428,0,0,180,0,0,0,0,0,0
Mauldin Police Department,2021-11-01,South Carolina,25808,SC02304,0,8000,4630800,0,100000,0,4738800,0,0,300,0,0,0,0,0,0,0,0,0,0,100000,100000,0,300000,0,100000,0,0,100000,200000,600000,0,274,4000000,0,7871399,0,0,0,0,0,0,0,213652274,1687,112448561,6747,0,472284,7871399,112,2024074,0,0,0,0,0,0,0,1686728,0,0,0,0,0,0,0,0,820874,0,9626,0,0,342,47723169,652201651,332,326100826,667944,0,78713992,1,3305988,94,601622289,68402,0,0,0,0,0
Mauldin Police Department,2021-12-01,South Carolina,25808,SC02304,1950000,2,0,0,0,87600,2037602,0,620,0,0,5400000,150,0,0,0,0,5400150,2070,0,612000,614070,120000,0,0,0,557000,0,6,5000000,0,1000000,0,0,0,0,134938273,0,0,39357,0,0,124480557,2,735638483,0,0,0,10581,224897121,112448561,0,5240103,0,449794242,1,0,5540,112449,0,11245,0,0,224908366,0,0,2248971,1574280,8996,0,0,45,1124,449794,33734577,2,2811,56224,0,0,3373,78714,0,0,0,0,0,0,0,0,0
Mauldin Police Department,2022-01-01,South Carolina,26576,SC02304,1,0,0,1,0,0,2,6,0,2,0,0,0,0,0,0,0,0,4,4,15,23,3,0,0,3,1,0,0,5,11,0,2300,0,374130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1770,0,0,0,0,4,437288621,0,0,38328,0,2832,0,600751,2203,645521298,0,0,7,884197592,23739,843342341,0,0,0,10422045,1978,0,0,832930707,0,0,0,0,729,0,345,0
Mauldin Police Department,2022-02-01,South Carolina,26576,SC02304,0,400,28,1,0,2100000,2100429,2675800,0,1,0,0,1124000,220000,8,0,0,1344008,3111000,4,0,3111004,0,0,516,0,0,0,0,0,2500000,30,80,40,0,2132,520581692,7564052,10411634,0,20823,0,0,0,0,0,0,56222823,0,0,0,0,0,0,0,0,2,83293,176997783,729,3123490,937047,322761,0,104116338,0,0,156174508,0,0,75,989105215,104116,0,0,0,0,0,0,0,0,0,75953,0,0,241,0,406053720,0,0,0
Mauldin Police Department,2022-03-01,South Carolina,26576,SC02304,74,0,4000000,5300000,0,50,9300124,0,0,0,231390,0,0,0,0,0,0,231390,0,8100000,0,8100000,32,6000000,3300000,0,24,0,0,0,4,0,0,0,1,0,37170,0,436143341,254,520581692,1468040,171792,105157502,0,0,448741418,1,0,0,0,44139,0,203,336295773,0,0,1,5,30714320,520581692,0,9330,92767657,52,832930707,0,0,0,0,0,0,20093412,5,0,0,0,0,0,20101,10,0,0,0,1041163,0,104116,0,0,0,10411634
Mauldin Police Department,2022-04-01,South Carolina,26576,SC02304,0,30000,0,120000,80000,60000,290000,0,20000,0,30000,30000,0,10000,0,120000,220000,410000,100000,0,10000,110000,0,0,0,0,0,0,0,0,0,0,0,2060,0,7052,0,0,0,0,0,0,0,0,0,11453,0,0,11453,0,0,0,0,804819296,6,0,58601,318596,26654824,119,0,0,639274318,0,39564209,58959,0,92361604,277,198519,0,0,0,270702480,0,0,0,42,0,0,1389953,0,21969,0,885,0,6640540,0,0,258208519,2291
Mauldin Police Department,2022-05-01,South Carolina,26576,SC02304,0,3000000,0,0,0,0,3000000,0,0,155000,54126,0,0,0,262100,0,0,316226,0,2809500,0,2809500,0,0,0,0,0,0,0,45,0,0,0,0,0,0,1,208,31235,0,10,0,3123490,0,170,0,104,10411634,0,3141711,0,0,1041,1145,197821047,624698,353996,0,0,12493961,0,0,0,7288,1249396,20823269,0,0,0,0,0,0,0,0,0,0,0,0,20708740,0,0,6,728814369,0,989105215,28673640,0,993,0,0,260290846
Mauldin Police Department,2022-06-01,South Carolina,26576,SC02304,0,0,0,0,0,2426000,2426000,120,516000,0,0,0,960880,14700,0,11470,7933,994983,1010,0,392700,393710,0,89,0,0,5140000,0,0,0,0,400,0,0,0,0,0,72881,0,91101796,77,832930707,520581692,0,0,825747,92,0,0,0,0,520581692,30297854,556501829,9,0,11117,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,79,0,105157502,79650,0,10411636,2394676,0,0,2082,104116,62469813,0,4061,0,0,104116
Mauldin Police Department,2022-07-01,South Carolina,26576,SC02304,0,0,0,0,0,0,0,0,0,60,170,10,0,80,70,0,0,330,0,0,0,0,0,1000000,100000,0,0,0,0,0,0,0,0,0,371,416465354,47808,0,553899,0,139515893,48502,0,416465354,0,0,0,0,0,0,0,0,0,308,129896585,0,527869836,0,0,1592980,0,6698,0,0,0,882906549,634,0,406053720,666344566,18376534,4,0,126918,0,0,843,0,0,1406,0,0,939129372,0,499758424,23108621,0,178,2154167,0,776707884
Mauldin Police Department,2022-08-01,South Carolina,26576,SC02304,0,0,0,0,450000,0,450000,5,0,0,0,0,3900,175000,0,0,5990,184890,0,0,1370,1370,30,0,0,0,0,0,819,3700010,0,0,0,0,0,625,353996,3123490,0,6247,937047,31234902,0,0,0,0,0,20823,0,0,416465,21,208232685,15617451,0,104,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,10411634,0,0,0,0,0,62469803,201257,29162986,1348,676756199,1337,1,11619,739496705,0,447700,0
Mauldin Police Department,2022-09-01,South Carolina,26576,SC02304,0,0,755000,0,0,0,755000,0,0,0,2,1080,0,0,1599,2600000,6000000,8602681,0,0,0,0,3,6200000,3000000,0,9,13519,0,75,0,3000100,0,200,100,238114066,15793,624698030,0,0,0,0,0,224370709,165,937047045,2602908,0,937047045,138475,0,39,12,0,655933,0,0,0,0,0,208545026,0,0,0,0,0,864,0,4164654,0,104,0,0,0,0,11453,0,10411640,1978210,31235,104,31234911,104116,10411635,3228,135351,0,0,21,12494,0
Mauldin Police Department,2022-10-01,South Carolina,26576,SC02304,0,0,0,0,0,0,0,1230,0,0,0,0,0,3221500,0,0,0,3221500,21740,0,3221500,3243240,8300000,0,0,51,0,0,0,0,0,500,0,362,6000000,106,324842976,0,0,0,0,312349015,182203592,8,611162906,42178,0,385230,41736,0,0,56222823,10932216,1041,0,5560,0,13535,0,0,122,721526225,0,0,1041,22,937047045,1075522,1,44473,0,3544120,0,312349015,4,0,832930707,1354,0,845424668,49159,33270376,0,0,95,0,0,0,0,0,0
Mauldin Police Department,2022-11-01,South Carolina,26576,SC02304,0,700000,4791500,0,100000,600000,6191500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,400000,200000,100000,200000,0,1000000,0,374,2000000,11,11452797,0,0,0,0,0,0,33734,166586151,1145,20823268,4165,0,374819,8329307,208,1769978,0,0,0,0,0,0,0,0,83293071,67467,1,0,33,416465354,0,0,551817,156174508,7017,0,0,259,61813870,884988876,252,603874763,429397,0,31234902,1,1645038,96,814252236,2082,0,0,0,0,0
Mauldin Police Department,2022-12-01,South Carolina,26576,SC02304,9110000,1,6,0,4000000,134400,13244407,46,925,0,0,9900000,144,0,0,0,0,9900144,500,0,412420,412920,4110000,0,0,4,78000,8000000,13,4900000,0,2000000,0,0,2000000,0,0,0,0,0,0,48414097,342959219,2,172937238,0,0,0,14260,416465354,208232677,0,1718024,0,0,0,1,3151,0,0,0,0,0,208243088,0,0,0,1769978,5206,0,0,10,4165,416465,20823274,10411637,2603,41647,0,0,0,114528,0,0,0,0,0,0,0,0,0
Mauldin Police Department,2023-01-01,South Carolina,28061,SC02304,4,3,0,0,2,0,9,2,0,0,0,0,0,0,0,0,0,0,15,10,20,45,5,2,0,20,3,0,0,7,8,0,15600,0,448730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3710,321000000,8,0,0,12,32000000,0,0,43706,1000000,0,0,1011000,1151,500000000,0,0,13,291230000,60360,510000000,0,0,0,282860000,24020,0,3,490000000,0,500000000,0,0,1783,0,64,0
Mauldin Police Department,2023-02-01,South Carolina,28061,SC02304,0,3628,400,4,1000000,3200000,4204032,8602800,2000000,0,0,0,7001000,6950000,3,3000,159100,14113103,4477000,3,0,4477003,0,0,150,120,0,0,1090,0,100000,60,180,30,0,20,200000000,1573200,10000002,0,0,0,0,0,0,0,0,30000000,0,0,0,0,0,0,0,0,0,0,230000009,800,8000000,800000,400000,0,600000020,0,0,100000000,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mauldin Police Department,2023-03-01,South Carolina,28061,SC02304,88,0,1000000,7000000,0,26,8000114,0,7,4370000,112450,0,0,0,3808000,0,0,3920450,3,5011000,16,5011019,76,0,1000000,0,136,0,0,0,3,0,0,0,10,0,5012000,0,50000000,396,500000000,11550100,86900,650000000,0,0,0,0,0,153000,0,7840,0,0,187900000,0,0,0,2,703400000,900000000,0,20226,170000000,70,100000000,0,0,0,0,0,0,73500000,0,80000000,0,0,0,0,73591,0,0,0,0,1000000,0,100000,200000,10000001,0,20000003
Mauldin Police Department,2023-04-01,South Carolina,28061,SC02304,0,90000,0,220000,40000,10000,360000,0,10000,0,90000,80000,0,0,40000,100000,280000,590000,170000,0,30000,200000,0,0,0,0,0,0,0,0,0,0,0,260,0,9300,0,0,0,0,311,0,0,0,0,706000,706,0,0,0,0,0,600000000,211000000,10,0,159446,857000,139329000,449,0,0,947000000,0,69000000,160372,0,10000,1472,119600,0,0,0,660000000,0,0,0,8850,0,0,2102000,0,139203,0,1793,0,0,120000000,0,718000000,2394
Mauldin Police Department,2023-05-01,South Carolina,28061,SC02304,0,8000000,0,0,0,0,8000000,0,1,3850000,150427,0,0,0,1100,0,0,151527,0,4720300,1,4720301,0,0,30000,1000000,0,0,0,48,0,0,0,0,0,0,0,0,10000,0,200000000,0,8000000,0,4062,0,0,10000000,200000000,18860900,0,0,0,800,160000012,300000,360000,0,0,8000000,0,100,0,4000,1800000,40000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,20050000,0,195,10050000,0,800000000
Mauldin Police Department,2023-06-01,South Carolina,28061,SC02304,0,0,0,0,0,700000,700000,50,1159000,0,0,0,207780,3900,0,30581,141517,383778,26160,0,856200,882360,0,8,0,0,3500000,0,50,0,0,400,0,2,1000000,20,0,411400,0,20000000,48,600000000,0,0,0,14041700,64,0,423000,0,0,0,105000000,296300000,1,0,16430,0,7829900,0,0,0,0,0,0,0,0,0,0,350,100000,0,0,0,12,0,154000000,91224,10,10000004,2100000,0,400000000,14000,0,70000009,200,3700,0,4000000,40000
Mauldin Police Department,2023-07-01,South Carolina,28061,SC02304,0,0,0,0,0,0,0,0,0,60,140,20,0,100,50,0,0,310,0,0,0,0,0,0,0,0,17,17000,0,0,1,0,0,0,937,350000000,105050,0,614000,0,27000000,105691,0,740000000,2900,0,510000000,1,0,0,0,5200,11,271,76335000,0,411000000,0,0,5750000,0,2441,0,0,3,685000000,86,0,630000000,290000000,300000,1,0,74900,0,0,4420,0,300000,2900,0,0,825000000,0,199000000,105516000,0,195,3086000,1,76000000
Mauldin Police Department,2023-08-01,South Carolina,28061,SC02304,0,0,0,0,600000,0,600000,7200,0,0,0,0,490,0,0,13,2500,3003,0,0,0,0,0,0,0,10,0,0,994,4000010,0,0,0,0,0,1500,250000,7000000,0,8000,500000,1,0,0,0,0,0,30000,0,300,600000,0,80000002,10000000,0,100,0,0,0,0,0,0,0,0,0,0,0,105000000,0,0,0,0,0,0,146,0,200000000,0,0,970000000,1089500,251200000,2732,290000000,2727,5,2720,162490000,0,1600000,0
Mauldin Police Department,2023-09-01,South Carolina,28061,SC02304,0,2800000,308000,0,0,0,3108000,0,0,0,0,55,0,0,290,0,0,345,0,0,0,0,0,1500000,0,0,107,578,0,150,0,3000100,0,0,0,970800000,40729,900000000,29400,0,0,0,70,400000000,80,800000000,350000000,0,0,0,0,19,28,0,4560100,0,0,0,0,0,746800000,0,2,50000,0,835000000,8291,0,0,0,200,0,0,0,0,4000,0,2,2500000,110000,0,80000015,400000,10000003,4800,220000,0,0,60,12000,0
Mauldin Police Department,2023-10-01,South Carolina,28061,SC02304,0,0,0,0,0,0,0,1501,0,0,0,0,0,0,0,0,0,0,2680,0,0,2680,0,0,0,0,0,0,0,0,0,1150,0,77,0,200,632000000,0,0,0,0,559000000,250000000,1,769000000,39563,0,682000,38803,0,0,78000000,79650000,1630000,0,7303,0,7830,0,0,375,991000000,0,0,0,21,200000000,1211000,0,79390,0,1788000,0,188000000,0,0,0,1810,0,982000000,75280,30923000,0,500000000,120,0,100,0,0,900000,0
Mauldin Police Department,2023-11-01,South Carolina,28061,SC02304,0,59000,7694500,0,100000,0,7853500,0,0,101,0,0,0,0,0,0,500000,500000,0,0,0,0,0,100000,0,300000,100000,0,0,300000,800000,0,5,0,18,15000000,0,0,0,0,0,0,0,160000004,900,10000001,4000,0,290000,3000000,300,500000,0,0,0,0,0,0,0,1500000,944000000,0,0,0,0,0,0,0,1630000,0,3610,0,0,277,42940000,400000000,272,160000000,812520,0,710000000,1,1180000,1,945380000,5000,0,0,0,0,10000000
Mauldin Police Department,2023-12-01,South Carolina,28061,SC02304,3450000,0,0,0,0,15200,3465200,0,5085,0,0,6600000,208,0,0,0,0,6600208,200,0,812520,812720,150000,0,0,0,107000,0,16,9900000,0,1000000,2000000,0,2000000,0,0,0,0,155500,0,0,0,2,951600000,0,0,1200,11328,600000000,0,0,3125200,0,0,0,0,3281,0,0,0,0,0,900010000,0,100000000,0,2200000,22000,0,0,80,5000,200000,40000015,2,4100,40000,0,0,0,70000,0,0,0,0,0,0,0,0,0
Mauldin Police Department,2000-01-01,South Carolina,15224,SC02304,2,0,0,2,1,0,5,2,0,0,0,0,0,0,0,0,0,0,14,10,10,34,1,2,0,5,5,0,0,3,18,0,0,1,0,0,796,0,18,796,0,1610,46006,0,0,0,0,0,0,0,0,0,0,299,2145,19806,22249,69865,35,354,0,3323,2159,0,0,290,16088,779,333,7538,0,354,0,0,46006,14750,0,106,69865,0,249,0,0,0,0,0,21234,35,0,0,21518
Mauldin Police Department,2000-02-01,South Carolina,15224,SC02304,3,1,0,0,0,0,4,2,0,0,0,0,0,0,0,1,0,1,9,3,13,25,2,0,0,8,4,0,0,2,9,0,0,2,0,0,885,0,0,0,0,885,9997,0,0,0,0,0,0,0,2,0,2,251,363,21932,22547,33430,74,0,0,7237,12211,0,0,87,2937,0,386,729,0,0,10617,0,9732,6827,4433,708,33430,0,265,0,0,0,0,0,9732,0,0,0,9997
Mauldin Police Department,2000-03-01,South Carolina,15224,SC02304,2,2,0,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,8,8,7,23,0,0,0,5,5,1,0,2,10,0,0,0,0,53,885,0,0,0,0,938,96347,0,0,0,0,0,0,0,0,0,0,258,1670,36539,38468,135753,0,0,0,1504,4926,177,0,80,31781,0,62,1495,0,0,4424,0,95020,14545,17730,2477,135753,0,62,0,0,0,0,0,0,18,0,0,80
Mauldin Police Department,2000-04-01,South Carolina,15224,SC02304,0,0,0,2,4,0,6,3,0,0,0,0,0,0,0,0,0,0,10,7,15,32,2,1,1,5,4,0,1,5,13,0,0,1,0,0,0,0,1416,0,0,1416,29904,0,0,0,0,0,0,0,0,0,0,131,1122,86307,87560,118880,46900,487,17447,4332,10150,0,0,200,8046,0,290,24703,265,0,0,0,29904,60056,708,2953,118880,0,0,0,0,0,0,0,17695,0,0,34,17728
Mauldin Police Department,2000-05-01,South Carolina,15224,SC02304,1,3,0,1,2,0,7,0,0,0,0,0,0,0,1,0,0,1,9,9,22,40,1,1,1,11,10,0,0,6,10,0,0,0,0,1417,159,0,1230,354,0,3160,0,0,0,0,0,0,0,871,0,0,871,7623,1362,9272538,9281523,9285554,7453,177,2,21320,7883,0,0,9201722,42966,0,10941,39618,177,115,4424,0,0,9222494,7255,531,9285554,0,156,0,0,115,0,0,0,4335,0,0,4606
Mauldin Police Department,2000-06-01,South Carolina,15224,SC02304,0,1,0,4,3,0,8,1,0,0,0,0,0,0,0,0,0,0,17,8,18,43,1,0,0,17,7,2,1,2,13,0,0,2,0,334,0,0,975,4,0,1313,4424,0,0,0,0,0,0,0,0,0,0,280,1966,37406,39652,45389,2654,0,0,7437,15338,239,425,327,13232,0,11,4236,1769,0,7963,0,4424,23553,442,2990,45389,0,9,0,0,0,0,0,15040,0,0,319,15368
Mauldin Police Department,2000-07-01,South Carolina,15224,SC02304,1,0,0,0,2,0,3,7,0,0,0,0,0,1,0,1,0,2,8,5,9,22,0,0,0,6,2,0,0,2,12,0,0,4,0,0,0,0,96683,0,0,96683,82369,0,0,0,0,0,504,0,55,0,559,145,683,23371,24199,203810,0,0,0,989,1808,0,0,99,21303,9,11,90903,133,0,4822,0,82280,23882,1771,0,203810,9,0,0,0,0,0,0,24772,92,0,0,24873
Mauldin Police Department,2000-08-01,South Carolina,15224,SC02304,2,1,0,1,1,0,5,2,0,0,0,0,0,1,0,0,0,1,13,15,20,48,3,2,0,5,15,0,0,6,17,0,0,1,0,0,1239,0,0,1946,0,3185,47068,0,0,0,0,0,177,0,0,0,177,432,2621,72422,75475,125904,101,761,0,2272,55305,0,0,1239,15798,18,2141,20280,0,0,6158,0,47068,43145,6391,704,125904,0,0,0,0,0,0,0,21234,536,0,0,21770
Mauldin Police Department,2000-09-01,South Carolina,15224,SC02304,1,0,0,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,6,6,9,21,2,0,0,3,2,0,1,2,11,0,0,3,0,0,1593,0,0,0,0,1593,59596,0,0,0,0,0,0,0,0,0,0,76,1115,15446,16636,77825,6547,0,0,2083,407,0,1239,249,6112,212,0,1400,531,53,1391,0,58171,14120,1593,354,77825,0,0,0,0,0,0,0,19243,2,0,0,19245
Mauldin Police Department,2000-10-01,South Carolina,15224,SC02304,0,1,0,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,9,8,12,29,2,1,0,3,4,0,0,1,18,0,0,4,0,1336,0,0,0,9706,0,11041,42467,0,0,0,0,0,0,0,0,0,0,274,1662,37920,39855,93364,92,743,0,729,1662,0,0,96,36534,299,6202,1989,0,73,1522,0,42467,40317,0,495,93364,0,0,0,0,0,0,0,53084,212,0,0,53296
Mauldin Police Department,2000-11-01,South Carolina,15224,SC02304,4,0,0,2,0,0,6,2,0,0,0,0,0,0,1,0,0,1,8,8,11,27,2,1,0,3,6,0,1,2,12,0,0,1,0,0,1593,0,0,1504,0,3097,27444,0,0,0,0,0,0,106,0,0,106,237,1439,18399,20075,50722,88,442,0,5485,7416,0,446,184,6013,71,92,5328,0,177,2212,0,27444,7435,4778,3185,50722,0,0,0,0,0,0,0,1416,3158,0,0,4574
Mauldin Police Department,2000-12-01,South Carolina,15224,SC02304,1,0,0,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,9,6,13,28,0,0,0,6,8,0,1,2,11,0,0,1,0,0,0,0,0,9697,0,9697,9828,0,0,0,0,0,0,0,0,0,0,280,970,3552451,3553700,3573224,0,0,0,2833,3545874,0,65,248,4680,0,1078,3642,0,0,1150,0,9785,3545608,9290,2672,3573224,0,0,0,0,0,619,0,9785,42,0,0,10447
Mauldin Police Department,2013-01-01,South Carolina,24099,SC02304,3,2,0,0,2,0,7,3,0,1,0,0,0,0,0,1,0,1,12,9,13,34,5,1,2,10,0,0,0,7,9,0,0,0,0,2551,7697,0,744,0,0,10992,62698,0,0,0,0,0,0,0,131,0,131,235,1195,43142,44573,118394,10218,209,3,8809,0,0,0,696,24638,912,776,17774,0,366,942,0,60082,23673,2392,11477,118394,13,0,0,0,13,0,0,0,241,823,0,1090
Mauldin Police Department,2013-02-01,South Carolina,24099,SC02304,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,7,6,14,1,1,2,1,0,0,0,5,4,0,0,0,0,2799,0,0,0,0,0,2799,5232,0,0,0,0,0,0,0,0,0,0,42,967,12330,13339,21370,392,131,203,4970,0,0,0,1181,6461,497,225,203,249,293,3126,0,5232,11131,0,415,21370,97,0,0,0,26,262,0,0,209,0,0,594
Mauldin Police Department,2013-03-01,South Carolina,24099,SC02304,2,1,0,2,0,0,5,1,0,2,0,0,0,0,0,0,0,0,6,7,10,23,5,1,0,4,0,0,0,3,10,0,0,0,0,1504,6514,0,0,5437,0,13455,1341,0,0,0,0,0,0,0,0,0,0,110,947,16061,17117,31913,4885,131,0,604,0,0,0,187,11310,497,162,1694,706,0,11092,0,1308,14492,1439,523,31913,0,84,0,0,0,0,0,0,103,0,0,187
Mauldin Police Department,2013-04-01,South Carolina,24099,SC02304,3,1,0,1,3,0,8,2,0,1,0,0,0,0,1,0,0,1,10,3,11,24,2,0,1,3,2,0,0,3,13,0,0,0,0,3925,2636,0,1018,0,0,7578,32699,0,0,0,0,0,0,1936,0,0,1936,167,288,12742,13197,55411,0,0,78,3551,850,0,0,174,8576,255,2086,2936,216,0,484,0,36623,9704,2747,392,55444,39,98,0,0,0,131,0,3924,56,0,0,4248
Mauldin Police Department,2013-05-01,South Carolina,24099,SC02304,12,1,0,0,3,0,16,1,0,0,0,0,0,0,0,0,0,0,6,5,19,30,4,0,0,8,0,0,0,5,13,0,0,0,0,458,21706,0,10490,0,0,32654,27010,0,0,0,0,0,0,0,0,0,0,84,678,18564,19325,78988,334,0,0,7639,0,0,0,957,10396,1210,636,2098,3859,608,15584,0,27010,16477,4968,6540,78988,7,126,173,0,0,196,0,0,526,0,0,1027
