agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Montgomery County Sheriff's Office,2021-04-01,North Carolina,18999,NC06200,0,50000,0,10000,10000,40000,110000,0,30000,0,20000,40000,0,0,0,10000,90000,160000,50000,0,10000,60000,0,0,0,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,112448561,1,0,12629,182167,43838071,101,0,0,571238687,0,50601852,12862,0,29236626,24,506,0,0,0,595977371,0,0,0,73969,0,0,0,0,36546,0,270,0,0,573487659,0,112448561,281
Montgomery County Sheriff's Office,2021-05-01,North Carolina,18999,NC06200,0,3000000,0,0,0,0,3000000,0,0,0,17923,0,0,0,0,0,0,17923,0,460000,0,460000,0,0,0,0,0,10,0,0,0,0,0,112,44979,0,112448561,0,1124486,0,12,0,0,11244856,1012037045,531769,0,0,0,337,78713992,674691,112449,0,0,8995885,0,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,18554012,0,0,12,0,0,281121401,31204476,0,258,0,0,67469136
Montgomery County Sheriff's Office,2021-06-01,North Carolina,18999,NC06200,0,0,0,0,0,0,0,0,0,0,0,0,229380,3200,0,2871,1500,236951,153810,0,0,153810,0,7,0,0,5570000,0,0,0,0,0,0,44979,0,112449,0,0,337345682,0,0,168673,0,0,265941,0,0,0,0,331385908,2,0,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,871476344,1309,0,2,674691,0,224897121,7871,0,22489714,337,1124,0,0,33735
Montgomery County Sheriff's Office,2021-07-01,North Carolina,18999,NC06200,0,0,0,0,0,0,0,0,0,0,30,20,0,0,50,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,376702678,7040,0,160801,0,16867284,7218,0,0,4341,0,0,0,0,0,0,7281,11,33,7286667,0,802882722,0,0,6005878,0,0,0,0,0,0,105,0,0,955812764,0,0,0,6747,0,0,67,0,0,0,0,0,0,0,0,17625187,0,26,1686728,0,263129632
Montgomery County Sheriff's Office,2021-08-01,North Carolina,18999,NC06200,0,0,0,0,0,0,0,1002,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,6000000,125,2600010,0,337,134938,2248971,0,1124,449794,11244856,0,1124,0,0,0,11245,1,112,449794,22,89958850,6746914,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20,11,0,0,0,843364204,0,0,0,0,0,528508234,393570,21084105,150,146183129,147,0,1687,957938042,0,179918,0
Montgomery County Sheriff's Office,2021-09-01,North Carolina,18999,NC06200,0,0,0,0,0,0,0,0,0,0,0,471,0,0,1,300000,7000000,7300472,0,0,0,0,3,100000,0,1000000,35,3805,0,0,0,653438585,5643,1012037045,0,0,0,0,0,61846708,0,674691363,11244856,0,0,70280,0,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,337345682,0,7871,0,1,899588,33735,0,11244858,112449,0,1237,89959,0,0,0,2249,0
Montgomery County Sheriff's Office,2021-10-01,North Carolina,18999,NC06200,0,0,0,0,0,0,0,2278,0,0,0,0,0,0,0,0,0,0,6200,0,0,6200,0,0,0,0,8000000,0,0,0,0,99,1022157415,0,0,0,0,0,0,3,784890952,55337,0,56224,55248,0,0,32610083,20240741,1124,0,2341,0,0,0,0,30,143934157,0,0,0,53,0,4385494,0,20241,0,899588,0,393569962,0,0,0,2137,0,1022157415,11245,50589483,0,0,79,0,0,0,0,0,0
Montgomery County Sheriff's Office,2021-11-01,North Carolina,18999,NC06200,0,0,1000000,0,100000,0,1100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,0,0,0,400000,15742798,0,0,0,0,0,0,0,89958852,450,0,0,0,168673,3373457,0,112449,0,0,0,0,0,0,0,0,724168730,0,1,0,0,0,0,0,584733,0,3205,0,0,103,18486543,292366257,99,1000792189,247387,0,461039098,0,0,7,617005252,0,0,0,0,0,0
Montgomery County Sheriff's Office,2021-12-01,North Carolina,18999,NC06200,3400000,0,0,0,1000,5200,3406200,20,0,0,0,8500000,85,0,0,0,0,8500085,0,0,220000,220000,1150000,0,0,0,4600000,0,6,4200000,0,0,0,22,0,44979,0,0,0,0,553246918,0,0,0,3696,0,0,0,0,0,0,0,0,67,112449,11244857,0,0,0,11245,0,112448561,3373457,1236934,5622,224897121,0,0,11245,0,11244859,0,1687,11245,0,0,787,112449,0,0,0,0,0,7871399,0,0,11
Montgomery County Sheriff's Office,2022-01-01,North Carolina,18418,NC06200,2,2,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,1,1,4,6,2,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38211,0,0,0,0,37,728814369,0,0,20955,0,0,0,53099,945,0,0,0,0,176997775,531,822519073,0,0,0,190532899,0,0,0,291525747,0,0,0,0,15617,0,19,0
Montgomery County Sheriff's Office,2022-02-01,North Carolina,18418,NC06200,0,7650,0,0,0,100000,107650,7387900,100000,0,0,0,7000000,0,1,2000,25000,7027001,6777000,2,0,6777002,0,0,170,0,0,0,0,0,0,0,0,1769978,10411634,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,41646535,104,4164654,624698,52058,0,42,0,0,20823268,0,1041,0,0,0,0,0,0,0,0,0,0,260291,0,0,0,0,19,0,0,0,0,0
Montgomery County Sheriff's Office,2022-03-01,North Carolina,18418,NC06200,0,0,0,1700000,0,6,1700006,0,0,0,18750,0,0,0,50000,0,0,68750,0,1000,1,1001,1,7000000,5000000,0,41,0,0,0,0,0,187409,0,0,0,0,520686,41647,0,0,0,0,0,0,728814,0,1822,0,0,0,0,0,0,1,131915401,312349015,0,1925,2602908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,1,0,0
Montgomery County Sheriff's Office,2022-04-01,North Carolina,18418,NC06200,0,60000,0,10000,0,0,70000,0,40000,0,0,50000,0,0,10000,10000,60000,130000,40000,0,20000,60000,0,0,0,0,0,0,0,0,0,5810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603874763,5,0,12149,0,11348681,41,0,0,52058169,0,1041163,12150,0,0,83,3123,0,0,0,10411634,0,0,0,35077,0,0,0,0,11349,0,1249,0,0,0,2,956829150,260
Montgomery County Sheriff's Office,2022-05-01,North Carolina,18418,NC06200,0,0,0,0,0,0,0,0,0,0,12881,0,0,0,0,0,0,12881,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,312,31235,0,104116338,0,2082327,0,0,0,104,10411635,0,104116,0,0,0,0,83293071,728814,83293,0,0,4164654,0,208,0,0,104116,10411634,0,0,0,0,0,0,0,0,0,0,0,0,2405087,0,0,75,0,0,520581692,77889433,0,539,0,0,801695806
Montgomery County Sheriff's Office,2022-06-01,North Carolina,18418,NC06200,0,0,0,0,0,0,0,0,0,0,0,0,518770,0,0,10735,24000,553505,5000,0,57500,62500,0,39,0,0,3000000,0,1150,2000000,0,21,0,0,0,31234902,3,0,832930707,0,0,3175548,36,0,13119,0,0,0,0,192823459,5,0,8678,0,0,0,28,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,520581692,802,0,2,937047,0,0,4165,0,1,208,1041,0,0,31235
Montgomery County Sheriff's Office,2022-07-01,North Carolina,18418,NC06200,0,0,0,0,0,0,0,0,0,0,60,30,10,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,1,255085029,24832,0,0,0,5205817,24837,0,104116338,2233,0,0,0,0,0,0,0,3,132,52058169,0,104116338,0,0,0,208232677,0,0,0,0,0,786,0,0,0,629904,0,0,52058,0,0,0,0,0,1244,0,0,0,0,520581692,25300270,0,80,520582,0,104116338
Montgomery County Sheriff's Office,2022-08-01,North Carolina,18418,NC06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,208,114528,5205817,0,1041,312349,10411634,0,0,0,0,0,20823,0,104,520582,21,72881439,6246980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,603874763,111,0,10411634,0,0,41646535,595899,116183422,124,697579467,123,1,1697,391414963,0,0,0
Montgomery County Sheriff's Office,2022-09-01,North Carolina,18418,NC06200,0,0,0,0,0,0,0,0,0,0,10,133,0,0,0,0,9000000,9000143,0,0,0,0,0,8100000,2340000,0,63,0,0,0,0,210523236,8367,0,0,0,0,0,0,0,62,312349015,15617451,0,0,416465,0,28,1,0,5986689,0,0,0,104116338,0,0,5,0,0,0,0,5992,0,0,0,104,0,0,0,0,1041,0,0,937047,20823,0,10411635,416465,0,1145,62470,0,0,0,1041,0
Montgomery County Sheriff's Office,2022-10-01,North Carolina,18418,NC06200,0,0,0,0,0,0,0,1650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,32276065,0,0,0,0,0,0,1,676756199,23300,0,93705,23165,0,0,41646535,5206858,1978210,0,42,0,0,0,0,0,457070726,0,0,0,21,0,0,0,5207,0,239468,0,41646535,0,0,0,1842,0,31234902,1041,22791066,0,0,30,0,0,0,0,0,0
Montgomery County Sheriff's Office,2022-11-01,North Carolina,18418,NC06200,0,5500000,1650000,0,100000,100000,7350000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,300000,12493961,0,0,0,0,0,0,0,176997777,312,52058169,0,0,229056,2082327,104,416465,0,0,0,0,0,0,0,3394193,0,0,0,0,0,0,0,0,416465,0,1978,0,0,4416,33941926,655932932,4413,343583917,176998,0,884988876,4,0,32,639513785,111831,0,0,0,0,0
Montgomery County Sheriff's Office,2022-12-01,North Carolina,18418,NC06200,300000,60,0,0,220000,138500,658560,10,50,0,0,8700000,4101,0,0,0,0,8704101,320,0,170000,170320,100000,0,0,0,370000,0,36,2500000,0,0,0,0,0,0,0,0,301937381,37,141910569,0,0,0,46271,312349015,0,0,0,0,0,0,5,5508,0,0,0,0,0,10412,0,104116338,0,1041163,1041,0,0,0,5206,0,20823271,10411635,1562,10412,0,0,0,124940,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,2023-01-01,North Carolina,18370,NC06200,6,1,0,1,0,0,8,2,1,1,0,0,0,0,0,0,1,1,0,0,11,11,1,0,0,1,0,0,0,0,9,0,200000,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,49300,930000000,1,0,0,51,260000000,0,0,34000,0,30,0,0,994,0,0,0,0,70000000,5000,600000000,0,0,0,14000000,0,0,0,0,0,0,0,0,6500,0,321,0
Montgomery County Sheriff's Office,2023-02-01,North Carolina,18370,NC06200,0,3950,0,0,0,0,3950,9246000,0,0,0,0,7000000,4300000,0,6000,63000,11369000,7550000,3,0,7550003,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,40000003,200,1000000,700000,90000,0,10,0,0,80000000,0,1000,0,0,0,0,0,0,0,0,0,0,11200000,0,0,0,0,21,0,0,0,0,0
Montgomery County Sheriff's Office,2023-03-01,North Carolina,18370,NC06200,23,0,3000000,3000000,0,32,6000055,0,0,0,44400,0,0,0,1220000,0,0,1264400,0,5000000,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,500000,230000,0,0,0,0,0,0,50000,0,32450,0,0,1000000,0,0,0,3,635000000,0,0,4384,0,8,0,0,0,0,0,1750000,0,0,0,0,0,0,0,0,2643,0,0,0,0,893000000,0,100000,0,1,0,2
Montgomery County Sheriff's Office,2023-04-01,North Carolina,18370,NC06200,0,20000,0,10000,0,40000,70000,0,10000,0,30000,30000,0,0,0,0,70000,130000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000000,340000000,0,0,13892,310000,30000000,74,0,0,542000000,0,0,14202,0,25500000,113,2700,0,0,0,820000000,0,0,0,0,0,0,0,0,30000,0,40,0,0,0,0,100000000,880
Montgomery County Sheriff's Office,2023-05-01,North Carolina,18370,NC06200,0,2000000,0,0,0,0,2000000,0,0,300000,12952,0,0,0,27000,0,0,39952,0,700000,0,700000,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,3000000,0,1000,0,300,10000000,0,1700000,0,0,0,100,40000000,100000,50000,0,0,3000000,0,0,0,0,100000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,35000000,0,72,0,0,0
Montgomery County Sheriff's Office,2023-06-01,North Carolina,18370,NC06200,0,0,0,0,0,0,0,0,0,0,0,0,72010,100,0,5370,21500,98980,10,0,50000,50010,0,6,0,0,7000000,0,0,0,0,0,0,50000,0,0,0,0,100000000,0,0,2150000,0,0,0,0,0,0,0,20100000,1,0,3220,0,700000,0,0,0,0,0,0,0,0,0,0,0,100000,1,0,0,0,0,0,7000,10,10000001,600000,0,0,4000,0,20000004,300,1200,0,0,10000
Montgomery County Sheriff's Office,2023-07-01,North Carolina,18370,NC06200,0,0,0,0,0,0,0,0,0,0,100,0,0,20,0,0,0,120,0,0,0,0,0,0,0,0,6,6000,0,0,0,257000000,7900,0,150000,0,15000000,8065,0,100000000,7157,0,0,0,0,0,0,0,7,25,5000000,0,922000000,0,0,0,0,501,0,0,0,0,0,0,0,640000000,0,0,0,5000,0,0,10,0,0,2150,0,0,1000000,0,0,13761000,0,20,0,0,922000000
Montgomery County Sheriff's Office,2023-08-01,North Carolina,18370,NC06200,0,0,0,0,600000,0,600000,243,0,0,0,0,0,0,0,0,700,700,0,0,0,0,0,0,0,0,0,6000000,100,3600010,0,300,130000,2000000,0,0,100000,10000000,0,0,0,0,0,50000,0,200,900000,100000010,100000000,10000000,0,100,0,0,0,0,0,0,0,0,0,0,0,5100000,0,0,0,0,0,300000000,59,0,300000000,0,0,790000000,160000,64700000,125,290000000,124,0,0,509990000,0,500000,0
Montgomery County Sheriff's Office,2023-09-01,North Carolina,18370,NC06200,0,0,20000,0,0,0,20000,0,0,0,0,187,0,0,0,2000000,9000000,11000187,0,0,0,0,3,9000000,0,0,16,20,0,115,0,291500000,3499,900000000,0,0,0,0,0,0,160,400000000,0,0,0,230000,0,62,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,300,0,0,100000000,0,5000,0,0,1000000,20000,0,20000001,100000,0,1300,120000,0,0,0,0,0
Montgomery County Sheriff's Office,2023-10-01,North Carolina,18370,NC06200,0,0,0,0,0,0,0,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,1,0,30,1350000,0,0,0,0,75,513000000,0,0,0,0,0,0,7,641000000,52872,0,250000,52582,0,0,40000000,7500000,40000,0,0,0,0,0,0,834,832000000,0,0,0,52,100000000,500000,3,7500,0,0,0,800000000,0,0,100000000,3539,0,13000000,0,44233000,0,0,68,0,0,0,0,0,0
Montgomery County Sheriff's Office,2023-11-01,North Carolina,18370,NC06200,0,0,0,100000,100000,200000,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,100000,7000000,0,0,0,0,0,0,0,40000003,200,10000000,0,0,90000,6000000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340000,0,3200,0,0,121,0,740000000,118,200000000,175000,0,0,0,0,15,471740000,1000,0,0,0,0,0
Montgomery County Sheriff's Office,2023-12-01,North Carolina,18370,NC06200,250000,0,0,0,0,0,250000,0,0,0,0,7400000,105,0,0,0,0,7400105,0,0,175000,175000,1200000,0,0,0,9000,0,7,0,0,0,0,0,0,0,0,0,0,1,132000000,0,0,0,2967,400000000,0,0,650000,0,0,0,0,650,0,0,0,0,0,10000,0,100000000,0,900000,0,100000000,0,0,3000,200000,10000004,0,1400,10000,0,0,0,120000,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,2000-01-01,North Carolina,18671,NC06200,6,6,0,4,0,0,16,1,0,0,0,0,0,0,0,0,0,0,3,1,7,11,2,0,0,1,1,0,0,0,7,34080,20655,0,0,12077,0,66811,183582,0,0,0,0,0,0,0,0,0,0,39,182,29281,29502,279895,5308,0,0,39,4910,0,0,0,19245,0,138,14863,18275,221,11811,0,194199,27750,2472,10166,279895,0,0,53,0,0,699,0,183582,177,0,0,184511
Montgomery County Sheriff's Office,2000-02-01,North Carolina,18671,NC06200,8,5,0,5,4,0,22,2,0,0,0,0,0,0,0,0,0,0,1,1,8,10,0,0,0,0,0,0,0,0,10,3026,351380,0,6850,9550,0,370805,3627,0,0,0,0,0,0,0,0,0,0,0,265,20512,20777,395210,0,0,0,0,0,0,0,0,20777,53,0,284089,11687,17695,531,0,7963,72060,354,779,395210,0,0,0,1239,0,0,0,0,1062,0,0,2300
Montgomery County Sheriff's Office,2000-03-01,North Carolina,18671,NC06200,7,3,0,4,6,0,20,4,0,0,0,0,0,0,0,0,1,1,3,5,12,20,0,0,0,1,0,0,0,0,19,4484,12526,0,4700,5353,0,27062,22118,0,0,0,0,0,0,0,0,1416,1416,136,894,22373,23403,73999,0,0,0,35,0,0,0,0,23368,441,0,856,1451,0,5139,0,22118,41036,115,2844,73999,0,0,92,0,0,0,0,4424,35,0,0,4551
Montgomery County Sheriff's Office,2000-04-01,North Carolina,18671,NC06200,9,6,0,7,5,0,27,6,0,0,0,0,0,0,0,0,0,0,4,4,16,24,0,0,0,1,0,0,0,0,23,7290,4663,0,3019,16877,0,31849,72017,0,0,0,0,0,0,0,0,0,0,0,743,34232,34975,138841,0,0,0,0,0,0,0,0,34975,674,0,4910,2504,0,0,1681,79272,48738,177,885,138841,0,0,0,0,0,0,708,8847,1327,0,531,11413
Montgomery County Sheriff's Office,2000-05-01,North Carolina,18671,NC06200,11,5,0,6,3,0,25,1,0,1,0,0,0,0,0,0,0,0,5,5,12,22,1,1,0,0,0,0,0,0,20,4558,7570,0,570,1994,0,14692,24772,0,0,0,0,0,0,0,0,0,0,280,1012,30323,31615,71079,354,354,0,0,0,0,0,0,30907,0,0,2559,3911,531,442,0,24772,34653,1283,2928,71079,0,0,0,0,0,943,0,24772,9313,0,0,35028
Montgomery County Sheriff's Office,2000-06-01,North Carolina,18671,NC06200,10,2,0,2,2,0,16,0,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,1,0,0,0,0,0,0,9,0,3288,0,80,142,0,3509,0,0,0,0,0,0,0,0,0,0,0,28,106,11657,11792,15301,0,106,0,0,0,0,0,0,11686,0,956,860,531,2477,354,0,1416,6917,0,1791,15301,0,0,0,0,0,0,0,0,1058,0,0,1058
Montgomery County Sheriff's Office,2000-07-01,North Carolina,18671,NC06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,2000-08-01,North Carolina,18671,NC06200,9,5,0,3,0,0,17,0,0,2,0,0,0,0,0,0,0,0,4,7,16,27,0,1,0,1,0,0,0,0,25,3849,18719,0,0,5340,0,27908,0,0,0,0,0,0,0,0,0,0,0,71,1316,69837,71224,99132,0,195,0,6317,0,0,0,0,64713,88,44,5634,8497,354,177,0,35389,31792,14573,2583,99132,0,0,0,0,0,0,0,7078,195,0,0,7272
Montgomery County Sheriff's Office,2000-09-01,North Carolina,18671,NC06200,4,3,0,2,3,0,12,3,2,0,0,0,0,2,0,0,0,2,3,6,7,16,0,0,0,1,0,0,0,0,15,7722,18795,0,572,619,0,27708,23888,0,0,0,0,0,5468,0,0,0,5468,64,1115,22412,23590,80654,0,0,0,177,0,0,0,0,23414,301,480,6034,15571,35,1327,0,46891,5742,867,3406,80654,0,0,0,1593,0,0,0,0,0,513,0,2106
Montgomery County Sheriff's Office,2000-10-01,North Carolina,18671,NC06200,10,6,0,5,3,0,24,2,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,1,0,0,0,0,0,7,1504,34228,0,0,7377,0,43109,0,0,0,0,0,0,0,0,0,0,0,0,333,2672,3005,46114,0,0,0,0,0,0,0,0,3005,0,9,88,2767,1416,2309,0,28311,7357,550,3305,46114,0,0,0,1504,0,0,0,28311,478,0,885,31178
Montgomery County Sheriff's Office,2000-11-01,North Carolina,18671,NC06200,6,3,0,1,2,0,12,1,0,0,0,0,0,0,0,0,1,1,2,1,12,15,1,0,0,1,0,0,0,0,13,1663,9116,0,4052,973,0,15805,28311,0,0,0,0,0,0,0,0,885,885,53,198,29263,29515,74516,14156,0,0,819,0,0,0,0,14540,126,0,9886,3627,0,531,0,28311,28885,938,2212,74516,0,0,35,0,0,0,0,0,0,0,0,35
Montgomery County Sheriff's Office,2000-12-01,North Carolina,18671,NC06200,17,9,0,2,1,0,29,1,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,0,0,0,0,0,10,9086,22002,0,934,6105,0,38127,2654,0,0,0,0,0,0,0,0,0,0,53,610,18606,19269,60050,0,0,0,0,0,0,0,0,19269,531,0,3511,13598,690,1221,0,6193,22217,0,12089,60050,0,0,0,0,265,0,0,3539,407,0,0,4211
Montgomery County Sheriff's Office,2013-01-01,North Carolina,19652,NC06200,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,0,0,0,0,5,0,45646,0,0,0,0,45646,0,0,0,0,0,0,0,0,0,0,0,0,262,9090,9352,54998,0,0,0,654,0,0,0,0,8698,0,0,1894,1831,0,36427,0,6605,4866,1962,1413,54998,0,0,1894,1831,0,3662,0,0,78,0,0,7466
Montgomery County Sheriff's Office,2013-02-01,North Carolina,19652,NC06200,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,1,0,0,0,0,7,327,2027,0,0,0,0,2354,0,0,0,0,0,0,0,0,0,0,0,12,327,6200,6539,8893,0,0,0,3,0,0,0,0,6536,0,7,136,327,65,0,0,0,8227,0,131,8893,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,2013-03-01,North Carolina,19652,NC06200,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,10,15,0,0,0,1,0,1,0,0,13,0,589,0,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0,1,428,76001,76430,77019,0,0,0,0,0,392,0,0,76038,0,0,462,0,0,0,0,3401,72339,817,0,77019,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,2013-04-01,North Carolina,19652,NC06200,7,1,0,3,0,0,11,3,0,0,0,0,0,0,0,0,0,0,3,2,14,19,2,0,0,1,2,0,0,0,14,9810,10733,0,0,15329,0,35872,6278,0,0,0,0,0,0,0,0,0,0,30,288,16627,16945,59096,1490,0,0,640,2616,0,0,0,12199,26,0,3431,2224,4015,10202,0,6278,29814,2166,939,59096,0,0,0,0,0,0,0,0,654,0,0,654
Montgomery County Sheriff's Office,2013-05-01,North Carolina,19652,NC06200,15,6,0,4,2,0,27,1,0,0,0,0,0,0,0,0,0,0,3,2,9,14,1,0,0,0,1,0,0,1,11,12220,20695,0,2616,1452,0,36983,8894,0,0,0,0,0,0,0,0,0,0,24,262,25420,25706,71583,0,0,0,0,13433,0,0,4,12269,196,530,2850,1301,1713,576,0,3074,34537,1974,24832,71583,0,0,33,0,0,0,0,0,798,0,262,1092
Montgomery County Sheriff's Office,2013-06-01,North Carolina,19652,NC06200,3,2,0,1,1,0,7,2,0,0,0,0,0,0,0,0,0,0,2,10,17,29,1,0,0,2,2,0,0,0,24,1962,10163,0,916,0,0,13040,6540,0,0,0,0,0,0,0,0,0,0,52,1575,60721,62348,81929,170,0,0,3715,3427,0,0,0,55037,26,0,1499,0,5101,3564,0,13080,56396,1086,1177,81929,0,0,0,0,0,916,0,0,10856,0,262,12033
Montgomery County Sheriff's Office,2013-07-01,North Carolina,19652,NC06200,4,3,0,3,2,0,12,1,0,0,0,0,0,0,0,0,0,0,3,2,17,22,0,0,0,2,0,0,0,0,20,5225,5878,0,1216,1668,0,13987,6540,0,0,0,0,0,0,0,0,0,0,39,262,49872,50173,70700,0,0,0,798,0,0,0,0,49375,942,445,791,0,4159,0,0,14453,46705,1570,1635,70700,0,0,0,0,0,0,0,13080,0,0,0,13080
Montgomery County Sheriff's Office,2013-08-01,North Carolina,19652,NC06200,10,4,0,3,0,0,17,1,0,0,0,0,0,0,0,0,0,0,5,4,10,19,0,0,0,2,0,0,0,0,17,3271,24141,0,0,654,0,28066,1635,0,0,0,0,0,0,0,0,0,0,68,556,98609,99233,128935,0,0,0,10595,0,0,0,0,88639,471,131,2012,0,131,25793,0,16317,83417,34,629,128935,0,0,0,0,0,0,0,13080,2093,0,0,15172
Montgomery County Sheriff's Office,2013-09-01,North Carolina,19652,NC06200,8,1,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,1,1,8,10,0,0,0,0,0,0,0,0,10,0,28110,0,0,0,0,28110,6540,0,0,0,0,0,0,0,0,0,0,13,126,15997,16135,50785,0,0,0,0,0,0,0,0,16135,262,22,1831,6867,0,1066,654,11118,20896,1700,6369,50785,0,0,0,0,0,392,0,0,1700,0,0,2093
Montgomery County Sheriff's Office,2013-10-01,North Carolina,19652,NC06200,5,3,0,3,0,0,11,0,0,0,0,0,0,0,0,0,1,1,0,3,16,19,0,0,0,1,3,0,0,0,15,2197,18643,0,0,4159,0,24999,0,0,0,0,0,0,0,0,0,131,131,0,379,48685,49065,74195,0,0,0,78,2654,0,0,0,46332,0,235,105,2698,0,719,1046,916,64709,850,2915,74195,0,0,0,0,0,0,0,0,0,0,0,0
