agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Walnut Creek Police Department,2020-12-01,California,70849,CA00712,2600000,9,1,0,5165000,1929400,9694410,676,7690,0,1800000,5400000,674,0,0,4200000,1600000,13000674,7715,0,2854250,2861965,8650000,0,0,0,313000,0,6,5000000,0,0,11890855,0,0,0,0,0,121380903,13,745827375,100,0,44149,54366,235462470,470924941,22957591,26048036,0,0,0,1,27526,117731,0,0,1177,0,706399184,0,12,3531937,8712111,60043,235462517,0,117731412,10596,941850,294328135,117731241,16365,129504,0,0,14128,576883,7,11773124,0,0,0,0,0,11773,0
Walnut Creek Police Department,2021-01-01,California,70519,CA00712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Walnut Creek Police Department,2021-02-01,California,70519,CA00712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Walnut Creek Police Department,2021-03-01,California,70519,CA00712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Walnut Creek Police Department,2021-04-01,California,70519,CA00712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Walnut Creek Police Department,2021-05-01,California,70519,CA00712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Walnut Creek Police Department,2021-06-01,California,70519,CA00712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Walnut Creek Police Department,2021-07-01,California,70519,CA00712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Walnut Creek Police Department,2021-08-01,California,70519,CA00712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Walnut Creek Police Department,2021-09-01,California,70519,CA00712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Walnut Creek Police Department,2021-10-01,California,70519,CA00712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Walnut Creek Police Department,2021-11-01,California,70519,CA00712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Walnut Creek Police Department,2021-12-01,California,70519,CA00712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Walnut Creek Police Department,2022-01-01,California,69417,CA00712,1,3,1,6,12,5,28,22,0,0,0,2,0,1,4,2,0,9,44,20,117,181,20,10,0,69,7,1,2,27,45,0,0,0,0,1145,0,12445026,1561745,0,0,0,0,566,0,0,0,10718777,15,495,312349015,1,0,56,64,923511921,0,678839,355247,285278767,3838,0,2351988,8201,635109664,1,28507053,172,885197109,1317217,166586141,0,2082,0,317377834,149344,166586,183,114527980,833,884988876,1041163,0,102764,0,1409,0
Walnut Creek Police Department,2022-02-01,California,69417,CA00712,0,450,123,123,4000000,9200000,13200696,269600,0,33,0,0,8021000,8650000,21,95710,5134200,21900931,9220000,13,0,9220013,0,561,1685,0,4000000,0,200,0,0,823,937047045,18993007,10411634,0,10412,1041163,104,35,520581692,0,3,0,0,0,0,312349015,0,104116,0,10,4,10412,957870341,4061,19782104,3227606,1645038,8329307,728814410,10412,0,281114114,9370,10412,54,0,0,0,0,0,0,0,0,0,30381148,10411634,73308,0,0,44,9786936,520581692,0,0,734270
Walnut Creek Police Department,2022-03-01,California,69417,CA00712,290,0,4000000,2300000,2,397,6300689,0,11,5510000,1046620,1469500,0,0,724000,0,0,3240120,11,8000000,29,8000040,2084,7000000,9800000,0,920,0,0,0,13,104116338,24794057,6,756405198,4168,416465354,31026669,0,916223778,4040,1145,0,0,0,19136583,93705,258396,21864431,270,453218421,3,728814369,1,11,109426272,832930707,0,84018,199799253,376,104116338,0,0,110363319,0,0,0,232179435,153,260290846,0,62,0,0,238398,0,2,0,0,456029562,0,104116,0,1,208,20823270
Walnut Creek Police Department,2022-04-01,California,69417,CA00712,10000,190000,10000,550000,390000,140000,1290000,0,40000,40000,220000,300000,30000,90000,80000,290000,1050000,2060000,390000,0,20000,410000,0,0,0,430410,0,0,0,0,0,35050,0,2977727,1,432082804,7708,0,0,0,0,44812713,0,0,0,0,44,0,468523523,74963764,92,291526,435803,2765330,375633008,1326,469,0,91622378,0,189491736,438758,0,125387306,3099,875358,0,0,0,864165616,74,1562,0,6643,239468,0,88184456,1041163,419362,0,158813,3,47008527,740267166,47,521622855,416
Walnut Creek Police Department,2022-05-01,California,69417,CA00712,0,6000000,0,8000000,7,0,14000007,0,0,1551000,175972,0,0,0,100700,0,0,276672,0,6328200,3,6328203,3,5000000,0,0,0,0,0,0,0,0,5,208,31235,2082328,94,15617,15617451,0,370,3123490,208,10411634,624698030,40247420,0,20823,0,3332,832930713,4268770,1228573,104116349,0,24987921,0,312,0,30194,2602908,291525755,41647,0,0,0,0,0,0,55702,0,0,0,0,3456662,10412,6,18,697579467,6040809,0,51246062,0,8006,54400787,171,0
Walnut Creek Police Department,2022-06-01,California,69417,CA00712,0,25,0,3,400000,646000,1046028,4751,654000,0,0,0,7699430,38900,0,189065,255200,8182595,331810,0,2983600,3315410,0,625,70000,0,6610000,0,4332,8000000,90000,119,937047045,0,7,71944390,252,520581692,520581692,18740941,208232677,26403903,2587,658535840,3481130,5,2,312349015,180433614,129520725,122,0,170277,551817,27330539,0,0,312349015,0,0,0,654,0,0,0,0,104116,0,0,20823,1,0,627821520,288388,0,20823273,8849889,0,937047108,35400,0,135351269,312,13119,10412,10411634,281114
Walnut Creek Police Department,2022-07-01,California,69417,CA00712,0,0,0,0,0,9,9,0,10,210,170,60,50,480,280,0,0,1040,0,0,0,0,0,0,8000000,0,95,0,0,0,5,804819296,176764,0,1478452,0,288402257,178530,0,952664496,19834,0,284237604,8,0,697579,5833638,8602,49,1325,543591403,0,26029085,0,0,38836435,0,95114,6,1041,10,82251907,13755,83293,446659092,270702481,9995168,73,729,546738,0,0,16492,0,37770284,843,0,6,548693103,0,313390179,80365319,0,781,6071024,3,963076130
Walnut Creek Police Department,2022-08-01,California,69417,CA00712,600000,0,0,0,0,0,600000,322,0,0,0,0,5091,0,0,9,13800,18900,0,0,930,930,10,30,10,0,10,4000000,1473,7700010,0,2186,926635,14576287,21,22906,2186443,93704712,0,0,0,6247,2082327,20823,5,208,2186443,208232750,614286406,26029085,0,312,0,0,313520324,0,0,0,0,20,312349015,2082,0,17564426,1403,3356971,0,10515750,0,93704705,39,13806,0,40866,1,1030751750,1535716,483693273,2053,20823268,2040,9,9912,635984241,0,2613320,0
Walnut Creek Police Department,2022-09-01,California,69417,CA00712,0,5650000,3128000,0,0,0,8778000,0,0,2700,121,4034,0,0,83913,2800000,6000000,8888068,130,90,40,260,713,4300000,3000000,5000000,137,4805,0,48728,1,314847807,84707,416465354,0,0,0,230,43,822519073,61,312349015,7288144,0,0,95162,0,36,9,0,16606556,728814369,802736969,0,312349015,0,683940227,3,0,0,0,0,18369,10,7288145,0,833,0,0,416465354,0,33317,104116,31234905,7392260,260291,0,260290870,3019374,31234911,12390,176998,3123490,0,333,27070,0
Walnut Creek Police Department,2022-10-01,California,69417,CA00712,0,204,0,3,0,9002000,9002207,215720,0,0,0,0,0,1400000,0,0,0,1400000,30000,0,7340200,7370200,2400000,77,0,65,5530000,0,0,0,0,1247,624698030,1537,0,0,15,618451050,760049270,314,829807217,156340,0,3007921,152858,0,0,473729340,349956878,65918136,0,47414,8,5382,0,0,21460,352954387,0,0,0,11,104116338,63752516,0,349831,0,1835571,0,562228227,2,0,60387476,0,0,498717261,122337,147539098,4,606998253,897,0,0,40025444,0,560146,0
Walnut Creek Police Department,2022-11-01,California,69417,CA00712,1,1624000,6268800,0,100000,200000,8192801,200000,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,1600000,0,200000,900000,200000,500000,600000,3300000,29152575,0,0,0,0,0,229,0,1030751769,3019,312349022,31235,312349026,1520099,22905594,1041,3852305,0,0,0,0,0,0,0,18740941,0,856,2,2082,0,624698030,0,1,3602425,770460904,21750,0,0,2111,392133365,832930707,2086,468523523,5205744,41,635109664,14,245006567,703,430531471,598783,520581692,0,8329,0,48518214
Walnut Creek Police Department,2022-12-01,California,69417,CA00712,6520000,1,2,0,5890000,7133700,19543703,1099,9056,0,0,1000000,358,0,0,0,0,1000358,14470,0,4705000,4719470,6180000,0,0,4,652000,0,0,0,0,0,52058169,0,0,0,0,1041163,451344327,25,130041307,779,0,0,87598,832930707,624698030,0,30245796,0,832930707,31,0,31561,104116,0,0,3123,104,937057457,0,104116338,5205817,8641656,36441,520581692,1041163,312,16659,3435839,197821064,20823272,12702,104116,0,0,22239,176998,25,499758424,0,0,0,0,0,0,0
Walnut Creek Police Department,2023-01-01,California,68441,CA00712,10,4,0,7,11,0,32,17,0,0,0,0,0,0,2,1,0,3,30,23,77,130,23,3,0,36,6,1,0,39,22,0,0,0,0,532,0,2557000,0,0,0,0,0,0,0,0,0,2025000,0,40891,585000000,86,0,16,244,918000000,0,0,114833,816000000,100626,0,2535000,9711,860000000,3,0,423,28510000,285570,360000000,0,0,0,304220000,87380,0,20,60000000,0,500000000,0,0,4407,0,58,0
Walnut Creek Police Department,2023-02-01,California,68441,CA00712,0,800,590,0,0,5900000,5901390,6828500,3900000,55,0,0,2850000,5110000,30,20430,9992700,17973160,9949000,8,0,9949008,0,544,2273,89,1000000,0,0,0,5000000,462,800000000,23837900,10000000,100,0,3000000,500,0,0,100,0,80000000,7000,0,0,0,0,0,0,0,10000004,40000,670000013,1900,8000000,1700000,990000,0,600000020,0,100000000,220000000,35970,6000,0,0,0,0,0,0,0,0,0,0,508520000,0,40980,0,0,49,0,340000000,5,10000000,0
Walnut Creek Police Department,2023-03-01,California,68441,CA00712,147,0,7000000,8100000,0,129,15100276,0,3,9390000,605150,0,0,0,790000,0,0,1395150,7,250000,27,250034,2358,1000000,900000,0,342,2800,0,0,23,0,275900,5,295100000,4615,500000000,27024800,40000,516000000,2300,0,0,0,0,37757000,0,7839,0,215,910000000,0,100000000,0,7,700900000,300000000,0,46536,170800000,288,200000000,0,1,708000000,0,0,1,306600000,2859,101000000,0,0,0,0,323518,0,5,0,0,712000000,0,100000,200000,1,0,20000009
Walnut Creek Police Department,2023-04-01,California,68441,CA00712,10000,90000,0,330000,480000,300000,1210000,0,110000,0,220000,300000,0,40000,60000,240000,1040000,1900000,190000,0,170000,360000,0,0,0,0,0,0,0,0,0,194551,0,0,0,901000000,3255,0,0,0,0,1000,1,0,0,0,38,0,37000000,744000000,236,0,152197,2656000,137000000,665,9000,0,893000000,0,295000000,155148,0,392950000,192,148780,0,0,0,370000000,7,0,500000000,131590,0,0,13002000,0,137000,0,18609,3,226983000,804000000,29,689000000,901
Walnut Creek Police Department,2023-05-01,California,68441,CA00712,0,3000000,0,0,0,1,3000001,0,0,1133000,97187,0,0,0,58500,0,0,155687,0,9830000,0,9830000,0,0,0,0,0,0,0,0,0,0,20000007,200,40000,0,400000100,0,9000000,0,1232,4000000,300,10000000,700000000,12361500,0,0,1000,2200,850000014,2000000,1210000,100000010,0,15000000,0,1300,0,37000,2900000,210000004,0,0,0,0,0,1930,0,1936170,0,0,3510,0,57500000,0,0,363,630000000,0,510000000,607840000,0,3037,56200000,130,610000000
Walnut Creek Police Department,2023-06-01,California,68441,CA00712,8800000,2,2,2,3270000,3849000,15919006,16200,1553000,0,0,0,3054890,17500,0,77389,107001,3256780,443760,0,5989300,6433060,0,27,0,0,1300000,0,13142,6000000,0,617,400000000,0,0,135000000,213,400000000,500000000,0,0,8950000,10128,730500000,6360900,19,1,400000000,360000000,233900000,19,0,66729,34300,7350100,0,0,600000000,45000000,0,0,824,0,0,0,1502,100000,1,0,20000,1,1000000,812000000,85854,0,50000003,7400000,2000,300000000,20000,0,170000019,700,11000,0,7000000,180000
Walnut Creek Police Department,2023-07-01,California,68441,CA00712,0,0,0,0,0,2,2,0,10,330,170,70,50,300,150,0,0,740,0,266000,0,266000,0,0,9300000,0,70,0,0,4000,0,111000000,291492,0,1731000,0,164000000,293387,4304,601000000,40315,0,753000000,4,0,0,0,7442,53,826,236518000,0,627000000,0,0,15675000,133000000,39767,4,1000,26,221000000,21725,0,105000000,610000000,7288000,37,0,255187,0,0,176375,0,12987000,500,0,2,0,0,449000000,83498000,0,590,14720000,0,109000000
Walnut Creek Police Department,2023-08-01,California,68441,CA00712,3500000,0,0,0,0,0,3500000,781,0,0,6000000,0,10232,4850,0,10,8798,6023890,0,0,0,0,0,10,0,0,20,3000000,1078,6600010,0,3000,1290000,13000000,100000010,33000,2800000,230000006,0,0,0,0,0,10000,10000004,300,900000,200000030,810000018,21000000,0,1600,0,0,0,0,0,0,0,15,730000000,1390,0,11300000,60,183210,0,60280000,0,250000000,78,0,500000000,0,0,540000000,4041610,210330000,1499,870000000,1476,9,20010,976630000,0,3320000,1
Walnut Creek Police Department,2023-09-01,California,68441,CA00712,1,7690000,3050000,0,0,0,10740001,0,0,5000,271,3293,0,0,36755,9800000,0,9840319,0,0,0,0,475,900000,5000000,8000000,401,7661,0,4886,1,234500000,59350,200000000,0,0,0,377,0,132800000,269,300000000,20800000,0,0,80000,0,59,7,0,18820000,100000000,99800000,0,0,0,482100000,0,0,0,0,0,19779,0,13000000,0,700,0,0,400000000,0,25000,100000,20000001,7100000,160000,0,190000038,1200000,110000006,12800,250000,1000000,0,100000450,27000,0
Walnut Creek Police Department,2023-10-01,California,68441,CA00712,0,0,0,0,0,0,0,357475,0,0,0,0,0,2673100,0,0,0,2673100,0,0,2673100,2673100,8000000,56,0,239,5440000,0,0,0,0,1148,130000000,2,0,2000,68,690000000,258000000,437,999000000,136698,0,2253000,134003,0,0,442000000,273351000,4365000,0,17379,17,6244,0,0,34016,758000000,0,0,0,22,100000000,17490000,3,320202,0,925000,0,100000000,0,0,401000000,0,0,779000000,291500,138889000,8,74000000,874,0,0,4379000,0,6005000,0
Walnut Creek Police Department,2023-11-01,California,68441,CA00712,3,2649000,2288700,0,100000,100000,5137703,0,0,0,0,0,0,0,28,0,0,28,0,0,400000,400000,0,1000000,0,400000,700000,0,500000,100000,2200000,31000000,0,0,0,0,0,1417,0,900000027,3000,70000011,48000,100000020,1470000,25000000,1100,3600000,0,0,0,0,0,0,0,1000,351000000,1417,2,0,0,0,0,0,2350000,290000000,28080,0,0,3749,389830000,250000000,3718,820000000,6584860,0,170000000,17,165680000,399,322970000,93860,0,0,10,1,103500000
Walnut Creek Police Department,2023-12-01,California,68441,CA00712,6850000,196,4,0,79000,7723000,14652200,300,9711,0,0,9200000,1889,0,0,0,0,9201889,18777,0,6569860,6588637,2760000,0,0,4,6418000,0,17,0,0,0,10000000,5,0,0,0,5200000,555000000,6,866000000,607,0,0,107381,100000000,600000000,29000000,44048600,0,700000000,38,0,45299,0,0,20000,2000,0,100010000,0,200000000,4000000,6100000,23000,700000000,2000000,410,22000,1100000,280000023,80000002,11200,150000,0,0,0,250000,19,200000000,0,0,0,0,0,0,0
Walnut Creek Police Department,2000-01-01,California,64296,CA00712,1,8,4,4,4,4,25,14,0,1,3,1,0,2,2,3,0,11,26,54,84,164,4,3,7,75,39,1,1,20,14,22750,0,37997,4921,6779,11908,84356,142442,0,0,11891,354,0,0,0,189016,0,201261,924,10967,119292,131183,559241,1630,3804,1708,55407,45944,359,936,8490,12905,11583,656,26436,0,442,223644,0,153059,73229,43681,26510,559241,5202,44,35,0,0,91679,0,92897,5707,0,0,195565
Walnut Creek Police Department,2000-02-01,California,64296,CA00712,6,2,4,4,10,8,34,6,0,0,0,0,0,0,0,1,1,2,27,37,74,138,9,3,0,62,30,2,2,17,13,3539,12781,34080,18427,8306,32647,109779,48335,0,0,0,0,0,0,0,0,442,442,632,8508,151185,160324,318880,1964,2318,0,82358,47583,695,568,16960,7878,21124,44,4153,0,28665,4459,0,46006,127915,73410,13105,318880,3330,2,0,0,0,2831,0,23888,7722,0,265,38038
Walnut Creek Police Department,2000-03-01,California,64296,CA00712,6,1,5,4,8,7,31,16,0,0,0,0,0,0,0,2,0,2,26,37,69,132,5,7,0,56,35,0,0,17,12,0,7078,4903,11038,4256,8953,36228,493813,0,0,0,0,0,0,0,26123,0,26123,1134,9964,155830,166928,723091,619,9445,0,45325,88912,0,0,20397,2230,17995,0,29782,2654,77458,7821,0,393529,137167,26896,29789,723091,4045,0,0,0,0,0,0,238878,4395,0,265,247583
Walnut Creek Police Department,2000-04-01,California,64296,CA00712,4,3,3,1,10,4,25,9,0,0,0,0,0,0,2,1,0,3,23,38,74,135,10,5,0,48,29,1,1,26,15,674,4576,5572,17877,0,1936,30635,130940,0,0,0,0,0,0,2,0,0,2,1543,6363,140934,148840,310417,10546,2964,0,49694,69689,212,388,10965,4383,10305,180,8561,0,0,45569,0,130940,80365,27674,6821,310417,2337,60,18,0,0,10581,0,128286,1322,0,0,142605
Walnut Creek Police Department,2000-05-01,California,64296,CA00712,4,2,1,9,6,7,29,9,0,3,0,0,0,1,0,1,0,2,26,29,52,107,2,4,3,40,22,1,2,16,17,7175,3371,1239,5873,5993,15456,39107,128817,0,0,0,0,0,885,0,0,0,885,547,5160,78938,84644,253453,0,2831,280,32710,22453,50,1348,7902,17070,7658,317,6736,0,1053,12537,0,128286,79279,7288,10298,253453,715,0,172,0,1053,513,0,76972,1072,0,124,80620
Walnut Creek Police Department,2000-06-01,California,64296,CA00712,5,0,4,3,6,6,24,10,0,1,0,0,0,0,0,1,0,1,36,37,67,140,1,4,1,62,32,1,2,20,17,0,1362,3997,25171,2642,6547,39719,57950,0,0,0,0,0,0,0,0,0,0,2534,6722,101330,110586,208255,0,2044,442,63819,32923,354,327,7469,3208,5850,251,14492,0,136,1088,0,57861,62860,52304,13413,208255,4156,163,0,0,136,186,0,20703,1975,0,531,27850
Walnut Creek Police Department,2000-07-01,California,64296,CA00712,2,2,3,5,7,3,22,15,0,1,0,0,0,0,0,0,0,0,29,29,59,117,6,8,0,45,20,0,1,14,23,10617,4601,0,5830,3468,1255,25770,161198,0,0,0,0,0,0,0,0,0,0,771,5850,127922,134543,321511,794,7078,0,41754,57439,0,287,8506,18686,4924,432,7409,0,0,41862,0,160490,77386,21835,7173,321511,4779,88,115,0,0,14,0,64055,1522,0,0,70573
Walnut Creek Police Department,2000-08-01,California,64296,CA00712,3,2,3,4,5,2,19,20,0,0,0,0,0,1,0,1,0,2,33,55,77,165,6,6,2,88,24,2,1,18,18,2040,4530,3380,13512,2695,4477,30633,128109,0,0,0,0,0,76,0,0,0,76,931,10203,125968,137102,295920,894,3627,354,69147,32059,248,458,14846,15469,2884,14,8658,7166,0,28842,0,128109,71297,21830,27119,295920,2460,0,216,2743,0,12386,0,60870,2300,0,0,80974
Walnut Creek Police Department,2000-09-01,California,64296,CA00712,1,1,2,8,9,6,27,10,0,0,0,0,1,1,1,0,0,3,27,39,59,125,4,2,5,63,22,1,0,14,14,3734,513,2875,17435,7957,3539,36053,73666,0,0,0,0,727,0,885,0,0,1612,904,8909,97582,107396,218727,513,177,1672,65079,23720,0,0,4749,11486,3440,239,7807,885,5303,29242,0,73433,70046,13448,14885,218727,2626,35,345,0,0,5558,0,38043,2290,177,0,49074
Walnut Creek Police Department,2000-10-01,California,64296,CA00712,3,1,2,9,11,7,33,16,0,1,0,0,0,0,0,0,0,0,36,31,66,133,8,5,1,66,19,1,0,14,19,0,9318,1964,15646,9718,36499,73144,240293,0,0,0,0,0,0,0,0,0,0,1465,5705,244133,251303,564740,336,1805,0,57633,52707,186,0,2022,136613,6048,131,110899,4424,412,55650,0,240293,74197,53355,19331,564740,2590,48,437,0,235,6193,0,208797,816,0,0,219116
Walnut Creek Police Department,2000-11-01,California,64296,CA00712,3,4,6,3,8,7,31,19,0,0,0,0,0,0,0,1,2,3,27,27,49,103,5,1,1,47,23,0,0,14,12,5008,5123,25126,72437,2828,21039,131560,297004,0,0,0,0,0,0,0,545,4105,4650,632,4827,84129,89588,522802,3574,3539,80,24189,41561,0,0,5377,11268,9145,913,12698,885,1504,18916,0,295146,83216,94737,5643,522802,1069,0,708,0,0,265,0,169515,524,3362,0,175442
Walnut Creek Police Department,2000-12-01,California,64296,CA00712,5,9,2,4,10,7,37,24,0,0,1,0,0,0,0,0,0,1,44,31,78,153,4,1,4,74,28,0,0,16,26,23787,14842,752,5616,4456,54411,103864,547870,0,0,34549,0,0,0,0,0,0,34549,1354,7067,149774,158195,844478,442,319,2486,81210,38312,0,0,13039,22387,7522,191,79415,796,1819,21968,0,592062,81372,29992,29339,844478,1823,12,18080,0,0,0,0,216936,1148,0,265,238265
Walnut Creek Police Department,2013-01-01,California,66149,CA00712,7,3,9,14,5,4,42,7,0,1,0,0,0,1,2,0,0,3,22,31,68,121,4,6,0,39,15,0,1,14,42,5441,22950,62041,2428,78147,21321,192328,102971,0,0,0,0,0,0,83521,0,0,83521,362,4503,205080,209945,588766,351,9941,0,30414,11799,0,1046,23389,133005,42924,10438,16819,131,6423,127224,0,103352,213099,51904,16452,588766,2060,99,52,2681,985,978,0,82010,8137,654,0,97657
Walnut Creek Police Department,2013-02-01,California,66149,CA00712,3,1,2,7,9,2,24,11,0,0,0,0,0,3,0,2,0,5,28,17,67,112,3,3,0,51,17,0,3,13,22,0,8501,17658,17117,6196,1079,50551,78395,0,0,0,0,0,2420,0,374,0,2794,458,2624,101029,104111,235850,102,4840,0,27498,21606,0,599,15295,34171,30261,4601,6077,778,6342,24034,0,72484,54298,34946,2027,235850,7393,4588,0,0,0,0,0,51534,2008,0,0,65523
Walnut Creek Police Department,2013-03-01,California,66149,CA00712,5,2,10,4,6,8,35,11,0,0,1,0,0,0,0,0,0,1,30,27,87,144,7,12,0,52,28,3,2,10,30,719,27246,13825,5593,1988,11311,60683,110368,0,0,2428,0,0,0,0,0,0,2428,510,3598,150341,154449,327928,1190,7142,0,38771,37375,6698,337,7238,55697,25628,327,13986,3074,1610,56674,0,108825,63191,41297,13316,327928,154,107,0,1046,0,0,0,75862,153,0,0,77323
Walnut Creek Police Department,2013-04-01,California,66149,CA00712,6,1,3,11,5,3,29,15,0,2,0,0,0,1,0,0,0,1,37,40,93,170,6,16,0,88,13,0,2,12,33,6540,28707,916,8940,62827,30465,138395,197095,0,0,0,0,0,5232,0,0,0,5232,672,5139,165129,170940,511662,974,25676,0,117827,5934,0,965,3163,16401,29542,56044,11641,0,544,52256,0,184364,87693,82656,6922,511662,2329,0,52,0,0,0,0,113389,404,26,0,116202
