agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bridgeport Police Department,2009-07-01,Connecticut,136049,CT00015,32,29,31,2,13,7,114,101,0,4,2,1,5,35,8,0,8,59,105,86,140,331,116,9,0,74,14,0,3,23,92,63160,78313,101523,35551,11865,5852,296262,654818,0,0,426,2130,3082,18366,6800,0,2301,33105,1426,14389,227860,243675,1227861,38589,3075,0,56003,9953,0,334,2287,133435,11825,4149,97748,337,3825,118025,0,664511,168912,64060,94470,1227861,71,220,28,0,16,0,0,237754,4981,1278,1278,245627
Bridgeport Police Department,2009-08-01,Connecticut,136049,CT00015,68,33,28,7,29,8,173,105,5,6,2,1,3,48,13,0,11,78,85,60,93,238,93,11,1,41,12,1,0,16,63,50163,113085,63157,58372,3579,21716,310072,504871,0,0,0,0,9402,51888,9860,0,9147,80297,1344,10429,104883,116656,1011895,22188,1981,426,31601,3112,284,0,791,56273,5874,8053,89548,2691,1740,73827,0,540699,84991,111490,92981,1011895,43,413,852,0,0,1420,0,240644,213,410,1342,245338
Bridgeport Police Department,2009-09-01,Connecticut,136049,CT00015,59,28,26,5,17,8,143,104,2,5,0,1,0,40,17,1,4,63,114,86,157,357,142,11,0,77,18,0,2,29,78,123878,160201,71744,43466,2620,20470,422380,452605,0,554,0,0,0,39629,6556,327,8269,54780,1505,14727,207920,224152,1154471,39994,5680,0,91569,7972,0,1278,3816,73843,10243,22942,85273,5312,15049,141836,0,535550,186404,65017,86844,1154471,507,829,462,0,0,0,0,139897,2504,1690,794,146683
Bridgeport Police Department,2009-10-01,Connecticut,136049,CT00015,43,20,34,4,11,6,118,88,0,4,1,6,0,44,8,0,7,66,92,71,141,304,100,6,0,64,15,3,0,25,91,39279,104531,109721,32249,7101,31814,324695,514729,0,0,0,14447,0,11521,8814,0,28346,63128,1629,12704,271416,285749,1188302,26904,2386,0,102760,10189,8502,0,1354,133655,8363,7894,93075,2841,11412,140965,0,544960,278155,37268,63370,1188302,334,257,5681,0,0,71,0,197986,1618,0,283,206230
Bridgeport Police Department,2009-11-01,Connecticut,136049,CT00015,35,27,22,4,19,9,116,97,0,4,1,5,1,33,6,0,11,57,83,80,137,300,116,9,1,56,21,0,1,33,63,56550,39621,37744,27694,6533,13777,181919,399523,0,0,99,12577,0,68153,3998,0,4810,89638,1447,13537,202385,217369,888449,42205,1442,85,95381,11405,0,337,3561,62954,14379,17092,40593,9733,4213,28734,0,456292,214852,40968,61594,888449,1170,1069,0,0,105,5681,0,222870,493,1988,944,234321
Bridgeport Police Department,2009-12-01,Connecticut,136049,CT00015,36,24,24,1,18,3,106,117,0,9,0,4,1,42,15,1,6,69,70,111,129,310,108,1,0,80,22,0,2,20,77,30745,163658,65165,36625,639,8309,305140,688038,0,426,0,4447,6214,34354,14666,284,3671,63635,1025,19615,135055,155696,1212936,31818,99,0,68075,12143,0,383,1834,41343,13023,21929,136633,1136,22767,51957,0,693307,146355,41838,83991,1212936,125,1244,487,0,0,284,0,265947,1003,0,0,269090
Bridgeport Police Department,2010-01-01,Connecticut,144229,CT00015,31,17,29,0,9,2,88,93,2,8,0,1,1,32,9,1,9,53,98,74,126,298,120,3,0,59,10,0,0,45,61,17146,63194,52707,9167,0,3661,145874,437218,0,0,0,476,0,12749,4624,126,6098,24074,1512,13623,200028,215162,822328,35529,1327,0,80887,2146,0,0,11755,83517,8418,11460,51680,3899,12091,57383,0,445840,134507,45881,51171,822328,368,918,200,0,25,1397,0,211350,764,279,728,216030
Bridgeport Police Department,2010-02-01,Connecticut,144229,CT00015,28,9,29,2,10,5,83,69,2,3,1,1,0,25,2,0,10,39,76,50,65,191,71,0,2,28,16,1,0,27,46,19664,58778,110134,14607,699,6028,209910,409915,0,0,5589,0,0,11701,750,0,29002,47043,1259,9702,89907,100868,767736,13777,0,112,17120,8661,73,0,1833,59293,16262,3587,39127,908,8884,61896,0,430945,135242,28492,42392,767736,193,470,0,0,0,3654,0,230774,268,0,0,235358
Bridgeport Police Department,2010-03-01,Connecticut,144229,CT00015,42,9,27,0,11,8,97,57,0,7,1,0,1,28,6,0,9,45,97,59,74,230,69,1,0,30,15,3,1,32,79,15224,93205,71887,19451,0,12541,212309,308798,0,92,28,0,0,32201,1956,0,15047,49232,1470,10197,416983,428649,999080,10261,7,0,25711,13498,2167,140,2160,374704,13265,14063,366059,1900,6277,98234,0,305183,121718,33108,39273,999080,395,756,1,0,0,56,0,101728,2030,0,641,105608
Bridgeport Police Department,2010-04-01,Connecticut,144229,CT00015,40,16,25,1,15,5,102,85,0,4,1,1,0,17,1,0,6,26,80,55,87,222,62,7,0,37,15,2,0,40,59,40444,77059,167574,23234,1118,14629,324057,553134,0,531,10360,1258,0,29578,168,0,4499,45863,1452,9204,143354,154010,1077595,16768,1279,0,42188,6893,91,0,3182,83610,10557,7978,72738,2515,14879,154897,0,565581,128079,50471,69900,1077595,289,1228,0,0,0,0,0,247332,1007,0,0,249857
Bridgeport Police Department,2010-05-01,Connecticut,144229,CT00015,35,15,30,1,29,12,122,78,4,6,1,1,1,39,3,1,11,57,57,43,84,184,55,6,0,29,8,0,2,16,68,25841,92631,74720,94270,279,12740,300481,396150,0,165,22010,699,777,45473,7753,1677,30581,108969,750,7767,101641,110158,915922,8161,3352,0,18026,3683,0,622,1903,74411,5302,14158,154140,4145,15553,59525,0,435415,100937,34371,92378,915922,256,563,1747,0,0,419,0,169010,6072,0,78,178145
Bridgeport Police Department,2010-06-01,Connecticut,144229,CT00015,27,24,21,2,29,4,107,79,3,2,0,1,0,39,1,0,4,45,69,58,70,197,72,7,0,29,11,0,1,20,57,69880,35443,65340,133253,2444,10588,316949,485037,0,0,0,5757,0,46997,0,0,112,52866,973,9916,114010,124899,979751,10564,3233,0,11616,11580,0,85,3559,84261,3906,17583,116259,1258,9808,64357,0,510678,159070,37037,59796,979751,397,430,28,0,73,0,0,150006,5608,1995,2215,160752
Bridgeport Police Department,2010-07-01,Connecticut,144229,CT00015,32,25,18,2,27,3,107,87,6,8,0,0,0,30,5,0,7,42,60,73,80,213,50,9,0,33,15,2,3,13,88,41683,56589,60003,144621,15650,10131,328677,568417,0,233,0,0,0,93348,1845,0,5473,100666,911,12130,139544,152586,1150579,10570,2501,0,37311,4247,908,1262,1376,94411,4901,11478,152080,2236,9249,63063,0,645271,95198,73347,93757,1150579,238,556,474,0,0,14,0,234547,2074,0,6706,244608
Bridgeport Police Department,2010-08-01,Connecticut,144229,CT00015,26,24,24,3,55,4,136,66,2,4,0,2,0,42,1,0,6,51,68,35,55,158,58,4,0,30,5,0,1,14,46,75488,56995,83575,78743,15734,32992,343526,395795,0,0,0,756,0,73586,2795,0,762,77899,372,5232,126314,131918,949137,5487,852,0,18836,4667,0,1174,1207,99693,8553,31168,47327,699,5659,88179,0,472028,197156,38422,59947,949137,0,288,496,0,0,0,0,166775,4726,1436,1353,175074
Bridgeport Police Department,2010-09-01,Connecticut,144229,CT00015,47,21,13,2,35,10,128,57,0,4,1,3,1,44,6,0,9,64,63,49,85,197,62,2,0,47,12,1,0,14,59,38323,111365,44851,104904,9921,8855,318219,248334,0,0,699,2655,279,16982,5947,0,11299,37861,425,9517,137884,147826,752241,8151,2865,0,73444,4100,531,0,1865,56871,20344,19493,103502,1861,13260,63180,0,253330,142591,41957,92723,752241,1459,795,2096,0,0,126,0,121710,1987,0,1118,129291
Bridgeport Police Department,2010-10-01,Connecticut,144229,CT00015,47,20,24,4,49,7,151,54,1,4,0,2,0,37,4,2,7,52,56,47,74,177,51,3,1,50,8,0,2,13,49,48214,161525,73618,42302,4532,9642,339833,336393,0,0,0,632,0,12893,1326,245,4016,19112,531,7876,145578,153985,849323,11088,880,21,49342,5524,0,245,1527,85358,6598,11405,74781,1121,15822,127559,0,356745,144625,30113,80552,849323,176,639,2088,0,0,0,0,103824,16103,115,238,123181
Bridgeport Police Department,2010-11-01,Connecticut,144229,CT00015,74,29,38,4,21,9,175,60,1,3,0,0,1,30,2,2,3,38,37,49,69,155,40,2,0,52,3,0,2,14,42,37903,243752,48891,40381,11478,20554,402959,308718,0,0,0,0,253,13197,279,7371,2290,23390,2174,9383,110619,122177,857244,15606,419,0,35356,348,0,390,2380,67678,6134,4589,86332,3211,12304,168178,0,302766,159890,52017,61825,857244,163,224,419,0,559,0,0,147491,10477,559,977,160869
Bridgeport Police Department,2010-12-01,Connecticut,144229,CT00015,65,30,23,10,19,5,152,73,1,4,2,0,1,32,6,0,8,49,56,44,55,155,40,0,0,44,12,0,3,18,38,50890,177154,65915,100829,799,0,395588,572792,0,699,6316,0,0,40261,2997,0,7666,57240,611,8123,99732,108466,1134785,2941,0,0,42053,17123,0,1708,1599,43041,5000,14049,131409,0,4764,154063,0,596602,104037,59157,65704,1134785,312,179,604,0,0,279,0,176766,1386,0,710,180235
Bridgeport Police Department,2011-01-01,Connecticut,144496,CT00015,47,14,25,6,14,4,110,61,1,17,1,1,0,17,1,0,8,28,59,38,67,164,54,0,0,27,15,2,1,12,53,23113,62003,65347,27210,7870,4778,190321,482729,0,0,20319,0,0,17113,0,0,2921,40352,378,5700,142307,148385,861787,15299,0,0,31566,9194,222,813,572,90720,13522,25048,57597,1840,22551,49338,0,479926,134235,26267,51462,861787,1044,293,47,0,0,0,0,339360,3078,1353,447,345622
Bridgeport Police Department,2011-02-01,Connecticut,144496,CT00015,32,15,28,2,10,4,91,56,1,2,2,1,0,23,2,1,4,33,68,57,66,191,83,1,0,47,11,1,0,13,35,20167,87470,98865,36000,2079,48562,293144,263921,0,0,78567,406,0,31735,0,0,4206,114914,498,9856,109772,120127,792106,31055,81,0,48297,2934,271,0,1191,36298,5577,13333,133554,3657,5080,115601,0,270039,126671,48129,70466,792106,0,278,0,0,0,0,0,97802,10991,0,1429,110500
Bridgeport Police Department,2011-03-01,Connecticut,144496,CT00015,39,14,20,2,16,4,95,62,1,2,0,0,0,27,5,1,5,38,92,71,84,247,105,4,0,57,11,1,0,14,55,18558,110294,21405,66600,473,6868,224198,279785,0,0,0,0,0,81915,3923,129,3888,89854,377,13317,207492,221185,815022,18341,2553,0,62059,6567,2438,0,4266,124960,7488,20364,127776,406,6640,150994,0,300991,121685,32085,46593,815022,379,559,0,0,1314,67730,0,155304,2670,0,405,228362
Bridgeport Police Department,2011-04-01,Connecticut,144496,CT00015,26,15,24,1,19,4,89,79,3,6,0,1,0,20,4,1,5,31,83,85,91,259,72,6,0,73,15,2,2,21,68,13019,91541,31303,71672,0,5486,213021,473111,0,0,0,260,0,26360,977,271,4141,32009,1145,12755,151715,165614,883756,16578,1226,0,46373,19499,1124,577,5338,74898,5497,7533,50823,880,11713,90514,0,473092,165886,30504,47312,883756,257,1095,1208,0,42,0,0,169663,1792,406,202,174666
Bridgeport Police Department,2011-05-01,Connecticut,144496,CT00015,58,19,24,6,10,4,121,93,1,4,2,0,0,39,6,0,12,59,96,92,102,290,105,12,0,76,15,0,1,15,66,25294,183202,39847,32280,1592,36972,319187,545166,0,0,7934,0,0,42206,7643,0,5523,63306,941,15510,135699,152151,1079810,23871,1859,0,56359,28747,0,234,603,40478,8566,4133,60969,6791,32126,105144,0,599652,136746,56114,69569,1079810,847,317,2518,0,163,0,0,238002,4877,1016,1570,249309
Bridgeport Police Department,2011-06-01,Connecticut,144496,CT00015,51,22,23,5,17,0,118,105,2,55,0,1,0,40,5,4,6,56,85,87,104,276,66,5,0,92,6,1,2,19,85,40924,207115,31668,93391,1578,0,374676,623339,0,0,0,329,0,89513,13649,0,16094,119585,1146,13413,146810,161369,1278968,8306,1883,0,45635,653,874,362,3156,100500,18917,13119,87835,0,6856,144373,0,742629,145252,67034,52955,1278968,164,707,127,0,0,542,0,272612,1872,1016,1131,278172
Bridgeport Police Department,2011-07-01,Connecticut,144496,CT00015,65,34,54,6,23,9,191,111,3,6,0,1,0,43,7,1,7,59,75,69,94,238,76,10,0,51,8,0,2,18,73,52630,201842,89292,30329,35899,58574,468567,730218,0,379,0,7,0,21426,3351,135,21396,46315,818,11461,129098,141378,1386857,22591,4687,0,39022,10704,0,182,2272,61921,17064,10601,55635,4123,9734,127425,0,784164,239445,54738,83927,1386857,206,378,0,0,0,0,0,379524,4700,30,1489,386327
Bridgeport Police Department,2011-08-01,Connecticut,144496,CT00015,64,36,34,7,40,11,192,96,0,3,0,0,0,42,3,0,14,59,80,70,105,255,71,10,0,53,20,1,1,22,77,76361,103232,107911,52570,9481,49596,399152,453585,0,0,0,0,0,42681,761,0,19971,63413,656,11598,152112,164365,1080515,15777,2876,0,40119,9989,95,650,1506,93353,8000,14260,100338,1367,13745,111206,0,459282,196494,74484,101340,1080515,111,412,110,0,813,610,0,165216,6563,0,406,174240
Bridgeport Police Department,2011-09-01,Connecticut,144496,CT00015,58,21,16,3,10,3,111,105,3,3,0,1,4,46,12,0,14,77,77,85,67,229,65,7,0,50,6,0,0,20,81,35952,250360,26794,14791,471,5872,334241,592165,0,0,0,1089,6502,39871,5158,0,10858,63479,1040,12707,92099,105847,1095732,5684,2601,0,35394,700,0,0,2803,58665,7847,4910,56329,2009,3048,152242,0,658373,101593,44083,65298,1095732,0,661,230,271,0,0,0,311286,2613,0,54,315115
Bridgeport Police Department,2011-10-01,Connecticut,144496,CT00015,51,24,24,2,18,7,126,107,2,10,0,6,0,42,8,1,8,65,66,76,94,236,55,8,0,82,12,0,0,21,58,37795,101371,53543,18311,190,6847,218057,655730,0,30,0,13371,0,28113,2047,22,7366,50919,1116,10761,433773,445650,1370386,9459,2763,0,83874,3839,0,0,5080,340635,12002,5795,86494,532,23677,324022,0,650138,138761,53364,75601,1370386,347,726,505,532,0,0,0,254935,8465,2980,2157,270647
Bridgeport Police Department,2011-11-01,Connecticut,144496,CT00015,75,22,27,4,17,3,148,82,1,5,0,2,0,28,9,1,4,44,101,91,138,330,101,4,0,98,23,0,2,39,63,47637,109422,114366,17346,163,11335,300268,464917,0,0,0,711,0,8380,2944,1429,11586,25049,1915,14837,250679,267431,1057665,44893,2991,0,84760,17310,0,312,5204,111961,17023,6600,48883,3033,4053,142037,0,452096,223747,55154,105039,1057665,163,787,45,880,203,0,0,176707,1751,0,1299,181835
Bridgeport Police Department,2011-12-01,Connecticut,144496,CT00015,59,27,35,4,15,8,148,85,2,3,0,3,0,42,7,1,8,61,76,112,122,310,63,4,0,115,20,1,1,26,80,124776,144394,129537,38965,9631,7721,455025,527989,0,0,0,1422,0,51141,7659,611,4060,64893,11650,17057,208369,237076,1284983,22347,935,0,115426,5435,54,81,3523,89275,14222,10653,136990,2608,13092,150367,0,551625,241379,56684,107363,1284983,186,4102,2104,0,0,0,0,244911,2815,0,948,255065
Bridgeport Police Department,2012-01-01,Connecticut,146030,CT00015,53,29,25,2,18,4,131,97,4,6,0,3,0,28,6,0,7,44,75,59,75,209,54,1,0,46,15,2,0,30,61,162700,109694,51111,28789,1991,4871,359155,765336,0,0,0,1593,0,7283,3470,0,8130,20476,1457,9672,121632,132761,1277729,13835,106,0,27547,3753,1082,0,4049,82388,11946,15005,54671,863,10041,130655,0,697972,231866,42052,82659,1277729,0,640,33,0,0,398,0,307112,3907,0,0,312090
Bridgeport Police Department,2012-02-01,Connecticut,146030,CT00015,42,13,23,6,5,2,91,100,1,2,0,0,0,24,4,1,6,35,69,82,87,238,75,3,0,66,13,0,0,23,58,28894,76200,52006,717,30641,8096,196554,551251,0,0,0,0,0,13891,1257,131,44288,59567,873,11963,89856,102692,910064,14102,1526,0,40267,4614,0,0,3427,38756,31466,8652,42854,4514,2548,69049,0,476905,195698,38565,39813,910064,80,832,0,0,0,0,0,155606,80,0,319,156916
Bridgeport Police Department,2012-03-01,Connecticut,146030,CT00015,48,22,20,1,7,1,99,59,3,1,1,0,0,35,4,2,9,51,50,83,74,207,40,1,0,79,20,1,1,28,37,18280,65072,41209,24232,133,1991,150916,403448,0,0,1991,0,0,11538,1780,2170,11600,29079,3914,12366,93019,109299,692742,9948,226,0,42340,9226,3052,0,5169,39338,5036,10287,41539,693,9953,24034,0,363741,155345,29359,52755,692742,66,1451,531,0,2312,0,0,219043,1474,0,0,224877
Bridgeport Police Department,2012-04-01,Connecticut,146030,CT00015,50,26,26,4,12,4,122,70,0,3,0,0,0,40,4,0,11,55,74,76,80,230,50,6,0,59,13,2,1,34,65,31876,209376,112388,17626,4373,10020,385659,321037,0,0,0,0,0,24933,353,0,2163,27449,2545,10796,150932,164274,898420,15959,2150,0,44561,5302,319,0,4855,91129,8780,4289,135174,1752,18349,110676,0,329461,195781,40849,53308,898420,194,1363,1342,0,0,66,0,121366,3870,0,3051,131252
Bridgeport Police Department,2012-05-01,Connecticut,146030,CT00015,35,21,24,3,14,4,101,59,2,6,1,0,0,44,13,0,7,65,90,74,94,258,47,6,0,66,23,1,2,38,75,36661,88351,72311,20942,3135,5904,227305,389314,0,0,4778,0,0,32764,16867,0,10630,65039,8737,11104,138255,158096,839754,9469,1102,0,38373,6909,199,1591,9957,90496,8426,10155,92375,6226,6016,69895,0,419400,122163,43214,61884,839754,102,1200,0,0,0,0,0,230258,8985,0,264,240808
Bridgeport Police Department,2012-06-01,Connecticut,146030,CT00015,42,28,29,2,8,1,110,67,1,7,0,0,0,26,1,0,4,31,59,71,70,200,33,13,1,46,19,1,0,25,62,70252,115129,148610,14161,484,3145,351780,442400,0,0,0,0,0,14759,4247,0,1314,20320,2587,12078,153276,167941,982440,8037,2495,5444,32787,7707,1128,0,1939,108404,9332,3711,61555,464,6510,162132,0,472089,178563,41295,46789,982440,69,1149,0,0,0,265,0,128068,516,1991,0,132059
Bridgeport Police Department,2012-07-01,Connecticut,146030,CT00015,34,26,34,4,18,2,118,83,3,7,1,0,1,38,1,0,6,47,78,93,108,279,55,15,1,74,14,1,5,36,78,111360,124384,123050,26811,6967,22786,415358,487111,0,0,4910,0,3981,56576,0,0,1035,66503,2739,15879,163962,182580,1151552,15095,4658,0,37529,7105,186,1283,4418,112306,14451,8212,112959,8693,6997,232252,0,518378,141592,41951,66067,1151552,167,1315,40,0,73,0,0,99203,3736,995,823,106352
Bridgeport Police Department,2012-08-01,Connecticut,146030,CT00015,72,21,43,3,8,8,155,58,2,9,0,0,0,37,3,0,5,45,74,92,111,277,41,13,0,86,26,1,0,17,93,50162,147211,88635,6021,1896,29956,323881,349932,0,0,0,0,0,34292,4622,0,17837,56751,3896,14583,205986,224465,955029,10153,3371,0,82800,12941,40,0,2443,112717,10897,10369,86337,6729,11452,105641,0,395731,193740,71717,62416,955029,703,211,13,0,0,166,0,77206,2330,133,27,80789
Bridgeport Police Department,2012-09-01,Connecticut,146030,CT00015,51,32,22,2,19,3,129,55,3,13,0,0,0,50,3,1,6,60,95,74,93,262,62,14,0,67,16,0,3,31,69,66967,144115,75324,23737,1194,2009,313347,421280,0,0,0,0,0,33129,29137,664,1786,64716,2872,12093,118774,133739,933082,13587,3265,0,30892,9858,0,4686,5587,65864,17056,5866,91224,3277,4738,109694,0,435168,132639,67015,66404,933082,21,693,2839,0,159,1725,0,167411,3092,0,788,176729
Bridgeport Police Department,2012-10-01,Connecticut,146030,CT00015,41,19,40,2,36,7,145,86,2,29,1,1,0,45,10,5,4,66,88,71,114,273,73,6,0,79,25,2,1,22,65,40199,89071,94347,166584,0,51229,441430,427959,0,0,3981,303,0,15104,7545,940,1022,28894,2945,12102,247654,262701,1160984,9766,1699,0,81632,24300,78,106,1498,143621,9314,53441,194954,2024,3084,113682,0,425345,244370,39891,74878,1160984,44,1104,159,0,0,0,0,115303,1358,0,173,118140
Bridgeport Police Department,2012-11-01,Connecticut,146030,CT00015,30,20,26,3,12,7,98,69,0,2,0,0,1,44,8,0,5,58,74,65,81,220,45,9,0,58,14,0,2,25,67,33249,73852,121474,4833,0,7486,240894,261007,0,0,0,0,2654,43669,4526,0,1861,52710,3981,10397,109248,123626,678238,12407,1801,0,33655,3151,0,385,2003,70225,7170,5486,40524,1261,4449,117390,0,260602,131998,50853,58504,678238,50,609,0,398,664,16,0,128732,2041,0,796,133306
Bridgeport Police Department,2012-12-01,Connecticut,146030,CT00015,28,16,28,0,5,1,78,65,1,303,1,0,0,34,6,0,8,49,95,64,96,255,66,4,0,83,18,0,4,31,49,29251,64180,54918,7473,0,0,155823,386149,0,0,6636,0,0,20340,20423,0,3531,50930,5388,10865,150896,167150,760052,18695,856,0,40531,25628,0,2820,3282,75337,11521,3322,63282,1857,4610,81790,0,401670,123098,23217,45685,760052,84,1269,0,0,531,1062,0,176509,3228,0,66,182747
Bridgeport Police Department,2014-01-01,Connecticut,147822,CT00015,32,7,30,1,8,2,80,52,0,5,1,3,2,21,5,0,5,37,75,53,76,204,44,5,1,37,24,1,3,17,72,10413,74424,116867,68431,17504,15186,302825,447708,0,0,8428,2507,1713,16642,3047,0,4061,36398,2285,8743,190880,201908,988838,4377,824,0,19602,21250,772,493,2896,151693,5478,5587,103091,10619,345,93147,0,454215,247459,34598,34298,988838,0,179,8428,0,0,0,0,284448,1300,0,13,294367
Bridgeport Police Department,2014-02-01,Connecticut,147822,CT00015,20,10,21,2,10,5,68,43,0,3,0,2,1,31,8,1,3,46,48,22,47,117,28,3,0,30,14,0,0,11,31,10064,21292,60523,13813,0,9922,115614,224984,0,0,0,19,0,12884,13130,79,1328,27440,1532,3391,54803,59726,427764,1539,341,0,12612,8566,0,0,3960,32708,5456,5070,39882,740,4543,17634,0,219192,97472,16524,21251,427764,0,573,463,732,0,0,0,80894,597,0,44,83303
Bridgeport Police Department,2014-03-01,Connecticut,147822,CT00015,30,15,28,1,5,2,81,58,1,9,0,1,0,27,6,0,3,37,58,42,64,164,51,3,0,42,18,0,0,13,37,14068,49964,81304,34159,0,205,179700,285329,0,0,0,0,0,13392,906,0,896,15194,1623,6903,119795,128321,608544,17607,640,0,14296,7401,0,0,2568,85809,6266,2612,35405,0,5998,50627,0,309752,167220,13473,17192,608544,0,241,86,0,0,0,0,128980,789,0,0,130096
Bridgeport Police Department,2014-04-01,Connecticut,147822,CT00015,27,17,30,1,11,6,92,41,1,9,0,1,2,33,3,0,4,43,52,34,59,145,27,1,0,35,9,0,3,13,57,23126,50343,108355,20117,0,7285,209227,170277,0,0,0,772,708,20272,623,0,13217,35592,1412,5193,182722,189328,604424,12263,1064,0,19861,4289,0,331,892,150627,7771,13895,48539,2869,2799,59684,0,185856,232399,22123,28489,604424,10,387,0,0,0,0,0,74330,864,0,385,75976
Bridgeport Police Department,2014-05-01,Connecticut,147822,CT00015,27,12,36,0,6,3,84,49,0,1,1,1,3,28,8,3,8,52,100,46,81,227,72,7,0,53,22,1,1,19,52,38072,61858,66683,6622,0,30828,204064,298827,0,3893,129,64,4440,19999,2874,2031,5076,34614,1176,6885,115828,123889,665287,11635,3950,0,28839,11149,1,33,1718,66563,9960,4775,53241,10472,18429,41650,0,332839,130483,22375,41065,665287,0,462,6435,0,0,0,0,103206,2299,0,0,112402
Bridgeport Police Department,2014-06-01,Connecticut,147822,CT00015,39,9,23,1,2,6,80,66,0,5,0,0,0,27,3,0,3,33,92,69,96,257,69,10,0,63,31,2,2,17,63,9718,83633,130123,2061,0,6560,232094,457519,0,0,0,0,0,11095,1447,0,11844,24385,5495,9264,115871,130630,844628,18377,1453,0,35928,30347,232,1394,2143,40756,6909,3018,68219,1839,2081,43873,0,451326,212844,22390,32128,844628,5,1196,243,0,0,0,0,174659,5314,0,0,181417
Bridgeport Police Department,2014-07-01,Connecticut,147822,CT00015,32,21,37,1,15,8,114,86,3,12,0,0,0,44,3,2,5,54,84,55,76,215,46,13,0,43,16,1,3,26,67,16923,47817,50098,68059,0,23311,206207,679287,0,0,0,0,0,53686,398,450,4426,58960,3975,8532,70073,82580,1027034,11875,5139,0,23760,6814,156,861,2736,31239,24133,19452,64833,2031,2295,51820,0,687998,117594,18266,38612,1027034,8,360,0,0,0,0,0,190522,2721,965,138,194714
Bridgeport Police Department,2014-08-01,Connecticut,147822,CT00015,45,20,42,1,17,3,128,72,2,9,0,5,1,34,11,0,5,56,90,55,91,236,42,14,0,74,34,1,1,21,49,15470,207281,63102,48135,167,9867,344022,342319,0,0,0,2779,0,25452,19949,0,3518,51697,4358,7618,94632,106609,844647,4851,6365,0,35506,25590,91,42,1963,32201,18705,6356,76829,309,11281,158831,0,354880,116676,53414,47365,844647,290,888,14,0,0,0,0,162689,8058,0,206,172145
Bridgeport Police Department,2014-09-01,Connecticut,147822,CT00015,41,9,41,2,6,3,102,91,1,10,1,1,2,43,6,2,3,58,77,50,79,206,50,15,0,72,39,1,1,10,18,8593,55201,37377,13902,1462,133914,250449,396407,0,0,3328,0,1,74909,6638,1,414,85292,1404,7340,160059,168804,900951,16177,6810,0,56796,68722,180,136,1722,18260,6592,538,117002,6788,131961,62539,0,384730,112399,19085,59317,900951,0,171,45,0,0,0,0,185206,2026,0,193,187642
Bridgeport Police Department,2014-10-01,Connecticut,147822,CT00015,33,14,35,3,17,6,108,68,2,11,0,0,0,41,3,0,6,50,75,52,95,222,45,11,0,80,46,1,0,16,23,23451,23434,65786,59868,130,12742,185411,366892,0,0,0,0,0,37766,2169,0,4784,44719,4653,7259,302146,314059,911081,26504,3444,0,110581,60770,296,0,1095,111368,26995,28315,40975,1602,6574,78456,0,387821,275016,22004,43322,911081,279,734,1954,0,0,0,0,128323,4208,0,0,135497
Bridgeport Police Department,2014-11-01,Connecticut,147822,CT00015,43,15,30,0,8,1,97,62,0,6,0,3,0,26,5,0,2,36,69,45,89,203,46,5,1,76,37,0,0,25,13,46162,68746,51067,519,0,4762,171256,352008,0,0,0,3564,0,38043,654,0,8977,51238,1474,5941,161338,168753,743255,38769,2137,77,76478,29244,0,0,2376,19673,11599,1282,45706,797,13955,46469,0,383420,198041,24466,17520,743255,264,180,0,0,0,0,0,191648,987,0,0,193079
