agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mena Police Department,2021-04-01,Arkansas,5377,AR05701,0,20000,10000,50000,20000,0,100000,0,0,0,40000,30000,0,20000,0,30000,40000,160000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,5000,0,961,0,0,0,0,0,0,0,0,0,0,0,22490,22,0,0,0,11,0,84336420,84336420,11,0,2910,409313,7310281,29,0,0,102328190,0,47228395,3367,0,0,6,11087,0,0,0,528508234,0,0,0,0,0,0,56224,0,7310,0,45,0,0,0,0,938945480,0
Mena Police Department,2021-05-01,Arkansas,5377,AR05701,0,0,0,0,0,0,0,0,0,0,12069,0,0,0,9500,0,0,21569,0,650000,0,650000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,675,0,0,11244856,787139924,1449687,0,0,0,450,33734573,112449,123693,0,0,4497942,0,0,0,5622,112449,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,955812764
Mena Police Department,2021-06-01,Arkansas,5377,AR05701,0,0,0,0,0,1757000,1757000,100,422000,0,0,0,22420,3500,0,224,0,26144,0,0,0,0,0,0,0,0,3850000,0,0,0,0,350,0,3,0,15,0,39357,0,3373457,8,0,224897121,0,0,0,0,0,0,0,0,0,0,186889508,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,929949596,1357,0,0,337346,0,0,2249,0,67469142,0,1574,0,2248971,0
Mena Police Department,2021-07-01,Arkansas,5377,AR05701,0,0,0,0,0,0,0,0,0,90,40,0,0,0,0,0,10,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,16,60722223,1799,0,521761,0,97830248,2419,0,0,0,0,60722223,0,0,0,0,0,0,2,0,0,230519549,0,0,0,0,0,0,0,0,540877576,0,0,22489712,224897121,1012037,0,0,0,0,0,56,0,0,0,0,0,55099795,0,0,1333640,0,2,0,0,230519549
Mena Police Department,2021-08-01,Arkansas,5377,AR05701,0,0,0,0,0,0,0,15,0,0,0,0,20,0,0,0,0,20,0,0,0,0,0,0,0,0,0,2000000,1,7200010,0,0,0,0,0,225,67469,0,0,1124,0,0,0,0,0,0,0,0,0,0,112449,11,22489714,5622428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,618467083,0,0,0,0,0,11244856,0,11863323,8,640956795,4,0,3992,20375679,0,11245,0
Mena Police Department,2021-09-01,Arkansas,5377,AR05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,200,0,0,0,0,0,100000,0,9000000,0,398,0,87,0,100,0,0,0,22602161,204,224897121,0,0,0,0,0,0,0,787139924,0,0,0,19791,0,17,0,0,1686728,0,0,0,0,0,0,0,0,0,0,0,1687,0,1124486,0,0,0,0,112448561,0,3373,0,1,787140,0,0,56224289,0,22489713,2249,123693,0,0,56,1124,0
Mena Police Department,2021-10-01,Arkansas,5377,AR05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,200000,0,1,0,0,2000000,0,0,0,0,0,0,30,0,33,565616259,0,0,0,1,113573046,169797326,24,224897121,9337,0,813003,8444,0,0,79838478,0,0,0,1,0,4806,0,0,0,872600830,0,0,0,2,0,0,0,0,0,142810,0,46103910,1,0,582483544,788,0,565616259,1,30154206,0,0,33,0,0,0,0,0,0
Mena Police Department,2021-11-01,Arkansas,5377,AR05701,0,2286000,228800,0,100000,100000,2714800,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,100000,300000,0,0,0,0,8995885,0,0,0,0,0,0,0,22489714,562,1,0,0,101204,0,0,0,0,0,0,0,0,0,0,0,393569962,0,0,0,0,0,0,0,550998,0,1765,0,0,72,3935700,629711939,70,562242803,0,0,0,0,0,0,76532490,0,0,0,0,0,2811214
Mena Police Department,2021-12-01,Arkansas,5377,AR05701,0,0,0,0,6000000,100,6000100,35,0,0,0,600000,62,0,0,0,0,600062,0,0,0,0,0,0,0,0,48000,0,0,0,0,1000000,0,0,2000000,0,0,0,0,0,0,0,0,0,45766564,0,0,0,765,674691363,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,112448561,0,899588,0,0,0,22,3373,0,11244864,1,1799,11245,0,0,0,146183,0,0,0,0,0,0,0,0,0
Mena Police Department,2022-01-01,Arkansas,5652,AR05701,1,0,0,1,1,0,3,1,0,2,0,0,0,0,0,1,0,1,6,0,3,9,0,0,0,0,1,0,0,4,4,0,13100,0,13070,0,0,0,0,73,0,72881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157215671,0,0,1224,1041163,156,0,0,1057,749637636,0,0,7,520581692,0,291525747,0,0,0,0,364,0,0,0,0,0,0,0,73,0,5,0
Mena Police Department,2022-02-01,Arkansas,5652,AR05701,0,0,0,0,0,4600000,4600000,5152800,0,0,0,0,0,2000000,5,1390,0,2001395,1073000,0,0,1073000,0,0,500,0,0,0,700,0,0,80,0,10,10,3,728814369,5216957,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234906,833,3123490,0,156175,0,0,0,0,41646535,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mena Police Department,2022-03-01,Arkansas,5652,AR05701,24,0,9000000,7500000,0,8,16500032,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,3000,62,7000000,0,0,0,0,0,0,0,0,0,0,0,0,37482,0,0,0,0,312,0,1041163,1,0,0,0,0,7871195,0,450,0,0,0,0,0,0,0,839073571,416465354,0,897,0,21,208232677,0,0,0,0,0,0,1041,0,0,0,0,0,0,2,0,0,0,0,1041163,0,104116,0,0,0,1
Mena Police Department,2022-04-01,Arkansas,5652,AR05701,0,10000,0,10000,40000,0,60000,0,10000,0,30000,40000,0,10000,10000,40000,30000,160000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,104116338,105157502,0,0,2333,428959,6246980,15,0,0,796489989,0,11452797,2774,0,0,4,4175,0,0,0,853753975,0,0,0,14993,0,0,0,0,6247,0,1958,0,1041,104116338,0,42687699,0
Mena Police Department,2022-05-01,Arkansas,5652,AR05701,0,5000000,0,0,0,0,5000000,0,0,0,737,0,0,0,500,0,0,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1041163,0,0,0,104,10411634,0,0,0,0,0,416,10411638,104116,93705,0,0,4164654,0,208,0,2082,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624698030,0,0,624698,0,19,0,0,260290846
Mena Police Department,2022-06-01,Arkansas,5652,AR05701,0,0,0,0,0,21000,21000,150,342000,0,0,0,22230,5600,0,1228,5000,34058,0,0,0,0,0,1,0,0,9640000,0,8,8000000,0,0,0,0,0,0,0,0,0,0,8,312349015,312349015,0,0,520582,0,0,12494,0,0,0,0,216561984,0,0,758,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,156174508,156,0,1,208233,0,104116338,2082,0,72881441,0,1354,0,0,0
Mena Police Department,2022-07-01,Arkansas,5652,AR05701,0,0,0,0,0,0,0,0,0,80,40,0,0,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,5518,0,862083,0,44770026,6425,0,0,0,0,0,0,0,0,0,0,0,6,0,0,178038939,0,0,0,0,0,0,0,0,786078355,0,0,0,166586141,0,0,0,0,0,0,0,0,0,0,0,0,277990623,0,186368246,5960660,0,6,0,0,178038939
Mena Police Department,2022-08-01,Arkansas,5652,AR05701,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,1,5400010,0,0,0,0,0,521,93705,0,0,3123,0,1,0,0,0,0,0,0,0,0,0,0,10411637,5205817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,7,499758424,3,0,3300,7787902,0,843342,0
Mena Police Department,2022-09-01,Arkansas,5652,AR05701,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,182,0,0,182,0,0,0,0,0,900000,0,0,0,40,0,0,0,1000100,0,0,0,64968595,77,832930707,0,0,0,0,0,0,0,520581692,0,0,0,0,0,7,0,0,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,104,0,0,104116338,0,4165,0,1,208233,10412,0,20823270,0,0,625,10412,0,0,31,2082,0
Mena Police Department,2022-10-01,Arkansas,5652,AR05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,2000,1500000,0,0,2,500000,0,0,0,0,0,0,22,5000000,10,441453275,0,0,0,0,243632232,0,0,484140973,998,0,232179,729,0,0,37481882,4685235,0,0,729,0,0,0,0,74,26029085,0,0,0,0,0,0,0,4685,0,0,0,57263986,0,0,0,0,0,962034967,4685,451865,0,0,5,0,0,0,0,0,0
Mena Police Department,2022-11-01,Arkansas,5652,AR05701,0,223000,472300,0,100000,0,795300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,200000,0,0,0,0,2082327,0,0,0,0,0,0,0,41646540,729,20823270,8329,0,156175,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,978694,0,2520,0,0,24,0,791284172,21,416465354,0,0,0,0,16575321,0,24738042,4696,0,0,0,0,2092738
Mena Police Department,2022-12-01,Arkansas,5652,AR05701,800000,0,0,0,0,100,800100,5,80,0,0,5200000,0,0,0,0,0,5200000,1,0,0,1,160000,0,0,0,357000,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,5414050,0,194801669,0,0,0,247,624698030,0,0,0,0,0,0,0,5,0,0,0,0,0,208243088,0,208232677,0,1041163,2082,104116338,0,31,2082,208233,62469809,41646535,2291,0,0,0,0,114528,0,0,0,0,0,0,0,0,0
Mena Police Department,2023-01-01,Arkansas,5612,AR05701,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,0,9,0,0,0,0,1,0,0,6,2,0,10500,0,5990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,900000000,0,0,0,0,30900,0,494000,314,690000000,0,0,4,0,0,990000000,0,0,0,0,250,0,0,50000000,0,0,0,0,30960,0,1,0
Mena Police Department,2023-02-01,Arkansas,5612,AR05701,0,0,0,0,0,4900000,4900000,3149900,0,0,0,0,0,250000,0,0,0,250000,465000,0,0,465000,0,0,0,0,0,0,0,0,0,20,0,10,0,3,0,3400,10000001,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,20000003,200,0,0,70000,0,0,0,0,40000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mena Police Department,2023-03-01,Arkansas,5612,AR05701,24,0,7000000,3300000,0,1,10300025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,8000000,0,0,0,0,0,0,0,0,0,0,0,0,16000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,145200000,100000000,0,173,0,11,900000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,1,0,0
Mena Police Department,2023-04-01,Arkansas,5612,AR05701,0,0,0,0,100000,0,100000,0,0,0,60000,20000,0,10000,10000,90000,10000,200000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,697000,0,1,0,0,225000000,0,156000000,1225,0,0,5,0,0,0,0,570000000,0,0,0,0,0,0,0,0,0,0,42,0,24000,0,0,0,0
Mena Police Department,2023-05-01,Arkansas,5612,AR05701,0,5000000,0,0,0,0,5000000,0,0,21000,799,0,0,0,33900,0,0,34699,0,0,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000010,0,0,0,0,0,0,10000000,0,300,0,0,0,1000,20000007,200000,190000,0,0,2000000,0,0,0,14000,200000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820000000,0,0,1820000,0,20,0,1,700000000
Mena Police Department,2023-06-01,Arkansas,5612,AR05701,0,0,0,0,0,860000,860000,1500,939000,0,0,0,32650,25600,0,344,0,58594,0,0,69000,69000,0,0,0,0,2150000,0,0,0,0,0,0,0,0,0,0,0,0,5600000,29,800000000,700000000,0,0,0,2,0,68000,0,0,700000000,0,238600000,0,0,344,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,1,0,0,0,0,18000000,18,0,10000000,0,0,100000000,2000,100000,50000006,0,1100,0,1000000,10000
Mena Police Department,2023-07-01,Arkansas,5612,AR05701,0,0,0,0,0,0,0,0,0,80,20,0,10,0,0,0,0,30,0,0,0,0,0,4000000,400000,0,0,0,0,0,0,0,0,0,0,52000000,0,0,549000,0,131000000,680,0,0,0,0,3000000,0,0,0,0,49,0,14,7000000,0,736000000,0,0,0,138000000,0,0,0,0,521000000,0,0,76000000,210000000,0,0,0,7000,0,0,0,0,0,0,0,0,256000000,0,0,337000,0,7,67000,0,736000000
Mena Police Department,2023-08-01,Arkansas,5612,AR05701,0,0,0,0,0,4800,4800,4,0,0,0,0,49,0,0,0,0,49,0,0,0,0,50,0,0,0,0,9000000,1,4600010,0,0,0,0,0,500,120000,0,0,6000,0,0,0,0,0,0,0,0,0,0,0,0,30000004,5000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990000000,0,0,63,910000000,57,0,4900,63910000,0,1020000,0
Mena Police Department,2023-09-01,Arkansas,5612,AR05701,0,0,200000,0,0,0,200000,0,0,0,0,0,0,0,486,0,0,486,0,0,0,0,14,0,0,0,0,0,0,0,0,9000100,0,100,0,469300000,639,100000000,0,0,0,0,0,0,0,800000000,0,0,0,0,0,29,0,0,0,0,0,0,0,0,3900000,0,0,0,0,0,3,0,0,0,200,0,0,200000000,0,4000,0,0,600000,10000,0,50000005,0,0,1600,50000,0,0,100,1000,0
Mena Police Department,2023-10-01,Arkansas,5612,AR05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440000,0,0,0,0,0,0,47,5000000,4,793000000,0,0,0,1,283000000,0,0,44000000,4747,0,458000,4178,0,0,111000000,1000,0,0,1205,0,0,0,0,38,259000000,0,0,0,2,100000000,0,0,1,0,0,0,44000000,0,1,0,0,0,792000000,0,3890000,0,0,4,0,0,0,0,0,0
Mena Police Department,2023-11-01,Arkansas,5612,AR05701,0,390000,39100,0,100000,100000,629100,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,0,0,0,0,0,0,30000006,700,0,9000,0,160000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1820000,0,6590,0,0,18,0,200000000,9,790000000,0,0,0,0,13650000,0,18200000,0,0,0,0,0,0
Mena Police Department,2023-12-01,Arkansas,5612,AR05701,1800000,0,0,0,0,9800,1809800,0,1,0,0,5400000,4,0,0,0,0,5400004,0,0,0,0,0,0,0,0,762000,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,78000000,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,0,100000000,0,50,2000,0,20000003,0,600,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
Mena Police Department,2000-01-01,Arkansas,5637,AR05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,2,11,0,0,0,0,3,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,743,15217,16111,16111,0,0,0,0,15247,0,0,212,651,115,218,8847,0,0,0,0,0,6577,0,354,16111,115,145,0,0,0,0,0,0,637,0,0,897
Mena Police Department,2000-02-01,Arkansas,5637,AR05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,619,1180,1962,1962,0,0,0,0,619,0,0,74,1269,0,0,1800,0,0,0,0,0,163,0,0,1962,0,0,1180,0,0,0,0,0,163,0,0,1343
Mena Police Department,2000-03-01,Arkansas,5637,AR05701,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,2,1,9,0,0,0,1,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,354,508,1033,1033,0,0,0,177,177,0,0,520,159,44,0,0,0,0,0,0,0,812,0,177,1033,0,0,0,0,0,0,0,0,541,0,0,541
Mena Police Department,2000-04-01,Arkansas,5637,AR05701,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,230,0,230,0,0,0,0,0,0,0,0,0,0,0,44,0,3185,3229,3459,0,0,0,2300,885,0,0,44,0,0,44,0,1115,0,88,0,0,0,0,2212,3459,0,44,0,230,0,0,0,0,0,0,0,274
Mena Police Department,2000-05-01,Arkansas,5637,AR05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,448,3716,4172,4172,0,0,0,0,0,0,0,0,4172,0,0,0,0,0,2123,0,0,1601,0,448,4172,0,0,0,0,0,0,0,0,9,0,0,9
Mena Police Department,2000-06-01,Arkansas,5637,AR05701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,7963,0,0,0,0,0,0,0,0,0,0,0,177,2159,2336,10298,0,0,0,177,1769,0,0,0,389,0,0,1769,0,177,0,0,7963,389,0,0,10298,0,0,0,0,0,0,0,7963,0,0,0,7963
Mena Police Department,2000-07-01,Arkansas,5637,AR05701,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,8078,0,0,8078,0,0,0,0,0,0,0,0,0,0,0,19,564,2168,2752,10829,0,0,0,177,2168,0,0,0,407,0,0,8476,0,0,0,0,0,407,1769,177,10829,0,0,0,0,0,0,0,0,177,0,0,177
Mena Police Department,2000-08-01,Arkansas,5637,AR05701,0,1,0,1,2,1,5,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,1,1,0,0,2,5,0,0,0,0,379,0,0,19188,920,212,20699,0,0,0,0,0,0,0,0,0,0,0,67,832,1150,2049,22748,0,0,0,177,619,0,0,23,1230,0,67,768,0,0,0,0,0,21913,0,0,22748,0,0,0,0,23,0,0,0,902,0,0,925
Mena Police Department,2000-09-01,Arkansas,5637,AR05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,2546,2667,2667,0,0,0,0,1414,0,0,0,1253,0,120,602,0,0,0,0,0,1460,0,485,2667,0,0,0,0,0,0,0,0,0,0,0,0
Mena Police Department,2000-10-01,Arkansas,5637,AR05701,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,7,2,1,10,0,0,0,0,1,0,0,1,8,0,0,0,0,0,0,0,1416,0,0,1416,0,0,0,0,0,0,0,0,0,0,0,299,296,10617,11211,12627,0,0,0,0,88,0,0,92,11031,92,564,531,0,88,0,0,0,11351,0,0,12627,92,0,0,0,88,0,0,0,11325,0,0,11505
Mena Police Department,2000-11-01,Arkansas,5637,AR05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,1641177,1641211,1641211,0,0,0,0,0,0,0,0,1641211,1592517,34,0,0,0,0,0,0,48660,0,0,1641211,0,0,0,0,0,0,0,0,0,0,0,0
Mena Police Department,2000-12-01,Arkansas,5637,AR05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,619,1412,2230,2230,0,0,0,0,619,0,0,1504,106,53,0,354,0,0,0,0,0,411,0,1412,2230,53,0,0,0,0,0,0,0,92,0,1412,1557
Mena Police Department,2013-01-01,Arkansas,5721,AR05701,2,3,0,2,1,0,8,2,0,0,0,0,0,0,0,0,0,0,4,5,5,14,3,0,0,0,3,0,1,1,6,0,0,0,0,3027,0,0,67,275,0,3368,2879,0,0,0,0,0,0,0,0,0,0,52,569,4407,5028,11275,1570,0,0,0,878,0,392,52,2136,394,0,85,0,34,419,0,2879,5531,1678,255,11275,0,0,0,0,0,0,0,0,0,0,0,0
Mena Police Department,2013-02-01,Arkansas,5721,AR05701,5,1,0,6,8,0,20,0,0,0,0,0,0,0,0,0,0,0,9,0,2,11,1,0,0,1,4,0,0,3,2,0,0,0,0,26,395,0,1719,3669,0,5809,0,0,0,0,0,0,0,0,0,0,0,75,0,4065,4140,9948,0,0,0,1,4066,0,0,43,29,1,35,692,0,0,2218,0,0,535,6464,3,9948,1,1,0,0,0,0,0,0,132,1048,0,1182
Mena Police Department,2013-03-01,Arkansas,5721,AR05701,4,0,0,1,2,0,7,0,0,0,0,0,0,0,0,0,0,0,12,3,6,21,3,0,0,0,4,0,0,4,10,0,0,0,0,0,4277,0,320,0,0,4598,0,0,0,0,0,0,0,0,0,0,0,63,500,2524,3087,7684,301,0,0,0,1962,0,0,157,667,92,68,586,1,1,1,0,0,5738,934,263,7684,90,52,259,1,0,0,0,0,0,0,0,403
Mena Police Department,2013-04-01,Arkansas,5721,AR05701,3,0,0,4,3,0,10,3,0,1,0,0,0,0,0,0,0,0,11,6,5,22,2,0,0,2,7,1,0,4,6,0,0,1,0,0,2524,0,1700,288,0,4513,20929,0,0,0,0,0,0,0,0,0,0,68,730,6910,7708,33149,392,0,0,281,6039,1,0,283,712,118,21,1864,0,0,4290,0,20929,5180,747,1,33149,0,1,0,0,0,65,0,7848,3521,289,1,11726
Mena Police Department,2013-05-01,Arkansas,5721,AR05701,2,0,0,2,2,0,6,0,0,0,0,0,0,0,0,0,0,0,13,2,5,20,2,1,0,2,2,0,0,2,11,0,0,0,0,0,589,0,1962,5919,0,8469,0,0,0,0,0,0,0,0,0,0,0,235,262,2158,2655,11124,0,1,0,576,523,0,0,18,1537,1080,54,466,458,1,0,0,0,6973,785,1308,11124,0,5,0,0,0,0,0,0,0,0,0,5
Mena Police Department,2013-06-01,Arkansas,5721,AR05701,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,18,5,5,28,3,3,0,0,4,0,1,5,12,0,0,0,0,0,4252,0,0,1,0,4254,0,0,0,0,0,0,0,0,0,0,0,301,556,5467,6324,10578,0,366,0,0,1602,0,1,281,4073,1172,446,1460,2197,60,2224,0,0,872,0,2146,10578,1,0,0,0,0,0,0,0,374,0,1087,1462
Mena Police Department,2013-07-01,Arkansas,5721,AR05701,2,0,0,5,1,0,8,0,0,1,0,0,0,0,0,0,0,0,6,3,1,10,1,0,0,0,2,0,0,1,6,0,0,0,0,0,184,0,327,68,0,579,0,0,0,0,0,0,0,0,0,0,0,148,507,855,1511,2090,0,0,0,0,429,0,0,0,1082,327,58,80,0,0,0,0,0,1417,196,13,2090,0,0,0,0,0,0,0,0,131,0,0,131
Mena Police Department,2013-08-01,Arkansas,5721,AR05701,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,6,7,19,4,0,0,1,2,0,1,0,11,0,0,0,0,458,13081,0,0,0,0,13539,0,0,0,0,0,0,0,0,0,0,0,18,783,2779,3581,17120,392,0,0,262,1112,0,183,0,1632,337,178,646,1144,13081,0,0,0,1014,654,65,17120,0,13,0,0,13080,0,0,0,0,0,0,13093
Mena Police Department,2013-09-01,Arkansas,5721,AR05701,2,0,0,6,0,0,8,0,0,0,0,0,0,0,0,0,0,0,7,2,8,17,0,0,0,0,2,0,0,2,13,0,0,0,0,0,3780,0,0,2277,0,6057,0,0,0,0,0,0,0,0,0,0,0,55,229,6074,6358,12415,0,0,0,0,655,0,0,131,5572,26,39,132,1635,1949,392,0,0,3395,4676,170,12415,0,0,0,0,0,0,0,0,131,1832,0,1963
Mena Police Department,2013-10-01,Arkansas,5721,AR05701,2,1,0,4,3,0,10,1,0,1,0,0,0,0,0,0,0,0,7,4,9,20,4,0,0,2,4,0,0,1,9,0,0,0,0,1308,4349,0,7143,1309,0,14109,7194,0,0,0,0,0,0,0,0,0,0,86,415,14860,15361,36664,4879,0,0,429,1309,0,0,8,8736,131,9,5182,0,327,4513,0,7848,17150,523,981,36664,0,1,0,0,0,0,0,0,105,0,0,106
Mena Police Department,2013-11-01,Arkansas,5721,AR05701,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,8,2,8,18,1,0,0,2,5,0,0,2,8,0,0,0,0,0,0,0,2224,0,0,2224,0,0,0,0,0,0,0,0,0,0,0,213,255,23708,24177,26400,1046,0,0,120,21737,0,0,39,1233,377,166,11878,654,65,7848,0,1962,2067,730,654,26400,0,0,262,0,0,0,0,1962,0,0,0,2224
