agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Blythe Police Department,2009-04-01,California,21841,CA03303,0,10,2,0,5,2,19,0,0,0,0,0,0,0,0,0,0,0,9,8,9,26,0,0,0,6,2,0,1,6,11,1,0,1,0,21256,0,2180,1065,0,44847,69348,0,0,0,0,0,0,0,0,0,0,0,294,1182,6184,7660,77007,0,0,0,1508,358,0,1035,538,4220,1197,464,3015,497,0,15914,0,42608,3504,2457,7350,77007,1067,0,0,0,0,1221,0,42608,464,2358,78,47797
Blythe Police Department,2009-05-01,California,21841,CA03303,0,8,4,0,3,5,20,4,0,0,0,0,0,0,0,3,0,3,10,12,9,31,0,7,0,5,1,0,0,11,7,0,1,1,0,5246,0,13393,227,0,15649,34516,34797,0,0,0,0,0,0,0,501,0,501,256,1946,4764,6965,76779,0,1734,0,2086,284,0,0,1028,1832,428,7473,1719,1207,1136,12058,0,34797,6557,6107,5296,76779,199,213,0,0,0,57,0,21304,1329,1562,937,25602
Blythe Police Department,2009-06-01,California,21841,CA03303,0,10,6,0,3,3,22,4,0,0,0,0,0,0,0,0,1,1,13,9,7,29,0,8,0,5,1,0,0,6,9,0,0,0,0,4467,0,14798,1596,0,855,21716,53970,0,0,0,0,0,0,0,0,1704,1704,257,1601,5752,7610,85001,0,1484,0,4173,426,0,0,276,1251,954,51,1466,639,568,2272,0,53970,3566,9747,11766,85001,312,47,0,426,142,497,0,0,511,57,3735,5728
Blythe Police Department,2009-07-01,California,21841,CA03303,0,12,5,0,6,2,25,6,0,0,0,0,0,0,0,1,1,2,10,5,14,29,0,5,0,7,3,0,0,6,8,3,0,3,0,22341,0,16498,2977,0,237,42053,24287,0,0,0,0,0,0,0,17,0,17,189,609,11345,12143,78500,0,1633,0,3062,2485,0,0,376,4586,1886,354,6934,8053,2422,16986,0,23150,6339,2095,10281,78500,856,165,909,4928,1292,2841,0,14203,23845,28,2833,51901
Blythe Police Department,2009-08-01,California,21841,CA03303,0,13,1,0,7,0,21,4,0,1,0,0,0,0,0,1,1,2,12,17,8,37,0,8,0,8,5,0,0,12,4,2,0,2,0,20046,0,0,7682,0,0,27728,13351,0,0,0,0,0,0,0,36,540,575,368,2278,4714,7360,49014,0,1703,0,2960,1101,0,0,687,909,216,508,1233,0,1980,4171,0,13209,9760,2271,15666,49014,166,233,7,0,77,187,0,7812,1588,0,824,10894
Blythe Police Department,2009-09-01,California,21841,CA03303,0,11,7,0,14,8,40,2,1,0,0,0,0,0,0,0,0,0,12,8,10,30,0,0,0,6,5,0,0,10,9,1,0,1,0,11115,0,23927,16068,0,13775,64885,18464,0,0,0,0,0,0,0,0,0,0,276,1176,11321,12773,96121,0,0,0,5511,5248,0,0,621,1393,1615,998,3529,5539,14,10979,0,20594,7844,18012,26997,96121,162,324,0,0,0,9,0,2130,41,0,233,2899
Blythe Police Department,2009-10-01,California,21841,CA03303,0,6,4,0,8,1,19,2,0,0,0,0,0,0,0,0,1,1,12,14,13,39,2,5,0,5,8,0,0,10,9,0,0,0,0,12632,0,3241,6073,0,710,22656,21304,0,0,0,0,0,0,0,0,1236,1236,180,1826,26580,28587,73783,1278,562,0,8240,11020,0,0,572,6914,2311,233,8938,2059,930,14870,0,21304,3474,4937,14727,73783,151,105,0,0,710,0,0,0,109,710,980,2765
Blythe Police Department,2009-11-01,California,21841,CA03303,0,4,5,0,5,1,15,0,0,0,0,0,0,0,0,2,0,2,12,4,19,35,1,4,0,4,8,0,1,6,11,1,0,1,0,4417,0,4126,0,0,0,8543,0,0,0,0,0,0,0,0,85288,0,85288,291,555,20696,21543,115373,497,2088,0,2284,9813,0,0,277,6584,491,1135,1906,852,1471,6618,0,85217,3622,7813,6248,115373,64,4,6,0,9,994,0,42608,11,1,0,43698
Blythe Police Department,2009-12-01,California,21841,CA03303,0,10,2,0,2,1,15,1,0,0,0,0,0,0,0,1,0,1,14,6,10,30,0,4,0,7,2,0,2,10,5,0,0,0,0,6569,0,639,0,0,382,7590,55419,0,0,0,0,0,0,0,1146,0,1146,375,731,7341,8448,72603,0,1687,0,3545,1917,0,801,399,98,3183,43104,352,0,36,1697,0,12782,4036,3551,3862,72603,558,68,0,0,0,0,0,0,312,0,351,1290
Blythe Police Department,2010-01-01,California,20817,CA03303,0,12,5,0,6,3,26,3,0,0,0,0,0,0,0,2,0,2,11,9,8,28,0,5,0,3,5,0,0,6,9,2,0,2,0,13929,0,11207,5141,0,8341,38617,12576,0,0,0,0,0,0,0,45,0,45,210,1130,3619,4959,56198,0,1056,0,57,871,0,0,655,2320,595,177,1177,1466,5605,2369,0,12576,8629,5342,18262,56198,3,10,307,524,15,0,0,12576,17,1467,866,15786
Blythe Police Department,2010-02-01,California,20817,CA03303,0,8,0,0,4,0,12,2,0,1,0,0,0,0,0,0,1,1,12,9,13,34,0,9,0,3,4,0,2,8,8,0,0,0,0,36038,0,0,4318,0,0,40356,58689,0,0,0,0,0,0,0,0,28,28,225,1302,7164,8692,107764,0,2927,0,1579,2232,0,0,787,1167,340,9140,23009,0,1059,186,0,58689,7801,2026,5514,107764,50,187,0,0,263,0,0,0,817,1,0,1319
Blythe Police Department,2010-03-01,California,20817,CA03303,0,8,6,0,6,1,21,0,0,2,0,0,0,0,0,0,1,1,11,7,9,27,0,6,0,4,7,0,0,5,5,0,0,0,0,36935,0,4636,2675,0,56,44302,0,0,0,0,0,0,0,0,0,0,0,291,985,6777,8053,52355,0,2809,0,2585,1495,0,0,95,1069,354,229,1198,245,472,748,0,0,38645,4459,6006,52355,32,0,101,0,0,419,0,0,306,0,0,858
Blythe Police Department,2010-04-01,California,20817,CA03303,0,6,1,0,7,1,15,3,0,0,0,0,0,0,0,1,1,2,8,8,6,22,0,5,0,6,5,0,0,1,5,1,0,1,0,14777,0,2396,5089,0,140,22402,66375,0,0,0,0,0,0,0,0,140,140,105,1038,2178,3322,92238,0,1048,0,830,606,0,0,28,809,302,42,8207,0,1327,140,0,66375,5883,4374,5589,92238,84,10,0,0,629,0,0,10480,520,0,0,11722
Blythe Police Department,2010-05-01,California,20817,CA03303,0,8,3,0,6,7,24,2,0,0,0,0,0,0,0,0,0,0,9,10,10,29,0,4,1,3,7,0,1,5,8,0,1,1,0,6148,0,1879,6232,0,7804,22064,8384,0,0,0,0,0,0,0,0,0,0,203,1604,12497,14303,44752,0,1558,210,2268,6742,0,158,92,3275,1497,1511,7845,0,1161,1090,0,8384,7620,7616,8029,44752,148,87,0,0,29,0,0,4192,20,699,0,5174
Blythe Police Department,2010-06-01,California,20817,CA03303,0,6,8,0,5,0,19,0,0,0,0,0,0,0,0,0,0,0,4,5,11,20,0,4,0,4,6,0,0,1,5,0,0,0,0,4421,0,14756,5926,0,0,25104,0,0,0,0,0,0,0,0,0,0,0,98,922,7642,8662,33766,210,1677,0,724,4895,0,0,39,1118,411,591,5235,0,7001,699,0,0,8970,1464,9396,33766,0,0,28,0,0,0,0,0,576,0,238,841
Blythe Police Department,2010-07-01,California,20817,CA03303,0,12,5,0,13,3,33,1,0,0,0,0,0,0,0,0,0,0,13,6,15,34,3,2,0,6,5,0,0,5,13,1,0,1,0,11583,0,4275,19358,0,471,35686,4192,0,0,0,0,0,0,0,0,0,0,319,911,19216,20446,60324,8401,978,0,1369,2243,0,0,150,7305,3324,383,3484,838,5791,4931,0,3214,18198,1886,18275,60324,393,0,0,0,0,0,0,3214,279,0,0,3886
Blythe Police Department,2010-08-01,California,20817,CA03303,0,8,2,0,7,8,25,4,0,0,0,0,0,0,0,0,1,1,6,9,10,25,0,2,0,5,6,0,1,4,7,1,1,2,0,13117,0,10445,5399,0,2962,31924,12436,0,0,0,0,0,0,0,0,45,45,36,1392,4738,6167,50572,0,391,0,1116,2019,0,155,25,2459,307,215,3138,559,1870,10187,0,12436,3639,3493,14727,50572,0,10,36,0,0,0,0,4891,701,3493,0,9132
Blythe Police Department,2010-09-01,California,20817,CA03303,0,6,1,0,9,3,19,1,0,0,0,0,1,0,0,1,0,2,7,12,12,31,2,6,0,6,4,0,1,5,7,1,0,1,0,2362,0,513,3108,0,1667,7649,1705,0,0,0,0,345,0,0,13974,0,14319,144,1666,18522,20332,44004,510,2362,0,9220,1165,0,175,271,6629,988,70,3382,0,998,0,0,14952,19527,840,3249,44004,626,0,64,0,0,0,0,13974,1920,0,279,16863
Blythe Police Department,2010-10-01,California,20817,CA03303,0,7,4,0,5,3,19,1,0,0,0,0,0,0,0,2,0,2,10,11,12,33,0,4,0,3,5,0,2,11,8,0,0,0,0,7595,0,4375,6419,0,4987,23376,5589,0,0,0,0,0,0,0,8,0,8,172,1399,53543,55113,84087,0,838,0,1687,44834,0,4087,830,2837,1797,351,4740,210,4483,40691,0,0,20965,5282,5570,84087,344,129,0,0,221,0,0,0,637,0,0,1330
Blythe Police Department,2010-11-01,California,20817,CA03303,0,4,5,0,5,3,17,0,0,0,0,0,0,0,0,0,0,0,4,9,10,23,1,5,1,1,3,0,0,6,6,0,0,0,0,1462,0,3197,11602,0,314,16575,0,0,0,0,0,0,0,0,0,0,0,49,1498,13656,15203,31779,0,1606,43,4220,1395,0,0,749,7191,381,288,323,0,749,482,0,0,18059,6076,5420,31779,123,3,43,0,64,0,0,0,1877,14,1333,3457
Blythe Police Department,2010-12-01,California,20817,CA03303,0,7,9,0,6,4,26,0,0,0,0,0,0,0,0,1,1,2,13,8,5,26,1,3,1,6,2,0,0,10,3,3,0,3,0,28372,0,14609,2352,0,17646,62979,0,0,0,0,0,0,0,0,914,419,1333,323,1132,3130,4585,68897,91,671,419,1998,510,0,0,525,370,2519,929,524,950,8706,6610,0,4891,8728,7595,27446,68897,1277,556,63,0,0,28,0,6288,669,699,1397,10978
Blythe Police Department,2011-01-01,California,21062,CA03303,0,4,7,0,5,2,18,3,0,0,0,0,0,0,0,1,0,1,8,4,7,19,1,3,0,1,4,0,0,5,5,2,0,2,0,4565,0,31864,17669,0,570,54669,24383,0,0,0,0,0,0,0,41,0,41,149,440,17645,18234,97326,27,989,0,325,15529,0,0,843,522,3106,503,3315,1863,17053,16389,0,24383,21740,1626,7350,97326,133,69,0,102,291,0,0,14901,726,0,753,16974
Blythe Police Department,2011-02-01,California,21062,CA03303,0,2,9,0,4,2,17,0,0,0,0,0,0,0,0,0,0,0,6,8,3,17,0,5,0,3,0,1,0,5,3,0,0,0,0,880,0,30014,2384,0,2845,36123,0,0,0,0,0,0,0,0,0,0,0,148,1082,1214,2444,38567,0,685,0,546,0,108,0,280,824,171,99,1418,1802,14,6243,0,0,15594,3725,9501,38567,69,41,0,0,0,0,0,0,1593,0,0,1703
Blythe Police Department,2011-03-01,California,21062,CA03303,0,6,4,0,6,7,23,2,0,0,0,0,0,0,0,1,0,1,10,9,9,28,1,2,0,10,2,0,0,9,4,0,0,0,0,79504,0,8573,1035,0,178985,268097,3657,0,0,0,0,0,0,0,291,0,291,188,1248,5643,7079,279125,115,1084,0,3805,738,0,0,694,643,695,1034,1590,0,1845,256070,169,3657,3386,4558,6120,279125,60,259,0,0,244,0,0,0,249,0,284,1096
Blythe Police Department,2011-04-01,California,21062,CA03303,0,7,7,0,2,3,19,1,0,0,0,0,0,0,0,1,0,1,16,8,11,35,0,5,0,2,3,0,0,11,14,0,0,0,0,13062,0,26568,6147,0,1439,47216,9482,0,0,0,0,0,0,0,125,0,125,253,1315,14580,16148,72971,0,1422,0,210,2074,0,0,696,11746,897,433,3156,2235,1626,948,0,9482,29399,9103,15692,72971,179,102,0,0,0,0,0,0,313,27,1708,2329
Blythe Police Department,2011-05-01,California,21062,CA03303,0,9,7,0,11,1,28,1,1,0,0,0,0,0,1,0,0,1,15,12,13,40,0,4,0,5,5,0,3,10,13,1,1,2,0,29143,0,48268,7221,0,108,84741,677,0,0,0,0,0,0,3386,0,0,3386,188,1608,16824,18620,107425,0,610,0,3143,5769,0,6323,244,2532,7813,224,5157,2343,6743,29582,0,25060,5229,5933,19341,107425,359,206,0,2073,405,0,0,25060,135,813,312,29362
Blythe Police Department,2011-06-01,California,21062,CA03303,0,12,2,0,2,5,21,4,0,0,0,0,0,0,0,1,1,2,15,5,13,33,0,6,0,3,2,0,1,9,12,2,2,4,3,26337,0,271,4788,0,7442,38839,16534,0,0,0,0,0,0,0,18964,54,19019,396,689,8477,9562,83954,0,1747,0,908,489,0,569,415,5435,410,192,2273,1626,672,10674,0,33865,15367,6812,12063,83954,85,158,0,0,49,46,0,33188,2296,813,54,36689
Blythe Police Department,2011-07-01,California,21062,CA03303,0,9,2,0,6,4,21,1,0,1,0,0,0,0,0,0,0,0,12,6,20,38,1,3,0,10,2,0,1,8,13,0,0,0,0,7882,0,7897,2167,0,977,18924,3386,0,0,0,0,0,0,0,0,0,0,149,1099,25354,26602,48912,813,1016,0,12409,326,0,0,199,11838,627,4848,4954,0,786,3217,0,3386,17495,7923,5676,48912,0,47,3,0,0,0,0,0,1206,1219,671,3145
Blythe Police Department,2011-08-01,California,21062,CA03303,0,19,2,0,4,1,26,8,1,0,0,0,0,0,0,0,0,0,19,8,15,42,1,4,0,4,7,1,0,15,10,0,0,0,0,54879,0,5577,8138,0,339,68933,66906,0,0,0,0,0,0,0,0,0,0,367,973,10739,12079,147918,718,1005,0,169,5077,0,0,455,4654,420,378,1659,1490,2830,26482,0,50120,37698,7078,19762,147918,176,96,0,0,4,0,0,0,1424,20,813,2533
Blythe Police Department,2011-09-01,California,21062,CA03303,0,22,0,0,8,2,32,0,1,0,0,0,0,0,0,1,0,1,13,8,18,39,1,6,0,8,9,0,0,7,8,0,0,0,0,18852,0,0,5859,0,5026,29736,0,0,0,0,0,0,0,0,76,0,76,251,1231,12874,14356,44168,542,1233,0,5769,3061,0,0,420,3331,368,84,3405,1896,1781,0,0,0,15916,6340,14376,44168,0,0,271,0,325,0,0,0,2002,610,677,3885
Blythe Police Department,2011-10-01,California,21062,CA03303,0,7,1,0,9,1,18,0,0,0,0,0,0,0,0,3,0,3,9,9,11,29,0,7,0,2,8,0,0,6,6,0,0,0,0,21275,0,1896,5343,0,1235,29750,0,0,0,0,0,0,0,0,368,0,368,179,876,8915,9970,40088,0,1834,0,150,2014,0,0,69,5902,73,60,291,1016,889,34,0,0,26877,3418,7431,40088,0,47,0,0,68,7,0,0,4809,824,339,6093
Blythe Police Department,2011-11-01,California,21062,CA03303,0,15,3,0,10,0,28,0,0,0,0,0,0,0,0,0,0,0,17,7,26,50,2,5,0,10,10,1,1,11,10,0,0,0,0,4516,0,1765,36699,0,0,42980,0,0,0,0,0,0,0,0,0,0,0,283,863,46920,48066,91046,275,2045,0,15562,16660,0,99,345,13080,2732,149,4855,9685,17136,13546,0,0,25278,7586,10080,91046,42,83,110,0,81,10566,0,0,2450,0,2102,15434
Blythe Police Department,2011-12-01,California,21062,CA03303,0,11,4,0,6,0,21,0,0,0,0,0,0,0,0,0,0,0,13,7,13,33,2,2,0,5,7,0,0,9,8,1,0,1,0,10195,0,37923,6207,0,0,54325,0,0,0,0,0,0,0,0,0,0,0,222,734,10899,11855,66180,3928,908,0,1382,3185,0,0,1097,1356,1521,349,447,0,2250,8138,0,21674,16183,1550,14067,66180,0,0,0,0,134,0,0,10837,35,406,813,12225
Blythe Police Department,2012-01-01,California,21323,CA03303,0,16,2,0,10,4,32,0,0,1,0,0,0,0,0,2,0,2,22,11,11,44,1,5,0,4,3,1,1,17,12,0,0,0,0,20216,0,8618,8317,0,1180,38332,0,0,0,0,0,0,0,0,610,0,610,584,1578,8654,10816,49758,796,1725,0,2718,425,179,620,837,3516,1549,2770,5512,1261,457,6041,0,0,11116,7221,13833,49758,53,23,0,0,0,44,0,0,5271,35,1314,6739
Blythe Police Department,2012-02-01,California,21323,CA03303,0,9,3,0,5,1,18,0,0,0,0,0,0,0,0,1,0,1,16,11,14,41,2,5,1,3,4,0,0,10,16,0,0,0,0,7174,0,2478,3355,0,637,13644,1593,0,0,0,0,0,0,0,27,0,27,340,1251,22726,24317,39580,624,2893,27,12382,561,0,0,835,6995,580,464,2855,0,4081,13590,0,0,6864,4147,6999,39580,0,0,0,0,0,0,0,0,1618,763,27,2407
Blythe Police Department,2012-03-01,California,21323,CA03303,0,12,1,0,6,3,22,0,0,0,0,0,0,0,0,0,0,0,11,7,13,31,1,4,0,5,12,0,0,7,2,0,0,0,0,20479,0,644,398,0,6832,28353,0,0,0,0,0,0,0,0,0,0,0,109,1082,28447,29638,57990,265,823,0,13314,14119,0,0,162,954,216,190,3080,1354,382,5261,0,6636,30536,4831,5505,57990,0,0,0,0,11,0,0,0,239,0,0,250
Blythe Police Department,2012-04-01,California,21323,CA03303,0,9,4,0,19,1,33,0,0,1,0,0,0,0,0,0,3,3,19,5,19,43,1,4,0,7,13,0,0,10,8,0,0,0,0,6831,0,2382,5108,0,2256,16577,0,0,0,0,0,0,0,0,0,715,715,288,815,23165,24268,41560,2653,1274,0,2422,15591,0,0,98,2230,2029,374,1830,664,6032,11513,0,0,9087,6621,3411,41560,33,21,0,0,133,1194,0,0,979,0,464,2825
Blythe Police Department,2012-05-01,California,21323,CA03303,0,19,5,0,7,2,33,0,0,0,0,0,0,1,0,2,0,3,17,10,14,41,0,5,0,5,4,0,0,11,16,0,0,0,0,32821,0,11092,5468,0,8438,57819,0,0,0,0,0,0,5,0,226,0,231,291,1241,6921,8453,66503,0,1500,0,849,995,0,0,326,4782,1164,271,2776,199,7266,11028,0,0,15152,13129,15517,66503,98,186,0,0,1,1327,0,0,175,0,1367,3155
Blythe Police Department,2012-06-01,California,21323,CA03303,0,19,2,0,6,1,28,0,0,0,0,0,0,0,0,0,0,0,17,15,16,48,0,12,0,13,3,0,0,5,15,0,0,0,0,21845,0,1128,7829,0,80,30881,0,0,0,0,0,0,0,0,0,0,0,386,2297,14279,16962,47843,0,3220,0,3088,159,0,0,304,10191,1677,98,1623,531,4194,823,0,0,32621,2242,4034,47843,214,0,0,0,0,0,0,0,431,0,0,645
Blythe Police Department,2012-07-01,California,21323,CA03303,0,9,2,0,8,2,21,0,0,0,0,0,0,0,0,0,0,0,18,11,12,41,0,4,0,13,8,0,0,6,10,0,0,0,0,4267,0,2973,4033,0,4495,15768,81,0,0,0,0,0,0,0,0,0,0,328,1400,22698,24426,40274,0,776,0,2726,10673,0,0,89,10162,380,250,6664,0,1030,10080,0,0,10313,2190,9370,40274,149,16,40,0,80,995,0,0,388,0,3597,5263
Blythe Police Department,2012-08-01,California,21323,CA03303,0,8,0,0,13,4,25,0,0,0,0,0,0,0,0,0,0,0,17,5,11,33,0,3,0,6,6,0,0,7,11,0,0,0,0,4374,0,0,1916,0,1944,8235,0,0,0,0,0,0,0,0,0,0,0,329,507,8284,9120,17355,0,664,0,437,4690,0,0,184,3145,1339,1583,1265,398,2041,1725,0,0,4398,1593,3013,17355,403,1420,23,0,190,0,0,0,69,0,215,2320
Blythe Police Department,2012-09-01,California,21323,CA03303,0,8,3,0,1,1,13,0,0,1,1,0,0,0,0,0,1,2,16,13,16,45,0,2,0,9,2,0,0,8,24,1,0,1,0,3416,0,40914,709,0,0,45039,0,0,0,0,0,0,0,0,0,40,40,511,1574,11166,13251,58330,0,1095,0,3517,104,0,0,483,8053,520,106,1478,199,2139,476,0,39814,10040,876,2681,58330,19,4,0,0,451,65,0,39814,219,0,332,40904
Blythe Police Department,2012-10-01,California,21323,CA03303,0,7,1,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,17,11,14,42,1,3,0,8,6,0,0,15,9,0,0,0,0,19084,0,768,150,0,0,20003,0,0,0,0,0,0,0,0,0,0,0,467,1364,21886,23717,43720,66,365,0,6234,3635,0,0,1547,11870,1562,324,2556,1593,936,11413,0,0,10117,6131,9088,43720,273,21,0,0,0,0,0,0,1080,0,0,1375
Blythe Police Department,2012-11-01,California,21323,CA03303,0,4,1,0,5,2,12,2,0,0,0,0,0,0,0,0,2,2,16,12,14,42,0,2,0,7,9,0,0,12,12,0,1,1,0,677,0,0,913,0,774,2364,22563,0,0,0,0,0,0,0,0,0,0,377,1506,16122,18005,42931,0,292,0,540,4036,0,0,705,12433,1040,246,2007,80,1777,2654,0,22563,8650,2123,1792,42931,198,88,431,80,52,0,0,5310,326,0,0,6484
Blythe Police Department,2012-12-01,California,21323,CA03303,0,8,2,0,7,1,18,1,1,0,0,0,0,0,0,2,1,3,8,15,17,40,0,4,0,9,11,0,0,6,10,1,0,1,0,7197,0,167,6890,0,147,14402,10617,0,0,0,0,0,0,0,332,5310,5642,284,2200,19307,21792,52452,0,630,0,4810,4828,0,0,998,10525,458,350,5323,3185,2953,20,0,15927,9596,4194,10446,52452,157,19,0,0,66,20,0,5310,324,0,329,6224
Blythe Police Department,2014-01-01,California,19669,CA03303,0,7,1,0,4,4,16,7,0,0,0,0,0,0,0,1,2,3,9,10,10,29,0,4,0,7,5,0,0,6,7,0,4,4,0,16670,0,5876,2391,0,6814,31751,29927,0,0,0,0,0,0,0,407,516,923,224,1479,10933,12635,75237,0,738,0,2956,6100,0,0,375,2467,1520,99,4603,5406,6036,1178,0,28061,15337,4857,8140,75237,175,22,0,0,0,0,0,21753,75,0,308,22332
Blythe Police Department,2014-02-01,California,19669,CA03303,0,4,6,0,2,3,15,1,0,0,0,0,0,0,0,0,1,1,11,15,17,43,0,3,0,10,8,0,0,10,12,0,1,1,0,2373,0,49920,1557,0,3213,57063,5148,0,0,0,0,0,0,0,0,0,0,139,1983,18958,21080,83292,0,476,0,7706,2742,0,0,834,9322,3089,7728,922,4749,27588,3216,0,6263,14853,4053,10831,83292,0,75,0,0,39,0,0,5148,203,256,772,6493
Blythe Police Department,2014-03-01,California,19669,CA03303,0,9,4,0,1,3,17,0,0,0,0,0,0,1,0,2,0,3,16,12,18,46,4,2,0,11,6,0,1,10,12,0,0,0,0,14986,0,3765,7788,0,39,26577,0,0,0,0,0,0,116,0,1273,0,1389,255,1919,13957,16131,44097,1725,476,0,3424,4286,0,614,1871,3735,1402,341,2482,2188,315,5535,0,103,9846,16248,5637,44097,750,8,122,0,26,13,0,0,345,2703,708,4675
Blythe Police Department,2014-04-01,California,19669,CA03303,0,5,1,0,1,3,10,2,0,0,0,0,0,0,0,2,1,3,13,9,17,39,0,3,0,11,0,0,0,13,12,0,1,1,0,3688,0,33754,2857,0,3613,43912,10299,0,0,0,0,0,0,0,2124,115,2238,176,1171,12898,14246,70695,0,869,0,7984,0,0,0,645,4748,3510,118,6009,1287,2806,30193,0,10299,9716,3590,3166,70695,257,5,0,0,46,30,0,5150,469,0,0,5957
Blythe Police Department,2014-05-01,California,19669,CA03303,0,2,3,0,3,2,10,0,0,0,0,0,0,0,0,1,2,3,21,17,15,53,0,4,0,9,10,0,0,13,17,0,0,0,0,2413,0,3579,8963,0,0,14956,0,0,0,0,0,0,0,0,296,404,700,233,2367,8757,11357,27014,0,758,0,2551,4123,0,0,521,3404,5980,1,559,1158,1248,322,0,0,10516,1545,5685,27014,354,0,0,0,0,0,0,0,1144,901,515,2914
Blythe Police Department,2014-06-01,California,19669,CA03303,0,9,2,0,7,3,21,3,0,1,0,0,2,0,1,0,0,3,12,11,13,36,0,3,0,5,9,0,1,13,5,1,1,2,0,2324,0,3227,3372,0,579,9503,15445,33,0,0,0,0,0,147,0,0,147,218,1487,40123,41827,66955,0,875,0,2847,36190,0,97,350,1467,269,129,7016,644,127,27454,0,15445,9907,753,5211,66955,113,44,0,0,0,0,0,10297,624,77,642,11797
Blythe Police Department,2014-07-01,California,19669,CA03303,0,6,1,0,5,0,12,1,0,0,0,0,0,0,0,2,3,5,12,11,11,34,0,8,0,2,5,0,0,6,13,0,1,1,0,29275,0,193,834,0,0,30302,772,193,0,0,0,0,0,0,0,2703,2703,218,1438,87923,89578,123548,0,1288,0,551,65655,0,0,320,21763,961,133,3475,1609,1030,13321,0,772,91793,6281,4173,123548,121,0,0,0,0,0,0,772,553,0,592,2039
Blythe Police Department,2014-08-01,California,19669,CA03303,0,6,2,0,4,0,12,1,1,1,0,0,0,0,0,1,0,1,15,10,12,37,1,2,0,8,5,0,0,12,9,0,1,1,0,4653,0,13630,644,0,0,18927,5663,0,0,0,0,0,0,0,0,0,0,246,1303,29399,30947,55537,129,1094,0,21735,5182,0,0,857,1950,10812,188,13045,1699,1937,290,0,5277,14065,5663,2561,55537,257,24,0,0,135,0,0,5148,586,6,453,6611
Blythe Police Department,2014-09-01,California,19669,CA03303,0,5,3,0,4,3,15,2,0,1,0,0,0,0,0,1,0,1,21,24,13,58,0,4,0,10,7,0,0,16,21,1,0,1,0,2381,0,20178,1415,0,1043,25016,10297,0,0,0,0,0,0,0,257,0,257,488,2776,12034,15298,50869,0,940,0,4614,1442,0,0,1490,6813,1296,1695,5308,7451,861,46,0,10297,6724,2125,15065,50869,779,914,0,0,694,45,0,5148,372,0,346,8298
Blythe Police Department,2014-10-01,California,19669,CA03303,0,6,1,0,7,0,14,3,0,0,0,0,0,0,0,1,0,1,30,19,17,66,1,4,0,13,4,0,1,26,17,0,3,3,0,18102,0,2729,6526,0,0,27356,46335,0,0,0,0,0,0,0,407,0,407,713,2403,17477,20593,94691,32,2368,0,8940,644,0,858,1121,6630,1312,299,6495,179,40,14312,0,46516,11962,4519,9059,94691,373,99,0,179,8,0,0,46335,2474,239,2887,52595
Blythe Police Department,2014-11-01,California,19669,CA03303,0,7,1,0,6,1,15,0,2,0,0,0,0,0,0,3,0,3,26,8,21,55,0,3,1,10,7,0,1,24,9,0,1,1,1,15592,0,44212,8288,0,0,68091,3218,0,0,0,0,0,0,0,80,0,80,452,951,23832,25235,96623,0,1094,22,15787,1969,0,1059,1095,4208,6025,2857,1620,6693,4161,53201,0,5482,9976,644,5964,96623,238,1,0,1803,134,31,0,5482,223,0,76,7988
