agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Santa Rosa Police Department,2004-10-01,California,155155,CA04905,20,8,0,18,15,0,61,63,0,8,1,0,0,5,1,5,3,15,144,54,107,305,43,8,0,132,26,1,2,56,37,25085,23783,0,10582,32618,0,92069,429103,0,0,4194,0,0,3854,0,3380,3138,14565,1686,9587,205186,216459,752195,6956,1291,0,92080,49097,0,0,15017,52018,13265,20749,22476,1129,97,32888,0,428086,152303,8881,72322,752195,5630,20145,847,0,0,718,0,353761,4643,4920,1161,391825
Santa Rosa Police Department,2004-11-01,California,155155,CA04905,34,6,0,21,5,0,66,67,0,9,1,0,0,4,5,4,0,14,142,69,104,315,36,10,0,141,36,0,2,61,29,7592,81583,0,7225,68745,0,165145,498350,0,0,2468,0,0,32,3580,4243,0,10323,2228,13336,355873,371436,1045254,12925,10728,0,91536,85710,0,1166,11768,157604,15174,5598,69247,3275,4972,96853,0,614498,154487,4352,76798,1045254,5198,1781,0,0,221,5651,0,187410,2888,484,1253,204886
Santa Rosa Police Department,2004-12-01,California,155155,CA04905,15,9,0,22,26,0,72,56,0,5,1,0,1,3,2,3,0,10,158,54,127,339,38,11,0,179,44,0,1,40,26,5975,81360,0,96339,28921,0,212595,310939,0,0,242,0,13,781,452,742,0,2229,2025,8647,276769,287440,813204,15441,726,0,163487,51104,0,802,10182,45698,23376,5144,55245,4807,6324,64230,0,326184,209656,15120,103117,813204,5085,587,19,0,855,950,0,176804,19952,376,2013,206641
Santa Rosa Police Department,2005-01-01,California,154656,CA04905,22,7,0,25,24,0,78,37,1,4,2,0,0,7,1,2,1,13,162,79,122,363,37,3,1,187,41,0,2,70,22,25819,377974,0,94371,44877,0,543041,348134,0,0,27459,0,0,640,44,156,0,28298,2061,14214,317384,333659,1253132,9917,10025,468,110053,51213,0,782,17273,133928,24443,19703,376108,0,2027,47177,0,374184,329207,8583,71701,1253132,8210,601,0,0,0,175,0,282364,13059,312,738,305459
Santa Rosa Police Department,2005-02-01,California,154656,CA04905,16,3,0,25,17,1,62,30,0,3,1,0,0,4,2,2,1,10,168,51,83,302,48,5,0,139,33,0,0,47,30,62,41440,0,26966,68657,7801,144926,218903,0,0,0,0,0,125,0,1685,78,1888,2055,8104,192251,202410,568127,11371,7435,0,52468,43166,0,0,6812,81159,7673,6728,79435,1365,13774,22575,0,204502,167359,10864,53852,568127,1905,610,0,0,0,264,0,140421,5205,0,721,149126
Santa Rosa Police Department,2005-03-01,California,154656,CA04905,16,11,0,20,22,0,69,37,0,5,3,1,0,4,3,4,4,19,172,65,91,328,50,4,0,128,44,0,0,68,34,22889,137064,0,24979,46498,0,231430,327093,0,0,5172,0,0,819,136,2038,27626,35790,2089,11976,308292,322358,916671,22041,8247,0,108306,107017,0,0,21692,55055,17203,13232,168261,2028,45099,52593,0,373529,150849,5086,88792,916671,6052,599,94,2231,0,2244,0,159066,5815,582,9812,186495
Santa Rosa Police Department,2005-04-01,California,154656,CA04905,24,8,0,25,14,0,71,56,0,2,1,0,0,4,4,4,2,15,193,73,128,394,45,7,1,199,53,0,3,52,34,10700,47272,0,13638,156595,0,228205,343483,0,0,0,0,0,452,6211,551,7801,15016,2588,13401,259923,275913,862617,8380,5244,156,109735,104057,0,78,15992,32270,24861,12207,40203,471,9530,36073,0,351077,287101,4999,96095,862617,3398,11043,1504,0,0,3119,0,215508,1610,390,512,237084
Santa Rosa Police Department,2005-05-01,California,154656,CA04905,15,5,12,12,7,35,86,48,0,8,1,0,0,3,3,4,3,14,154,39,107,300,42,4,1,132,42,0,2,48,29,16180,219622,58740,3198,4918,102770,405428,360665,0,0,0,0,0,390,730,446,1451,3018,1521,6782,130542,138846,907956,4250,546,0,76066,33996,0,323,9266,14398,17587,1932,18444,13793,17551,235142,0,375019,153584,8004,66901,907956,4486,549,0,0,0,1980,0,225593,8892,27,4102,245628
Santa Rosa Police Department,2005-06-01,California,154656,CA04905,13,6,13,7,6,19,64,56,0,9,1,1,0,4,1,4,1,12,134,57,99,290,43,8,0,129,29,0,0,42,39,0,80340,71876,20416,4442,31479,208552,550902,0,0,1162,0,0,181,78,403,17943,19767,1649,10847,267590,280086,1059307,2200,31,0,133435,93469,0,0,6569,44383,38886,3776,34268,47,7115,169635,0,556147,176078,5231,68640,1059307,2919,254,0,0,0,641,0,417933,1155,62,5617,428582
Santa Rosa Police Department,2005-07-01,California,154656,CA04905,15,7,0,23,18,0,63,55,0,5,1,0,1,5,2,2,0,11,125,55,107,287,27,13,0,137,20,0,1,42,47,6913,56708,0,35277,61266,0,160165,457462,0,0,1248,0,0,125,211,8581,0,10165,1527,10246,171756,183529,811321,6573,14111,0,100053,15186,0,1092,10700,35814,20305,5625,46606,2886,335,56300,0,459287,162635,4036,53306,811321,705,186,0,0,0,0,0,250964,3963,702,3061,259582
Santa Rosa Police Department,2005-08-01,California,154656,CA04905,15,14,0,20,16,1,66,56,0,8,0,1,0,8,2,7,1,19,153,65,100,318,40,14,0,142,33,0,2,51,36,68457,48068,0,23759,27284,3198,170767,586948,0,0,0,156,0,123,715,4253,0,5247,1971,10958,266133,279061,1042022,2155,10057,0,126187,77428,0,2727,27919,32587,18220,10823,32675,7099,11638,74973,0,524552,268111,3536,90396,1042022,1785,952,156,0,0,131,0,259157,7586,154,960,270881
Santa Rosa Police Department,2005-09-01,California,154656,CA04905,32,9,0,17,15,1,74,40,1,0,1,1,0,4,3,6,1,16,106,43,87,236,23,7,0,98,43,0,0,31,34,105577,181462,0,14593,51232,1248,354112,477823,0,0,0,45,0,5406,31,2069,1393,8945,1315,9087,202711,213113,1053993,14200,4868,0,56673,24089,0,0,11145,102139,14978,1752,24330,1248,1545,268172,0,465419,219355,4720,52472,1053993,325,445,0,0,0,404,0,162390,2080,0,5122,170765
Santa Rosa Police Department,2005-10-01,California,154656,CA04905,19,5,0,13,9,0,46,52,0,5,0,0,0,8,0,2,0,10,89,42,81,212,27,12,0,90,25,0,0,36,22,6389,107671,0,5476,44072,0,163608,547026,0,0,0,0,0,1022,0,538,0,1560,1449,7263,133389,142102,854296,9316,6225,0,87439,17985,0,0,4781,16356,3646,1364,28273,1404,10185,45473,0,524178,185291,3142,51340,854296,580,250,0,0,0,103,0,408642,6459,0,203,416237
Santa Rosa Police Department,2005-11-01,California,154656,CA04905,13,8,1,15,12,2,51,50,0,10,0,3,0,3,4,3,2,15,95,49,92,236,26,5,1,96,28,0,0,39,41,3542,14871,195,58003,45665,546,122822,442011,0,0,0,2925,0,5611,3440,515,367,12858,1329,9263,231894,242486,820177,16762,4681,156,68186,31334,0,0,24057,97311,11424,31509,44638,1209,2543,17096,0,452742,204912,5501,48601,820177,2857,1961,515,0,0,1607,0,238795,12504,0,2262,260501
Santa Rosa Police Department,2005-12-01,California,154656,CA04905,25,13,1,18,16,0,73,72,0,2,0,1,0,3,5,4,1,14,99,46,97,242,26,6,1,110,35,1,1,48,14,88522,82265,0,167768,47077,0,385632,919371,0,0,0,19,0,0,7860,598,23,8500,1404,8109,163243,172756,1486258,16395,5490,78,90982,37642,0,156,17648,4364,13524,1713,37176,749,9157,194415,0,947637,200038,2239,79610,1486258,5871,301,59,0,92,247,0,569565,21040,0,10887,608062
Santa Rosa Police Department,2006-01-01,California,154537,CA04905,30,12,1,23,10,1,77,56,0,3,0,3,0,5,4,3,1,16,103,49,94,246,26,3,4,108,23,0,1,45,36,32600,59341,2947,88886,24237,0,208010,548153,0,0,0,376,0,4553,1307,1360,8,7604,1515,8965,205242,215721,979488,20704,1391,98,108468,21977,0,47,8160,54876,25840,2696,47253,8993,2650,89043,0,477363,220280,7771,97599,979488,1951,493,0,0,227,615,0,353611,1938,0,1531,360365
Santa Rosa Police Department,2006-02-01,California,154537,CA04905,24,7,0,10,18,1,60,50,0,5,0,0,0,6,4,2,2,14,68,49,105,222,28,8,1,101,26,0,1,30,27,18697,54539,0,20124,20431,7559,121349,457260,0,0,0,0,0,166,3126,1859,14336,19487,930,9565,187416,197910,796007,32890,7331,60,79782,32178,0,0,4578,41091,15828,2464,23584,453,17594,53741,0,417508,153400,5131,106304,796007,881,668,8,0,0,292,0,284158,11951,0,453,298411
Santa Rosa Police Department,2006-03-01,California,154537,CA04905,26,6,0,18,26,1,77,51,0,6,0,0,0,3,2,2,1,8,102,44,97,243,26,4,1,118,24,0,1,38,31,11341,92973,0,31455,18918,0,154686,1229618,0,0,0,0,0,30,2,265,0,296,1524,8420,153172,163116,1547717,8154,2872,234,92525,31466,0,0,6824,21040,21461,3263,19575,0,124,30207,0,1265516,131952,682,74936,1547717,2500,1040,0,0,0,196,0,334029,2346,0,2728,342840
Santa Rosa Police Department,2006-04-01,California,154537,CA04905,18,8,0,30,17,0,73,43,1,5,0,0,1,7,2,2,0,12,111,40,113,264,30,9,0,119,36,0,2,50,18,19888,53460,0,37444,74505,0,185297,412256,0,0,0,0,854,2437,260,719,0,4270,1579,7523,178453,187555,789377,23064,5580,0,94309,36425,0,378,23618,4181,24951,1537,10168,2343,9781,50319,0,431149,157655,1265,100210,789377,4315,343,532,0,0,1247,0,311591,3442,0,1315,322785
Santa Rosa Police Department,2006-05-01,California,154537,CA04905,20,11,0,31,15,1,78,35,1,1,0,2,0,9,3,4,1,19,128,44,106,278,38,6,1,139,26,0,2,23,43,23930,59058,0,40521,90574,0,214083,251639,0,0,0,0,0,2659,23,1058,0,3739,1276,8416,236451,246143,715604,12367,4240,0,117014,39023,0,8525,4586,60388,12610,2279,50260,49353,20127,23396,0,260677,224517,4720,67664,715604,1070,969,0,17911,151,122,0,159741,5274,45,2825,188108
Santa Rosa Police Department,2006-06-01,California,154537,CA04905,26,9,2,20,8,0,65,37,0,10,0,1,1,2,2,6,1,13,121,23,67,211,42,11,1,73,25,0,2,27,30,84962,55284,756,32651,35592,0,209245,256447,0,30,0,0,1134,0,281,8046,2,9462,1528,4832,133705,140066,615249,13014,4807,756,55700,36543,0,56,8445,20747,11910,8745,43153,4081,3408,34948,0,293756,153822,6776,54649,615249,1025,8656,15,0,0,0,0,832485,3430,0,4534,850145
Santa Rosa Police Department,2006-07-01,California,154537,CA04905,14,15,3,22,16,0,70,35,2,8,1,0,0,9,0,7,2,19,119,43,94,256,39,11,0,80,26,0,1,59,40,16056,41238,19891,107211,67802,0,252198,526116,0,0,0,0,0,754,0,8118,0,8872,1728,7485,244684,253897,1041083,14911,15946,0,116777,66541,0,1058,7356,31307,12715,33555,141781,2625,11037,25701,0,449106,299728,1088,63747,1041083,5169,515,218,0,0,957,0,372965,15833,0,605,396261
Santa Rosa Police Department,2006-08-01,California,154537,CA04905,21,8,1,18,6,1,55,38,1,7,0,2,2,3,1,7,0,15,103,40,89,232,20,7,4,87,27,3,2,47,35,10139,96890,17539,4314,31531,0,160413,590314,0,0,0,464,30,33,982,4296,0,5806,1394,7982,197360,206736,963269,15237,3339,1360,77170,24509,2101,2845,6144,74031,16564,1874,39010,1474,2285,67300,0,598129,191606,1020,44007,963269,3114,1599,5,0,939,207,0,406851,5597,0,1818,420129
Santa Rosa Police Department,2006-09-01,California,154537,CA04905,24,15,0,24,12,0,75,38,0,7,1,0,0,10,1,6,1,19,104,46,93,243,27,14,0,90,40,0,0,45,27,24158,101979,0,12335,167703,0,306176,283070,0,0,1474,0,0,614,272,3720,30,6109,1304,7997,204373,213675,809030,22984,9424,0,81782,47861,0,0,5506,46118,31114,131060,27984,4534,1830,44635,0,327105,168206,12140,60420,809030,2831,1313,3023,0,130,198,0,250360,9643,0,2050,269548
Santa Rosa Police Department,2006-10-01,California,154537,CA04905,25,5,2,24,7,0,63,36,0,8,0,1,0,10,1,4,1,17,94,35,86,215,28,9,1,69,33,0,1,37,37,42436,55319,10792,22447,719795,0,850789,379993,0,34766,0,210,0,2712,0,121,0,3043,1208,5985,193744,200938,1469528,12056,5831,151,97339,39889,0,453,5877,39341,34312,1548,88053,5547,84845,95468,0,355167,718787,2039,83762,1469528,1342,32294,17080,0,0,77,0,182269,8017,20,1330,242429
Santa Rosa Police Department,2006-11-01,California,154537,CA04905,28,9,0,21,11,0,69,38,0,7,0,1,0,7,2,2,2,14,115,45,88,248,20,9,1,94,30,1,1,69,23,83996,36008,0,76126,211273,0,407403,457550,0,0,0,0,0,373,26,144,2,544,1663,7979,118098,127740,993237,2563,10858,302,47843,34431,605,65,18565,12506,27169,3032,19026,1436,9211,46289,0,513336,279479,27143,67116,993237,8845,686,237,0,1398,904,0,275429,13511,302,1799,303112
Santa Rosa Police Department,2006-12-01,California,154537,CA04905,27,9,0,18,17,0,71,35,1,8,1,0,0,5,1,0,2,9,94,42,93,229,24,4,0,92,28,1,1,55,24,61925,47096,0,112214,66628,0,287863,301806,0,0,5360,0,0,14624,453,0,183,20620,1495,8221,345851,355566,965855,7615,3174,0,91032,210224,151,0,20047,23324,28330,3040,23525,13529,61865,207451,0,343196,191424,5413,88083,965855,13037,673,1466,151,233,1469,0,112492,6649,107,1072,137348
Santa Rosa Police Department,2007-01-01,California,154953,CA04905,27,14,1,15,15,0,72,31,0,8,0,2,1,8,1,2,3,17,120,56,89,265,22,3,0,88,35,1,2,87,27,34554,339913,1918,23007,30338,0,429729,411910,0,0,0,60,404,1496,37,1440,2623,6060,1852,9358,278794,290004,1137703,8240,1073,0,69954,116606,441,0,17649,76041,54437,2184,52094,1434,9802,184235,0,426179,306265,7495,93578,1137703,9102,547,0,441,0,1456,0,235129,20788,294,12491,280249
Santa Rosa Police Department,2007-02-01,California,154953,CA04905,26,8,1,18,11,1,65,33,0,4,0,1,0,3,1,5,0,10,88,42,80,210,16,5,0,83,27,0,1,53,25,13793,66882,220,112828,123300,0,317025,363608,0,0,0,0,0,1558,788,880,0,3226,1261,7681,114587,123530,807388,4260,1978,0,53346,28767,0,0,22480,12698,25085,2993,9086,441,30499,48894,0,346705,267135,1500,75049,807388,9994,1274,0,0,2372,335,0,255887,7626,639,3014,281141
Santa Rosa Police Department,2007-03-01,California,154953,CA04905,23,14,0,10,13,0,60,34,0,5,0,0,0,2,2,0,0,4,124,51,83,258,22,5,1,72,35,0,2,73,48,22378,78927,0,16283,40470,0,158058,340385,0,0,0,0,0,470,1715,0,0,2185,1468,8757,178440,188665,689293,4998,2601,0,57073,48753,0,691,16387,58162,13457,3142,31490,4632,2472,58452,0,360249,166114,2382,46904,689293,6354,1467,1,0,0,303,0,232543,28896,0,9008,278572
Santa Rosa Police Department,2007-04-01,California,154953,CA04905,12,11,0,8,7,0,38,34,0,6,0,1,0,7,1,5,0,14,69,45,68,182,9,7,0,72,27,0,0,46,21,38855,30050,0,151000,20045,0,239949,387721,0,0,0,16,0,498,0,259,0,773,820,8159,142152,151131,779574,3796,8471,0,47161,37120,0,0,10382,44201,14787,547,93060,3,2785,48578,0,387721,202471,8328,21295,779574,7969,162,0,0,29,1186,0,282051,15,0,59,291471
Santa Rosa Police Department,2007-05-01,California,154953,CA04905,36,11,1,29,9,1,87,39,0,3,0,0,0,2,5,4,3,14,118,46,96,260,12,10,0,110,38,1,0,59,30,34540,211365,0,3708,49730,610,299953,354315,0,0,0,0,0,799,60,3681,53,4594,1941,7235,178848,188024,846885,2889,3862,0,95653,28214,0,0,21842,35563,42771,3243,25554,5909,12541,172766,0,354814,174727,661,53897,846885,4935,1121,329,0,15,716,0,264052,16134,0,75,287376
Santa Rosa Police Department,2007-06-01,California,154953,CA04905,24,12,1,13,6,0,56,33,0,7,1,1,0,3,2,3,0,10,91,45,97,233,17,8,0,101,33,0,0,49,25,22885,40408,147,91082,39136,0,193658,268967,0,21309,0,313,0,397,217,2057,0,2985,910,8493,184909,194311,681229,8976,4118,0,72233,56762,0,0,7096,45126,18656,1858,19594,2498,6473,63933,0,313052,197560,2645,54960,681229,5683,866,1449,0,16,1174,0,129174,811,0,529,139702
Santa Rosa Police Department,2007-07-01,California,154953,CA04905,21,12,1,8,14,0,56,30,0,5,2,0,0,5,1,3,1,12,94,44,94,232,13,17,2,99,23,0,1,42,35,72343,101410,2939,138403,27813,0,342908,333913,0,0,4431,0,0,661,103,735,22045,27974,1062,8247,191034,200343,905139,7758,20464,1763,67228,15407,0,0,4957,82767,20514,1346,20997,294,4675,61741,0,452256,232898,2351,108067,905139,2466,1132,2710,0,0,6434,0,277181,20095,0,1997,312013
Santa Rosa Police Department,2007-08-01,California,154953,CA04905,24,11,1,14,11,1,62,32,0,5,0,0,0,3,0,4,0,7,104,45,104,253,12,7,1,113,33,0,0,50,37,30701,63910,37572,28148,12966,1881,175177,285426,0,0,0,0,0,0,0,257,0,257,1111,8115,442203,451429,912289,3277,7415,220,325426,79127,0,0,7092,28871,18265,5678,337385,1837,7495,103139,0,308278,81181,345,48685,912289,3780,2115,103,0,0,533,0,131364,345,0,1653,139893
Santa Rosa Police Department,2007-09-01,California,154953,CA04905,34,7,0,13,5,0,59,28,1,3,0,0,0,5,2,4,3,14,78,32,96,206,9,4,2,90,39,1,0,28,33,95052,91337,0,24467,25882,0,236738,308332,0,0,0,0,0,993,588,265580,2645,269806,780,5783,136781,143344,958220,7035,2204,1617,65673,34136,0,0,10125,22553,15879,5145,296883,0,1305,60571,0,387640,135874,397,54528,958220,5959,1744,635,0,291,589,0,182490,760,0,610,193078
Santa Rosa Police Department,2007-10-01,California,154953,CA04905,34,14,1,10,7,1,67,25,0,10,1,0,0,2,1,4,2,10,89,28,69,186,21,3,1,53,32,0,1,50,25,87835,86184,0,13651,34270,0,221940,171475,0,0,0,0,0,1073,0,0,1484,2557,1339,5070,159951,166360,562332,5245,3248,147,51133,73296,0,267,12613,20411,11562,1852,13386,2726,7304,86520,0,228237,173985,250,36510,562332,5950,1452,463,0,229,632,0,217311,5104,0,4610,235751
Santa Rosa Police Department,2007-11-01,California,154953,CA04905,14,8,2,14,14,0,52,27,2,3,0,0,0,3,2,6,0,11,79,26,53,158,27,5,1,34,17,0,0,48,26,123646,27753,1029,24960,33929,0,211316,305312,0,0,0,0,0,752,6152,3633,0,10537,1043,4520,90347,95911,623076,10037,5038,441,38048,11734,0,0,7975,22637,27172,1571,48118,1765,3706,114046,0,310162,87089,3233,26214,623076,4560,1101,0,0,141,896,0,188750,2007,0,1242,198697
Santa Rosa Police Department,2007-12-01,California,154953,CA04905,25,9,1,10,7,0,52,26,1,6,1,0,0,4,3,2,3,13,107,30,54,191,32,2,0,63,18,0,1,43,32,4822,54879,544,3674,51029,0,114947,392663,0,0,0,0,0,0,270,367,1337,1975,1080,5886,177778,184744,694329,9749,955,0,48099,12738,0,118,22630,90456,18175,1730,17373,1430,1597,34704,0,388926,213606,1827,14962,694329,3309,989,0,0,0,385,0,281420,74724,15,491,361333
Santa Rosa Police Department,2008-01-01,California,154874,CA04905,20,12,0,9,0,12,53,27,1,4,0,0,0,2,3,4,3,12,75,32,53,160,21,6,0,36,24,2,2,44,25,95014,43633,0,0,11475,35150,185271,232025,0,0,0,0,0,1606,28861,35,0,30502,1149,4690,70661,76500,524299,10555,2039,0,34016,12881,0,832,6271,9905,16323,2528,33361,853,14025,50316,0,271086,96749,1203,37854,524299,4399,1122,0,229,467,4652,0,136966,5427,0,1298,154560
Santa Rosa Police Department,2008-02-01,California,154874,CA04905,34,7,2,19,13,0,75,30,0,4,0,0,0,3,1,0,0,4,90,33,57,180,27,4,0,51,23,1,2,53,19,4615,129347,4246,6496,210462,0,355166,211286,0,0,0,0,0,365,0,0,0,365,1091,4792,97577,103460,670278,7536,2066,0,27103,14938,194,5364,23367,22893,11490,4625,15750,68,2182,57944,0,225941,307844,3041,42151,670278,4891,729,1557,1008,65,536,0,144466,7219,0,1254,161725
Santa Rosa Police Department,2008-03-01,California,154874,CA04905,25,14,0,16,8,2,65,37,0,3,0,0,0,4,6,4,1,15,67,21,53,141,17,6,0,32,16,1,1,51,17,13743,60376,0,112341,24032,142,210634,594303,0,0,0,0,0,572,461968,11296,0,473836,1071,3581,362078,366730,1645502,16619,1847,0,11937,8507,0,0,22881,304939,14700,1156,306801,0,79379,493132,0,599412,121868,426,28629,1645502,8617,546,0,0,42,33671,0,432642,27685,425,495,504123
Santa Rosa Police Department,2008-04-01,California,154874,CA04905,22,3,1,14,10,0,50,33,0,1,0,0,0,3,2,2,0,7,103,30,35,168,12,0,0,54,23,1,2,52,24,1854,31173,0,30273,31496,0,94796,316091,0,0,0,0,0,636962,318,0,0,637280,1032,5307,78186,84524,1132691,1040,0,0,16918,48201,1,82,9479,8803,8794,4243,646942,212,5276,13449,0,340892,97733,0,15150,1132691,5913,822,297197,0,0,415,0,231106,826,0,1267,537547
Santa Rosa Police Department,2008-05-01,California,154874,CA04905,28,14,1,13,16,1,73,38,3,3,0,0,0,6,6,1,1,14,132,50,111,293,26,6,1,95,49,1,1,68,46,66469,83814,44155,42703,27791,6369,271300,386471,0,0,0,0,0,8704,5341,0,2830,16875,1879,8732,151537,162148,836795,5924,3436,2547,46451,66681,495,0,15734,20879,27588,6388,57191,1274,13080,87713,0,371249,207079,5764,59469,836795,7900,1656,0,0,0,2095,0,245329,11417,1557,985,270938
Santa Rosa Police Department,2008-06-01,California,154874,CA04905,27,24,2,13,4,1,71,22,2,4,0,1,0,3,4,1,1,10,72,34,84,190,11,8,0,70,21,1,0,54,25,226634,282114,4953,3610,104721,436,622469,237036,0,0,0,0,0,0,1102,28361,0,29464,1391,5828,136238,143457,1032425,8756,6001,0,51582,35440,64,0,12202,29413,12706,4348,167229,6085,8309,317475,0,331106,145567,921,38680,1032425,6882,491,71,0,341,890,0,368680,6704,0,689,384749
Santa Rosa Police Department,2008-07-01,California,154874,CA04905,31,18,0,10,11,0,70,44,0,3,1,2,0,2,2,5,2,14,63,33,60,156,15,5,0,56,22,0,0,31,27,83553,129938,0,14963,15679,0,244133,357680,0,0,0,48,0,502,5729,425,991,7695,855,5047,140330,146231,755739,13445,7182,0,47485,47039,0,0,12226,18854,14684,1837,9665,3467,6807,165062,0,356545,159571,566,37535,755739,1530,1033,102,212,14,15978,0,214824,27240,0,4345,265278
Santa Rosa Police Department,2008-08-01,California,154874,CA04905,24,8,0,11,11,0,54,28,0,12,0,2,4,4,5,2,9,26,107,47,100,254,10,10,0,99,32,0,0,64,39,10784,63609,0,51199,6202,0,131793,354504,0,0,0,42,354,2123,392,849,4875,8636,1516,7731,582771,592019,1086951,2472,6269,0,69070,41005,0,0,8965,464236,20757,5454,18691,6620,5047,49578,0,352589,597304,1207,29703,1086951,6083,1371,37,0,0,1364,0,315553,29234,566,439,354647
Santa Rosa Police Department,2008-09-01,California,154874,CA04905,20,8,1,21,16,0,66,23,2,6,0,0,1,1,3,3,0,8,123,72,92,287,13,13,0,68,26,2,0,131,34,28072,48099,0,20218,50344,0,146733,178560,0,0,0,0,0,0,437,10671,0,11108,2915,10607,248933,262455,598857,5804,10705,0,175591,18036,5095,0,17184,30041,32178,5822,31182,6848,1344,21387,0,183272,261341,24021,31462,598857,8861,2457,774,2744,0,1615,0,110671,3837,326,1001,132284
Santa Rosa Police Department,2008-10-01,California,154874,CA04905,13,19,0,19,15,0,66,23,0,1,0,1,0,3,2,3,4,13,113,40,80,233,15,10,0,84,19,0,0,58,47,61483,43718,0,46139,107662,0,259002,134681,0,0,0,30,0,654,0,2682,743,4108,1319,5903,141821,149043,546835,4834,13905,0,54582,43048,0,0,9526,23147,21826,4072,45207,0,2700,73275,0,133689,222217,9452,34397,546835,6521,1530,3,0,82,314,0,79380,5259,0,2462,95552
Santa Rosa Police Department,2008-11-01,California,154874,CA04905,28,16,1,22,11,0,78,30,0,3,0,0,0,2,3,6,2,13,79,46,73,198,11,9,0,76,26,0,1,55,20,114527,126624,0,8101,16831,0,266084,347721,0,0,0,0,0,297,732,1804,2547,5381,957,7795,92234,100986,720171,467,7536,0,42467,22315,0,212,10563,17426,27195,2838,15609,1452,4554,129493,0,321822,189275,2349,25584,720171,7879,464,1026,0,446,838,0,160911,4546,0,248,176357
Santa Rosa Police Department,2008-12-01,California,154874,CA04905,19,7,0,23,21,0,70,35,0,5,1,0,0,6,2,3,1,13,100,51,109,260,17,5,0,135,26,1,1,64,11,13428,113933,0,17979,91068,0,236408,285905,0,0,0,0,0,7396,283,35887,0,43566,1540,8123,188314,197977,763857,611,13020,0,150614,8389,0,354,11544,13445,42126,27539,44012,1911,2222,42411,0,345408,201297,4997,51933,763857,8630,732,3,0,170,1319,0,129741,11424,566,849,153433
Santa Rosa Police Department,2009-01-01,California,156541,CA04905,25,11,1,6,10,0,53,47,0,2,1,6,0,8,5,7,3,30,92,48,106,246,24,5,0,81,36,2,2,63,33,19919,121672,4119,14992,7669,0,168372,413306,0,0,1584,453,0,947,11169,893,3558,18604,1501,8211,293889,303601,903883,1737,9189,0,114045,116321,142,1081,27806,33280,49021,4752,56614,7421,5104,166740,0,404003,133662,1740,74826,903883,7648,883,284058,0,0,2282,0,136845,4857,0,5536,442110
Santa Rosa Police Department,2009-02-01,California,156541,CA04905,19,7,0,13,13,0,52,44,0,9,1,0,0,8,1,2,2,14,131,64,104,299,12,5,0,103,37,0,0,111,31,16445,52304,0,36559,21960,0,127269,322375,0,0,0,0,0,3143,173,1094,881,5291,2399,10017,137183,149599,604534,778,3152,0,80987,21996,0,0,14064,28623,21318,9220,34788,1209,4928,21034,0,340299,134058,6103,31576,604534,9172,2076,14,0,383,2191,0,247412,3720,92,2669,267730
Santa Rosa Police Department,2009-03-01,California,156541,CA04905,9,8,11,11,2,8,49,36,0,5,0,3,0,5,1,1,2,12,125,49,95,269,13,7,0,119,33,0,0,67,30,42263,29623,26957,18,8223,5424,112509,318730,0,0,0,4,0,9851,0,284,6722,16862,1879,6445,147284,155608,603708,7099,4254,0,77696,39295,0,0,8121,19144,14862,3863,70629,1846,22517,25742,0,334989,104393,0,24866,603708,4380,653,89,0,0,295,0,229374,9367,0,5234,249393
