agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Marion Police Department,2009-05-01,Iowa,33590,IA05702,5,3,0,1,7,0,16,1,0,0,0,0,0,0,0,0,0,0,12,12,16,40,3,2,1,17,2,0,0,6,9,2201,12135,0,38771,675,0,53782,6391,0,0,0,0,0,0,0,0,0,0,222,1995,9370,11587,71759,1,1449,731,6241,704,0,0,679,1781,301,751,24834,166,0,18322,0,6391,8172,4282,8540,71759,244,149,0,166,0,0,0,6391,739,1434,1946,11070
Marion Police Department,2009-06-01,Iowa,33590,IA05702,5,7,0,0,4,0,16,1,0,0,0,0,0,0,0,0,0,0,13,9,22,44,0,1,0,12,5,0,0,8,18,7655,6647,0,1704,0,0,16007,9942,0,0,0,0,0,0,0,0,0,0,486,1599,35720,37805,63753,0,170,0,18425,4295,0,0,2282,12632,135,378,19344,0,487,6178,0,9942,11527,2272,13490,63753,16,213,64,0,0,0,0,9942,170,497,1420,12322
Marion Police Department,2009-07-01,Iowa,33590,IA05702,11,5,0,2,0,0,18,2,0,1,0,0,0,0,1,0,0,1,19,8,18,45,3,4,0,6,7,0,0,5,20,2329,20737,0,0,2870,0,25937,42608,0,0,0,0,0,0,365,0,0,365,534,1163,22720,24417,93328,359,3338,0,2801,4687,0,0,3223,10010,1602,169,6023,710,881,11518,0,42857,18827,5880,4860,93328,834,41,1,0,881,0,0,42857,2720,0,408,47741
Marion Police Department,2009-08-01,Iowa,33590,IA05702,6,5,0,1,1,0,13,0,0,0,0,1,0,0,0,0,0,1,8,11,14,33,1,6,0,10,5,0,1,5,5,3125,6371,0,3294,1420,0,14210,0,0,0,0,0,0,0,0,0,0,0,119,1302,10416,11838,26048,0,1079,0,3112,1291,0,85,5114,1156,43,36,136,639,0,0,0,0,20294,1136,3764,26048,0,21,1,639,0,0,0,0,429,0,0,1091
Marion Police Department,2009-09-01,Iowa,33590,IA05702,3,2,0,0,2,0,7,4,0,1,0,0,0,0,0,0,0,0,7,13,16,36,2,3,0,5,9,0,1,7,9,1819,3794,0,8935,0,0,14548,31459,0,0,0,0,0,0,0,0,0,0,136,2052,31519,33707,79714,180,1207,0,17235,10139,0,142,876,3927,457,78,483,0,3532,4417,0,37140,18897,9872,4837,79714,344,0,0,0,0,0,0,15126,1375,0,1997,18841
Marion Police Department,2009-10-01,Iowa,33590,IA05702,2,1,0,2,2,0,7,2,0,0,0,0,0,0,0,0,0,0,14,17,13,44,1,1,0,10,7,0,0,19,6,71,4857,0,2343,4261,0,11533,18464,0,0,0,0,0,0,0,0,0,0,317,2268,22109,24694,54691,142,142,0,5637,13667,0,0,1612,3494,7339,145,5827,0,0,0,0,18464,9253,895,12768,54691,3098,17,142,0,0,0,0,15623,460,0,108,19448
Marion Police Department,2009-11-01,Iowa,33590,IA05702,3,5,0,4,0,0,12,5,0,0,0,0,0,0,1,0,1,2,7,12,6,25,2,0,0,5,5,0,0,7,6,2933,1562,0,0,2990,0,7485,58941,0,0,0,0,0,0,0,0,893,893,162,1531,6904,8597,75917,284,0,0,1491,5688,0,0,626,507,696,347,2140,212,0,5156,0,58941,4907,710,2808,75917,0,224,0,212,0,0,0,58231,89,0,166,58923
Marion Police Department,2009-12-01,Iowa,33590,IA05702,4,3,0,0,1,0,8,3,0,1,1,0,0,0,0,0,1,2,9,7,18,34,3,0,0,5,5,0,0,10,11,0,2169,0,0,0,0,2169,24145,0,0,8096,0,0,0,0,0,378,8473,295,1013,27049,28357,63144,9232,0,0,1737,12669,0,0,1679,3041,900,50,14362,0,126,7101,0,24145,12579,781,3099,63144,14,0,1,0,126,0,0,21304,6110,0,170,27727
Marion Police Department,2010-01-01,Iowa,34768,IA05702,2,8,0,1,2,0,13,2,0,1,0,0,0,0,0,0,0,0,13,6,11,30,5,0,0,4,6,0,0,7,8,2512,126,0,6987,2585,0,12210,33117,0,0,0,0,0,0,0,0,0,0,281,808,10514,11602,56930,567,0,0,2986,5957,0,0,648,1443,1376,81,7993,0,0,714,0,33117,4702,806,8140,56930,810,0,0,0,0,0,0,33117,42,59,0,34028
Marion Police Department,2010-02-01,Iowa,34768,IA05702,3,2,0,0,0,0,5,2,0,1,0,0,0,0,0,0,0,0,8,7,7,22,2,0,0,2,2,0,0,9,7,335,868,0,0,0,0,1203,37030,0,0,0,0,0,0,0,0,0,0,222,1005,18013,19240,57473,91,0,0,314,1048,0,0,1434,16353,94,423,16179,0,0,0,0,26550,11848,0,2380,57473,24,102,0,0,0,0,0,26550,8073,0,479,35227
Marion Police Department,2010-03-01,Iowa,34768,IA05702,3,5,0,2,0,0,10,4,0,2,0,0,0,0,0,0,0,0,9,8,20,37,2,1,0,11,12,0,0,3,8,9712,4017,0,0,8384,0,22113,21268,0,0,0,0,0,0,0,0,0,0,201,1027,36004,37233,80614,1119,70,0,9925,10632,0,0,42,15444,1670,324,14447,864,0,8664,0,20960,17308,3003,13374,80614,91,159,59,419,0,0,0,17467,875,0,0,19070
Marion Police Department,2010-04-01,Iowa,34768,IA05702,3,2,0,2,2,0,9,4,0,1,0,0,0,0,0,0,0,0,12,11,8,31,1,0,0,16,6,0,0,5,3,4290,7874,0,6330,1118,0,19612,17327,0,0,0,0,0,0,0,0,0,0,388,1511,13469,15368,52307,56,0,0,6309,2392,0,0,197,6414,252,113,7621,70,0,1097,0,17327,14481,7134,4213,52307,112,89,279,0,0,0,0,15371,140,77,1118,17186
Marion Police Department,2010-05-01,Iowa,34768,IA05702,3,4,0,0,4,0,11,3,0,0,0,0,0,0,0,0,1,1,16,15,17,48,4,2,0,14,7,0,1,10,10,3004,1321,0,4508,0,0,8833,16070,0,0,0,0,0,0,0,0,3773,3773,393,2022,35367,37782,66457,14672,224,0,12677,4384,0,1020,1529,3277,250,1378,12534,0,627,161,0,16070,20663,3703,11071,66457,42,0,1,0,0,0,0,6568,1062,2795,189,10656
Marion Police Department,2010-06-01,Iowa,34768,IA05702,3,6,0,1,1,0,11,2,0,3,0,0,0,0,1,0,0,1,12,9,23,44,3,1,0,18,6,0,0,9,7,1504,12012,0,1432,5240,0,20188,7685,0,0,0,0,0,0,245,0,0,245,264,1656,14861,16781,44899,1677,419,0,7961,2180,0,0,1921,2623,77,418,3108,12416,0,6,0,7685,12822,3192,5176,44899,63,0,28,0,0,6,0,5589,1196,0,998,7880
Marion Police Department,2010-07-01,Iowa,34768,IA05702,3,5,0,5,2,0,15,3,0,0,0,0,0,0,0,0,0,0,10,7,19,36,5,0,0,15,3,0,0,5,8,32775,3011,0,538,2498,0,38823,17746,0,0,0,0,0,0,0,0,0,0,124,1068,46775,47967,104536,92,0,0,14552,2194,0,0,495,30634,56,370,2280,105,49,29386,0,19842,37659,9274,5514,104536,0,10,419,105,0,0,0,18445,201,140,2376,21695
Marion Police Department,2010-08-01,Iowa,34768,IA05702,4,5,0,1,2,0,12,3,0,1,0,0,0,0,0,0,1,1,11,12,19,42,2,1,0,19,2,0,0,6,12,7273,21148,0,2026,419,0,30866,2796,0,0,0,0,0,0,0,0,49,49,303,1835,19599,21737,55449,419,140,0,13856,577,0,0,1014,5731,461,736,4905,0,264,14463,0,8106,11646,9719,5149,55449,42,0,144,0,0,7252,0,419,28,210,0,8095
Marion Police Department,2010-09-01,Iowa,34768,IA05702,3,5,0,1,0,0,9,1,0,0,1,0,0,1,0,0,0,2,13,12,10,35,6,2,0,9,8,0,0,7,3,699,279,0,0,23476,0,24454,6987,0,0,5084,0,0,21,0,0,0,5105,257,1594,15311,17162,53707,105,699,0,9104,5935,0,0,794,527,384,320,6188,699,0,0,0,30462,4452,5528,5675,53707,210,0,0,699,0,0,0,18725,243,0,43,19919
Marion Police Department,2010-10-01,Iowa,34768,IA05702,5,4,0,2,2,0,13,4,0,0,0,0,0,0,0,0,0,0,7,9,13,29,0,1,0,6,9,0,0,7,6,1027,3200,0,2613,0,0,6840,18864,0,0,0,0,0,0,0,0,0,0,246,1460,43448,45154,70859,0,140,0,11788,16995,0,0,2623,13609,440,1853,14298,2934,1006,10201,0,18864,9772,7236,4255,70859,35,0,245,0,1006,0,0,18864,419,0,580,21149
Marion Police Department,2010-11-01,Iowa,34768,IA05702,9,2,0,4,2,0,17,3,0,3,0,0,0,0,0,0,0,0,13,9,11,33,3,1,1,9,3,0,0,7,9,14,13311,0,279,2934,0,16539,6288,0,0,0,0,0,0,0,0,0,0,383,1378,17460,19221,42048,6,137,3123,3510,845,0,0,574,11025,310,3467,11690,0,3007,866,0,6288,8214,1319,6886,42048,115,157,7,0,0,0,0,6288,194,0,922,7683
Marion Police Department,2010-12-01,Iowa,34768,IA05702,5,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,11,7,18,36,0,0,2,5,7,0,0,9,13,0,16482,0,945,0,0,17426,0,0,0,0,0,0,0,0,0,0,0,347,1164,31944,33454,50881,0,0,2374,1063,9779,0,0,2626,17612,363,1048,7009,0,0,28767,0,0,7370,1055,5268,50881,0,18,2795,0,0,3941,0,0,577,0,1327,8658
Marion Police Department,2011-01-01,Iowa,34950,IA05702,2,2,0,1,0,0,5,0,0,2,0,0,0,0,0,0,0,0,5,4,12,21,1,0,0,4,3,0,0,8,5,3657,1979,0,0,176,0,5813,0,0,0,0,0,0,0,0,0,0,0,161,725,23382,24268,30080,2143,0,0,15996,822,0,0,1512,3794,406,347,3735,0,0,183,0,0,17268,4877,3265,30080,0,8,0,0,0,0,0,0,242,542,843,1635
Marion Police Department,2011-02-01,Iowa,34950,IA05702,1,0,0,0,3,0,4,1,0,1,0,0,0,0,0,0,0,0,6,9,9,24,0,0,0,4,9,0,0,7,4,0,0,0,12598,0,0,12598,9482,0,0,0,0,0,0,0,0,0,0,211,1197,8495,9903,31983,0,0,0,1848,6302,0,0,989,765,163,313,425,0,135,2709,0,20319,5139,1642,1138,31983,20,312,95,0,0,0,0,9482,664,0,0,10573
Marion Police Department,2011-03-01,Iowa,34950,IA05702,2,4,0,1,2,0,9,5,0,3,0,0,0,0,0,0,1,1,7,6,11,24,1,1,0,7,7,0,0,3,5,542,23914,0,135,5486,0,30077,39825,0,0,0,0,0,0,0,0,203,203,173,920,23099,24192,94297,135,73,0,1563,13157,0,0,180,9083,8636,73,18664,0,68,9948,0,40096,12190,1924,2700,94297,0,73,1,0,0,0,0,8128,344,0,0,8546
Marion Police Department,2011-04-01,Iowa,34950,IA05702,2,3,0,3,1,0,9,1,0,0,0,0,0,0,0,0,0,0,6,11,11,28,4,0,0,8,5,0,0,6,5,60036,12530,0,677,34491,0,107734,1890,0,0,0,0,0,0,0,0,0,0,73,1684,20981,22738,132362,11114,0,0,2734,3002,0,0,1834,4054,373,203,4378,176,37,56162,0,35755,25025,1382,8873,132362,61,4,150,0,3,0,0,10017,0,0,1299,11534
Marion Police Department,2011-05-01,Iowa,34950,IA05702,7,3,0,3,1,0,14,2,0,0,0,0,0,0,0,0,0,0,11,10,10,31,2,1,0,9,5,0,0,6,8,0,5757,0,2032,4267,0,12056,5825,0,0,0,0,0,0,0,0,0,0,336,1563,12461,14360,32241,2032,1626,0,4281,950,0,0,371,5101,203,241,3819,0,0,406,0,5825,10571,9016,2159,32241,203,50,1,176,0,0,0,5825,1829,2934,135,11154
Marion Police Department,2011-06-01,Iowa,34950,IA05702,2,3,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,15,6,12,33,1,4,0,9,3,0,0,8,8,826,1579,0,0,0,0,2406,13275,0,0,0,0,0,0,0,0,0,0,467,767,6192,7426,23107,0,1407,0,2723,876,0,0,263,2157,305,219,2269,190,0,339,0,14088,2849,471,2377,23107,0,171,0,0,0,0,0,22215,3396,0,47,25829
Marion Police Department,2011-07-01,Iowa,34950,IA05702,6,2,0,4,1,0,13,3,0,1,0,0,0,0,0,0,0,0,8,11,15,34,3,2,0,10,5,0,0,6,8,555,7335,0,1355,4531,0,13776,23164,0,0,0,0,0,0,0,0,0,0,183,1688,35733,37604,74543,1016,691,0,4241,5366,0,0,1892,24398,1195,675,25629,677,271,2845,0,23028,16327,894,3003,74543,493,652,20,0,0,0,0,18964,417,0,0,20547
Marion Police Department,2011-08-01,Iowa,34950,IA05702,2,4,0,3,1,0,10,1,0,1,0,0,0,0,0,0,0,0,8,7,14,29,5,1,0,10,3,0,0,3,7,3265,163,0,0,880,0,4308,13546,0,0,0,0,0,0,0,0,0,0,169,805,27164,28138,45991,684,542,0,7032,490,0,0,462,18928,619,110,1765,0,0,2574,0,13546,24320,1493,1565,45991,0,46,1,0,0,1355,0,13546,405,0,0,15353
Marion Police Department,2011-09-01,Iowa,34950,IA05702,5,4,0,3,3,0,15,3,0,0,0,0,0,0,0,0,0,0,15,3,13,31,2,2,0,9,3,1,0,7,7,3733,13776,0,33729,156,0,51395,16187,0,0,0,0,0,0,0,0,0,0,373,230,61172,61775,129357,3045,677,0,2472,20651,16,0,286,34628,610,3628,10112,13241,0,5351,0,22757,71223,0,2436,129357,27,61,27,0,0,0,0,14901,20381,0,38,35435
Marion Police Department,2011-10-01,Iowa,34950,IA05702,1,1,0,3,4,0,9,1,0,0,0,0,0,0,0,0,0,0,7,9,10,26,1,4,0,3,4,0,0,4,10,123,68,0,16038,3454,0,19684,14901,0,0,0,0,0,0,0,0,0,0,203,1291,16824,18318,52902,677,480,0,1342,8466,0,0,1212,6140,0,381,3128,745,0,6502,0,14901,21852,0,5394,52902,0,20,0,664,0,0,0,14901,336,0,27,15948
Marion Police Department,2011-11-01,Iowa,34950,IA05702,2,2,0,1,0,0,5,2,0,1,0,0,0,0,0,0,0,0,10,6,5,21,0,2,0,2,2,0,0,9,6,18964,14093,0,0,0,0,33058,11514,0,0,0,0,0,0,0,0,0,0,282,840,6692,7813,52385,0,528,0,935,89,0,0,432,5829,102,187,18508,0,0,1355,0,11514,15465,4660,595,52385,0,22,51,190,0,0,0,5418,1145,0,0,6826
Marion Police Department,2011-12-01,Iowa,34950,IA05702,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,11,5,6,22,4,0,0,3,2,0,0,8,5,0,9795,0,0,1883,0,11678,0,0,0,0,0,0,0,0,0,0,0,294,658,21255,22207,33885,13142,0,0,867,320,0,0,1262,6616,224,150,6640,1761,0,0,0,0,15181,535,9394,33885,0,137,0,0,0,0,0,0,13229,0,0,13366
Marion Police Department,2012-01-01,Iowa,35349,IA05702,3,0,0,2,2,0,7,1,0,1,0,0,0,0,0,0,0,0,5,5,12,22,1,0,0,3,3,0,0,9,6,0,3849,0,11281,2123,0,17253,13271,0,0,0,0,0,0,0,0,0,0,66,535,24342,24943,55468,7,0,0,5144,3232,0,0,2092,14470,362,10463,10253,0,0,3384,0,13271,13340,3451,942,55468,44,19,0,0,0,0,0,13271,2175,0,27,15535
Marion Police Department,2012-02-01,Iowa,35349,IA05702,3,1,0,1,0,0,5,2,0,1,0,0,0,0,1,0,0,1,11,6,6,23,4,0,0,2,0,0,0,14,3,464,7553,0,0,21105,0,29123,41207,0,0,0,0,0,0,100,0,0,100,190,871,2715,3776,74205,537,0,0,1135,0,0,0,1639,464,0,251,637,0,169,2628,0,40677,23395,1155,5295,74205,0,3,0,0,0,332,0,40677,549,910,159,42630
Marion Police Department,2012-03-01,Iowa,35349,IA05702,5,2,0,14,3,0,24,1,0,1,0,0,0,0,0,0,0,0,13,12,15,40,1,0,0,3,6,0,0,18,12,3232,4486,0,6470,1513,0,15700,2353,0,0,0,0,0,0,0,0,0,0,337,1273,24904,26513,44566,7,0,0,157,2843,0,0,3070,20438,1115,267,19782,796,796,995,0,2353,9719,3680,5063,44566,13,0,101,0,0,0,0,0,587,100,930,1731
Marion Police Department,2012-04-01,Iowa,35349,IA05702,5,4,0,3,3,0,15,2,0,1,0,0,0,0,0,0,0,0,6,10,13,29,2,0,0,5,5,0,0,9,8,3127,8295,0,1805,398,0,13624,18845,0,0,0,0,0,0,0,0,0,0,125,1336,11407,12868,45338,265,0,0,1984,604,0,0,2868,7147,970,324,11298,398,53,1355,0,18845,4223,118,7753,45338,831,166,27,0,0,0,0,8228,673,118,265,10308
Marion Police Department,2012-05-01,Iowa,35349,IA05702,1,3,0,1,5,0,10,1,0,1,0,0,0,0,0,0,0,0,17,19,13,49,5,0,0,16,6,0,0,9,13,5494,27,0,1513,0,0,7034,3849,0,0,0,0,0,0,0,0,0,0,259,2563,10657,13478,24361,16,0,0,4591,1782,0,0,2679,4410,418,131,6127,0,0,133,0,1327,10456,4029,1739,24361,146,0,1,0,0,0,0,10617,2450,995,7,14216
Marion Police Department,2012-06-01,Iowa,35349,IA05702,1,5,0,0,1,0,7,3,0,0,0,0,0,0,0,0,0,0,10,10,20,40,1,3,0,4,6,0,0,13,13,2601,1566,0,0,0,0,4167,75647,0,0,0,0,0,0,0,0,0,0,175,1589,142230,143994,223808,6636,438,0,2238,5628,0,0,6718,122336,256,179,121008,0,199,0,0,75647,16588,5947,3984,223808,223,97,0,0,0,0,0,55740,818,796,597,58270
Marion Police Department,2012-07-01,Iowa,35349,IA05702,4,3,0,1,1,0,9,4,0,1,0,0,0,0,0,0,0,0,10,20,32,62,5,3,0,16,3,0,0,18,17,2256,26569,0,227,0,0,29052,33180,0,0,0,0,0,0,0,0,0,0,234,2653,31726,34613,96845,3850,449,0,8547,2476,0,0,8430,10861,349,782,2329,2584,1186,7412,0,33180,22496,10539,15988,96845,236,445,20,0,0,0,0,33180,4287,1965,0,40132
Marion Police Department,2012-08-01,Iowa,35349,IA05702,4,5,0,2,3,0,14,2,0,3,0,0,0,0,0,0,0,0,15,19,17,51,0,4,1,25,4,0,0,10,7,2169,13664,0,2110,2011,0,19953,8626,0,0,0,0,0,0,0,0,0,0,384,2592,15965,18941,47521,0,1035,796,6543,2853,0,0,1060,6653,3225,617,4260,0,332,9290,0,6636,13989,5181,3991,47521,13,1,0,0,0,0,0,0,2322,191,13,2541
Marion Police Department,2012-09-01,Iowa,35349,IA05702,4,6,0,0,3,0,13,2,0,1,0,0,0,0,0,1,0,1,12,16,24,52,2,2,0,16,7,0,0,14,11,7486,44014,0,3318,0,0,54819,37359,0,0,0,0,0,0,0,836,0,836,255,2470,19931,22655,115669,292,411,0,13324,1306,0,0,2584,4738,2020,143,4575,2084,129,1062,0,73656,12933,2983,16085,115669,1374,57,0,597,0,0,0,73656,3825,464,162,80135
Marion Police Department,2012-10-01,Iowa,35349,IA05702,3,1,0,0,0,0,4,1,0,0,1,0,0,0,1,0,0,2,16,17,20,53,3,2,0,9,9,0,0,20,10,0,2322,0,0,0,0,2322,16589,0,0,2466,0,0,0,191,0,0,2657,483,2637,23977,27097,48666,187,606,0,5238,7514,0,0,3951,9600,422,399,6787,0,236,5558,0,4645,19939,8802,1878,48666,180,246,2479,0,0,0,0,0,1294,638,1168,6005
Marion Police Department,2012-11-01,Iowa,35349,IA05702,4,3,0,0,1,0,8,1,0,1,0,0,0,0,0,0,0,0,15,8,15,38,1,0,0,7,5,0,1,16,8,3470,3743,0,8965,0,0,16178,25583,0,0,0,0,0,0,0,0,0,0,516,1196,15866,17578,59339,13,0,0,4320,8348,0,319,2048,2531,514,244,4036,0,53,4579,0,13271,14223,21042,1378,59339,308,3,319,0,0,0,0,13271,948,2921,449,18218
Marion Police Department,2012-12-01,Iowa,35349,IA05702,4,6,0,1,2,0,13,3,0,0,0,0,0,0,0,0,0,0,9,9,11,29,0,0,0,6,1,0,0,14,8,395,6543,0,52727,66,0,59732,23888,0,0,0,0,0,0,0,0,0,0,285,1314,6889,8488,92108,0,0,0,2070,53,0,0,3168,3197,715,78,1711,6437,0,0,0,69674,10709,1666,1119,92108,36,8,743,0,0,0,0,37160,2924,305,0,41176
Marion Police Department,2014-01-01,Iowa,36481,IA05702,3,2,0,2,4,0,11,0,0,0,0,0,0,0,0,0,0,0,14,11,14,39,2,0,0,6,7,0,0,13,11,1545,6600,0,0,90,0,8235,0,0,0,0,0,0,0,0,0,0,0,445,1602,13137,15185,23420,129,0,0,6818,909,0,0,3119,4211,740,305,2361,0,22,0,0,0,12616,2285,5092,23420,0,143,0,0,0,0,0,0,2619,515,0,3277
Marion Police Department,2014-02-01,Iowa,36481,IA05702,2,2,0,1,1,0,6,1,0,1,0,0,0,0,0,0,0,0,3,10,12,25,0,1,0,2,5,0,0,9,8,6402,1345,0,0,0,0,7747,12036,0,0,0,0,0,0,0,0,0,0,106,1364,8781,10250,30033,0,64,0,708,2431,0,0,2870,4177,1229,877,928,0,154,2093,0,11584,5432,5016,2721,30033,51,0,97,0,0,0,0,11584,893,1247,0,13872
Marion Police Department,2014-03-01,Iowa,36481,IA05702,2,2,0,1,0,0,5,1,0,1,0,0,0,0,1,0,1,2,8,12,9,29,4,0,1,2,3,0,0,9,10,3688,1738,0,0,0,0,5425,1287,0,0,0,0,0,0,644,0,7079,7723,156,1178,24748,26082,40516,8122,0,257,142,13041,0,0,617,3904,871,197,4260,644,193,3475,0,7723,22317,837,0,40516,9,161,264,644,193,0,0,7723,107,0,0,9100
Marion Police Department,2014-04-01,Iowa,36481,IA05702,3,4,0,2,3,0,12,0,0,0,0,1,0,0,0,0,1,2,7,7,13,27,1,3,0,0,6,0,0,9,8,7914,3029,0,2124,3765,0,16831,0,0,0,0,404,0,0,0,0,386,790,273,986,172137,173396,191018,1931,1236,0,0,14175,0,0,4370,151685,57,932,161207,386,0,1416,0,2574,14321,5532,4592,191018,23,645,0,0,0,0,0,0,2896,0,0,3564
Marion Police Department,2014-05-01,Iowa,36481,IA05702,2,4,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,20,11,15,46,3,2,0,7,5,0,1,15,13,20379,3958,0,0,0,0,24336,1287,0,0,0,0,0,0,0,0,0,0,605,1812,18519,20936,46559,1345,644,0,3036,11333,0,104,2709,1765,689,51,1234,0,3025,2864,0,16346,11196,2864,8290,46559,0,13,0,0,0,0,0,16346,713,541,85,17698
Marion Police Department,2014-06-01,Iowa,36481,IA05702,4,4,0,3,2,0,13,2,0,3,0,0,0,0,1,0,0,1,14,6,15,35,0,3,0,5,3,0,0,12,12,761,0,0,9010,10234,0,20004,13514,0,0,0,0,0,0,189,0,0,189,342,811,16866,18019,51727,0,734,0,1861,1644,0,0,1475,12306,0,54,8245,1004,0,1287,0,22524,14843,2742,1028,51727,0,19,0,103,0,0,0,9011,1285,0,515,10933
Marion Police Department,2014-07-01,Iowa,36481,IA05702,6,8,0,0,1,0,15,1,0,0,0,0,0,0,0,0,0,0,10,12,18,40,3,3,0,7,1,0,1,13,12,12874,9095,0,7980,0,0,29948,64355,0,0,0,0,0,0,0,0,0,0,302,1313,18359,19974,114277,5547,1995,0,3803,72,0,759,2545,5253,1353,1064,2704,2124,32,311,0,64355,35840,5116,1377,114277,53,445,85,0,0,0,0,64355,8602,1931,93,75563
Marion Police Department,2014-08-01,Iowa,36481,IA05702,5,3,0,0,1,0,9,3,0,1,0,2,0,0,0,0,0,2,10,8,14,32,1,2,0,5,6,0,1,8,9,3900,16466,0,3346,0,0,23712,51870,0,0,0,138,0,0,0,0,0,138,232,1340,21328,22900,98620,1673,615,0,4276,8944,0,1,328,7062,37,239,29684,0,129,257,0,51870,9967,2832,3604,98620,23,77,131,0,0,0,0,19306,740,1931,0,22209
Marion Police Department,2014-09-01,Iowa,36481,IA05702,1,6,0,0,2,0,9,1,0,0,0,0,0,0,0,0,0,0,6,7,12,25,0,3,0,2,3,0,0,11,6,8851,2059,0,11391,0,0,22301,3861,0,0,0,0,0,0,0,0,0,0,194,1167,39372,40734,66897,0,592,0,1127,933,0,0,1910,36171,129,487,2965,1319,0,0,0,3861,54113,32,3990,66897,0,144,0,579,0,0,0,0,775,0,0,1498
Marion Police Department,2014-10-01,Iowa,36481,IA05702,2,4,0,1,1,0,8,3,0,1,0,0,0,0,0,0,0,0,12,13,18,43,1,3,0,4,6,0,0,18,11,3412,3379,0,198,372,0,7361,9010,0,0,0,0,0,0,0,0,0,0,313,2049,29830,32191,48562,2832,745,0,889,2913,0,0,3201,21612,1429,665,4474,0,64,322,0,9010,24070,3421,5107,48562,13,339,1,0,0,0,0,5148,3084,1287,0,9872
Marion Police Department,2014-11-01,Iowa,36481,IA05702,4,2,0,2,0,0,8,2,0,2,0,0,0,1,0,0,0,1,9,10,11,30,2,0,0,4,0,0,0,17,7,3390,10501,0,0,14158,0,28050,12614,0,0,0,0,0,192,0,0,0,192,287,1279,20760,22326,63181,193,0,0,969,0,0,0,6240,14924,364,221,4110,0,32,9510,0,12614,28069,2536,5725,63181,107,405,107,0,32,386,0,19049,5380,322,320,26109
Marion Police Department,2014-12-01,Iowa,36481,IA05702,7,6,0,0,2,0,15,2,0,1,0,0,0,0,0,0,0,0,12,3,16,31,0,1,0,3,0,0,0,20,7,13182,17356,0,4537,0,0,35076,122274,0,0,0,0,0,0,0,0,0,0,335,497,26535,27366,184716,0,129,0,2400,0,0,0,4770,20067,537,76,19299,0,111,14656,0,122274,20987,3225,3551,184716,254,31,0,0,8,1030,0,122274,3125,283,561,127565
Marion Police Department,2015-01-01,Iowa,37272,IA05702,4,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,12,11,9,32,1,0,0,0,4,0,0,18,9,1948,2713,0,0,0,0,4660,0,0,0,0,0,0,0,0,0,0,0,324,1978,32128,34430,39090,20716,0,0,0,7707,0,0,1498,4510,503,558,2521,252,321,0,0,643,32664,396,1233,39090,297,478,0,0,0,0,0,0,2209,333,514,3831
Marion Police Department,2015-02-01,Iowa,37272,IA05702,0,1,0,2,0,0,3,0,0,1,0,1,0,0,0,0,1,2,8,2,7,17,1,0,1,1,2,0,0,11,1,0,0,0,0,3882,0,3882,0,0,0,0,180,0,0,0,0,1028,1208,228,310,20740,21277,26368,257,0,801,4628,758,0,0,923,13910,55,64,1829,0,192,13846,0,3857,6115,410,0,26368,42,33,180,0,192,0,0,0,444,24,0,915
