agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Erie County Sheriff's Office,2021-04-01,New York,157039,NY01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Erie County Sheriff's Office,2021-05-01,New York,157039,NY01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Erie County Sheriff's Office,2021-06-01,New York,157039,NY01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Erie County Sheriff's Office,2021-07-01,New York,157039,NY01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Erie County Sheriff's Office,2021-08-01,New York,157039,NY01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Erie County Sheriff's Office,2021-09-01,New York,157039,NY01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Erie County Sheriff's Office,2021-10-01,New York,157039,NY01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Erie County Sheriff's Office,2021-11-01,New York,157039,NY01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Erie County Sheriff's Office,2021-12-01,New York,157039,NY01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Erie County Sheriff's Office,2022-01-01,New York,138485,NY01400,0,1,1,0,2,2,6,2,0,1,0,0,1,0,0,0,2,3,3,5,32,40,0,0,0,2,1,1,0,8,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Erie County Sheriff's Office,2022-02-01,New York,138485,NY01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166586146,104,1041163,520582,218644,1041163,416465354,0,0,114527972,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Erie County Sheriff's Office,2022-03-01,New York,138485,NY01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,4,0,0
Erie County Sheriff's Office,2022-04-01,New York,138485,NY01400,0,40000,0,10000,50000,10000,110000,0,10000,10000,80000,50000,0,30000,0,40000,210000,410000,190000,0,60000,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Erie County Sheriff's Office,2022-05-01,New York,138485,NY01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,1041163,10,0,2082327,0,0,0,208,10411634,0,0,0,0,0,521,156174516,312349,291526,104116338,0,14576287,0,416,0,7288,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Erie County Sheriff's Office,2022-06-01,New York,138485,NY01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,0,0,0,1,3956421,0,0,3123,0,104116350,0,6143,10412,1041163,72881
Erie County Sheriff's Office,2022-07-01,New York,138485,NY01400,0,0,0,0,0,0,0,0,20,120,310,100,0,30,10,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Erie County Sheriff's Office,2022-08-01,New York,138485,NY01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,10,0,521,447700,12493961,0,5206,1457629,41646536,0,0,0,1041,0,0,0,104,312349,10,322760656,16658614,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Erie County Sheriff's Office,2022-09-01,New York,138485,NY01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123490,10412,0,10412,0,0,0,4165,0,10411634,1978210,52058,0,62469809,208233,10411636,3228,145763,0,0,73,5206,0
Erie County Sheriff's Office,2022-10-01,New York,138485,NY01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Erie County Sheriff's Office,2022-11-01,New York,138485,NY01400,0,0,0,0,100000,200000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,300000,0,200000,100000,0,0,200000,1100000,17699778,0,0,0,0,0,0,0,364407190,1145,41646536,10412,0,530993,10411634,521,1457629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Erie County Sheriff's Office,2022-12-01,New York,138485,NY01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,208232677,0,4893468,8329,104116338,0,135,3123,208233,52058175,10411639,6039,72881,0,0,0,301937,0,0,0,0,0,0,0,0,0
Erie County Sheriff's Office,2023-01-01,New York,135782,NY01400,2,1,0,1,3,0,7,5,0,4,0,0,0,0,0,0,0,0,4,6,22,32,0,0,0,5,2,0,0,9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71000,0,0,0,0,74,500000000,0,0,115823,0,3500,0,626000,5239,70000000,1,0,28,664750000,9010,170000000,0,0,0,0,42810,0,0,780000000,0,0,0,0,90591,0,1084,0
Erie County Sheriff's Office,2023-02-01,New York,135782,NY01400,0,0,0,16,5000000,1800000,6800016,5744200,0,0,0,0,5500000,3500000,23,1000,50000,9051023,8778000,2,0,8778002,0,0,1730,0,0,0,2010,0,0,0,0,17320100,10000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,1,10000,200000005,200,1000000,300000,270000,0,200000000,0,0,140000000,0,1000,0,0,0,0,0,2860000,0,0,0,0,0,0,2860,0,0,350,0,0,0,0,0
Erie County Sheriff's Office,2023-03-01,New York,135782,NY01400,52,0,8000000,1200000,0,168,9200220,0,0,0,350000,0,0,0,0,0,0,350000,3,5800000,5,5800008,292,8000000,6500000,0,36,0,0,0,0,0,3417100,12,0,104,800000000,9000000,0,0,0,0,0,0,0,203000,0,161766,0,38,500000,0,0,0,1,266900000,800000000,0,25964,96300000,41,200000000,0,0,0,0,0,0,35001000,0,0,0,0,0,0,35517,10,0,0,1000000,0,0,100000,0,0,0,20000001
Erie County Sheriff's Office,2023-04-01,New York,135782,NY01400,0,50000,0,70000,140000,0,260000,0,0,0,90000,40000,0,20000,10000,140000,170000,470000,160000,0,30000,190000,0,0,2,0,0,0,0,0,0,0,0,0,61,400000000,820,0,0,0,0,20000,0,0,0,0,0,0,150000000,370000000,62,0,257613,966000,175000000,671,0,0,143000000,0,174000000,258753,0,0,2533,960,0,0,0,830000000,0,0,0,32530,0,0,0,0,137000,0,249420,2,41050000,20000000,0,996000000,200
Erie County Sheriff's Office,2023-05-01,New York,135782,NY01400,0,3000000,0,0,0,0,3000000,0,0,250000,24531,400000,0,0,67600,0,0,492131,0,1800000,0,1800000,0,0,240000,0,0,0,0,0,0,0,0,200,0,0,10,0,11000000,0,200,0,100,10000000,0,2005900,0,0,0,600,230000006,300000,350000,0,0,15000000,0,0,0,5000,1200000,20000001,0,0,0,0,0,0,0,0,0,0,0,0,85000000,0,0,0,0,0,0,85000000,0,1008,0,0,560000000
Erie County Sheriff's Office,2023-06-01,New York,135782,NY01400,0,0,0,0,0,7348000,7348000,100,685000,0,0,0,1016130,7200,0,35484,122364,1181178,1020,0,370700,371720,0,90,0,0,3560000,0,0,0,0,0,0,0,0,118900000,1,500000000,700000000,0,0,12869900,47,0,3783600,0,0,300000000,106000000,320500000,6,0,23247,1500,5350100,0,0,200000000,0,0,0,1,0,0,0,5,100000,1,0,0,0,0,781000000,54314,10,10000001,1100000,0,0,6000,0,30000007,200,2100,0,3000000,50000
Erie County Sheriff's Office,2023-07-01,New York,135782,NY01400,0,0,0,0,0,0,0,0,0,20,180,10,0,0,0,0,0,190,0,0,0,0,0,0,0,0,10,10000,0,0,90,404000000,66625,0,215000,0,96000000,66936,0,1000000,403,0,0,0,0,0,0,0,90,404,123001000,0,342000000,0,0,0,0,0,0,0,0,50000000,500,0,75000000,860000000,0,0,0,95500,0,0,152180,0,3000,400,0,0,11000000,0,0,33172000,0,281,0,0,341000000
Erie County Sheriff's Office,2023-08-01,New York,135782,NY01400,0,0,0,0,400000,0,400000,109,0,0,0,0,75,0,0,0,4250,4325,0,0,0,0,10,0,0,0,0,9000000,440,7700010,0,900,430000,6000000,0,9000,700000,1,0,1000,0,0,0,0,10000002,100,700000,600000000,240000010,23000000,0,300,0,0,0,0,2085,0,0,0,0,0,0,0,0,29850,3,438580000,0,0,0,0,0,0,3,680000000,1790200,438580000,1026,560000000,1014,8,10940,75390000,0,940000,0
Erie County Sheriff's Office,2023-09-01,New York,135782,NY01400,0,500000,110000,0,0,0,610000,0,0,0,0,63,0,0,12422,0,7000000,7012485,0,0,0,0,1,2000000,3500000,0,495,44043,0,0,0,385000000,62851,900000000,0,0,0,2,0,0,55,700000000,52900000,0,0,0,0,407,8,0,17100300,0,0,0,200000000,0,215500000,70,1,0,0,0,18388,0,4000000,0,0,0,0,100000000,0,5000,0,0,3500000,50000,0,60000008,0,3,4900,310000,1000000,0,80,6000,0
Erie County Sheriff's Office,2023-10-01,New York,135782,NY01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000000,0,0,2240,50000,0,0,0,0,983,456000000,0,0,0,1,507000000,0,224,75000000,245767,0,622000,245075,0,0,70000000,256807000,0,0,1173,0,4161,0,0,22589,926000000,0,0,0,238,500000000,202000,0,405900,0,0,0,721000000,0,0,375000000,0,0,649000000,500,87339000,0,0,726,0,0,0,0,0,0
Erie County Sheriff's Office,2023-11-01,New York,135782,NY01400,0,519000,144200,0,100000,100000,863200,0,0,0,0,4,0,0,0,0,2300000,2300004,0,0,0,0,0,200000,0,100000,100000,0,0,0,400000,19000000,0,0,0,0,0,0,0,230000002,1000,0,9000,0,350000,0,100,600000,0,0,0,0,0,0,0,0,635000000,0,2,0,0,0,0,0,1060000,0,2270,0,0,974,28760000,860000000,971,530000000,0,0,410000000,1,30170000,19,3620000,0,0,0,0,0,0
Erie County Sheriff's Office,2023-12-01,New York,135782,NY01400,6980000,87,0,0,2194000,61700,9235787,0,499,0,0,2900000,920,0,0,0,0,2900920,399,0,0,399,9690000,0,0,1,23000,0,0,0,0,0,39900000,0,0,0,0,0,99600000,0,746200000,21,0,0,10036,200000000,700000000,0,0,0,0,0,0,161,0,1,10000,0,0,200010000,0,0,2000000,2400000,6000,0,0,40,2000,0,30000003,10000001,3000,40000,100,0,0,170000,0,0,0,0,0,0,0,0,2
Erie County Sheriff's Office,2000-01-01,New York,127676,NY01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Erie County Sheriff's Office,2000-02-01,New York,127676,NY01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Erie County Sheriff's Office,2000-03-01,New York,127676,NY01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Erie County Sheriff's Office,2000-04-01,New York,127676,NY01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Erie County Sheriff's Office,2000-05-01,New York,127676,NY01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Erie County Sheriff's Office,2000-06-01,New York,127676,NY01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Erie County Sheriff's Office,2000-07-01,New York,127676,NY01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Erie County Sheriff's Office,2000-08-01,New York,127676,NY01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Erie County Sheriff's Office,2000-09-01,New York,127676,NY01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Erie County Sheriff's Office,2000-10-01,New York,127676,NY01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Erie County Sheriff's Office,2000-11-01,New York,127676,NY01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Erie County Sheriff's Office,2000-12-01,New York,127676,NY01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Erie County Sheriff's Office,2013-01-01,New York,134143,NY01400,3,1,1,0,4,2,11,1,0,1,0,0,0,0,1,0,0,1,9,10,29,48,1,0,0,6,11,0,0,14,16,167,12965,654,1035,0,0,14821,9156,0,0,0,0,0,0,1989,0,0,1989,793,98,91532,92423,118389,1,0,0,5923,56108,0,0,5835,24556,1097,3270,6047,392,1112,54209,0,9156,30187,6962,5957,118389,0,146,157,0,0,0,0,9156,118,5,0,9582
Erie County Sheriff's Office,2013-02-01,New York,134143,NY01400,4,0,1,1,4,1,11,0,0,0,0,0,0,1,0,0,0,1,4,9,9,22,1,0,0,3,5,0,0,6,7,0,3558,3776,0,1570,10,8914,0,0,0,0,0,0,131,0,0,0,131,780,73,476138,476990,486035,10621,0,0,5937,66458,0,0,587,393387,446,152,393569,785,0,71685,0,0,19397,1,0,486035,446,0,26,0,65,34,0,49703,58,0,0,50332
Erie County Sheriff's Office,2013-03-01,New York,134143,NY01400,2,3,0,2,3,1,11,2,2,0,0,0,0,0,0,0,0,0,10,14,22,46,2,0,2,3,10,0,0,14,15,846,1550,0,3008,298,1831,7534,23544,0,0,0,0,0,0,0,0,0,0,1699,242,239402,241343,272421,4195,0,98,1073,60598,0,0,3685,171695,971,1199,215489,0,2679,3950,0,31915,13279,1962,978,272421,399,0,0,0,242,641,0,3924,3086,26,0,8317
Erie County Sheriff's Office,2013-04-01,New York,134143,NY01400,4,3,3,1,5,2,18,5,0,0,0,0,0,0,0,0,0,0,12,18,39,69,1,1,0,22,12,0,1,7,25,5240,7951,1367,11445,262,1229,27494,85018,0,0,0,0,0,0,0,0,0,0,2226,692,89189,92107,204619,3008,1046,0,8974,30937,0,0,1558,46583,65,1664,7493,353,13080,28188,392,110393,27881,11782,3327,204619,30,611,0,0,0,31,0,30607,1767,0,0,33046
Erie County Sheriff's Office,2013-05-01,New York,134143,NY01400,6,6,6,4,2,2,26,4,0,0,0,0,0,0,0,0,0,0,13,24,41,78,4,1,1,22,13,0,0,14,23,6626,5932,5526,0,7571,3205,28859,21587,0,0,0,0,0,0,0,0,0,0,3104,169,125639,128911,179357,6605,1549,101,12164,30440,0,0,4374,73678,7640,7210,27066,2485,1575,10672,262,51665,64019,4184,2581,179357,1588,78,1,0,0,0,0,0,116,0,0,1784
Erie County Sheriff's Office,2013-06-01,New York,134143,NY01400,6,4,2,1,2,0,15,1,0,0,0,0,0,0,0,0,0,0,12,25,20,57,1,2,0,13,8,0,0,12,21,4578,5245,2719,1668,0,0,14210,0,0,0,0,0,0,0,0,0,0,0,2824,222,147433,150480,164690,1309,196,0,3201,2425,0,0,709,142640,298,209,141277,105,373,4709,0,0,11900,5819,0,164690,220,4,445,0,0,170,0,0,334,0,129,1301
Erie County Sheriff's Office,2013-07-01,New York,134143,NY01400,4,4,2,0,3,0,13,1,0,0,0,0,0,0,1,0,0,1,18,19,37,74,4,6,0,22,12,0,0,14,16,8188,26,3891,10595,0,0,22700,3924,0,0,0,0,0,0,0,0,0,0,2662,428,159067,162156,188780,5364,997,0,19048,22519,0,0,2862,111366,131,1377,77713,0,629,27048,0,13995,64497,0,3389,188780,0,289,0,0,42,136,0,9156,22,0,3,9648
Erie County Sheriff's Office,2013-08-01,New York,134143,NY01400,3,6,0,1,2,3,15,0,0,0,0,0,0,0,0,0,0,0,13,11,45,69,4,1,0,25,8,0,2,12,17,8236,1798,0,2067,392,3859,16352,0,0,0,0,0,0,0,0,0,0,0,986,385,68756,70127,86479,4578,916,0,15312,10057,0,870,5314,33080,2718,1155,33979,0,1315,1881,0,3597,36843,4656,336,86479,3889,137,59,7,0,194,0,0,579,132,20,5016
Erie County Sheriff's Office,2013-09-01,New York,134143,NY01400,2,3,3,0,4,2,14,3,0,0,0,1,0,0,1,0,0,2,14,18,24,56,5,3,0,5,10,0,0,15,18,7416,29424,3021,25080,0,1962,66904,7848,0,0,0,0,0,0,6017,0,0,6017,2285,303,69036,71625,152393,12099,620,0,3377,17745,0,0,5297,32486,302,1023,43896,589,1715,33308,0,13080,50387,5958,2137,152393,0,65,0,655,0,0,0,23544,29,46,0,24339
Erie County Sheriff's Office,2013-10-01,New York,134143,NY01400,3,0,4,2,3,4,16,3,0,0,1,0,1,0,0,0,0,2,11,16,40,67,3,4,0,9,12,0,0,13,26,0,4934,9508,9458,2000,785,26684,18573,0,0,0,0,82,0,0,0,0,82,2063,264,93024,95351,140691,7966,3702,0,6771,23371,0,0,1401,52141,642,641,38768,5558,1954,22890,0,12033,49129,7768,1308,140691,152,264,0,1,348,280,0,0,1011,0,0,2056
Erie County Sheriff's Office,2013-11-01,New York,134143,NY01400,4,4,0,2,3,4,17,1,0,0,0,0,0,0,0,0,0,0,12,8,38,58,2,1,0,19,10,0,2,13,11,17157,6095,0,2684,1244,2596,29776,23544,0,0,0,0,0,0,0,0,0,0,604,386,64011,65001,118321,6801,64,0,13141,10728,0,451,4736,29079,3787,2764,30048,0,360,13165,0,23544,30467,8521,5666,118321,1273,392,26,0,1,63,0,23544,1445,445,654,27843
Erie County Sheriff's Office,2013-12-01,New York,134143,NY01400,3,3,4,0,2,1,13,2,0,0,0,0,0,0,0,1,0,1,9,17,25,51,0,1,0,12,11,0,0,13,14,1040,1642,78,4186,0,6605,13551,35315,0,0,0,0,0,0,0,0,0,0,2009,245,31915,34168,83034,0,131,0,8338,10180,0,0,7933,7586,1802,405,6232,262,1254,2071,0,35315,25798,9560,334,83034,831,0,0,0,1,0,0,35315,392,0,0,36540
Erie County Sheriff's Office,2017-01-01,New York,136713,NY01400,2,1,0,0,2,0,5,6,0,0,0,0,0,1,0,0,0,1,6,7,29,42,1,0,0,7,9,1,0,1,23,0,615,0,0,0,0,615,0,0,0,0,0,0,155,0,0,0,155,160,669,55088,55917,56688,174,0,0,4463,5732,62,0,103,45383,0,277,36975,3046,278,1268,0,0,12140,2704,0,56688,0,0,1243,373,0,0,0,24861,20,0,0,26497
