agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Douglasville Police Department,2003-12-01,Georgia,22075,GA04801,16,3,0,10,4,0,33,21,0,0,2,0,0,0,3,0,1,6,60,48,49,157,1,1,2,23,12,1,1,51,65,2,1,3,0,598,22116,0,2561,5637,0,30911,240462,0,0,91093,0,0,0,3646,0,2650,97389,1817,8429,89232,99478,468240,108,157,348,20297,23597,33,518,21902,32518,4060,1140,121700,1077,31,26545,8,242119,63136,248,8177,468240,94,0,0,0,13,0,0,54826,333,0,422,55689
Douglasville Police Department,2004-01-01,Georgia,25729,GA04801,12,6,0,5,3,0,26,8,0,1,0,0,0,2,0,0,0,2,90,30,31,151,1,0,2,20,6,1,0,33,88,2,0,2,0,62212,30066,0,213,597,0,93088,75819,0,0,0,0,0,1971,0,0,0,1971,1954,5412,41963,49329,220208,16,0,323,17200,3633,145,0,11989,16024,3759,613,15848,0,10590,24338,3888,110502,36813,0,13857,220208,0,0,0,0,0,0,0,45169,0,0,0,45169
Douglasville Police Department,2004-02-01,Georgia,25729,GA04801,8,7,0,5,2,0,22,13,0,1,0,0,0,1,2,0,0,3,66,28,41,135,3,1,2,20,6,0,0,35,68,3,0,3,0,10584,16330,0,32263,10002,0,69179,99173,0,0,0,0,0,2,23467,0,0,23468,1495,4902,54098,60496,252316,3155,323,6130,18114,1178,0,0,12717,18879,5707,492,23307,0,113,23644,807,137889,47484,161,12712,252316,0,0,0,0,0,0,0,35490,0,0,0,35490
Douglasville Police Department,2004-03-01,Georgia,25729,GA04801,21,13,0,4,4,0,42,12,0,1,1,0,0,0,1,0,1,3,70,37,39,146,2,1,0,12,10,0,0,39,82,2,2,4,0,23199,62907,0,18310,20957,0,125373,198904,0,0,1613,0,0,0,2449,0,3551,7613,1439,6141,393753,401333,733223,1968,516,0,7401,50868,0,0,7261,333319,2536,724,76503,41136,2859,258405,0,211245,117554,0,22262,733223,600,42,0,0,0,0,0,36296,1387,0,0,38326
Douglasville Police Department,2004-04-01,Georgia,25729,GA04801,16,5,0,3,1,0,25,14,0,6,0,0,0,0,0,0,0,0,86,37,37,160,2,1,1,23,1,0,1,44,87,0,0,0,0,2389,8003,0,2,8897,0,19290,110317,0,0,0,0,0,0,0,0,0,0,2158,6753,119970,128881,258488,3041,208,48,29808,203,0,242,40562,54769,2505,1168,15648,2725,1042,12115,0,109786,41725,13864,57911,258488,0,0,0,0,0,0,0,0,0,0,0,0
Douglasville Police Department,2004-05-01,Georgia,25729,GA04801,7,5,0,7,3,0,22,14,0,1,1,0,1,0,2,1,2,7,93,30,51,174,2,0,0,13,6,0,0,57,96,2,0,2,1,17648,6219,0,1282,2678,0,27827,212073,0,0,32,0,484,0,1610,34,53,2213,2449,4930,267727,275106,517219,27,0,0,29821,6083,0,0,9190,229984,2609,2249,12602,0,23239,27196,1210,196262,232553,484,18814,517219,0,0,0,0,0,0,0,10002,0,0,0,10002
Douglasville Police Department,2004-06-01,Georgia,25729,GA04801,9,9,0,6,3,0,27,13,2,1,0,0,0,0,4,1,1,6,82,36,48,166,1,1,1,34,6,0,0,42,81,1,0,1,0,8477,7517,0,5157,7461,0,28613,161640,0,0,0,0,0,0,2847,2,2,2850,1781,4777,256054,262612,455715,161,145,2,38450,4331,0,0,82443,137079,78734,4809,21421,1141,3226,12428,16,212455,99438,6937,15111,455715,0,0,0,0,0,0,0,4033,0,0,0,4033
Douglasville Police Department,2004-07-01,Georgia,25729,GA04801,4,5,0,5,1,0,15,19,0,0,0,0,0,0,1,1,1,3,74,47,35,156,0,0,1,22,7,0,1,41,84,2,5,7,1,19640,8635,0,0,147568,0,175844,241208,0,0,0,0,0,0,13,2,887,902,1697,8916,93967,104580,522534,0,0,479,13780,4047,0,129,13005,73140,11116,1976,4804,1937,2368,11870,0,369404,96242,16311,6506,522534,665,507,0,1129,0,23,0,93645,365,153,0,96486
Douglasville Police Department,2004-08-01,Georgia,25729,GA04801,7,4,0,5,0,0,16,13,0,3,0,0,0,0,2,1,3,6,54,32,34,120,4,4,0,18,4,0,0,34,56,1,2,3,0,8414,25972,0,0,1986,0,36372,170353,0,0,0,0,0,0,227,2,1032,1262,1378,5386,89721,96486,304472,721,342,0,28426,18826,0,0,5490,42681,1639,894,33730,242,194,16916,0,181563,52225,4096,12975,304472,1161,436,595,0,0,219,0,21778,3015,708,442,28355
Douglasville Police Department,2004-09-01,Georgia,25729,GA04801,6,3,0,8,2,0,19,10,0,2,0,1,0,0,1,0,0,2,65,45,47,157,0,0,1,29,6,1,0,46,74,0,0,0,0,1291,12321,0,0,28376,0,41988,106552,0,0,0,323,0,0,174,0,0,497,1508,7759,172063,181330,330367,0,0,645,24690,97242,39,0,10068,48647,6750,571,15714,1936,805,11166,0,107358,135342,8305,42420,330367,1157,226,0,0,11,166,0,0,1913,1610,1092,6175
Douglasville Police Department,2004-10-01,Georgia,25729,GA04801,18,2,0,3,3,0,26,12,0,0,0,0,0,0,1,0,0,1,99,35,50,184,1,2,7,34,7,1,0,52,80,1,2,3,0,11099,50734,0,11445,4246,0,77524,174061,0,0,0,0,0,0,0,0,0,0,2392,6451,136641,145484,397070,936,555,1132,12526,31770,32,0,11208,87324,51872,1647,12110,5470,755,15067,0,173900,113072,2258,20918,397070,3346,253,161,1276,23,479,0,62107,1802,0,2133,71580
Douglasville Police Department,2004-11-01,Georgia,25729,GA04801,6,5,0,5,3,0,19,14,0,0,0,1,0,0,2,0,0,3,75,34,52,161,0,0,3,22,7,0,0,50,79,0,0,0,0,3928,6961,0,41455,1210,0,53554,265912,0,0,0,102,0,0,486,0,0,587,1724,5507,107355,114587,434641,0,0,2,33794,3867,0,0,25061,51864,3389,413,15214,8103,2773,13725,0,200358,173548,0,17117,434641,348,0,0,0,29,0,0,0,3870,0,195,4443
Douglasville Police Department,2004-12-01,Georgia,25729,GA04801,12,4,0,5,4,0,25,19,0,0,0,0,0,0,2,1,2,5,107,45,59,211,2,0,8,37,12,2,1,74,75,0,1,1,0,7525,1962,0,507,11283,0,21276,313038,0,0,0,0,0,0,924,16,750,1691,2484,6785,99641,108910,444915,728,0,978,43678,5786,1121,108,15764,40747,8616,256,43765,1694,8337,16441,0,306508,33423,2168,23706,444915,1376,97,56,0,397,408,0,9079,11273,0,1574,24261
Douglasville Police Department,2005-01-01,Georgia,27190,GA04801,4,1,2,9,8,2,26,19,0,1,0,1,0,0,1,3,2,7,94,45,46,185,0,0,2,32,3,1,1,56,90,2,0,2,0,0,42921,468,18551,16055,5890,83885,214845,0,0,0,211,0,0,2,477,1326,2016,2281,7867,125552,135700,436446,0,0,6,13062,2052,6,403,8669,111502,671,580,17788,4369,1348,20250,0,198930,135710,3882,52917,436446,214,295,94,0,178,153,0,52285,2521,0,3888,59628
Douglasville Police Department,2005-02-01,Georgia,27190,GA04801,2,1,2,8,4,3,20,22,0,1,1,0,0,0,1,0,1,3,90,46,47,183,1,2,1,26,8,0,3,51,91,4,7,11,0,0,0,8408,7321,14311,2520,32559,352505,0,0,2,0,0,0,2540,0,2,2543,2509,7511,271424,281444,669051,179,289,203,16821,4728,0,5703,23199,230322,1955,412,30462,6210,619,71432,0,335061,173410,2,49488,669051,844,69,0,0,619,236,0,126379,3113,0,927,132187
Douglasville Police Department,2005-03-01,Georgia,27190,GA04801,4,9,0,3,7,0,23,20,0,0,0,0,0,0,2,0,1,3,87,39,58,184,1,0,2,17,6,1,1,53,103,2,6,8,0,53011,3414,0,22394,4175,0,82994,187541,0,0,0,0,0,0,148,0,12498,12646,2091,6336,154754,163181,446361,624,0,158,16612,4689,2,183,8845,132070,12574,621,26033,61,1030,35645,0,215625,116411,8818,29543,446361,0,0,0,0,0,0,0,62410,0,0,0,62410
Douglasville Police Department,2005-04-01,Georgia,27190,GA04801,12,0,1,4,3,0,20,23,0,1,0,0,0,0,2,0,0,2,110,39,55,204,2,1,1,36,6,0,0,44,114,2,10,12,0,0,3673,3120,8661,12869,0,28323,210971,0,0,0,0,0,0,13633,0,0,13633,2637,6413,133302,142351,395279,838,624,0,41521,10908,0,0,7366,81095,4437,754,23294,796,534,18016,0,213199,101409,6060,26780,395279,1618,357,154,156,66,510,0,234042,665,0,1526,239094
Douglasville Police Department,2005-05-01,Georgia,27190,GA04801,12,5,0,10,2,0,29,17,0,2,0,0,0,1,3,2,1,7,245,68,95,408,0,1,1,31,3,0,0,258,114,2,7,9,0,3053,8002,0,780,26251,0,38087,228887,0,0,0,0,0,43045,8027,158,348,51578,6863,11087,222329,240280,558832,0,234,0,20670,36043,0,0,40463,142869,8489,396,48718,1565,1234,22957,0,322657,116913,2999,32902,558832,139,28,0,0,31,0,0,100303,16,0,0,100517
Douglasville Police Department,2005-06-01,Georgia,27190,GA04801,2,1,1,9,9,0,22,23,1,1,0,1,0,0,4,0,1,6,108,32,60,200,0,1,1,34,5,3,3,63,90,3,2,5,0,8,0,0,1420,7949,0,9377,254143,0,0,0,2,0,0,8976,0,234,9212,2301,5319,115698,123318,396049,0,156,0,49431,7305,7455,37,14390,44543,5392,1780,17376,772,1047,13379,0,253707,65953,12485,24157,396049,2729,134,0,0,2,1624,0,113120,6097,0,880,124587
Douglasville Police Department,2005-07-01,Georgia,27190,GA04801,12,2,1,5,0,7,27,9,0,2,0,0,0,0,5,0,1,6,111,46,60,217,1,1,0,24,7,1,1,75,107,0,1,1,0,0,2567,780,0,780,5157,9283,105628,0,0,0,0,0,0,51312,0,80,51391,2885,7519,129575,139978,306281,8940,70,0,17874,9279,312,8,14930,88565,5512,1133,40420,687,3206,81819,156,99075,41431,12245,20598,306281,1776,925,0,530,1381,921,0,17163,3553,1080,2570,29897
Douglasville Police Department,2005-08-01,Georgia,27190,GA04801,2,2,0,14,3,1,22,22,0,0,0,0,0,0,3,1,3,7,115,53,58,226,1,3,0,20,6,1,2,51,142,1,1,2,0,3986,499,0,1925,19155,5338,30904,448795,0,0,0,0,0,0,607,2,16539,17147,2696,8971,210108,221775,718621,607,749,0,16799,3298,409,1284,7489,191140,5219,2539,18295,4930,31,6503,0,470412,188458,908,21325,718621,2908,231,48,0,31,181,0,259001,7230,206,785,270622
Douglasville Police Department,2005-09-01,Georgia,27190,GA04801,1,0,4,12,0,13,30,30,0,0,0,0,0,1,1,1,1,4,101,34,58,193,0,1,2,25,10,1,1,55,98,5,0,5,0,0,3,967,0,16418,35906,53295,641289,0,0,0,0,0,1126,468,156,94,1844,2740,5263,143709,151711,848139,0,62,237,64550,24486,31,189,16660,45495,16343,1691,22118,1950,1899,7801,3259,622172,117177,2707,51021,848139,551,0,275,0,89,248,0,35885,3618,0,25,40691
Douglasville Police Department,2005-10-01,Georgia,27190,GA04801,1,0,4,9,0,14,28,16,0,0,1,0,3,0,0,1,0,5,120,32,39,191,0,2,0,26,10,0,1,49,103,2,0,2,0,0,0,55,0,6642,26259,32955,103275,0,0,94,0,501,0,0,78,0,672,3164,4827,47698,55690,192593,0,312,0,11391,12961,0,585,10089,20352,2652,960,3409,882,133,8491,0,102339,51777,0,21951,192593,437,666,140,0,109,58,0,43687,8636,0,777,54510
Douglasville Police Department,2005-11-01,Georgia,27190,GA04801,14,2,0,2,4,0,22,14,0,1,0,0,0,1,2,1,1,5,103,38,54,195,3,2,0,30,8,0,0,37,115,2,0,2,1,515,38560,0,13176,2122,0,54373,125360,0,0,0,0,0,1186,9970,804,80,12039,2944,6133,199188,208265,400037,499,718,0,41468,11763,0,0,11232,142586,8881,520,45016,7341,25,15871,0,234335,53953,3042,31053,400037,159,0,0,0,0,0,0,8581,167,0,64,8971
Douglasville Police Department,2005-12-01,Georgia,27190,GA04801,7,1,5,7,0,8,28,18,0,1,0,0,1,0,5,2,2,10,100,44,53,197,0,1,0,30,9,0,0,70,87,1,1,2,0,31873,25516,0,0,8597,213044,279030,235889,0,0,0,0,421,0,34346,20,2,34789,2641,6687,121490,130818,680526,0,281,0,13044,23628,0,0,14353,79513,23283,493,50769,1264,532,235925,0,236506,105982,1390,24382,680526,1376,81,2194,0,374,323,0,165231,6168,1078,2395,179220
Douglasville Police Department,2006-01-01,Georgia,28453,GA04801,14,15,0,13,7,0,49,10,0,0,1,0,0,0,4,0,0,5,113,33,56,202,1,1,0,30,4,1,3,66,96,1,1,2,0,15066,20239,0,4864,3665,0,43834,49123,0,0,2,0,0,0,7347,0,0,7349,2899,5807,102034,110740,211046,2,227,0,22855,2833,302,1430,24288,58804,3467,1436,24217,2996,804,25780,0,50181,41121,4534,56510,211046,512,281,0,0,388,53,0,2570,2157,314,1134,7409
Douglasville Police Department,2006-02-01,Georgia,28453,GA04801,7,3,0,5,5,0,20,17,0,4,0,0,1,0,3,0,3,7,48,34,57,139,1,0,2,35,4,0,0,32,65,3,0,3,0,6885,33664,0,9144,2319,0,52012,217431,0,0,0,0,354,0,46706,0,1830,48890,1217,5414,147316,153947,472280,2116,0,2,48100,3983,0,0,11986,87761,8357,3683,13541,1360,60,60112,0,207828,154473,3260,19604,472280,2710,91,45,0,0,67,0,33101,7166,1446,866,45492
Douglasville Police Department,2006-03-01,Georgia,28453,GA04801,8,3,0,16,11,0,38,17,0,0,0,1,0,0,0,0,0,1,85,52,56,193,0,2,0,32,5,0,0,43,111,1,2,3,1,17080,13401,0,2783,11507,0,44770,156163,0,0,0,76,0,0,0,0,0,76,2462,7852,151428,161742,362750,0,756,0,54735,5815,0,0,4108,96328,3618,984,23986,801,6155,13847,0,126964,137118,9439,39838,362750,958,89,5,0,71,77,0,11336,2876,3023,478,18913
Douglasville Police Department,2006-04-01,Georgia,28453,GA04801,18,9,0,9,5,0,41,22,0,1,0,0,0,1,1,2,2,6,99,38,30,167,2,1,1,25,5,0,0,36,97,1,2,3,0,9418,43976,0,18810,33375,0,105580,188648,0,0,0,0,0,136,10580,1209,23172,35098,3159,5497,67129,75786,405111,125,2721,756,26029,10975,0,0,6551,28629,1870,1726,9536,1664,3207,15824,0,221885,99951,0,49448,405111,1100,342,0,2,63,0,0,64994,4359,0,1997,72856
Douglasville Police Department,2006-05-01,Georgia,28453,GA04801,10,6,0,13,0,0,29,28,0,1,0,0,1,0,3,1,2,7,87,35,47,169,1,4,1,22,13,1,1,27,99,0,2,2,1,4731,10913,0,0,4102,0,19746,393075,0,0,0,0,2,0,360,2,1741,2104,2607,5541,124880,133028,547953,181,608,302,28006,38476,15,56,7426,57958,394,709,24847,4308,1966,29608,0,385401,58803,11202,30715,547953,394,6,207,0,0,16656,0,25695,12316,0,272,55547
Douglasville Police Department,2006-06-01,Georgia,28453,GA04801,12,5,0,8,5,0,30,25,0,0,1,0,0,0,1,1,0,3,87,46,68,201,1,2,1,29,10,0,0,43,115,0,3,3,0,10840,15403,0,18176,6253,0,50672,175353,0,0,2532,0,0,0,302,22672,0,25506,2498,6917,207355,216770,468302,91,605,1088,15434,5404,0,0,31681,162469,5479,1025,50080,1436,998,38015,0,202671,134562,25020,9016,468302,3466,463,771,0,0,56,0,16626,82182,0,1312,104875
Douglasville Police Department,2006-07-01,Georgia,28453,GA04801,9,5,0,6,9,0,29,21,0,0,1,1,0,0,1,0,1,4,85,52,54,191,1,1,0,35,3,0,0,36,115,0,0,0,0,107,10130,0,1132,9315,0,20685,156491,0,0,7981,2,0,0,756,0,113,8851,2532,8461,82543,93536,279563,302,151,0,15142,2533,0,0,8044,67364,6654,1150,35462,605,326,756,0,159502,50813,2721,21575,279563,4855,116,7990,605,0,0,0,0,3552,0,4178,21295
Douglasville Police Department,2006-08-01,Georgia,28453,GA04801,23,11,0,5,3,0,42,25,0,1,0,0,0,0,2,2,2,6,87,41,54,182,3,3,3,27,9,0,0,30,107,0,1,1,1,13842,49971,0,14506,6499,0,84818,302314,0,0,0,0,0,0,3295,466,2267,6028,3055,6335,145763,155152,548312,914,431,665,63434,27155,0,0,14052,48500,13247,2820,52108,945,2834,4208,113,288502,129390,17373,36771,548312,730,1811,0,0,302,20,0,27207,2764,0,2237,35071
Douglasville Police Department,2006-09-01,Georgia,28453,GA04801,19,6,0,5,2,0,32,21,0,0,0,1,0,0,1,0,1,3,76,39,59,174,1,0,0,25,6,0,0,39,103,1,1,2,2,10541,45588,0,3345,2721,0,62194,192721,0,0,0,2,0,0,76,0,1058,1135,2441,5651,108964,117056,373107,60,0,0,14956,15079,0,0,14206,72755,17746,4167,35029,449,1821,25872,0,192215,60319,6348,29141,373107,1693,249,404,0,0,106,0,16626,5636,0,115,24829
Douglasville Police Department,2006-10-01,Georgia,28453,GA04801,14,8,0,6,4,0,32,25,1,0,1,0,0,0,3,0,2,6,64,50,52,166,0,0,0,28,2,0,1,39,96,1,2,3,0,5006,8112,0,5698,16638,0,35455,379631,0,0,1511,0,0,0,452,0,222,2186,1771,9092,96765,107628,524899,0,0,0,26664,275,0,1054,18284,61351,11079,3416,12736,1229,227,24072,302,379631,54794,3501,33913,524899,2314,1208,30,0,0,150,0,74062,2813,0,7479,88056
Douglasville Police Department,2006-11-01,Georgia,28453,GA04801,9,8,0,1,6,0,24,9,1,0,0,0,0,0,2,0,1,3,54,28,56,138,0,1,0,15,8,1,0,40,73,0,0,0,0,16170,14820,0,10848,907,0,42745,57111,2,0,0,0,0,0,2647,0,151,2798,1149,4536,120379,126063,228719,0,162,0,25804,25961,15,0,16206,57915,15275,4014,16489,1814,653,5992,756,57111,77562,1811,47243,228719,3859,41,227,0,198,248,0,0,1504,0,5908,11985
Douglasville Police Department,2006-12-01,Georgia,28453,GA04801,10,3,0,5,3,0,21,14,0,0,1,0,0,0,2,1,0,4,54,36,55,145,0,0,1,16,7,0,1,38,82,1,1,2,0,736,7843,0,35134,13566,0,57279,198859,0,0,2766,0,0,0,3780,12092,0,18638,1549,6292,89880,97722,372498,0,0,1511,11514,21919,0,30,21584,41162,23395,1578,20558,2917,6090,17287,0,209551,45344,2362,43416,372498,2329,311,0,0,44,603,0,21161,3271,246,2492,30458
Douglasville Police Department,2007-01-01,Georgia,30422,GA04801,11,2,0,7,3,0,23,12,0,0,0,0,0,0,1,2,1,4,54,27,64,145,1,1,3,28,0,1,1,34,76,0,5,5,0,2367,21841,0,4365,6870,0,35443,273639,0,0,0,0,0,0,17004,31299,1029,49332,1264,4366,117257,122887,481301,220,145,337,20129,0,187,1472,30517,69880,20568,523,25307,2498,810,33668,15,302582,68555,2425,24351,481301,573,0,100,0,0,7277,0,132260,1768,0,682,142660
Douglasville Police Department,2007-02-01,Georgia,30422,GA04801,17,4,0,4,7,0,32,21,0,2,0,0,0,0,2,0,1,3,52,39,54,145,1,4,1,30,5,2,2,28,72,4,0,4,0,5277,10553,0,6669,911640,0,934139,398009,0,0,0,0,0,0,119,0,1,121,1326,5966,65817,73109,1405377,1249,1102,0,32605,5449,41,560,6952,25150,6391,1741,14040,1190,184,2792,0,425919,932280,3527,17313,1405377,1925,4,0,0,0,667,0,44822,3265,0,1746,52429
Douglasville Police Department,2007-03-01,Georgia,30422,GA04801,12,6,0,5,5,0,28,12,0,0,0,0,0,0,2,0,0,2,47,24,47,118,0,2,0,23,3,0,0,22,68,0,0,0,0,1581,32129,0,1650,3528,0,38889,274002,0,0,0,0,0,0,3,0,0,3,895,4199,125017,130110,443004,0,470,0,17920,1314,0,0,11127,99279,5440,22177,37311,1043,12477,17896,0,281350,43248,2705,19357,443004,0,0,0,0,0,0,0,0,0,0,0,0
Douglasville Police Department,2007-04-01,Georgia,30422,GA04801,8,3,0,6,6,0,23,17,0,1,0,0,1,0,0,1,0,2,54,41,56,151,0,4,1,22,5,1,0,19,99,0,0,0,0,9288,21385,0,37691,7843,0,76207,192049,0,0,0,0,713,0,0,31,0,744,1358,6604,101599,109561,378561,0,735,223,8296,2858,119,0,6669,90661,6033,1442,38038,4034,3367,4298,0,244218,37988,12857,26286,378561,2651,0,59,0,0,529,0,0,451,0,220,3910
Douglasville Police Department,2007-05-01,Georgia,30422,GA04801,11,8,0,4,4,0,27,22,0,2,0,0,1,0,4,2,0,7,51,40,48,139,3,0,0,21,9,0,0,29,77,2,0,2,0,3138,15707,0,294,882,0,20020,120504,0,0,0,0,360,0,4817,3918,0,9095,1201,6371,89503,97075,246693,5364,0,0,22540,4052,0,0,13793,51326,6731,1362,27056,1176,2439,5008,0,120504,45622,5918,30877,246693,2523,220,3744,0,0,1427,0,16165,866,0,0,24946
Douglasville Police Department,2007-06-01,Georgia,30422,GA04801,5,5,0,2,10,0,22,19,0,2,0,0,0,2,0,0,1,3,53,53,48,154,2,2,4,25,6,0,0,48,67,2,0,2,0,4147,6340,0,7332,955,0,18774,227486,0,0,0,0,0,632,0,0,1029,1661,1051,7631,80754,89436,337356,2315,220,955,20001,23169,0,0,7161,35615,3013,1324,19913,6891,669,1605,0,220066,62822,1029,20026,337356,1477,544,6,191,669,212,0,52904,2547,0,2004,60553
Douglasville Police Department,2007-07-01,Georgia,30422,GA04801,7,10,0,5,6,0,28,10,0,1,1,1,0,0,2,1,2,7,60,30,45,135,1,1,0,28,8,1,0,38,58,2,0,2,0,2000,21510,0,9587,5819,0,38917,92803,0,0,1,1323,0,0,1352,320,90,3086,1336,4664,83988,89988,224794,1470,220,0,29929,17069,150,0,8105,33046,3990,1988,16042,882,5177,41077,0,95521,37624,6650,15843,224794,3079,137,282,0,0,2539,0,9552,3960,4409,456,24414
Douglasville Police Department,2007-08-01,Georgia,30422,GA04801,11,8,0,5,2,0,26,12,0,0,0,0,0,0,4,0,2,6,47,39,58,144,1,2,0,36,7,1,0,41,56,0,1,1,0,12363,10429,0,1763,21920,0,46476,109335,0,0,0,0,0,0,2285,0,3,2288,1152,5389,214526,221067,379166,3574,439,0,30402,6597,301,0,6720,173033,4215,285,23259,661,4229,17693,1,111980,178254,4162,34426,379166,2995,113,73,0,104,232,1,2204,3750,1176,2854,13504
Douglasville Police Department,2007-09-01,Georgia,30422,GA04801,5,7,0,7,3,0,22,15,0,2,0,0,0,0,2,0,1,3,46,48,36,130,1,5,2,28,3,1,0,37,53,0,2,2,2,6082,3130,0,44,19179,0,28436,185912,0,0,0,0,0,0,112,0,206,317,1060,7241,119262,127562,342228,1910,1490,15283,17286,3900,103,0,5285,82304,4065,680,15614,1029,514,12477,0,185899,91533,2322,28095,342228,682,121,0,1,0,404,0,58782,3777,0,9817,73584
Douglasville Police Department,2007-10-01,Georgia,30422,GA04801,3,7,0,8,5,0,23,16,0,0,1,0,0,0,2,2,0,5,60,44,38,142,1,0,1,26,5,2,1,44,62,0,3,3,0,7861,0,0,7408,13502,0,28771,188225,0,0,3821,0,0,0,3,34,0,3858,1740,6706,75454,83900,304754,206,0,441,12340,21072,76,28,7335,42403,5176,1846,9365,147,5290,19918,0,188103,40226,7502,27179,304754,4397,123,147,147,0,154,0,45556,5110,7,644,56286
Douglasville Police Department,2007-11-01,Georgia,30422,GA04801,16,10,0,7,6,0,39,19,0,0,0,0,0,0,3,3,1,7,64,38,72,174,0,0,0,39,7,1,0,46,81,3,0,3,1,90491,15485,0,1440,60422,0,167838,268156,0,0,0,0,0,0,199860,37798,1,237660,1525,5742,188915,196182,869835,0,0,0,112196,8472,1102,0,21004,53407,11733,1552,50105,1655,4736,222196,0,372693,150586,10694,43887,869835,726,1060,470,0,957,28,0,16165,2651,113,382,22552
Douglasville Police Department,2007-12-01,Georgia,30422,GA04801,16,5,0,7,4,0,32,12,0,0,1,0,0,1,1,2,1,6,58,40,60,158,1,1,0,19,4,3,0,59,71,2,0,2,2,8532,6512,0,222,10935,0,26201,167530,0,0,426,0,0,235,3292,749,150,4852,1502,6224,83383,91108,289691,7,294,0,7501,5962,2094,0,21072,54178,6368,1935,13192,2131,2688,7673,0,168264,56565,2827,28048,289691,5840,1328,0,147,988,700,0,19839,10898,35,835,40610
Douglasville Police Department,2008-01-01,Georgia,31673,GA04801,18,0,1,1,0,7,27,12,0,0,0,0,0,0,0,0,1,1,44,40,57,141,1,0,2,25,10,1,0,52,50,1,1,2,0,0,36879,5236,0,212,57134,99462,87036,0,0,0,0,0,0,0,0,821,821,1121,5899,139487,146507,333826,991,0,28,36094,36850,1132,0,10761,60651,1581,2838,30708,768,9752,86121,0,87036,75610,10402,29011,333826,706,1896,0,0,59,28,0,13445,15001,0,1168,32304
Douglasville Police Department,2008-02-01,Georgia,31673,GA04801,13,0,3,2,0,3,21,16,0,1,1,1,0,2,3,0,0,7,42,30,33,105,0,0,0,11,2,0,0,40,52,3,1,4,0,0,12130,354,0,426,4447,17356,331870,0,0,14,71,0,44,1267,0,0,1395,1035,4067,48019,53120,403743,0,0,0,7174,760,0,0,14275,30911,12913,417,12723,396,294,495,0,333286,26855,1698,14665,403743,599,95,1,0,61,0,0,49533,1821,0,607,52717
Douglasville Police Department,2008-03-01,Georgia,31673,GA04801,10,0,2,3,0,4,19,8,0,1,0,0,0,0,0,1,0,1,54,30,56,140,1,2,0,30,4,0,0,50,53,2,0,2,2,0,26182,2236,0,0,0,28418,65100,0,0,0,0,0,0,0,120,0,120,1254,4200,136339,141793,235431,156,347,0,75524,3071,0,0,27065,35631,5710,3150,16868,2547,6,17366,0,65100,31828,5514,87341,235431,2029,3129,57,0,6,6,0,43872,3892,65,3132,56187
Douglasville Police Department,2008-04-01,Georgia,31673,GA04801,11,0,3,4,0,1,19,15,0,2,0,0,0,1,4,0,1,6,39,36,52,127,1,0,0,16,4,0,0,48,58,1,0,1,2,0,30044,3991,0,2383,2692,39110,138190,0,0,0,0,0,425,1381,0,142,1947,1003,5102,160513,166619,345866,425,0,0,32300,31630,0,0,25389,76875,11466,300,23875,2774,19849,34965,0,145266,62334,2583,42455,345866,3248,160,120,0,0,552,0,17690,1477,0,4639,27887
