agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Garden City Police Department,2019-09-01,Idaho,12033,ID00102,11,700000,1728000,0,0,0,2428011,0,0,1520,0,40,0,0,711,0,0,751,0,0,0,0,2,1100000,0,2000000,3,3852,0,4665,0,777434292,14341,715101296,0,0,0,0,0,62332996,6,0,3575506,0,0,2288920,0,35,5,0,0,0,0,0,595917747,0,97015409,23,0,0,0,0,119,0,0,0,0,0,0,119183549,0,1192,0,0,1311019,11918,0,59591791,0,47673425,3576,95347,1191835,0,60,9535,0
Garden City Police Department,2019-08-01,Idaho,12033,ID00102,0,0,0,0,500000,0,500000,419,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,6000000,46,9700010,0,358,202612,1191835,12,5959,119184,4,0,0,0,0,0,23837,0,238,715101,238367099,119183554,2383671,0,596,0,0,0,0,0,0,0,0,0,0,0,7282115,0,0,0,11918,0,0,25,0,810448136,0,0,846203200,35755,33133027,1361,1144162074,1353,1,7056,275027958,0,1585141,0
Garden City Police Department,2019-07-01,Idaho,12033,ID00102,0,0,0,0,0,0,0,0,0,80,20,50,10,20,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,14792,0,665044,0,143020259,15600,0,0,0,0,0,0,0,0,0,596,0,15,1192,0,704374777,0,0,0,774693071,24,0,0,1,409991410,11561,0,0,893876620,685305,0,0,1,0,0,1728,0,0,0,0,0,966578585,0,0,11623972,0,15,0,1,703182941
Garden City Police Department,2019-06-01,Idaho,12033,ID00102,0,0,0,0,0,81000,81000,3975,200000,0,0,0,110200,3400,0,2662,7800,124062,30010,0,0,30010,0,2,0,0,2110000,0,175,2000000,0,30,0,0,0,0,4,238367099,476734197,0,0,929632,43,0,41714,0,0,119183549,23836710,1171693474,0,0,2243,0,929632,0,0,0,0,0,0,6,0,0,0,0,119184,2,0,0,0,0,119183549,9475,0,0,1072652,0,119183549,1192,0,35755072,0,2145,0,0,11918
Garden City Police Department,2019-05-01,Idaho,12033,ID00102,0,5000000,0,0,0,0,5000000,0,0,0,8278,0,0,0,4900,0,0,13178,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,1191835,0,12,0,0,11918355,238367099,12276,0,0,0,477,107265198,119184,190694,0,0,5959177,0,358,0,2384,0,23836715,0,0,0,0,0,0,0,0,0,0,0,0,47673,0,0,0,0,0,0,47673,0,128,0,0,1024978524
Garden City Police Department,2019-04-01,Idaho,12033,ID00102,0,10000,0,30000,70000,0,110000,0,10000,0,20000,50000,0,20000,20000,70000,60000,240000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,5821,0,0,0,0,0,0,0,0,0,0,0,0,1054774412,5,0,7214,297959,1192,13,0,0,448130146,0,221681402,7734,0,0,58,8367,0,0,0,607836102,0,0,0,2384,0,0,2145304,0,1,0,8,1,0,238367099,0,47673420,0
Garden City Police Department,2019-03-01,Idaho,12033,ID00102,15,0,1000000,8000000,0,4,9000019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,9000000,3500000,0,29,0,0,0,0,0,15851,0,0,5,595917747,0,0,0,0,0,0,0,0,1400407,0,477,0,0,0,0,0,0,0,513085180,1072651944,0,564,14302026,15,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,476734197,0,119184,0,1,0,0
Garden City Police Department,2019-02-01,Idaho,12033,ID00102,0,950,0,0,0,5300000,5300950,870000,0,0,0,0,1997000,3370000,0,1250,20000,5388250,4988000,0,0,4988000,0,3,0,0,0,0,0,0,0,101,1072651944,112152,11918355,0,0,0,119,0,0,6198,0,0,0,0,0,0,0,0,0,0,0,0,71510132,477,0,119184,143020,0,0,0,0,11918355,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garden City Police Department,2019-01-01,Idaho,12033,ID00102,1,1,0,1,1,0,4,1,0,1,0,0,0,0,0,0,1,1,5,5,7,17,0,1,0,1,2,0,0,7,6,0,1192,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4879,0,2384,0,582808,126,166856969,0,0,8,23800955,7032,1156080429,0,0,0,0,22645,0,2,1167998784,0,0,0,0,60,0,14,0
Garden City Police Department,2018-12-01,Idaho,12025,ID00102,3,0,0,4,0,0,7,2,0,0,1,0,0,0,0,0,0,1,5,7,6,18,0,0,0,1,3,0,0,9,5,0,814,0,0,1127,0,1941,38466,0,0,900,0,0,0,0,0,0,900,104,1137,6516,7757,87531,0,0,0,607,1000,0,0,1011,5140,4274,243,1638,0,212,0,0,38466,4232,0,0,49065,0,170,0,546,0,0,0,243,1865,0,0,2824
Garden City Police Department,2018-11-01,Idaho,12025,ID00102,2,1,0,1,3,0,7,2,0,0,0,0,0,0,0,0,0,0,6,6,13,25,2,1,0,2,5,0,0,10,5,908,24,0,6663,728,0,8323,27909,0,0,0,0,0,0,0,0,0,0,138,937,19950,21025,85166,2184,485,0,3895,7375,0,0,2509,4576,1994,57,1382,0,593,4793,0,27909,17702,0,2827,57257,1508,0,0,0,425,0,0,13044,6369,61,6292,27699
Garden City Police Department,2018-10-01,Idaho,12025,ID00102,3,2,0,2,2,0,9,5,0,1,0,0,0,0,0,0,0,0,7,7,10,24,2,4,0,2,2,0,0,5,9,30336,7239,0,5220,127,0,42923,66431,0,0,0,0,0,0,0,0,0,0,42,889,9017,9949,185733,2035,2275,0,376,487,0,0,142,4634,61,36,2949,0,1,104,0,66431,46159,0,3561,119302,0,0,0,0,0,0,0,37695,3293,0,0,40989
Garden City Police Department,2018-09-01,Idaho,12025,ID00102,1,2,0,4,5,0,12,1,0,0,0,1,0,0,0,0,0,1,14,4,10,28,0,2,0,13,2,0,0,7,4,2920,218,0,1323,1941,0,6402,364,0,0,0,149,0,0,0,0,0,149,68,487,9748,10302,17581,0,716,0,1761,2366,0,0,1516,3944,93,848,1565,243,1215,3155,0,364,7250,1273,1211,17217,0,7,0,0,0,0,0,0,1298,0,0,1306
Garden City Police Department,2018-08-01,Idaho,12025,ID00102,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,22,5,15,42,1,2,0,28,3,0,0,4,4,0,4666,0,0,1,0,4667,0,0,0,0,0,0,0,0,0,0,0,142,680,13411,14232,18899,18,1940,0,7004,2804,0,0,306,2160,1088,49,303,1213,1,1,0,4611,11491,123,18,18899,2,0,0,0,0,1,0,0,4256,0,0,4259
Garden City Police Department,2018-07-01,Idaho,12025,ID00102,0,0,0,2,1,0,3,1,0,2,0,0,0,0,0,0,0,0,7,1,11,19,0,4,0,6,5,0,0,1,3,0,0,0,0,5551,0,5551,1456,0,0,0,0,0,0,0,0,0,0,38,121,142927,143086,151549,0,3496,0,1826,137607,0,0,34,123,2672,34,12134,0,0,0,0,1456,133797,0,0,150093,1092,0,0,0,0,0,0,6067,2653,0,0,9812
Garden City Police Department,2018-06-01,Idaho,12025,ID00102,3,5,0,0,1,0,9,3,0,2,0,0,0,0,1,0,1,2,9,6,10,25,0,1,0,17,1,0,0,3,3,16430,1220,0,728,0,0,18377,21842,0,0,0,0,0,0,1,0,971,972,176,894,8685,9755,72788,0,61,0,8049,55,0,0,28,1563,899,29,14050,1827,24,0,0,21842,7299,2427,2548,50946,0,5,12890,311,0,0,0,15775,1,485,0,29467
Garden City Police Department,2018-05-01,Idaho,12025,ID00102,2,2,0,2,1,0,7,4,0,2,0,0,0,0,1,0,0,1,4,5,3,12,0,0,0,2,3,0,0,5,2,971,2063,0,692,4490,0,8215,36404,0,0,0,0,0,0,218,0,0,218,113,712,6425,7250,88492,0,0,0,1270,5454,0,0,379,147,655,118,2350,0,0,182,0,36403,10905,382,1092,52088,55,21,0,0,0,0,0,36403,250,0,0,36728
Garden City Police Department,2018-04-01,Idaho,12025,ID00102,2,0,0,1,0,0,3,3,0,1,0,0,0,0,0,0,0,0,5,2,6,13,0,1,0,2,4,0,0,2,4,0,1,0,0,2912,0,2913,7117,0,0,0,0,0,0,0,0,0,0,112,170,19271,19552,36699,0,1213,0,73,16840,0,0,53,1372,789,80,1364,2003,133,607,0,7117,17186,206,98,29584,0,22,0,485,0,0,0,5460,334,0,224,6526
Garden City Police Department,2018-03-01,Idaho,12025,ID00102,0,1,0,3,2,0,6,2,0,3,0,0,0,0,0,0,0,0,12,7,9,28,0,0,0,6,5,0,0,10,7,14561,0,0,630,1164,0,16355,9659,0,0,0,0,0,0,0,0,0,0,163,869,18976,20007,55680,0,0,0,12327,4251,0,0,1238,2191,2630,32,15180,303,0,4338,0,7887,15047,604,0,46021,2457,30,0,0,0,0,0,7887,187,569,0,11131
Garden City Police Department,2018-02-01,Idaho,12025,ID00102,1,1,0,5,0,0,7,2,0,1,0,0,0,0,2,0,0,2,2,3,7,12,1,3,0,0,1,0,0,6,1,2,2,0,0,150918,0,150923,23080,0,0,0,0,0,0,940,0,0,940,64,284,3605,3953,201976,243,1699,0,0,97,0,0,1162,752,1087,565,2427,0,0,0,0,108604,65667,0,546,178897,30,510,0,0,0,0,0,90401,755,0,0,91696
Garden City Police Department,2018-01-01,Idaho,12025,ID00102,0,2,0,2,1,0,5,2,0,2,0,0,0,1,0,0,0,1,5,9,7,21,1,0,0,1,3,0,0,10,6,1142,0,0,0,191,0,1332,9950,0,0,0,0,0,0,0,0,0,0,102,1101,17082,18284,39517,4368,0,0,133,360,0,0,2464,10957,51,1573,6225,12,15,0,0,6310,10062,4986,334,29567,0,2,0,0,0,0,0,0,283,0,0,285
Garden City Police Department,2017-12-01,Idaho,11708,ID00102,1,1,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,3,3,9,15,0,0,0,1,5,0,0,5,4,870,0,0,0,0,0,870,2486,0,0,0,0,0,0,0,0,0,0,65,455,13249,13768,19611,0,0,0,410,7205,0,0,1155,4998,62,660,2182,373,0,0,0,2486,10492,0,870,17125,12,36,0,715,0,0,0,0,3420,677,0,4860
Garden City Police Department,2017-12-01,Idaho,11708,ID00102,1,1,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,3,3,9,15,0,0,0,1,5,0,0,5,4,870,0,0,0,0,0,870,2486,0,0,0,0,0,0,0,0,0,0,65,455,13249,13768,17125,0,0,0,410,7205,0,0,1155,4998,62,660,2182,373,0,0,0,2486,10492,0,870,17125,12,36,0,715,0,0,0,0,3420,677,0,4860
Garden City Police Department,2017-11-01,Idaho,11708,ID00102,2,1,0,2,3,0,8,1,0,0,0,0,0,0,0,0,0,0,4,4,7,15,0,0,0,5,4,0,0,3,3,684,4,0,429,1431,0,2547,22375,0,0,0,0,0,0,0,0,0,0,37,344,10390,10771,58069,0,0,0,4522,3046,0,0,655,2548,2922,35,603,0,0,1865,0,22375,6685,1116,92,35694,39,0,0,0,0,0,0,41021,82,0,92,41234
Garden City Police Department,2017-11-01,Idaho,11708,ID00102,2,1,0,2,3,0,8,1,0,0,0,0,0,0,0,0,0,0,3,4,7,14,0,0,0,5,4,0,0,3,2,684,4,0,429,1431,0,2547,22375,0,0,0,0,0,0,0,0,0,0,37,344,10390,10771,35694,0,0,0,4522,3046,0,0,655,2548,2922,35,603,0,0,1865,0,22375,6685,1116,92,35694,39,0,0,0,0,0,0,41021,82,0,92,41234
Garden City Police Department,2017-10-01,Idaho,11708,ID00102,4,3,0,0,1,0,8,5,0,2,0,0,0,0,0,0,0,0,14,4,8,26,1,1,0,4,3,0,0,9,8,1616,12216,0,1975,0,0,15807,71310,0,0,0,0,0,0,0,0,0,0,231,556,38902,39689,198116,1,342,0,10552,19934,0,0,433,8427,436,1370,7851,674,311,7825,0,68370,33113,5109,1747,126806,1,10,14,0,0,0,0,44130,454,0,0,44609
Garden City Police Department,2017-10-01,Idaho,11708,ID00102,3,3,0,0,1,0,7,5,0,1,0,0,0,0,0,0,0,0,14,4,7,25,1,1,0,4,2,0,0,9,8,1616,11905,0,1975,0,0,15496,71310,0,0,0,0,0,0,0,0,0,0,231,556,26552,27339,114145,1,342,0,10552,7584,0,0,433,8427,436,1370,7851,674,249,7825,0,68370,21639,5109,622,114145,1,10,14,0,0,0,0,44130,454,0,0,44609
Garden City Police Department,2017-09-01,Idaho,11708,ID00102,1,1,0,2,4,0,8,2,0,1,0,0,0,1,1,0,0,2,6,3,14,23,2,2,0,8,1,0,0,4,6,2187,4915,0,1865,1161,0,10127,3972,0,0,0,0,0,251,2,0,0,254,152,469,28645,29266,47590,50,1492,0,7127,374,0,0,324,19899,425,78,2157,0,235,2262,0,3972,26681,7521,649,43980,0,39,0,0,0,0,0,12673,563,0,27,13302
Garden City Police Department,2017-09-01,Idaho,11708,ID00102,1,1,0,2,4,0,8,2,0,1,0,0,0,1,1,0,0,2,6,3,14,23,2,2,0,8,1,0,0,4,6,2187,4915,0,1865,1161,0,10127,3972,0,0,0,0,0,251,2,0,0,254,152,469,28645,29266,43618,50,1492,0,7127,374,0,0,324,19899,425,78,2157,0,235,2262,0,3972,26320,7521,649,43618,0,39,0,0,0,0,0,12673,563,0,27,13302
Garden City Police Department,2017-08-01,Idaho,11708,ID00102,1,1,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,12,8,19,39,1,3,0,9,4,0,0,14,8,476,1572,0,404,0,0,2453,7710,0,0,0,0,0,0,0,0,0,0,240,960,17082,18282,36154,249,1150,0,4829,1375,0,0,3222,7457,950,448,926,1330,73,68,0,6837,13804,3785,224,28445,170,94,56,0,36,0,0,6837,2185,682,0,10061
Garden City Police Department,2017-08-01,Idaho,11708,ID00102,1,1,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,12,8,19,39,1,3,0,9,4,0,0,14,8,476,1572,0,404,0,0,2453,7710,0,0,0,0,0,0,0,0,0,0,240,960,17082,18282,28444,249,1150,0,4829,1375,0,0,3222,7457,950,446,926,1330,73,68,0,6837,13804,3785,224,28444,170,94,56,0,36,0,0,6837,2185,682,0,10061
Garden City Police Department,2017-07-01,Idaho,11708,ID00102,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,1,1,9,6,13,28,1,2,0,9,8,0,0,4,4,0,2499,0,0,1,0,2500,0,0,726,0,0,0,0,0,0,808,808,63,715,14499,15277,19311,311,1244,0,5110,7774,0,0,213,625,899,209,603,2051,124,2,0,0,8774,5159,1492,19312,12,46,12,0,0,1,0,0,1205,1430,0,2706
Garden City Police Department,2017-07-01,Idaho,11708,ID00102,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,1,1,9,6,13,28,1,2,0,9,8,0,0,4,4,0,2499,0,0,1,0,2500,0,0,726,0,0,0,0,0,0,808,808,63,715,14936,15714,19747,311,1244,0,5547,7774,0,0,213,625,899,209,603,2051,124,2,0,0,9209,5159,1492,19747,12,46,12,0,0,1,0,0,1205,1430,0,2706
Garden City Police Department,2017-06-01,Idaho,11708,ID00102,0,0,0,1,2,0,3,2,0,0,0,0,0,1,0,0,0,1,10,4,8,22,1,1,0,2,8,0,0,7,3,0,0,0,5,124,0,129,14917,0,0,0,0,0,149,0,0,0,149,76,433,16571,17080,47192,1367,124,0,117,3161,0,0,128,12182,1057,44,1441,715,124,0,0,14917,13854,124,0,32275,124,0,0,0,0,0,0,0,319,124,0,568
Garden City Police Department,2017-06-01,Idaho,11708,ID00102,0,0,0,1,2,0,3,2,0,0,0,0,0,1,0,0,0,1,10,4,8,22,1,1,0,2,8,0,0,7,3,0,0,0,5,124,0,129,14917,0,0,0,0,0,149,0,0,0,149,76,433,16571,17080,32275,1367,124,0,117,3161,0,0,128,12182,1057,44,1441,715,124,0,0,14917,13854,124,0,32275,124,0,0,0,0,0,0,0,319,124,0,568
Garden City Police Department,2017-05-01,Idaho,11708,ID00102,1,0,0,3,2,0,6,3,0,0,0,0,0,1,0,0,0,1,9,5,14,28,3,2,0,7,4,0,0,6,6,0,1,0,2026,1343,0,3370,26229,0,0,0,0,0,50,0,0,0,50,65,641,22338,23044,78921,375,1616,0,2385,2037,0,0,13005,3625,873,230,2223,0,7,0,0,26105,22691,93,471,52693,0,0,0,0,0,0,0,26105,1047,0,0,27151
Garden City Police Department,2017-05-01,Idaho,11708,ID00102,1,0,0,3,2,0,6,3,0,0,0,0,0,1,0,0,0,1,9,5,14,28,4,2,0,6,4,0,0,6,6,0,1,0,2026,1343,0,3370,26229,0,0,0,0,0,50,0,0,0,50,65,641,22338,23044,52693,375,1616,0,2385,2037,0,0,13005,3625,873,230,2223,0,7,0,0,26105,22691,93,471,52693,0,0,0,0,0,0,0,26105,1047,0,0,27151
Garden City Police Department,2017-04-01,Idaho,11708,ID00102,2,2,0,0,1,0,5,2,0,1,0,0,0,0,1,0,0,1,1,5,7,13,1,1,0,0,4,0,0,5,2,2548,3642,0,0,0,0,6191,9945,0,0,0,0,0,0,124,0,0,124,0,653,10603,11256,37460,3356,186,0,0,3230,0,0,755,3729,2359,2040,3729,0,0,0,0,9945,7640,1243,559,27515,0,75,0,0,0,0,0,17403,392,149,0,18018
Garden City Police Department,2017-04-01,Idaho,11708,ID00102,2,2,0,0,1,0,5,2,0,0,0,0,0,0,1,0,0,1,1,5,6,12,1,1,0,0,4,0,0,5,1,2548,3642,0,0,0,0,6191,9945,0,0,0,0,0,0,124,0,0,124,0,653,7371,8024,24283,3356,186,0,0,3230,0,0,755,497,2359,2040,497,0,0,0,0,9945,7640,1243,559,24283,0,75,0,0,0,0,0,17403,392,149,0,18018
Garden City Police Department,2017-03-01,Idaho,11708,ID00102,1,0,0,2,3,0,6,1,0,0,0,0,0,0,0,0,0,0,8,6,9,23,1,1,0,3,4,0,0,9,5,0,329,0,2290,7710,0,10329,5594,0,0,0,0,0,0,0,0,0,0,157,777,696764,697697,719214,5269,2648,0,6,662206,0,0,1785,25783,1109,167,44900,0,399,18646,0,13052,633276,768,1303,713620,0,51,0,0,0,0,0,5594,58,370,0,6074
Garden City Police Department,2017-03-01,Idaho,11708,ID00102,1,0,0,2,3,0,6,1,0,0,0,0,0,0,0,0,0,0,8,6,8,22,3,1,0,1,3,0,0,9,5,0,329,0,2290,7710,0,10329,5594,0,0,0,0,0,0,0,0,0,0,168,777,35449,36393,52316,5269,2648,0,17,891,0,0,1785,25783,1109,173,5126,0,399,18646,0,13052,11740,768,1303,52316,0,51,0,0,0,0,0,5594,58,370,0,6074
Garden City Police Department,2017-02-01,Idaho,11708,ID00102,0,2,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,9,3,5,17,1,0,0,2,3,0,0,8,3,1653,0,0,0,3079,0,4732,0,0,0,0,0,0,0,0,0,0,0,121,508,2261,2890,7623,2,0,0,254,771,0,0,945,919,464,155,562,0,1,0,0,0,3975,1433,1032,7623,455,7,0,0,0,0,0,994,684,0,0,2141
Garden City Police Department,2017-02-01,Idaho,11708,ID00102,0,2,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,9,3,5,17,1,0,0,2,3,0,0,8,3,1653,0,0,0,3079,0,4732,0,0,0,0,0,0,0,0,0,0,0,121,508,2261,2890,7623,2,0,0,254,771,0,0,945,919,464,155,562,0,1,0,0,0,3975,1433,1032,7623,455,7,0,0,0,0,0,0,684,0,0,1146
Garden City Police Department,2017-01-01,Idaho,11708,ID00102,1,0,0,1,1,0,3,3,0,1,1,0,0,0,0,0,0,1,7,3,10,20,1,0,0,2,8,0,0,7,2,0,0,0,400,230,0,630,54447,0,0,4400,0,0,0,0,0,0,4400,180,469,15906,16555,130479,93,0,0,2530,10714,0,0,720,2499,1152,188,12459,709,0,3729,0,54447,3060,288,0,76033,32,51,0,0,0,0,0,41021,287,189,0,41581
Garden City Police Department,2017-01-01,Idaho,11708,ID00102,1,0,0,1,1,0,3,2,0,0,1,0,0,0,0,0,0,1,7,3,10,20,1,0,0,2,8,0,0,7,2,0,0,0,400,230,0,630,53452,0,0,4400,0,0,0,0,0,0,4400,180,469,15906,16555,75038,93,0,0,2530,10714,0,0,720,2499,1152,188,12459,709,0,3729,0,53452,3060,288,0,75038,32,51,0,0,0,0,0,41021,287,189,0,41581
Garden City Police Department,2016-12-01,Idaho,11667,ID00102,1,0,0,1,3,0,5,4,0,0,0,0,0,0,0,0,0,0,9,5,4,18,0,0,0,4,1,0,0,11,2,0,509,0,3745,0,0,4254,48948,0,0,0,0,0,0,0,0,0,0,255,726,25386,26367,79569,0,0,0,3458,267,0,0,1059,21584,656,335,2158,667,28,19,0,48948,26238,521,0,79569,267,230,0,0,27,0,0,37668,204,0,0,38395
Garden City Police Department,2016-11-01,Idaho,11667,ID00102,1,4,0,3,1,0,9,0,0,2,0,0,0,0,0,0,0,0,9,4,9,22,1,1,0,5,6,0,0,4,5,18040,0,0,8,2897,0,20945,0,0,0,0,0,0,0,0,0,0,0,133,546,40826,41505,62451,1,889,0,2128,7434,0,0,160,30893,211,117,6113,1535,1650,14736,0,0,36818,1271,0,62451,0,29,51,0,0,0,0,2849,531,0,0,3460
Garden City Police Department,2016-10-01,Idaho,11667,ID00102,2,3,0,2,1,0,8,3,1,1,0,0,0,0,0,0,0,0,6,7,10,23,0,6,0,3,4,0,0,8,2,3561,5802,0,55,9840,0,19258,38777,0,0,0,0,0,0,0,0,0,0,141,880,11710,12731,70766,0,3394,0,1243,6909,0,0,931,255,250,52,203,1587,3845,656,0,38396,25217,381,178,70766,149,52,0,63,32,17,0,35547,9656,0,0,45516
Garden City Police Department,2016-09-01,Idaho,11667,ID00102,1,0,0,2,4,0,7,3,0,1,0,0,0,0,0,0,0,0,3,7,16,26,2,6,0,3,3,0,0,7,5,0,3,0,9690,3872,0,13565,9522,0,0,0,0,0,0,0,0,0,0,30,951,24642,25623,48710,190,14879,0,2713,1923,0,0,4869,1049,711,85,8914,1113,1035,2318,0,11743,22380,164,248,48710,664,75,140,0,0,0,0,9522,4041,113,0,14554
Garden City Police Department,2016-08-01,Idaho,11667,ID00102,2,1,0,1,0,0,4,1,0,1,0,0,0,0,1,0,0,1,18,9,14,41,7,6,0,10,1,0,0,11,6,1270,1371,0,0,1606,0,4247,1412,0,0,0,0,0,0,165042,0,0,165042,381,1154,24389,25924,196624,491,1589,0,10295,437,0,0,745,12456,201,176,57,2730,1,12378,0,166438,7290,5713,1729,196713,124,86,0,0,0,0,0,166438,245,5713,1926,174533
Garden City Police Department,2016-07-01,Idaho,11667,ID00102,2,1,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,4,7,9,20,1,6,0,2,3,0,0,5,3,0,63,0,14,1,0,79,889,0,0,0,0,0,0,0,0,0,0,89,1033,8568,9690,10658,0,5267,0,646,2945,0,0,264,567,482,146,609,253,67,0,0,889,6307,0,1904,10658,127,58,0,253,4,0,0,889,27,0,0,1357
Garden City Police Department,2016-06-01,Idaho,11667,ID00102,4,4,0,1,2,0,11,1,0,1,0,0,0,1,0,0,0,1,13,8,5,26,2,2,0,6,2,0,0,12,2,223,1054,0,127,0,0,1404,3809,0,0,0,0,0,593,0,0,0,593,369,1032,6664,8065,13871,0,1219,0,2808,1473,0,0,1004,1562,419,240,488,5,0,274,0,3809,7781,349,507,13871,380,11,0,5,0,0,0,3809,1005,349,0,5559
Garden City Police Department,2016-05-01,Idaho,11667,ID00102,3,2,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,20,7,13,40,3,1,0,21,2,0,0,7,6,2177,611,0,0,0,0,2788,0,0,0,0,0,0,0,0,0,0,0,352,1009,12965,14326,17114,1,127,0,6638,306,0,0,1852,5401,488,132,3428,550,0,0,0,0,10371,2107,38,17114,86,38,169,0,0,0,0,0,1763,102,0,2158
Garden City Police Department,2016-04-01,Idaho,11667,ID00102,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,5,8,10,23,1,0,0,3,4,0,0,11,4,0,11979,0,0,0,0,11979,635,0,0,0,0,0,254,0,0,0,254,137,1049,13382,14568,27436,114,0,0,734,10489,0,0,2530,701,8987,165,802,0,430,10596,0,635,5250,0,571,27436,0,102,0,0,0,0,0,1270,689,698,0,2759
Garden City Police Department,2016-03-01,Idaho,11667,ID00102,3,0,0,0,0,0,3,4,0,0,0,0,0,1,0,0,0,1,15,2,6,23,1,1,0,3,2,0,0,9,7,0,1,0,0,0,0,1,10156,0,0,0,0,0,63,0,0,0,63,329,367,12054,12750,22971,0,32,0,3810,635,0,0,548,7726,3543,355,3220,0,1,1143,0,6983,6451,38,1239,22973,242,176,0,0,0,0,0,6983,762,38,0,8201
Garden City Police Department,2016-02-01,Idaho,11667,ID00102,2,1,0,8,0,0,11,5,0,1,0,0,0,0,0,0,0,0,14,7,14,35,2,0,0,19,2,0,0,10,2,3022,1399,0,0,5267,0,9688,12696,0,0,0,0,0,0,0,0,0,0,274,908,12745,13927,36310,0,0,0,8957,2274,0,0,1743,953,4687,350,3710,6,190,1942,0,12696,9005,2454,1270,36310,74,0,0,0,0,0,0,5713,62,0,0,5849
Garden City Police Department,2016-01-01,Idaho,11667,ID00102,1,1,0,0,3,0,5,4,0,0,0,0,0,1,0,0,0,1,10,9,11,30,5,0,0,7,6,0,0,4,8,7301,1327,0,30479,0,0,39107,15947,0,0,0,0,0,28,0,0,0,28,135,1360,12487,13982,69064,1143,0,0,1446,3127,0,0,284,7982,867,750,947,102,3707,2920,0,30215,21678,2354,5524,69064,1,0,0,0,2050,0,0,30215,6974,830,4634,44705
Garden City Police Department,2015-12-01,Idaho,11533,ID00102,2,5,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,5,5,7,17,1,0,0,2,3,0,0,6,5,2990,3926,0,0,0,0,6916,11570,0,0,0,0,0,0,0,0,0,0,69,806,7550,8426,26912,0,0,0,3130,753,0,0,1931,3254,1450,143,834,771,193,1543,0,11570,9706,0,1345,27555,890,0,0,0,0,0,0,11313,0,0,0,12203
