agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Wausau Police Department,2005-09-01,Wisconsin,37356,WI03703,1,2,14,1,0,1,19,1,0,2,1,0,0,1,0,1,0,3,25,25,18,68,4,7,2,13,15,0,0,12,15,2794,710,23610,0,0,585,27699,11087,0,0,0,0,0,51,0,2,0,53,635,3890,18891,23416,62255,25,1521,1126,5620,7831,0,0,612,6681,760,554,7177,624,8324,8073,0,5461,15478,825,14980,62255,87,53,48,0,0,6,0,7793,997,0,491,9477
Wausau Police Department,2005-10-01,Wisconsin,37356,WI03703,3,3,12,0,6,15,39,6,0,3,0,0,0,0,0,1,0,1,20,27,39,86,4,14,0,25,23,1,1,12,6,62,4174,31894,2882,0,12198,51210,33077,0,952,0,0,0,0,0,36,0,36,373,4389,48130,52892,138167,346,7411,0,21704,19863,367,582,1034,1584,3496,2150,8201,2309,6374,448,0,32765,32904,1989,47531,138167,774,31,136,0,0,229,0,22936,2283,39,1997,28424
Wausau Police Department,2005-11-01,Wisconsin,37356,WI03703,0,1,6,0,1,9,17,7,0,0,0,0,0,0,0,1,1,2,34,26,16,76,5,3,0,17,21,0,0,21,9,140,0,3712,2340,0,22786,28978,84605,0,0,0,0,0,0,0,31,273,304,852,4011,27143,32007,145895,190,203,0,10302,8447,0,0,3571,9293,3130,2980,12599,3472,133,1122,0,83005,24749,3503,11204,145895,992,206,81,0,0,37,0,82147,5022,0,62,88548
Wausau Police Department,2005-12-01,Wisconsin,37356,WI03703,1,1,4,0,1,5,12,3,0,3,0,0,0,0,0,0,1,1,38,16,23,77,5,0,0,13,20,0,0,22,17,0,189,2123,0,0,3075,5388,105784,0,5,0,0,0,0,0,0,312,312,969,2709,59030,62708,174196,33,0,0,8541,12126,0,0,3472,38536,3236,1013,8748,0,109,1368,0,102976,39836,2793,14117,174196,1336,270,1373,0,2,42,0,98295,175,0,1376,102868
Wausau Police Department,2006-01-01,Wisconsin,37429,WI03703,3,1,10,0,0,7,21,3,0,1,0,0,0,0,0,0,0,0,42,16,21,79,3,1,1,13,35,0,0,20,6,0,1310,9271,0,0,1595,12176,7597,0,0,0,0,0,0,0,0,0,0,1075,2349,22867,26291,46064,139,76,1469,3904,18525,0,0,1886,292,1023,934,12494,0,358,201,0,6839,3567,8360,12287,46064,812,184,53,302,0,80,0,4875,100,0,1469,7875
Wausau Police Department,2006-02-01,Wisconsin,37429,WI03703,2,0,4,0,0,4,10,3,0,1,0,0,0,0,0,0,0,0,25,17,18,60,3,0,1,11,20,0,0,18,7,0,174,3943,0,0,7733,11850,25544,0,0,0,0,0,0,0,0,0,0,576,2486,27250,30313,67707,20,0,484,7167,15464,0,0,2257,4921,1200,1561,13865,0,0,95,0,24184,7884,605,18313,67707,951,2,60,0,0,95,0,22672,1850,151,1614,27396
Wausau Police Department,2006-03-01,Wisconsin,37429,WI03703,0,1,7,0,0,2,10,5,0,2,0,0,0,0,0,0,1,1,22,17,31,70,5,4,1,9,29,0,0,10,12,476,0,11044,0,0,2403,13924,6046,0,0,0,0,0,0,0,0,461,461,697,2390,86175,89262,109693,1747,1058,219,10928,25662,0,0,887,48760,2781,589,10219,605,1619,12294,0,6046,54625,3588,17326,109693,417,136,402,0,74,203,0,4534,438,973,703,7881
Wausau Police Department,2006-04-01,Wisconsin,37429,WI03703,2,0,5,0,2,3,12,8,0,0,0,0,0,1,0,1,0,2,42,30,34,106,6,8,6,12,29,0,0,24,21,0,718,1693,455,0,12755,15621,38573,0,0,0,0,0,76,0,30,0,106,1264,4711,33458,39433,93733,225,1179,1253,4441,18141,0,0,7371,6823,4896,1161,5290,378,7172,1802,0,35520,18664,567,18284,93733,2833,1871,744,0,3614,1046,0,35217,4131,0,630,50086
Wausau Police Department,2006-05-01,Wisconsin,37429,WI03703,2,3,10,2,3,5,25,3,0,2,0,0,0,0,0,1,0,1,33,24,33,90,3,9,0,25,23,0,0,8,22,7981,3023,9548,3,982,8578,30115,10006,0,0,0,0,0,0,0,0,0,0,1118,3286,43440,47844,87965,2128,1844,0,12158,8569,0,0,268,22878,4155,2944,11717,1428,453,4479,0,9825,36519,2471,13974,87965,361,665,181,0,0,6,0,10127,3135,378,2343,17196
Wausau Police Department,2006-06-01,Wisconsin,37429,WI03703,2,1,12,0,1,5,21,3,0,1,0,0,0,0,0,0,1,1,29,35,40,104,1,16,0,43,17,0,0,9,18,2,302,23458,38,0,3543,27343,31514,0,0,0,0,0,0,0,0,0,0,940,5547,134342,140829,199686,38,3014,0,22012,111366,0,0,860,3540,732,2266,22916,537,639,95034,0,40508,15397,1700,19958,199686,1791,0,14601,0,317,1511,0,13301,1873,301,302,33998
Wausau Police Department,2006-07-01,Wisconsin,37429,WI03703,6,6,13,0,1,4,30,7,0,2,0,0,0,0,0,1,1,2,40,46,33,119,5,22,1,34,13,0,0,21,23,3794,8245,18198,0,0,503,30740,58225,0,0,0,0,0,0,0,265,76,340,1043,6613,27019,34675,123981,473,5691,98,12884,4394,0,0,1771,9364,2790,821,7190,0,144,10119,0,40508,38869,2270,21270,123981,999,541,0,0,0,68,0,17382,3764,151,1812,24717
Wausau Police Department,2006-08-01,Wisconsin,37429,WI03703,4,1,12,1,3,14,35,6,0,1,0,0,0,0,0,2,0,2,39,34,36,109,2,21,7,23,15,0,0,22,19,499,1345,9630,996,20,19232,31721,20397,0,0,0,0,0,0,0,6,0,6,979,4920,45551,51451,103576,196,8310,1209,23862,4823,0,0,1505,11545,5252,2473,5739,1315,2009,74,0,22813,30890,13709,19302,103576,786,135,0,0,21,74,0,10127,4914,529,6102,22687
Wausau Police Department,2006-09-01,Wisconsin,37429,WI03703,3,7,2,8,2,0,22,7,0,0,0,0,0,1,0,0,1,2,30,19,19,68,6,8,0,9,15,0,0,19,11,13309,1511,998,302,9188,0,25308,46251,0,0,0,0,0,0,0,0,154,154,712,2570,40186,43467,115181,453,2743,0,4060,8907,0,0,24418,2885,1839,1740,6652,567,265,26239,0,46176,14457,4409,12837,115181,304,131,955,824,0,3848,0,45541,115,38,1383,53139
Wausau Police Department,2006-10-01,Wisconsin,37429,WI03703,3,5,1,1,5,4,19,6,0,2,0,0,1,1,1,0,1,4,41,24,28,93,4,5,1,14,27,0,0,25,17,4745,491,4572,1279,703,3954,15744,40059,0,0,0,0,647,0,1738,0,620,3005,892,3779,52436,57107,115914,10822,1058,54,16815,11761,0,0,1569,15027,2180,1161,5940,2003,1499,1179,0,33253,42807,6610,19283,115914,668,14,141,756,181,0,0,4534,1938,422,3015,11669
Wausau Police Department,2006-11-01,Wisconsin,37429,WI03703,5,3,0,6,4,0,18,2,0,0,0,0,2,1,0,0,0,3,26,24,17,67,4,2,1,7,29,0,0,10,14,5645,7251,0,429,19175,0,32500,10807,0,0,0,0,922,260,0,0,0,1182,700,3182,14829,18711,63199,45,559,76,4678,5733,0,0,469,7151,1025,2161,21922,2010,18,147,0,10580,6651,2347,16338,63199,80,186,13295,0,0,0,0,16626,490,53,3287,34017
Wausau Police Department,2006-12-01,Wisconsin,37429,WI03703,7,3,0,3,1,0,14,3,0,0,0,0,1,0,0,1,1,3,35,11,19,65,7,1,0,9,21,0,0,20,7,3091,12576,0,922,68,0,16656,4244,0,0,0,0,245,0,0,378,2086,2709,772,1663,15707,18142,41752,348,60,0,7556,6341,0,0,3052,786,4643,834,5416,2403,5527,5116,0,4081,6056,2687,4986,41752,1356,487,0,2403,8,544,0,3325,1208,65,849,10245
Wausau Police Department,2007-01-01,Wisconsin,38405,WI03703,9,2,2,4,1,0,18,4,0,2,0,0,0,0,0,0,0,0,2,23,28,53,2,3,0,8,20,0,1,10,9,154,12963,370,0,1569,0,15057,44958,0,0,0,0,0,0,0,0,0,0,21,605,42081,42707,102722,21,456,0,8523,30808,0,251,1706,942,682,1396,38222,0,154,6118,0,44958,6153,1411,3628,102722,50,173,107,0,0,1985,0,38208,370,235,73,41203
Wausau Police Department,2007-02-01,Wisconsin,38405,WI03703,2,0,3,0,0,1,6,3,0,1,0,0,0,0,0,0,1,1,11,14,10,35,1,1,0,7,14,0,0,9,3,0,2631,3564,0,0,588,6782,16929,0,0,0,0,0,0,0,0,2498,2498,303,1812,25199,27313,53523,66,147,0,5552,20021,0,0,1220,307,118,132,9174,0,0,206,0,16929,23548,2572,844,53523,118,69,0,0,0,59,0,16929,12873,2204,0,32252
Wausau Police Department,2007-03-01,Wisconsin,38405,WI03703,4,3,2,4,2,0,15,4,0,2,0,1,0,0,1,0,0,2,31,23,22,76,6,4,0,17,19,0,0,20,10,36495,3549,2204,2575,10105,0,54928,37106,0,0,0,25,0,0,3174,0,0,3199,932,5736,27298,33966,129199,717,1190,0,9639,11614,0,0,4437,6369,4954,429,12037,0,228,17877,0,37106,29957,8279,18331,129199,1259,123,0,0,228,1331,0,16606,3115,823,4497,27983
Wausau Police Department,2007-04-01,Wisconsin,38405,WI03703,9,5,1,7,0,1,23,6,0,0,0,0,0,0,0,0,0,0,18,14,28,60,3,1,0,21,19,0,0,11,5,29535,25060,1145,0,8876,22,64638,28583,0,0,0,0,0,0,0,0,0,0,548,2373,55889,58810,152032,595,220,0,35668,18975,0,0,898,2454,963,1715,6977,88,397,16437,47952,34094,0,10537,32873,152032,206,32,29,88,0,85,0,16716,11054,0,3953,32164
Wausau Police Department,2007-05-01,Wisconsin,38405,WI03703,6,10,6,1,1,1,25,10,0,3,0,0,0,1,0,0,1,2,40,25,25,90,3,8,0,28,19,1,1,23,7,10876,5289,6813,31,220,735,23964,97343,0,0,0,0,0,147,0,0,0,147,4197,4115,49739,58050,179505,300,1900,0,20403,8193,561,73,4275,22345,1455,389,8598,3336,495,720,0,97343,48745,3597,14825,179505,162,53,3975,0,29,15,0,68187,3305,0,3245,78971
Wausau Police Department,2007-06-01,Wisconsin,38405,WI03703,3,7,6,0,3,2,21,4,0,0,0,0,0,1,0,0,1,2,25,25,43,93,6,6,1,30,18,0,0,15,17,676,14769,3001,1727,0,1176,21348,24806,0,0,0,0,0,485,0,0,29,514,619,4379,39508,44506,91174,4685,1728,15,22074,11314,0,0,1655,3035,1265,1684,19588,367,1646,7479,0,22778,15207,4969,16192,91174,29,0,128,0,0,0,0,37915,85,1029,294,39480
Wausau Police Department,2007-07-01,Wisconsin,38405,WI03703,3,8,5,2,6,0,24,6,0,1,0,0,0,2,0,1,0,3,31,18,31,80,0,5,1,26,15,0,0,15,18,13811,1465,8468,12609,15879,0,52231,22470,0,0,0,0,0,15,0,529,0,544,749,2611,34376,37737,112981,0,1058,15,9618,11213,0,0,2851,12982,4504,1246,10434,0,555,8024,0,22470,39910,8969,16869,112981,220,270,37,0,350,250,0,12917,2178,0,4413,20636
Wausau Police Department,2007-08-01,Wisconsin,38405,WI03703,5,4,7,0,3,2,21,8,0,2,0,0,1,3,0,0,0,4,27,20,20,67,3,7,0,18,10,0,0,15,14,2263,2063,57045,18480,0,112,79963,52607,0,0,0,0,1465,323,0,0,0,1788,727,3183,29309,33219,167578,18,2410,0,8510,17076,0,0,935,4271,1888,647,36974,0,5456,13017,0,51435,35096,11488,11577,167578,242,25,0,0,367,0,0,35196,529,19,88,36467
Wausau Police Department,2007-09-01,Wisconsin,38405,WI03703,2,7,3,1,13,0,26,7,0,0,0,0,0,0,4,1,0,5,16,24,32,72,0,9,2,20,17,0,0,11,13,6157,44,1955,7884,1,0,16042,21470,0,0,0,0,0,0,2898,735,0,3633,588,4207,26606,31402,72546,0,2453,1323,9626,6303,0,0,2573,9124,2700,384,14524,0,153,3718,0,19839,19043,7646,4541,72546,767,357,757,0,0,0,0,19836,13289,1396,85,36488
Wausau Police Department,2007-10-01,Wisconsin,38405,WI03703,5,8,3,3,5,1,25,1,0,2,1,1,1,3,3,1,0,10,33,13,24,70,1,5,0,17,18,0,0,19,10,3311,3600,5761,741,423,15,13851,1653,0,0,441,1359,441,301,5561,0,0,8103,874,1918,31457,34250,57856,12,3505,0,6238,12344,0,0,2679,9471,1033,7677,16387,0,15,2844,0,1470,13277,7533,7621,57856,147,140,1352,0,0,7,0,1470,2138,337,24,5614
Wausau Police Department,2007-11-01,Wisconsin,38405,WI03703,6,11,3,1,4,0,25,5,0,2,0,0,0,1,0,0,0,1,24,16,17,57,1,1,0,8,24,0,0,20,3,23439,8081,3248,8044,1470,0,44282,33931,0,0,0,0,0,617,0,0,0,617,497,2460,19148,22105,100935,6,118,0,9210,10259,0,0,2260,253,2319,923,9345,294,441,8000,0,35269,15280,12822,16242,100935,720,118,926,294,0,153,0,28656,370,73,4138,35449
Wausau Police Department,2007-12-01,Wisconsin,38405,WI03703,2,8,4,1,4,1,20,7,0,1,0,0,0,1,0,0,0,1,22,12,12,46,2,0,0,1,19,0,1,16,7,9693,4350,1386,78889,3380,478,98175,17635,0,0,0,0,0,544,0,0,0,544,428,1860,24597,26886,143239,12,0,0,188,21754,0,247,747,3938,1381,163,17338,4776,59,79052,0,17635,17447,1428,3960,143239,353,25,0,3233,24,81,0,22778,1376,7774,3769,39412
Wausau Police Department,2008-01-01,Wisconsin,37981,WI03703,4,6,1,3,10,0,24,7,1,4,0,0,0,1,1,0,1,3,21,9,9,39,2,0,1,3,6,0,1,20,6,1939,198,1741,8689,4875,0,17443,27986,0,0,0,0,0,133,2168,0,142,2443,471,952,5940,7363,55235,69,0,283,2051,1667,0,71,2154,1068,635,1386,8811,0,142,191,0,26889,4782,6330,6068,55235,41,168,0,0,0,21,0,43164,498,1267,151,45311
Wausau Police Department,2008-02-01,Wisconsin,37981,WI03703,3,1,3,0,1,0,8,3,0,1,1,0,0,0,0,0,0,1,17,13,14,44,1,2,0,4,13,0,0,15,9,848,4246,1197,42,0,0,6333,16275,0,0,4813,0,0,0,0,0,0,4813,468,2140,8242,10851,38272,11,1132,0,879,4843,0,0,2574,1411,1901,944,6800,0,0,594,0,16275,2888,920,7949,38272,962,8,0,0,0,0,0,3538,541,0,965,6015
Wausau Police Department,2008-03-01,Wisconsin,37981,WI03703,3,1,8,1,8,2,23,5,0,1,0,0,0,0,1,0,0,1,15,22,12,49,1,1,1,11,13,0,0,16,6,0,2167,2103,5004,0,13888,23162,24031,0,0,0,0,0,0,0,0,0,0,439,2979,29616,33034,80226,28,142,3,14626,15241,0,0,2532,463,689,720,5401,0,1840,1862,0,24031,32202,4699,8783,80226,463,582,4,0,0,59,0,13728,518,0,565,15918
Wausau Police Department,2008-04-01,Wisconsin,37981,WI03703,9,10,4,2,1,2,28,1,0,1,0,0,0,0,0,1,1,2,24,28,27,79,5,0,0,14,35,0,0,19,6,16537,4277,2958,771,1497,2114,28154,38517,0,0,0,0,0,0,0,142,525,667,1076,3569,22784,27428,94766,423,0,0,3598,13122,0,0,4738,5548,1087,416,3842,1281,1312,6786,0,38517,24318,6115,11093,94766,1008,89,44,0,354,106,0,37928,1042,538,916,42024
Wausau Police Department,2008-05-01,Wisconsin,37981,WI03703,7,10,3,3,6,0,29,4,0,1,0,0,1,2,0,0,2,5,30,26,28,84,6,8,1,12,31,0,1,17,8,11438,3789,1352,28501,708,0,45787,12596,0,0,0,0,1377,311,0,0,601,2290,780,3654,24772,29206,89878,105,1309,849,5559,16016,0,57,1127,4185,1023,1163,7005,538,0,4229,0,12596,36252,10515,16557,89878,449,202,283,0,0,88,0,4104,408,425,354,6312
Wausau Police Department,2008-06-01,Wisconsin,37981,WI03703,3,7,3,1,4,0,18,4,0,1,0,0,0,1,0,1,2,4,27,34,28,89,5,8,1,18,16,0,0,20,21,19611,1558,1974,6131,57,0,29331,8353,0,0,0,0,0,593,0,1415,2229,4237,698,4823,24455,29976,71896,211,2363,50,9070,7658,0,0,2539,8085,3273,3029,7988,142,1245,146,0,8353,26175,2304,19243,71896,330,18,161,0,0,0,0,7501,5205,1405,188,14809
Wausau Police Department,2008-07-01,Wisconsin,37981,WI03703,6,11,3,2,5,4,31,7,0,2,0,0,0,1,0,0,0,1,34,25,26,85,5,8,0,23,14,0,2,15,18,8429,2407,771,23142,314,248,35311,28956,0,0,0,0,0,212,0,0,0,212,1177,3487,158204,162868,227347,85,1272,0,142789,12236,0,635,710,5140,1698,1053,24404,0,142,9377,0,28956,147096,3697,10926,227347,304,35,28,0,0,47,0,23776,453,0,0,24643
Wausau Police Department,2008-08-01,Wisconsin,37981,WI03703,11,10,4,1,7,1,34,6,0,2,0,1,0,1,0,0,0,2,28,40,24,92,3,16,2,17,16,0,0,19,19,9645,36138,2890,3046,4590,21,56329,59015,0,0,0,0,0,0,0,0,0,0,869,6806,28371,36046,151389,14,4609,71,6746,16766,0,0,5822,2017,1441,2303,11114,149,226,36235,0,59015,20088,6857,13963,151389,771,1793,509,0,0,134,0,38919,2406,28,2148,46710
Wausau Police Department,2008-09-01,Wisconsin,37981,WI03703,6,5,6,2,3,2,24,4,0,2,0,0,0,0,0,0,0,0,30,29,28,87,1,6,1,7,20,0,4,26,22,2704,5873,2293,341,1231,6935,19377,16997,0,0,0,0,0,0,0,0,0,0,856,4216,38392,43464,79839,1415,1776,18,4087,15593,0,1499,4004,15072,1782,1093,3943,0,708,1991,0,16997,30563,3772,18991,79839,504,954,57,0,0,243,0,12737,4581,0,183,19258
Wausau Police Department,2008-10-01,Wisconsin,37981,WI03703,5,13,5,0,3,0,26,0,0,1,0,0,0,2,0,0,1,3,35,17,27,79,2,2,1,13,24,0,2,28,7,16936,8687,644,835,0,0,27102,0,0,0,0,0,0,273,0,0,1330,1603,1049,2813,35460,39322,68027,633,71,0,13950,17481,0,759,3432,2997,2554,1911,13198,0,2095,5224,0,0,21986,5528,15532,68027,1884,440,0,0,6,2850,0,0,3357,0,2287,10824
Wausau Police Department,2008-11-01,Wisconsin,37981,WI03703,4,3,2,0,3,1,13,3,0,2,0,0,2,1,0,1,2,6,32,13,30,75,2,1,0,12,20,2,4,24,10,18653,3947,1083,1468,0,1479,26629,35098,0,0,0,0,495,389,0,1176,388,2448,579,1896,40324,42799,106974,112,170,0,7288,27959,764,2087,1761,2658,1782,538,11970,0,3648,31098,0,35098,8680,4953,9207,106974,260,167,369,0,64,57,0,26182,706,0,71,27876
Wausau Police Department,2008-12-01,Wisconsin,37981,WI03703,2,5,6,1,3,1,18,6,0,1,0,0,0,0,0,1,0,1,16,13,20,49,0,0,0,5,19,0,0,17,8,3743,142,2314,17413,0,890,24502,20606,0,0,0,0,0,0,0,1139,0,1139,477,1836,14895,17208,63454,0,0,0,1952,10590,0,0,3443,1223,2027,413,6053,81,1214,24362,0,20606,2733,0,5967,63454,804,289,57,0,168,1274,0,16063,1206,1701,1010,22571
Wausau Police Department,2009-01-01,Wisconsin,37459,WI03703,9,5,6,0,2,1,23,2,1,2,0,0,0,0,0,0,1,1,21,6,12,39,0,0,0,6,11,0,0,17,5,2409,12970,1221,28462,0,3700,48762,9942,0,0,0,0,0,0,0,0,327,327,643,1165,17557,19365,78396,0,0,0,9841,6596,0,0,717,2211,409,308,4955,568,0,3139,0,9942,43213,2637,13224,78396,193,173,128,0,0,3139,0,7101,1216,338,3593,15882
Wausau Police Department,2009-02-01,Wisconsin,37459,WI03703,2,2,2,0,2,2,10,4,0,2,0,0,1,1,0,0,0,2,19,7,19,45,1,0,0,6,20,1,0,14,3,7766,263,1065,3703,0,28406,41202,17895,0,0,0,0,677,351,0,0,0,1028,562,1307,32705,34574,94700,11,0,0,1986,30158,426,0,1477,516,312,95,3811,0,1433,17236,0,17895,37119,5337,11460,94700,241,60,212,0,0,207,0,16049,224,192,2623,19809
Wausau Police Department,2009-03-01,Wisconsin,37459,WI03703,9,5,5,0,1,3,23,3,0,2,0,0,0,0,0,0,0,0,21,18,19,58,1,1,0,3,26,0,1,17,9,6979,10421,2176,142,0,687,20405,42040,0,0,0,0,0,0,0,0,0,0,574,2281,22419,25274,87719,107,0,0,1930,17560,0,0,2639,3038,1170,2010,6486,0,900,2076,0,41898,14447,7786,10945,87719,446,71,568,0,14,1392,0,29968,2973,71,320,35822
Wausau Police Department,2009-04-01,Wisconsin,37459,WI03703,6,6,4,3,1,3,23,1,0,3,0,0,0,1,0,0,0,1,27,14,19,60,3,4,0,11,18,0,1,12,11,30425,6327,2372,71,2030,7029,48254,8522,0,0,0,0,0,0,0,0,0,0,635,1906,31692,34233,91008,142,1427,0,8824,18817,0,71,1088,3863,954,290,1944,0,1868,12351,0,9260,47673,16668,0,91008,74,112,530,0,0,8783,0,29116,3954,2471,7961,53000
Wausau Police Department,2009-05-01,Wisconsin,37459,WI03703,7,7,4,0,5,3,26,5,1,2,0,0,0,0,0,0,0,0,23,15,16,54,2,2,0,10,9,0,0,20,11,4360,3829,6931,2487,0,790,18397,16120,0,0,0,0,0,0,0,0,0,0,790,2243,18796,21828,56345,2059,312,0,8659,2440,0,0,3403,4954,2944,693,3992,1085,298,1297,0,16120,15274,2690,11952,56345,504,0,101,142,108,82,831,13422,0,2164,895,18249
Wausau Police Department,2009-06-01,Wisconsin,37459,WI03703,3,6,5,0,4,1,19,2,0,1,0,0,0,0,0,0,1,1,27,21,27,75,4,10,1,16,11,0,1,22,10,8774,852,4176,774,0,2179,16755,2841,0,0,0,0,0,0,0,0,3977,3977,896,2677,24294,27867,51440,368,1684,497,8479,10855,0,43,3626,2315,1406,497,5190,0,0,10415,0,2841,14339,2336,14416,51440,511,392,740,0,0,196,0,7101,2842,2755,1855,16393
Wausau Police Department,2009-07-01,Wisconsin,37459,WI03703,8,13,5,1,3,1,31,4,0,2,0,0,0,1,0,0,0,1,26,24,27,77,2,12,0,18,8,0,0,18,19,8253,4362,2701,1513,0,852,17681,31246,0,0,0,0,0,497,0,0,0,497,506,3012,23081,26599,76023,20,2731,0,16242,2951,0,0,1758,2896,1194,855,2917,568,1410,1015,0,32950,21722,1704,11686,76023,359,98,50,0,0,406,0,21233,16295,3977,4325,46743
Wausau Police Department,2009-08-01,Wisconsin,37459,WI03703,6,15,8,1,5,2,37,5,0,0,0,0,0,1,0,0,0,1,17,11,26,54,3,8,0,12,9,0,0,14,8,13160,2846,18900,1655,206,38205,74972,42171,0,0,0,0,0,0,0,0,0,0,506,1202,18424,20131,137274,1373,2572,0,8387,2811,0,0,3522,1466,4274,456,5896,1136,1250,43263,0,40478,25389,4971,10162,137274,1146,4,50,0,0,754,0,34371,3625,426,756,41131
Wausau Police Department,2009-09-01,Wisconsin,37459,WI03703,6,5,5,0,1,1,18,1,0,2,0,0,0,0,0,1,0,1,21,17,21,59,1,2,0,21,11,0,0,16,8,1950,10867,4245,405,0,119,17586,4261,0,0,0,0,0,0,0,142,0,142,435,2848,24075,27357,49346,4732,1562,0,6397,6256,0,0,2991,5418,2460,578,4363,568,114,4962,0,4261,23304,2365,6371,49346,1579,564,0,568,28,31,0,4261,761,0,1207,9000
Wausau Police Department,2009-10-01,Wisconsin,37459,WI03703,2,6,4,0,1,0,13,1,0,1,0,0,0,0,0,1,0,1,22,20,20,62,2,4,0,15,11,0,1,19,10,4440,2471,6874,0,0,0,13785,7101,0,0,0,0,0,0,0,249,0,249,487,2761,17279,20527,41662,11,611,0,8662,6678,0,1030,1419,2116,1206,998,6809,1236,2656,223,0,7101,5633,5575,10226,41662,1203,0,0,0,0,223,0,7101,214,0,1037,9779
Wausau Police Department,2009-11-01,Wisconsin,37459,WI03703,8,11,5,0,0,0,24,2,0,1,0,0,0,1,0,0,0,1,30,17,24,71,2,1,0,9,19,2,1,28,9,1622,6180,11352,0,0,0,19154,1420,0,0,0,0,0,290,0,0,0,290,720,2447,22063,25230,46094,604,99,0,2365,16039,71,355,3277,2420,1145,797,3191,0,909,10813,0,1420,14309,4606,8904,46094,997,185,244,0,0,935,0,710,639,1190,2315,7215
Wausau Police Department,2009-12-01,Wisconsin,37459,WI03703,2,3,3,1,1,0,10,3,0,0,0,0,0,0,0,0,0,0,15,22,14,51,1,1,0,12,16,0,1,16,4,838,3583,1321,1349,426,0,7518,7669,0,0,0,0,0,0,0,0,0,0,303,3367,15451,19121,34308,6,213,0,4728,10724,0,341,2359,750,3066,750,7361,710,135,635,0,7385,5417,1841,7008,34308,790,676,0,0,0,102,0,6249,10986,1846,305,20955
Wausau Police Department,2010-01-01,Wisconsin,39106,WI03703,4,3,3,0,2,1,13,1,0,2,0,0,0,0,0,0,0,0,19,13,14,46,2,1,0,6,12,0,1,19,5,13471,10934,1656,5193,0,0,31253,4192,0,0,0,0,0,0,0,0,0,0,553,1674,10737,12965,48410,20,279,0,1582,5429,0,52,5262,341,3485,1347,9204,140,151,4892,0,4192,6844,2268,15887,48410,1198,467,0,0,109,75,0,4192,2697,32,1237,10006
Wausau Police Department,2010-02-01,Wisconsin,39106,WI03703,1,4,5,0,0,1,11,4,0,1,0,0,0,0,0,0,0,0,12,9,15,36,1,0,0,3,13,2,1,14,2,5247,544,33978,0,0,5202,44971,10215,0,0,0,0,0,0,0,0,0,0,298,889,13022,14208,69394,6,0,0,2005,7452,77,559,3795,314,727,291,1423,447,1104,12636,0,10201,12888,6415,23263,69394,0,162,14,447,0,4755,0,5310,555,21,640,11904
Wausau Police Department,2010-03-01,Wisconsin,39106,WI03703,8,4,5,0,0,1,18,2,0,2,0,0,0,0,0,0,0,0,22,17,25,64,3,4,0,14,16,2,0,18,7,2865,1940,21244,0,0,7860,33908,5944,0,0,0,0,0,0,0,0,0,0,478,2395,17710,20583,60436,313,4001,0,5163,4065,123,0,2905,4013,2092,231,3744,210,3465,1151,0,5589,31650,3376,8928,60436,1592,159,0,0,0,224,0,2795,1478,419,3899,10565
Wausau Police Department,2010-04-01,Wisconsin,39106,WI03703,4,6,8,2,3,1,24,3,0,2,0,0,0,1,0,0,0,1,32,20,22,74,7,3,0,18,19,0,0,18,9,4160,5472,6175,35,10273,0,26115,14917,0,0,0,0,0,0,0,0,0,0,1234,2704,24307,28245,69277,725,461,0,6681,9786,0,0,1157,9435,511,1575,15945,0,2410,510,0,14917,24489,3050,5869,69277,407,168,117,0,98,252,0,3354,2957,0,340,7691
