agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Nelson County Sheriff's Office,2021-05-01,Virginia,14550,VA06200,0,5000000,0,0,0,0,5000000,0,0,423000,15433,0,0,0,2400,0,0,17833,0,1100000,0,1100000,0,0,0,0,0,0,0,0,0,0,0,112,33735,0,112448561,0,1124486,0,56,0,0,11244856,0,1293158,0,0,0,562,78713996,562243,168673,0,0,3373457,0,450,0,0,337346,56224280,0,0,0,0,0,0,0,0,0,0,0,0,30327377,0,0,4,0,0,112448561,39199568,0,54,4261800,0,281121401
Nelson County Sheriff's Office,2021-06-01,Virginia,14550,VA06200,0,0,0,0,0,0,0,0,409000,0,0,0,53720,13800,0,1085,1000,69605,17400,0,222000,239400,0,0,0,0,920000,0,132,0,0,54,0,0,0,61284465,7,449794242,0,0,0,112449,75,0,152930,0,0,0,18554012,687735396,0,0,1169,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,73091564,73,0,2,449794,0,224897121,6747,0,56224280,112,1012,0,1124486,44979
Nelson County Sheriff's Office,2021-07-01,Virginia,14550,VA06200,0,0,0,0,0,0,0,0,0,0,30,30,0,10,20,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,2,528508234,11430,0,562243,0,0,11993,0,692683133,225,0,640956795,1,0,0,0,6841,11,46,11694650,0,1051394041,0,0,3896343,0,4498,0,0,0,0,3289,0,89958848,843364204,820874,0,0,11695,0,0,2249,0,0,0,0,1,0,0,224897121,18773287,0,35,483529,0,601599799
Nelson County Sheriff's Office,2021-08-01,Virginia,14550,VA06200,0,0,0,0,0,20000,20000,30,0,0,0,0,0,0,0,0,220,220,0,0,0,0,10,0,0,0,0,0,27,10,0,112,168673,2248971,0,1124,224897,56224280,0,0,0,0,0,22490,0,112,562243,224897121,78714000,6746914,0,112,0,0,0,0,0,0,0,0,0,0,0,3373457,0,0,0,9951698,0,0,10,0,584732515,0,0,112448561,12088,24030257,57,730915643,51,0,7253,106286379,0,112449,0
Nelson County Sheriff's Office,2021-09-01,Virginia,14550,VA06200,0,0,10000,0,0,0,10000,0,0,0,17,135,0,0,65,8200000,0,8200217,0,0,0,0,0,1000000,750000,0,1,5,0,20,0,642081281,941,787139924,0,0,0,0,0,52850823,61,224897121,6746914,0,0,30923,0,3,0,0,899588,0,0,0,0,0,787140,0,0,0,0,0,900,0,0,0,225,0,0,112448561,0,3373,0,0,899588,11245,0,33734570,449794,1,1462,67469,0,0,0,2249,0
Nelson County Sheriff's Office,2021-10-01,Virginia,14550,VA06200,0,0,0,0,0,0,0,1820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5250000,0,0,0,0,26,581359058,0,0,0,0,0,0,4,387947534,10314,0,241764,9985,0,0,86585392,5622428,3519640,0,109,0,450,0,0,134,612844655,0,0,0,6,0,449794,0,5622,0,0,0,168672841,0,0,573487659,450,0,581359058,5622,11587824,0,0,20,0,0,0,0,0,0
Nelson County Sheriff's Office,2021-11-01,Virginia,14550,VA06200,0,2500000,750000,0,100000,0,3350000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,200000,400000,2248971,0,0,0,0,0,0,0,78713992,0,33734568,0,11,78714,1124486,112,0,0,0,0,0,0,0,0,4129111,520636835,0,7,0,0,0,0,0,0,0,0,0,0,103,113966616,449794242,103,449794242,56224,0,0,0,0,0,330317647,22490,0,0,4442,0,0
Nelson County Sheriff's Office,2021-12-01,Virginia,14550,VA06200,2520000,5,0,0,0,4500,2524505,20,4020,0,0,2500000,28,0,0,0,0,2500028,200,0,50000,50200,6600000,0,0,1,78000,0,63,7000000,0,0,0,0,0,0,0,0,8546091,0,626338482,0,0,134938,2740,562242803,0,0,562243,0,0,0,0,705,0,0,0,0,0,674702608,0,112448561,0,1461831,2249,0,1124486,0,2249,899588,78713995,4,2474,11245,112,0,0,67469,0,0,0,0,0,0,0,0,0
Nelson County Sheriff's Office,2022-01-01,Virginia,14733,VA06200,0,1,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1,8,11,3,0,0,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,156174508,0,0,10994,156174508,0,0,183245,155,0,0,0,0,0,47081,312349015,0,0,0,21864431,38367,0,0,760049270,0,0,0,0,1749,0,4,0
Nelson County Sheriff's Office,2022-02-01,Virginia,14733,VA06200,0,1650,200,3,0,5700000,5701853,1493000,3000000,0,0,0,0,5000000,0,0,200000,5200000,6713000,0,0,6713000,0,50,0,0,0,0,0,0,0,125,728814369,188138,10411634,0,0,0,208,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,20823,62469805,104,0,520582,93705,0,10,0,0,10411634,0,4165,0,0,0,0,0,0,0,0,0,0,26029085,0,0,0,0,5,0,0,0,0,0
Nelson County Sheriff's Office,2022-03-01,Virginia,14733,VA06200,21,0,4000000,500000,0,5,4500026,0,0,0,31600,0,0,0,160000,0,0,191600,0,0,0,0,15,8000000,0,0,5,0,0,0,2,0,135143,0,0,6,104116338,0,0,416465354,0,0,0,0,0,2366564,0,58,0,0,52058169,0,0,0,0,437809203,728814369,0,889,238946997,19,832930707,0,0,0,0,0,0,0,165,0,0,0,0,0,170,0,0,0,0,0,0,104116,0,0,0,2
Nelson County Sheriff's Office,2022-04-01,Virginia,14733,VA06200,0,10000,0,0,0,10000,20000,0,0,0,0,20000,0,0,0,20000,20000,60000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,942252862,942252862,10,0,3644,0,1561745,18,0,0,473729340,0,52058169,3696,0,260291,31,0,0,0,0,260290846,0,0,0,5206,0,0,1145280,0,1562,0,864,0,1041163,0,0,312349015,1770
Nelson County Sheriff's Office,2022-05-01,Virginia,14733,VA06200,0,5000000,0,0,0,0,5000000,0,0,0,9525,0,0,0,0,0,0,9525,0,150000,0,150000,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,10411634,0,156175,0,0,0,625,83293073,208233,166586,0,0,3123490,0,416,0,1041,416465,41646535,0,0,0,0,0,0,0,0,0,0,0,0,5414050,0,0,0,0,0,0,5414050,0,81,0,0,374818818
Nelson County Sheriff's Office,2022-06-01,Virginia,14733,VA06200,0,0,0,0,0,0,0,0,250000,0,0,0,81470,6100,0,866,0,88436,7800,0,50600,58400,0,1,0,0,2890000,0,557,2000000,0,0,0,143264,0,0,12,0,728814369,0,0,0,0,0,0,0,0,0,0,746618263,0,0,902,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,52058169,52,0,1,832931,0,104116338,4165,0,3,208,1145,0,0,62470
Nelson County Sheriff's Office,2022-07-01,Virginia,14733,VA06200,0,0,0,0,0,0,0,0,0,0,60,30,0,10,10,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,1009928482,11302,0,0,0,78087254,11380,0,624698030,15794,0,0,0,0,0,0,208,16,87,30193738,0,937047045,0,0,1561745,0,1562,0,0,0,0,1322,0,310266688,624698030,0,0,0,30194,0,0,0,0,1145280,260,0,10,390436269,0,104116338,14864690,0,57,520582,0,937047045
Nelson County Sheriff's Office,2022-08-01,Virginia,14733,VA06200,0,0,0,0,250000,0,250000,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,8000000,6,5800010,0,208,72881,2082327,0,0,0,41646536,0,0,0,0,0,10412,0,0,208233,10,41646536,1041163,0,104,0,0,0,0,0,0,0,0,0,0,0,0,1323,0,0,0,0,520581692,1,0,0,0,1,562228227,58305,283717022,33,426876987,31,1,1510,434071426,0,437289,0
Nelson County Sheriff's Office,2022-09-01,Virginia,14733,VA06200,0,1450000,1834000,0,0,0,3284000,0,0,0,10,0,0,0,0,6200000,0,6200010,0,0,0,0,0,3500000,2500000,0,8,126284,0,0,0,142847616,14169,104116338,0,0,0,0,0,5205817,0,0,0,0,0,10412,0,0,0,0,1379541,0,0,0,0,0,11452797,0,0,0,0,0,1391,0,1041163,0,0,0,0,0,0,2082,0,1,1874094,10412,0,20823269,1041163,3,2186,62470,0,0,0,2082,0
Nelson County Sheriff's Office,2022-10-01,Virginia,14733,VA06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,32,898524000,0,0,0,0,0,0,0,104116338,33039,0,239468,32776,0,0,23946758,15617,9006063,0,2327,0,9818,0,0,968,435206294,0,0,0,11,0,0,0,0,0,15617,0,55181659,0,0,0,0,0,882906549,0,22176780,0,0,32,0,0,0,0,0,0
Nelson County Sheriff's Office,2022-11-01,Virginia,14733,VA06200,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,2082327,0,0,0,0,0,0,0,104116340,0,41646535,0,0,124940,3123490,312,104116,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082,0,0,498,0,884988876,496,884988876,243872,0,676756199,0,0,2,986304485,38002,0,0,0,0,0
Nelson County Sheriff's Office,2022-12-01,Virginia,14733,VA06200,4400000,42,0,0,0,0,4400042,50,39620,0,0,3000000,12,312,0,0,0,3000324,0,0,234230,234230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55181659,0,566913462,31,0,0,7476,832930707,0,0,2082327,0,0,0,0,2169,0,0,0,0,0,10412,0,0,0,624698,5206,0,0,0,0,104116,20823271,4,1145,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
Nelson County Sheriff's Office,2023-01-01,Virginia,14455,VA06200,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,970,0,0,0,0,0,970000000,0,0,8095,0,0,0,63000,91,0,0,0,0,0,0,280000000,0,0,0,0,9900,0,0,680000000,0,0,0,0,300,0,71,0
Nelson County Sheriff's Office,2023-02-01,Virginia,14455,VA06200,0,0,29,0,0,2000000,2000029,912800,8000000,0,0,0,0,2050000,0,1300,2000,2053300,7483000,0,0,7483000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000000,100,0,100000,50000,0,100000000,0,0,20000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nelson County Sheriff's Office,2023-03-01,Virginia,14455,VA06200,0,0,0,1400000,0,6,1400006,0,1,2300000,12300,0,0,0,0,0,0,12300,0,0,0,0,1,4000000,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585000,0,5650,0,0,50000000,0,0,0,0,746500000,900000000,0,797,0,1,400000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,2,0,1
Nelson County Sheriff's Office,2023-04-01,Virginia,14455,VA06200,0,20000,0,50000,0,0,70000,0,30000,0,10000,50000,0,10000,0,30000,40000,140000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,3850,0,0,0,685000000,0,0,0,0,0,0,0,0,0,0,0,0,230000000,765000000,4,0,16568,105000,7000000,35,0,0,479000000,0,41000000,16714,0,0,0,27000,0,0,0,140000000,0,0,0,140000,0,0,1000000,0,7000,0,500,0,0,300000000,0,895000000,450
Nelson County Sheriff's Office,2023-05-01,Virginia,14455,VA06200,0,9000000,0,0,0,0,9000000,0,1,4000000,4300,0,0,0,3400,0,0,7700,0,0,0,0,0,0,140000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10000000,0,1400,0,0,0,0,40000002,100000,60000,0,0,2000000,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0
Nelson County Sheriff's Office,2023-06-01,Virginia,14455,VA06200,0,0,0,0,0,0,0,0,175000,0,0,0,68750,0,0,687,0,69437,0,0,0,0,0,0,0,0,5100000,0,636,5000000,0,0,0,70000,0,0,6,500000000,500000000,0,0,0,0,0,0,0,0,0,0,611000000,0,0,687,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,1,0,0,1000,0,2,600000,0,100000000,5000,0,10000001,200,800,0,0,0
Nelson County Sheriff's Office,2023-07-01,Virginia,14455,VA06200,0,0,0,0,0,0,0,0,0,0,20,10,0,30,20,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,1,194000000,13598,0,60000,0,20000000,13678,0,234000000,260,0,0,0,0,0,0,700,2,15,0,0,872000000,0,0,520000,0,7898,0,0,0,0,5000,0,50000000,600000000,23000,0,0,0,0,0,5000,0,1200000,0,0,0,290000000,0,162000000,9137000,0,15,10000,0,872000000
Nelson County Sheriff's Office,2023-08-01,Virginia,14455,VA06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,0,0,0,0,0,0,0,0,0,0,30,10,0,200,50000,1000000,0,0,0,20000000,0,0,0,0,0,10000,0,0,200000,10,20000001,1000000,0,200,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,560000000,0,0,0,0,0,0,0,117560000,57,850000000,57,0,500,175410000,0,350000,0
Nelson County Sheriff's Office,2023-09-01,Virginia,14455,VA06200,0,0,5700000,0,0,0,5700000,0,0,0,0,0,0,0,0,3500000,0,3500000,0,0,0,0,0,6000000,0,0,0,230,0,0,0,244300000,1754,100000000,0,0,0,0,0,0,0,0,480800000,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,2000,0,1,800000,20000,0,60000000,300000,2,1400,40000,0,0,0,5000,0
Nelson County Sheriff's Office,2023-10-01,Virginia,14455,VA06200,0,0,0,0,0,0,0,9200,0,0,0,0,0,0,0,0,0,0,4000,0,0,4000,0,0,0,0,0,0,0,0,0,45,555000000,0,0,0,0,0,0,9,600000000,15875,0,525000,15350,0,0,0,10040000,2708000,0,971,0,6600,0,0,492,596000000,0,0,0,5,700000000,900000,0,18000,0,1400000,0,0,0,0,0,5800,0,515000000,1000,4078000,0,0,35,0,0,0,0,0,0
Nelson County Sheriff's Office,2023-11-01,Virginia,14455,VA06200,0,5000,100500,0,100000,0,205500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,1000000,0,0,0,0,0,0,0,40000002,100,10000000,0,0,70000,0,300,100000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,2200,0,0,96,2500000,400000000,94,0,0,0,0,0,0,20,98900000,1450,0,0,0,0,0
Nelson County Sheriff's Office,2023-12-01,Virginia,14455,VA06200,9450000,3,0,0,300000,0,9750003,0,7400,0,0,2000000,0,7,5000000,0,0,7000007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000000,0,564500000,0,0,0,989,0,0,0,900000,0,0,0,0,1100,0,0,0,0,0,10000,0,0,0,200000,1000,100000000,0,0,2000,0,10000003,1,600,0,0,0,0,40000,0,0,0,0,0,0,0,0,0
Nelson County Sheriff's Office,2000-01-01,Virginia,14445,VA06200,4,1,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,3,3,10,16,0,0,0,7,3,0,0,0,6,0,1999,0,0,0,0,1999,14687,0,0,0,0,0,0,0,0,0,0,88,538,14886,15513,32199,0,0,0,4585,2902,0,0,0,8026,517,455,6770,88,188,1624,0,14687,6844,0,1026,32199,0,0,0,0,0,0,0,531,0,0,0,531
Nelson County Sheriff's Office,2000-02-01,Virginia,14445,VA06200,2,1,0,0,1,0,4,0,1,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,2,4,0,0,0,1,883,4415,0,0,0,0,5298,0,0,0,0,0,0,0,0,0,0,0,2,481,4546,5029,10327,0,0,0,3838,1189,0,0,0,2,0,142,908,0,0,883,0,0,3318,0,5077,10327,0,0,593,0,0,883,0,0,0,0,531,2007
Nelson County Sheriff's Office,2000-03-01,Virginia,14445,VA06200,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,0,0,2,3,0,0,0,7,7303,0,0,0,0,0,7303,0,0,0,0,0,0,0,0,0,0,0,103,602,21798,22502,29805,0,0,0,108,225,0,0,0,22170,0,133,133,0,0,142,0,0,28756,0,642,29805,0,0,0,0,0,0,0,0,0,0,0,0
Nelson County Sheriff's Office,2000-04-01,Virginia,14445,VA06200,0,1,0,1,0,0,2,3,0,0,0,0,0,0,0,1,0,1,2,0,6,8,1,0,0,1,0,0,0,0,6,708,0,0,0,442,0,1150,6370,0,0,0,0,0,0,0,336,0,336,5,0,7745,7750,15607,442,0,0,676,0,0,0,0,6632,0,168,4291,690,442,0,0,6370,3645,0,0,15607,0,0,338,0,0,0,0,0,0,0,529,867
Nelson County Sheriff's Office,2000-05-01,Virginia,14445,VA06200,3,1,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,0,0,3,3,0,0,0,6,0,1608,0,1228,0,0,2836,30081,0,0,0,0,0,0,0,0,0,0,62,554,5843,6459,39376,0,0,0,2304,363,0,0,0,3792,0,138,895,425,221,0,0,30081,6616,0,1000,39376,0,0,0,0,0,0,0,0,796,0,0,796
Nelson County Sheriff's Office,2000-06-01,Virginia,14445,VA06200,5,1,0,2,1,0,9,1,0,0,0,0,0,0,0,0,0,0,1,2,8,11,1,1,0,3,3,0,0,0,3,301,754,0,823,1407,0,3284,15925,0,0,0,0,0,0,0,0,0,0,0,310,14021,14331,33540,1460,133,0,1209,4247,0,0,0,7283,0,0,895,531,0,0,0,15925,14733,0,1456,33540,0,0,0,0,0,0,0,15925,1239,0,0,17164
Nelson County Sheriff's Office,2000-07-01,Virginia,14445,VA06200,5,1,0,2,0,1,9,1,0,2,0,0,0,0,0,0,0,0,3,5,4,12,0,2,0,0,0,0,0,0,10,0,11696,0,0,1460,0,13156,7963,0,0,0,0,0,0,0,0,0,0,35,860,2783,3679,24797,0,416,0,0,0,0,0,0,3263,88,0,186,442,1991,212,0,7963,12077,582,1256,24797,0,0,0,0,0,0,0,0,1115,0,0,1115
Nelson County Sheriff's Office,2000-08-01,Virginia,14445,VA06200,0,2,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,12,5,3,20,0,1,0,1,3,0,0,0,15,2690,0,0,0,619,0,3309,7078,0,0,0,0,0,0,0,0,0,0,434,1166,4924,6524,16911,0,310,0,2943,2299,0,0,0,973,0,134,573,0,1062,0,0,7078,4517,706,2840,16911,0,0,0,0,0,0,0,0,0,0,0,0
Nelson County Sheriff's Office,2000-09-01,Virginia,14445,VA06200,3,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,5,2,8,15,1,0,0,3,3,0,0,0,8,0,478,0,0,0,0,478,4424,0,0,0,0,0,0,0,0,0,0,211,531,9422,10164,15065,805,0,0,3840,3229,0,0,0,2290,0,78,3707,0,0,0,0,4424,3627,0,3229,15065,0,0,0,0,0,0,0,0,0,0,0,0
Nelson County Sheriff's Office,2000-10-01,Virginia,14445,VA06200,3,3,1,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,5,3,8,0,1,0,0,2,0,0,0,5,1301,2157,5751,0,0,0,9208,3539,0,0,0,0,0,0,0,0,0,0,0,913,57237,58150,70897,0,319,0,0,265,0,0,0,57566,177,0,0,885,0,354,0,3539,65677,0,265,70897,0,0,0,0,0,0,0,3539,49545,0,0,53084
Nelson County Sheriff's Office,2000-11-01,Virginia,14445,VA06200,3,1,0,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,4,4,6,14,0,0,0,3,3,0,0,0,8,531,7133,0,0,0,0,7664,26799,0,0,0,0,0,0,0,0,0,0,97,713,12386,13197,47659,0,0,0,10617,885,0,0,0,1695,265,18,4020,1823,442,3452,0,26188,11273,177,0,47659,0,0,0,0,0,0,0,14156,0,0,0,14156
Nelson County Sheriff's Office,2000-12-01,Virginia,14445,VA06200,2,2,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,2,0,0,0,2,53,230,0,1769,0,0,2053,45121,0,0,0,0,0,0,0,0,0,0,92,159,2238,2490,49664,0,0,0,48,1955,0,0,0,487,0,0,407,442,186,0,0,45121,3419,0,88,49664,0,0,0,0,0,0,0,0,0,0,0,0
Nelson County Sheriff's Office,2013-01-01,Virginia,14807,VA06200,3,0,0,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,4,3,7,14,2,0,0,3,3,0,0,0,6,0,3715,0,198,0,0,3912,1962,0,0,0,0,0,0,0,0,0,0,131,209,36039,36379,42253,654,0,0,3525,29495,0,0,0,2705,0,78,29527,2583,0,0,0,1962,6480,523,1099,42253,0,0,0,0,0,0,0,1962,0,0,0,1962
Nelson County Sheriff's Office,2013-02-01,Virginia,14807,VA06200,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,10,14,0,0,0,1,2,0,0,0,11,13375,0,0,0,0,0,13375,0,0,0,0,0,0,0,0,0,0,0,1,429,7429,7860,21235,0,0,0,141,1177,0,0,0,6541,65,198,10,0,523,0,0,0,20438,0,0,21235,0,0,0,0,0,0,0,0,0,0,0,0
Nelson County Sheriff's Office,2013-03-01,Virginia,14807,VA06200,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,8,11,1,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,268,29977,30281,30281,4786,0,0,602,0,0,0,0,24893,0,35,464,131,0,1373,0,0,27819,0,458,30281,0,0,0,131,0,0,0,0,0,0,0,131
Nelson County Sheriff's Office,2013-04-01,Virginia,14807,VA06200,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,7,0,654,0,0,0,661,0,0,0,0,0,0,0,0,0,0,0,0,331,2706,3037,3698,0,0,0,0,0,0,0,0,3037,445,0,2331,0,0,327,0,0,595,0,0,3698,327,0,0,0,0,327,0,0,0,0,0,654
Nelson County Sheriff's Office,2013-05-01,Virginia,14807,VA06200,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,2,3,0,0,0,5,0,0,0,0,0,585,585,0,0,0,0,0,0,0,0,0,0,0,55,419,4238,4711,5296,0,0,0,832,1107,0,0,0,2773,7,9,633,0,2354,314,0,0,671,1308,0,5296,0,0,0,0,0,0,0,0,2616,0,0,2616
Nelson County Sheriff's Office,2013-06-01,Virginia,14807,VA06200,1,1,1,3,1,0,7,3,0,1,1,0,0,0,0,0,0,1,0,4,2,6,1,0,0,2,2,0,0,0,1,340,445,1962,0,12375,0,15121,64091,0,0,6540,0,0,0,0,0,0,6540,0,430,6147,6578,92330,72,0,0,267,2054,0,0,0,4186,46,0,6788,131,98,0,0,64091,7598,12649,929,92330,0,0,0,0,0,0,0,64091,0,0,0,64091
Nelson County Sheriff's Office,2013-07-01,Virginia,14807,VA06200,0,1,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,2,0,0,0,4,65,0,523,0,1011,0,1600,6147,0,0,0,0,0,0,0,0,0,0,46,0,2289,2335,10082,0,0,0,0,589,0,0,0,1746,0,368,0,262,0,0,0,6147,2782,0,523,10082,0,0,0,0,0,0,0,0,0,0,0,0
Nelson County Sheriff's Office,2013-08-01,Virginia,14807,VA06200,1,1,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,5,6,5,16,2,0,0,3,1,0,0,0,10,68,1046,0,0,43,0,1158,1439,0,0,0,0,0,0,0,0,0,0,146,787,5297,6231,8828,785,0,0,1131,131,0,0,0,4184,190,262,105,0,0,0,0,1439,6329,118,386,8828,0,0,0,0,0,0,0,0,497,0,0,497
Nelson County Sheriff's Office,2013-09-01,Virginia,14807,VA06200,2,1,0,2,1,1,7,0,0,1,0,0,0,0,0,0,0,0,2,3,10,15,2,1,0,2,2,0,0,0,8,0,6782,0,0,654,0,7436,0,0,0,0,0,0,0,0,0,0,0,52,317,15768,16136,23572,1308,1046,0,6639,1036,0,0,0,6107,2224,128,916,0,0,1419,0,0,14570,1439,2878,23572,0,0,0,0,0,0,0,0,589,0,0,589
Nelson County Sheriff's Office,2013-10-01,Virginia,14807,VA06200,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,6,1,5,12,1,0,0,1,2,0,0,0,8,262,1753,0,562,0,0,2577,6145,0,0,0,0,0,0,0,0,0,0,173,158,19400,19731,28452,26,0,0,3894,78,0,0,0,15732,458,114,2651,392,12445,0,419,6145,5632,196,0,28452,0,0,0,0,0,0,0,2616,0,0,0,2616
Nelson County Sheriff's Office,2013-11-01,Virginia,14807,VA06200,2,1,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,3,3,2,8,1,0,0,1,1,0,0,0,5,701,1865,0,0,0,0,2566,21974,0,0,0,0,0,0,0,0,0,0,58,400,1669,2127,26667,0,0,0,131,52,0,0,0,1944,0,139,303,0,105,1243,0,21974,2904,0,0,26667,0,0,0,0,0,0,0,0,0,0,0,0
Nelson County Sheriff's Office,2013-12-01,Virginia,14807,VA06200,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,2,2,16,20,2,0,0,0,4,0,0,0,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2094,0,0,2094,4,327,38186,38517,40613,985,0,0,0,5036,0,0,0,32497,1,4,2093,1046,0,3037,0,1,33645,0,785,40613,0,0,0,0,0,0,0,0,0,0,0,0
