agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Portland Police Bureau,2020-07-01,Oregon,660216,OR02602,0,0,1000000,7200000,561,0,8200561,0,70,1530,3500,1010,1020,6070,1330,0,40,12970,0,0,0,0,409,6000000,9300000,0,664,50020,0,0,99,0,117,5000000,7398,1067822303,2084774,0,34228002,5,113021986,2123824,1166,170710291,47188,0,235462470,1967,0,0,0,553903,2684,11506,955007524,2,839423707,0,0,133033941,2354625,775207,108,2679563,34,90653051,196816,0,23546247,153050606,525389765,889,0,3681277,0,0,433337,0,163230826,14132,1,107,240171720,0,311987773,890460197,0,8201,104856147,215,867679203
Portland Police Bureau,2020-08-01,Oregon,660216,OR02602,7690000,3,0,0,950000,5100,8645103,8928,178200,0,4000000,0,5286,60,0,16,217890,4223252,0,0,21730,21730,170,120,0,50,60,4000000,22838,7500010,120,30380,0,17982,0,34848,15764212,494471188,94,138923,65811762,153050731,0,0,353194,0,14,518017,82411912,4003,30256937,353194365,82412142,360257580,47092,14716,0,0,0,0,0,0,1112560173,12,602783924,3517,0,178963251,7382,417522,7,269792899,1,1047807993,1303,0,1000715499,0,16,35319371,31243456,894651429,30465,482698064,30144,111,278941,79892416,0,42913035,0
Portland Police Bureau,2020-09-01,Oregon,660216,OR02602,22,4520000,2137000,33800,0,0,6690822,0,0,76270,915,172069,0,0,28527,5200000,1000000,6401511,0,0,0,0,14866,1200000,9500000,8000000,2734,108978,0,68023,17,4000100,1500,2700,2600,1171190328,795246,824118646,0,0,11773124,396,214,489761938,13946,470924941,1117975809,6,588656176,3430217,0,9746,150,0,167278308,941849882,35554833,1059581117,235462470,0,728167690,2,2,0,0,38733576,171061,117731294,115376616,200143,6240,0,1177314,706387411,7064,304924,1648237,941849943,119732669,6216209,942,1083127765,24134904,176596985,194257,4591518,2354626,0,2178,733466,0
Portland Police Bureau,2020-10-01,Oregon,660216,OR02602,9000000,368,5,2,9670000,2453000,21123375,134392,0,0,0,0,167650,4829700,0,34,58,4997442,958870,0,3077100,4035970,1600000,209,0,3914,3360000,0,0,0,0,148442,0,18813,8000000,10770,751125281,706,0,4602114,74,503889687,1045453369,978,36496683,2389045,4,33514551,2351318,0,4,680486539,92772213,262996274,0,798339,160,199901,0,0,26296,490939251,0,0,4367829,882,0,277229981,122,3705671,0,64796917,0,978346564,300,0,45915182,27487,1,395576950,1832728,811281232,1,436782883,7146,0,3357,1709458,0,82412,0
Portland Police Bureau,2020-11-01,Oregon,660216,OR02602,16,3090000,3397600,700000,100000,2700000,9987616,400000,0,1095,0,63,2000000,0,95,0,9000000,11000158,1500000,0,2000000,3500000,1,3800000,3,6300000,6400000,1100000,8400000,5500000,2000012,0,27410,9000000,2989,434428258,9418,0,0,44,958332254,21819,44985,623975899,44973,788799467,241349,353193882,22769221,735820220,16247,90653053,58866,1,0,0,1169071165,0,0,132112106,897112012,210029,117,735820,95,261363342,0,8,49070379,694614288,363954,0,0,27352,1001245290,882984264,26939,1094900487,45925589,24,565109929,130,1146266625,11651,1137107135,3985920,882984264,2,64222,0,58218096
Portland Police Bureau,2020-12-01,Oregon,660216,OR02602,5380000,173,9,2,8937000,9595700,23912884,18965,142204,0,0,9200000,5418,123,2000000,0,0,11205541,248953,0,375710,624663,5950000,7,0,48,5475000,0,150,5500000,0,3000010,7000000,17,6000008,0,859673479,12,0,82412,0,412412517,932784576,237,244056851,392,0,12480,847170,470924941,824118646,394635100,258925835,0,353193706,65,14,276217,117731,188369983,211916,28255,353,235474244,7063876,353194082,117731248,156464815,1018375,353193706,5886562,706389483,563933,42971902,518017978,741706943,251238,7687850,235,0,153,4885846,2167,541563682,0,0,0,10525172,0,762545210,8
Portland Police Bureau,2021-01-01,Oregon,661590,OR02602,90,95,0,106,154,0,445,549,7,36,0,11,0,27,18,13,6,75,411,285,1016,1712,319,51,3,603,96,2,6,230,402,0,346700,1,9884370,0,15180556,0,0,15156,0,99301075,0,0,0,0,0,39338,6,372204735,0,28520328,1106,236295,285619344,291,0,734,1993,276623459,0,0,2198387,808505150,729945,0,33682842,134883,0,45,12594239,1487,791840274,8098253,652201651,4,3711,0,117250114,1363585,0,892,78713992,0,618467083,0,0,101583,2934907,5884,0
Portland Police Bureau,2021-02-01,Oregon,661590,OR02602,0,23980,8429,1333,6000000,8000000,14033742,5024200,8200000,256,0,2,6846000,2960000,450,1931870,5247900,16986222,9559000,228,0,9559228,0,549,28774,0,4000000,0,3720,0,400000,2060,5430,2820,370,8900,674691363,335351406,11244866,3373,269877,23614198,7422,675,112448561,275274,860,370068213,50489,0,0,0,0,112449,4498,337345772,112448640,899588,461039398,36433,563367288,45991471,17227119,16,224898482,0,224897177,517263378,395369,123693,188,247386833,112452,0,0,125503838,0,224908366,20,0,111728890,438549386,1197746,3,64163,8477,0,584732515,404,303611113,0
Portland Police Bureau,2021-03-01,Oregon,661590,OR02602,2762,0,5000000,4900000,33,2608,9905403,0,525,6250000,8563640,0,0,26,6851000,0,1,15414667,122,72000,383,72505,8751,2000000,5300000,0,13046,2350,0,1621,367,0,193940,0,1765,0,76391930,20,367481896,16312,1012037045,462089818,2671440,825372434,41688,0,950190336,0,0,177496679,0,732548,0,32985,826159574,29,337345682,6,298,638258030,449794242,0,949936,658498770,3906,449794242,0,4,417184160,2,956937,0,679353480,1327,518387864,0,133814,0,0,3326950,899588563,233,247387,1124486,533006177,3373,112449,1911626,89958880,2474,899588575
Portland Police Bureau,2021-04-01,Oregon,661590,OR02602,60000,6270000,100000,6520000,2310000,4450000,19710000,0,840000,0,2880000,4450001,0,1860000,940000,3800001,2200000,16130002,3590000,10000,1150000,4750000,0,5472,1600,439970,0,0,4700,0,0,48010,0,95255,0,206452,0,0,582,1122236634,389195,0,0,11600,0,203600488,86021,292366257,19698739,12,251,0,260880660,1052518527,1429,0,2787803,34928772,961292383,13129,947,3,952439308,3,915331283,2827021,0,160857666,8678,8701450,0,0,7,584732515,1032,0,1045771613,1814841,0,0,313932767,0,4791457,0,242256,146,223109189,990671818,247,821998977,28679
Portland Police Bureau,2021-05-01,Oregon,661590,OR02602,15,4000000,8500000,1000000,5,0,13500020,0,3,5159000,2390226,0,0,0,6652600,0,0,9042826,0,579500,27,579527,0,1600000,3240000,0,7,850,0,167,0,0,7933300,0,22970,0,101203782,9221,832119,13,449794939,0,576861115,0,15507,16867284,2699,11244861,112448561,322069095,337345828,281121,4498,38907,134938559,38457420,19262438,1012037101,33735,363208850,0,14506,0,229395,66569552,54,0,6,56224280,0,0,2041,6297119,3011609,292366257,1,40481,0,298078644,0,10,2609,67469136,0,472283954,377028779,4,24879,17688159,1950,348590538
Portland Police Bureau,2021-06-01,Oregon,661590,OR02602,0,31,1,11,4700000,6190000,10890043,77289,7348000,0,0,0,2428850,300600,2,1143407,3994918,7867777,5768500,0,8012100,13780600,9800000,575,0,33,7160000,0,10875,1000000,0,10096,0,2,8000000,24613,674691363,4509300,3,1059040543,6894,337345682,337345682,0,0,468624541,25272,743172537,15003562,21,29,1012037045,875187147,760152269,234,314968,836539,3373,290523675,0,6,449794242,539753091,0,12931584,446,0,0,4723,1312,112449,112448594,0,236142,83,3373458,128191359,3011359,449794343,33734661,132239509,1124,899588484,408188,1461832,1079506630,8546,210391,0,130440339,6960566
Portland Police Bureau,2021-07-01,Oregon,661590,OR02602,67,0,1000000,3300000,566,11,4300644,0,60,2400,3460,1000,580,6970,4190,0,40,16240,0,3834000,0,3834000,4618,6000000,4900000,0,1505,235480,0,5411,273,0,131,8000000,5820,368831279,3367658,0,34523957,4,387947534,3407068,900,483528810,163942,0,477906382,271,0,0,0,341484,1084,14616,479597609,4,501520580,0,0,663040568,402565847,1603287,74,2106162,151,32610083,256438,0,227146092,314855969,149887184,273,0,5161431,0,0,214596,0,267307096,26117,2,155,104577161,1349,441922843,1012684748,0,9641,96958771,34,899588484
Portland Police Bureau,2021-08-01,Oregon,661590,OR02602,0,0,0,0,591000,28800,619800,10340,300,0,3000000,0,3208,50000,0,39,259976,3313223,0,0,24380,24380,220,390,0,90,160,0,27186,10,90,2000,0,45043,0,38457,21151574,754529841,449794265,304736,74553399,865853995,0,3373,224897,0,12,888344,191162650,8883,40593944,899589440,472284288,431802472,56224,11807,0,0,0,562,11,0,344092595,61,87709877,50235,0,962391005,2717,7245184,7,906616519,1,438549386,2403,0,517263378,0,15,1057016469,63785839,242832666,31355,955812764,30971,180,350221,1116423043,0,34251832,8
Portland Police Bureau,2021-09-01,Oregon,661590,OR02602,12,1210000,6173000,188600,0,0,7571612,0,0,18000,5824,106138,0,0,121915,7900000,9000000,17133877,0,0,0,0,3969,9200000,8190000,8000000,5732,144899,0,18096,28,3000100,800,3400,3300,656812042,1174384,899588484,1237,0,11244856,975,3,849998669,14458,224897121,1037787765,4,449794242,1932429,224897,68333,325,0,380934567,899588484,708650828,112448561,674691363,0,635334367,136,26,0,0,112561009,409382,562242893,131564824,359835,7309,0,1124487,1012037045,1124,383450,1799178,67469226,161363687,8298704,562,1079506518,49927161,787140061,228383,4306780,5622429,0,112451518,818626,11244856
Portland Police Bureau,2021-10-01,Oregon,661590,OR02602,8600000,352,1,3,4100000,8686000,21386356,119104,0,0,0,0,834980,9519200,0,949,1656,10356785,2648290,0,6521900,9170190,3200000,378,0,5004,9070000,0,0,0,0,231905,0,40367,3000000,17796,602724284,901,0,8011960,147,600475313,675815849,1420,305860085,4704092,3,35510131,4664921,0,6,287868315,64498245,879661475,0,1286868,148,307469,0,0,34497,1043522642,0,0,4748703,1918,1012037045,477337393,63,6034278,0,610217856,0,762401240,204,1,791637866,23929,3,203531895,4026213,263958378,1,973804534,12111,0,677,11167267,0,0,7
Portland Police Bureau,2021-11-01,Oregon,661590,OR02602,37,9211000,6349000,800000,100000,2900000,19360037,600000,0,1058,0,36,5000000,0,13,0,9400000,14400049,800000,300000,2400000,3500000,1,2000000,3,5600000,8000000,1300000,9500000,5400000,1000015,0,73629,5000000,3467,441922843,0,0,0,90,581359058,128859,7071,382325468,38907,843364341,340719,787140171,24761173,893966056,13269,85348462,33735,11,1429221,0,545375519,0,0,138213899,384574077,284300,159,5190626,39,62971194,0,15,44833241,11244856,388397,0,0,36545,531330693,314855969,36112,11244856,67274960,51,730915643,189,574184840,11815,173957923,8805116,674691363,1,166638,1,1093033743
Portland Police Bureau,2021-12-01,Oregon,661590,OR02602,2900000,140,14,2,3999000,4119100,11018256,15539,207441,0,0,1300000,8409,13,0,0,0,1308422,398156,0,3368690,3766846,8740000,2,0,97,1665000,3000000,253,4600000,0,5000006,1000000,12,7000009,0,679189306,101,0,127067,0,26875206,239965228,369,384574077,79,0,112,1219415,337345682,337345682,332622842,402112117,0,112448561,134,18,421824,0,202407418,258632,40481,450,112459805,3373460,562243106,130440336,166198975,845613,112448561,2248973,2553,375578,51951236,832119716,11244985,233781,10052901,112,0,0,4486698,1155,179917697,0,0,0,90892171,0,1054205255,36
Portland Police Bureau,2022-01-01,Oregon,627671,OR02602,95,82,0,148,285,0,610,1045,9,21,12,19,1,36,38,21,5,132,489,395,1521,2405,486,30,5,964,151,3,6,331,429,0,412000,3,3250300,0,6661363,8,52058169,53886,0,232327280,0,0,0,0,0,118806,21,0,5205817,42369103,2218,702559,238426415,253,0,1012,2574,271743643,0,0,3414388,416465354,605800,0,43221816,262711,655932932,99,333619983,2029,999350262,12070103,10411634,5,9475,0,660670225,2198125,0,422,874577242,0,406053720,0,0,203125,7538023,11681,0
Portland Police Bureau,2022-02-01,Oregon,627671,OR02602,0,85650,4040,552,9000000,4900000,13990242,5191700,2100000,473,0,4,8282000,6140000,1025,1224250,9762900,25410179,9744000,363,0,9744363,0,160,58521,500,2000000,0,9850,0,9700000,3070,8360,4340,480,31971,937047045,643276029,10411644,2707,322761,37481882,5622,1098,104116338,38627,193,333068166,10412,0,0,104116338,0,312349,7288,198,156174623,655933,1020340469,41751,835013034,39043640,22260073,17,312350004,0,416465437,322760649,381826,172833,682,468523523,416468,0,0,0,0,21968547,11,0,362231153,437288621,1581236,4,71091,2016,81117039,1030751750,352,968281947,0
Portland Police Bureau,2022-03-01,Oregon,627671,OR02602,3448,0,3000000,9400000,43,3252,12406743,0,353,1200000,3216990,0,0,34,89000,0,1,3306025,193,3207000,729,3207922,20340,0,8000000,0,11156,2980,0,65866,539,0,0,0,4524,0,51066461,35,722567388,31683,416465354,754057167,5371050,157215671,61644,0,390436269,0,0,277488783,0,1043019,0,22759,986918772,45,624698030,5,295,926323063,728814369,0,1251965,971717786,3395,832930707,729,1,41646535,4,1919905,0,354392234,395,848548158,0,0,0,0,4690141,937047129,161,353996,1,751719963,8329,104116,1769979,41646566,3123,166586217
Portland Police Bureau,2022-04-01,Oregon,627671,OR02602,50000,530000,20000,9480000,3130000,4870000,18080000,0,900000,0,3710000,4950001,0,2060000,1260000,4160002,5300000,21440003,3560000,20000,1570000,5150000,0,15117,0,639450,0,0,100,0,0,5710,0,186564,0,365791,0,0,1192,477893993,786493,0,0,4227,0,183113569,72579,417506517,19408327,4,297,0,64552130,258208519,2641,0,3776137,39635008,678347097,24660,1842,8,81210744,3,1027628260,3819923,0,190001906,10863,15518998,0,812107,6,666344566,933,0,353995551,2478240,0,0,401062382,0,9095723,0,119527,429,354005962,264455499,610,865206772,25922
Portland Police Bureau,2022-05-01,Oregon,627671,OR02602,1,6000000,4900000,0,3,0,10900004,0,28,7683000,4068383,1610,0,0,9563500,0,0,13633493,0,2336100,60,2336160,2,0,130000,2000000,1,47,0,120,0,0,1804100,0,56740,312349,166586261,5310,697579,12,937048024,0,925594248,0,39267,24987921,3436,10411644,728814369,667276407,396,270702,8329,39772,593463519,35503687,24092521,94,41647,358160204,0,15826,0,299855,98389945,72881505,1094263,68,666344566,0,17803894,202,0,787078,20823268,1,252014,0,284497895,0,16,2619,718402735,0,812107439,384053937,5,35184,7444318,6843,760049270
Portland Police Bureau,2022-06-01,Oregon,627671,OR02602,0,0,12,14,7340000,1582000,8922026,109602,8232000,0,0,0,4214440,383900,3,2311384,9039435,15949162,6758410,0,8644500,15402910,7400000,961,0,16,1620000,0,23240,4000000,0,1182,0,1,0,19699,416465354,5075359,4,24675572,4585,0,624698030,0,0,948548153,28113,256126192,31008448,32,46,728814369,577012747,824601400,347,0,1467672,182724,618996515,0,149,104116338,749637636,2,722567388,274,0,0,3644,2184,104116,41646568,0,385230,188,2082330,165544978,6423607,52,312349090,162317375,5206,520581692,430000,1665862,478935500,7392,232700,0,161380336,8797831
Portland Police Bureau,2022-07-01,Oregon,627671,OR02602,22,0,0,1500000,1123,40,1501185,0,80,2920,3830,1590,560,8560,4740,0,40,19320,0,1336000,0,1336000,4023,3000000,7200000,0,2246,18430,0,13986,310,0,431,7000000,8984,205109187,3705999,0,36441760,3,706949938,3746271,3176,964117293,387393,0,37481882,1016,0,0,0,1092345,2819,24466,504303102,8,1018257789,0,0,737224887,263414336,1470463,104,5017366,144,465400033,341941,0,667385729,478935157,311880492,253,0,10186328,0,0,167853,0,490109963,100514,3,226,724649715,0,415424190,701329738,0,15642,53785459,27,665303402
Portland Police Bureau,2022-08-01,Oregon,627671,OR02602,7100000,0,0,0,2020000,264600,9384600,23358,0,0,8000000,0,1527,0,0,107,667404,8669038,0,0,25460,25460,310,390,20,40,280,5000000,69278,2600010,110,79010,0,48077,0,31235,20771210,855836302,104116422,308184,73402022,853754038,0,6247,312349,0,15,707991,93704807,5206,37273663,937047993,895400832,407094883,52058,15201,0,0,3217195,1,5047,0,443535602,125,625739194,32588,0,335577370,4898,2261844,3,864498781,1,562228227,1419,0,760049270,0,11,301937381,73842379,229992991,36946,20823268,36568,198,339326,754052169,0,38335636,12
Portland Police Bureau,2022-09-01,Oregon,627671,OR02602,30,4010000,8373000,3096700,0,1,15479731,0,0,1041040,5629,126587,0,0,128143,1600000,6000000,7860359,0,0,0,0,3040,6900000,3170000,6000000,7487,241359,0,14462,32,9000100,900,4400,3500,218227845,1247629,104116338,0,0,3956421,209,0,830952497,33202,624698030,494032026,10,624698030,4118426,0,3371,310,0,494802591,832930707,583051495,104116338,104116338,0,302249730,6,9,1788406,0,0,507066,416465406,147845213,374819,7184,0,2082328,0,4165,403971,1353513,93704764,149406948,9006063,312,822519385,42687700,31235013,209586,4123007,1041163,0,520584878,710073,0
Portland Police Bureau,2022-10-01,Oregon,627671,OR02602,100000,19,7,4,5160000,967000,6227030,261048,0,1,0,0,190170,649000,0,205,1,839376,2102710,0,7794800,9897510,8600000,435,0,4990,9930000,0,0,0,0,226195,0,27466,6000000,22391,200944533,261,0,2017775,198,370654165,213438494,1464,414383027,3558943,3,30011535,3525091,0,8,717361571,262170146,651677697,0,1214640,175,402386,0,0,20292,962034967,0,0,577846,913,728814369,319505972,42,8850494,0,57729386,0,61428640,194,26,111404482,21201,3,985981724,5595849,468235120,3,336295773,13800,0,0,4331240,0,0,0
Portland Police Bureau,2022-11-01,Oregon,627671,OR02602,55,5183000,9907700,1000000,100000,4300000,20490755,200000,0,1440,0,0,0,0,17,0,8900000,8900017,1600000,100000,2700000,4400000,1,4400001,3,7100000,1400000,2100001,100000,5600000,8500013,0,43395,2000000,3962,394600922,0,0,3045403,103,19782104,33632,6206,343584247,29153,333172413,275908,416465478,20094453,966199620,13639,70694997,31235,1,572640,0,659056422,0,0,294992822,445617928,199851,253,2296806,52,290484584,0,14,32453063,353995551,340575,0,0,38473,592880077,52058169,38099,801695806,103182352,11,291525747,260,683940227,12966,703951387,4607700,114527972,2,1151141,1,485390370
Portland Police Bureau,2022-12-01,Oregon,627671,OR02602,40000,272,32,3,7911000,4826900,12778207,26244,182048,0,0,9200000,12849,1630,0,0,0,9214479,435543,0,2940460,3376003,6870000,3,0,20,389000,5000000,288,8600000,0,9000006,7000000,16,5000008,0,15617451,48,937047045,275908,0,43208280,903938050,326,815959744,888,0,10412,1578196,728814369,312349015,0,636881620,0,832930707,64,6,645379,104116,145762885,145763,39564,625,624708442,10411637,104116713,124939610,105886318,601792,728814369,5205817,937049253,383148,20302687,281114407,10411759,158882,8943593,521,0,302,3133902,524,978693581,0,0,521,39012392,1,1468040,515
Portland Police Bureau,2023-01-01,Oregon,623686,OR02602,96,65,0,160,216,0,537,1026,6,27,4,32,1,40,35,23,5,140,401,393,1168,1962,244,48,5,768,112,10,17,367,391,0,528900,2,9972350,0,18021000,7,800000000,35488,0,315903000,0,0,0,0,0,208283,0,0,50000000,28448000,17813,444901,250000000,357,0,1050,2481,191000000,0,0,2952318,142000000,628898,0,39628000,296880,360000000,119,102020000,1573,468730000,12853710,750000000,1,51400,0,920570000,1767670,0,672,770000000,0,520000000,0,0,318885,31330000,10999,0
Portland Police Bureau,2023-02-01,Oregon,623686,OR02602,0,29239,20963,1222,2000000,3100000,5151424,4312300,3100000,360,0,5,6098000,3950000,1243,3084580,2309200,15443028,5162000,308,4000000,9162308,0,171,86104,150,6000000,0,14010,0,200000,3010,5480,1720,330,17276,700000000,880041800,10000004,2200,330000,34000000,6100,856,500000000,100700,0,341000000,100000,0,0,0,0,800000,8000,300000210,80000115,900000,160000261,32000,823000000,45900009,14970000,17,800001300,0,600000040,350000000,245070,94000,733,160000000,400003,0,0,12240000,0,0,317,0,354030000,230000000,1710680,2,262970,5217,117010000,240000000,23,0,0
Portland Police Bureau,2023-03-01,Oregon,623686,OR02602,2596,0,4000000,5300000,39,2064,9304699,0,398,1410000,6109670,0,0,45,5699000,0,1,11808716,230,7159000,960,7160190,13445,2000000,3600000,0,7474,19210,0,2665,170,0,0,0,1232,0,21431100,37,285100000,26129,500000000,960861200,2006500,393000000,59811,0,615000000,0,0,207824000,0,739449,0,15749,839100000,40,500000000,11,223,512400000,0,0,1346376,977900000,6583,700000000,31700,4,650000000,6,4449000,0,298165000,343,800000000,0,4589,0,0,6546380,800000110,231,410000,1000001,835000000,4000,100000,1000001,80000020,3300,180000061
Portland Police Bureau,2023-04-01,Oregon,623686,OR02602,50000,7530000,120000,7100000,4220000,2370000,21390000,0,790000,0,3910000,4850001,0,2060000,1390000,4090002,2020000,18320003,4190000,30000,1420000,5640000,0,55430,1000,2872430,0,0,0,0,0,52990,0,180271,0,192435,0,0,676,795000000,515980,0,0,38323,0,460810000,20686,97000000,26031000,23,160,0,142000000,352000000,1545,0,3762037,39815000,264109000,22341,2640,8,209000000,4,977000000,3806829,0,987230000,11147,10234580,0,160000000,2,880000000,824,0,770000000,10831730,0,0,488257000,0,8621685,0,256468,175,948883000,942000000,326,622000000,30684
Portland Police Bureau,2023-05-01,Oregon,623686,OR02602,50,1000000,4100000,5300000,1,0,10400051,0,7,9720000,3103929,0,0,0,4491100,0,0,7595029,0,5842200,55,5842255,2,0,5960000,0,1,501,0,360,0,1,3770500,0,164100,800000,140000114,7200,800000,19,500001340,0,689000000,0,28025,35000000,3100,10000008,300000000,586806600,100000180,270000,11000,41400,430000396,48100010,18530000,400000100,50000,401000000,0,11400,0,408000,64000002,240000047,140000,64,680000000,0,395850000,159,3100000,2223670,790000000,2,59100,0,209170000,0,25,6404,600000000,0,470000000,989720000,4,26427,851480000,12524,270000000
Portland Police Bureau,2023-06-01,Oregon,623686,OR02602,2600000,4,3,14,4900000,4019000,11519021,84233,9775000,0,0,0,6871610,465900,2,2246684,8479104,18063300,1806490,0,6739700,8546190,2300000,1231,0,207,4090000,0,15481,5000000,0,1910,0,50,0,17783,800000000,3298100,4,822800000,8024,900000000,0,0,0,902617800,31846,783600000,43476200,27,40,700000000,163700000,398400000,319,0,1399216,11700,580171500,0,351,500000000,793200000,0,1000000,338,0,0,2800,1390,100000,90000028,0,400000,127,1,478000000,5947947,40,110000060,108400003,9000,500000000,385000,2000001,620000373,6700,181900,0,153000010,6780000
