agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Greendale Police Department,2021-06-01,Wisconsin,14251,WI04107,0,0,0,0,0,1815000,1815000,2199,621000,0,0,0,42640,0,0,426,0,43066,0,0,0,0,0,0,0,0,2500000,0,0,0,0,0,0,0,0,143596812,0,0,449794242,0,0,0,18,0,28112,0,0,562242803,0,289217698,0,0,479,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,419433131,667,0,0,562243,0,0,0,0,11244856,0,675,0,0,11245
Greendale Police Department,2021-07-01,Wisconsin,14251,WI04107,0,0,0,0,0,0,0,0,0,30,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59832,0,223773,0,0,60055,0,0,0,0,0,0,0,0,0,0,0,100,20240741,0,457665641,0,0,0,0,0,0,0,2,346341566,0,0,953563793,1113240749,0,1,0,20241,0,0,6858,0,0,0,0,0,0,0,0,51119116,0,80,0,0,457665641
Greendale Police Department,2021-08-01,Wisconsin,14251,WI04107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,101204,0,0,6747,0,0,0,0,0,0,0,0,0,0,112449,11,89958850,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,112448561,0,46103910,76,674691363,75,0,1687,123243622,0,0,0
Greendale Police Department,2021-09-01,Wisconsin,14251,WI04107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4960,0,0,4960,0,0,0,0,27,500000,0,0,0,0,0,0,0,826384471,1232,0,0,0,0,166,0,73091564,0,674691363,0,0,0,0,0,28,0,0,0,674691363,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,112448561,0,1124,0,0,1124486,11245,0,22489713,0,22489712,1462,56224,0,0,67,0,0
Greendale Police Department,2021-10-01,Wisconsin,14251,WI04107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,567865231,0,0,0,3,887219143,57348766,0,0,16311,0,227146,16084,0,0,0,28112140,0,0,0,1,0,0,0,394,747782927,0,0,0,10,0,0,0,28112,0,170922,0,0,0,0,2248971,0,0,567865231,28112,10905261,0,723044244,44,0,0,0,0,0,0
Greendale Police Department,2021-11-01,Wisconsin,14251,WI04107,0,2582000,2822700,0,100000,0,5504700,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,100000,0,0,0,100000,0,100000,1124486,0,0,0,0,0,1451,0,89958850,0,11244856,6747,0,101204,0,0,112449,0,0,0,0,0,0,0,0,0,1451,0,0,0,0,0,0,0,0,1124,0,945,91,944568,764650212,90,764650212,0,0,0,0,69358272,11,107298416,1124,0,0,0,0,0
Greendale Police Department,2021-12-01,Wisconsin,14251,WI04107,4470000,0,0,0,499000,472000,5441000,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,626000,0,0,0,0,0,0,0,0,0,0,0,0,0,365457822,164,0,0,1073,224897121,899588484,0,0,0,899588484,53,0,218,0,0,0,0,0,674702608,0,0,0,562243,0,0,0,34,0,0,11244856,0,675,22490,0,0,0,33735,0,0,0,0,0,0,0,0,0
Greendale Police Department,2022-01-01,Wisconsin,14459,WI04107,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,1,8,10,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4133,0,0,0,87458,281,999516848,0,0,19,119733789,0,770460904,0,0,0,0,0,0,0,812107439,0,0,0,0,0,0,22,0
Greendale Police Department,2022-02-01,Wisconsin,14459,WI04107,0,0,0,2,0,4900000,4900002,1557400,0,1,0,0,1500000,540000,1,0,0,2040001,2771000,0,0,2771000,0,0,0,0,0,0,0,0,0,8,416465354,34567,10411634,0,0,0,0,0,0,25821,0,0,0,0,0,0,0,0,0,0,0,10412,104116340,208,2082327,104116,145763,0,0,0,0,52058169,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greendale Police Department,2022-03-01,Wisconsin,14459,WI04107,32,0,6000000,0,0,12,6000044,0,0,0,0,0,0,0,0,0,0,0,0,9253000,1,9253001,724,1000000,0,0,0,0,0,0,0,0,179601,0,0,372,312349015,1978419,0,0,0,0,0,0,0,915183,0,4304,0,20,0,0,0,0,0,324530627,728814369,0,3280,280489416,125,624698030,0,0,243632232,0,0,0,19782104,0,0,0,0,0,0,20932,0,0,0,0,905812144,0,104116,0,0,0,0
Greendale Police Department,2022-04-01,Wisconsin,14459,WI04107,0,10000,0,0,150000,0,160000,0,0,0,0,10000,0,10000,0,10000,160000,190000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,968281947,0,0,0,0,0,0,0,0,0,0,0,0,0,968281947,0,0,20347,0,10411634,42,0,0,494552607,0,2082327,20350,0,0,37,0,0,0,0,895400510,0,0,0,0,0,0,3747147,0,10412,0,4806,1,2082,4164654,9,991187541,0
Greendale Police Department,2022-05-01,Wisconsin,14459,WI04107,9,5000000,3000000,0,0,0,8000009,0,0,794000,0,0,0,0,50800,0,0,50800,0,1000000,0,1000000,7,9400000,5080000,0,0,0,0,0,0,0,0,0,0,0,0,0,4164654,0,0,0,0,10411634,0,1720002,0,0,0,312,197821047,0,270702,0,0,5205817,0,0,0,20823,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0,728814369
Greendale Police Department,2022-06-01,Wisconsin,14459,WI04107,0,0,0,2,0,2836000,2836002,0,675000,0,0,0,270320,8700,0,9703,35002,323725,2000,0,0,2000,0,3,0,0,9960000,0,0,0,0,26,0,0,0,17075079,119,104116338,416465354,0,0,3644280,354,499758424,249879,1,0,728814369,0,507046568,0,0,6458,0,3539956,0,0,728814369,0,0,0,57,416465354,0,0,655,104116,1,0,0,0,0,405012556,37214,0,10411634,1145280,0,0,0,104116,20823272,0,1770,0,0,31235
Greendale Police Department,2022-07-01,Wisconsin,14459,WI04107,0,0,0,0,0,0,0,0,0,110,30,0,0,20,10,0,0,60,0,0,0,0,25,0,5000000,0,2,0,0,0,0,0,8524,0,142639,0,127021933,8794,0,0,0,0,0,0,0,0,0,0,0,82,36857184,0,516417038,0,0,2082,0,938,0,0,6,730896695,0,0,751719963,426876987,260291,2,0,36857,0,0,312,0,0,624,0,0,323801812,0,4164654,4654000,0,46,41647,0,99951685
Greendale Police Department,2022-08-01,Wisconsin,14459,WI04107,20000,0,0,0,0,4000,24000,100,0,0,1000000,0,492,2500,0,0,0,1002992,0,0,0,0,0,0,0,0,10,4000000,17,8900010,0,104,114528,0,0,6247,0,10411634,0,0,0,0,0,0,1,0,0,0,104116338,4164654,0,0,0,0,0,0,0,0,0,0,0,592,0,0,0,5924,0,0,0,0,0,0,0,0,0,739226003,0,0,96,749637636,96,0,0,102460889,0,10412,0
Greendale Police Department,2022-09-01,Wisconsin,14459,WI04107,0,0,0,0,0,0,0,0,0,0,14,0,0,0,4371,0,0,4385,0,0,0,0,19,7200000,0,0,0,0,0,36,0,521518739,1025,104116338,0,0,37481882,125,0,176997775,0,0,0,0,0,83293,0,0,0,0,0,520581692,0,0,0,0,115360903,0,0,0,0,0,278,0,1041163,0,0,0,0,0,0,1041,0,0,624698,52058,0,41646537,104116,2,1249,10412,0,0,83,0,0
Greendale Police Department,2022-10-01,Wisconsin,14459,WI04107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,0,2875,0,0,0,0,0,385,1006804992,0,0,0,1,554940084,0,299,603874763,4563,0,414383,4090,0,0,59346313,41128036,312349,0,0,0,2499,0,0,0,156174508,0,0,0,0,0,0,0,41128,0,628863,0,377942308,0,0,0,0,0,484140973,13536,442494,0,444576765,345,0,0,0,0,0,0
Greendale Police Department,2022-11-01,Wisconsin,14459,WI04107,0,113000,1414700,0,100000,0,1627700,0,0,0,0,0,4000000,0,60,0,0,4000060,0,0,0,0,0,0,0,0,0,0,0,0,0,5205817,0,0,0,0,0,0,0,124939614,208,1,16659,0,229056,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406054,0,9735,0,0,94,0,187409409,83,458111889,104137,0,0,0,64791597,0,302166437,0,0,0,0,0,4164654
Greendale Police Department,2022-12-01,Wisconsin,14459,WI04107,7000000,1,0,0,0,140300,7140301,96,0,0,0,9500000,23,0,0,0,0,9500023,0,0,100020,100020,6090000,0,0,0,0,4000000,0,0,0,0,0,35,624698030,0,0,0,210419120,0,452073141,10,0,0,1980,0,624698030,0,416,0,0,0,0,257,0,0,0,0,0,728824780,0,104116338,0,832931,0,0,0,135,0,0,62469804,0,1562,10412,0,0,0,20823,0,0,0,0,0,0,0,0,0
Greendale Police Department,2023-01-01,Wisconsin,14442,WI04107,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,4,3,7,14,0,0,0,0,0,0,0,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19136,0,0,0,278000,594,850000000,0,0,23,200000000,0,640000000,0,0,0,0,0,0,0,790000000,0,0,0,0,12800,0,170,0
Greendale Police Department,2023-02-01,Wisconsin,14442,WI04107,0,0,0,3,0,8800000,8800003,3946400,0,2,0,0,0,9150000,2,0,200,9150202,3359000,0,0,3359000,0,11,0,0,9000000,0,0,0,0,73,900000000,122900,10000000,0,0,0,0,0,0,37100,0,0,0,0,0,0,0,0,0,0,0,0,100000003,200,2000000,0,150000,0,0,0,0,70000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greendale Police Department,2023-03-01,Wisconsin,14442,WI04107,34,0,4000000,4200000,0,31,8200065,0,0,0,0,0,0,0,0,0,0,0,0,2100000,3,2100003,550,5000000,0,0,0,0,0,0,0,0,0,0,17600000,511,900000000,3200000,50000,0,0,0,0,0,0,0,0,25761,0,136,40000000,0,0,0,2,369300000,600000000,0,6336,0,11,800000000,0,0,0,0,0,0,20000000,118,0,0,1360,0,0,43079,0,21,0,0,501000000,0,100000,0,0,0,0
Greendale Police Department,2023-04-01,Wisconsin,14442,WI04107,0,0,0,0,110000,0,110000,0,10000,0,20000,20000,0,0,10000,0,140000,190000,30000,0,20000,50000,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2870,0,0,0,0,0,0,0,0,0,0,0,0,874000000,2,0,16167,162000,0,19,0,0,203000000,0,0,16329,0,0,32,0,0,0,0,550000000,0,0,0,21220,0,0,0,0,0,0,600,0,113000,0,10,547000000,399
Greendale Police Department,2023-05-01,Wisconsin,14442,WI04107,3,3000000,4000000,240000,0,0,7240003,0,0,2691000,1841,0,0,0,301200,0,0,303041,0,0,0,0,0,5100000,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,108,0,0,10000000,300000000,170300,0,0,0,300,190000005,100000,270000,0,0,4000000,0,200,0,17000,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,0,0,20000,0,231,0,0,540000000
Greendale Police Department,2023-06-01,Wisconsin,14442,WI04107,0,0,0,0,0,9683000,9683000,0,647000,0,0,0,238780,7700,0,2388,0,248868,0,0,891900,891900,0,4,0,0,8250000,0,45,1000000,0,0,0,0,0,138700000,134,200000000,0,0,0,0,265,0,462800,0,0,500000000,0,386800000,1,0,2388,0,0,0,0,100000000,0,0,0,141,0,0,0,0,100000,0,0,0,1,0,668000000,4299,0,0,700000,0,0,1000,0,40000003,0,1400,0,1000000,10000
Greendale Police Department,2023-07-01,Wisconsin,14442,WI04107,0,0,0,0,0,0,0,0,0,120,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,850000000,6846,0,408000,0,88000000,7342,0,0,0,0,850000000,0,0,0,0,0,0,8,2000,0,196000000,0,0,0,0,0,0,0,7,92000000,0,0,128000000,500000000,0,2,0,2,0,0,350,0,0,0,0,0,288000000,0,0,5001000,0,8,425000,0,194000000
Greendale Police Department,2023-08-01,Wisconsin,14442,WI04107,0,0,0,0,0,36500,36500,285,0,0,2000000,0,0,0,0,0,0,2000000,0,0,2880,2880,0,0,0,0,0,0,35,500010,0,300,170000,0,0,15000,0,1,0,0,0,0,0,0,0,0,100000,10,60000008,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,750000000,0,0,0,0,0,840000000,0,19750000,77,520000000,67,0,8580,97270000,0,1100000,0
Greendale Police Department,2023-09-01,Wisconsin,14442,WI04107,0,3590000,0,0,0,0,3590000,0,0,0,0,0,0,0,5872,0,0,5872,0,0,0,0,7,8800000,0,0,0,1521,0,300,0,403400000,972,700000000,0,0,0,40,12,0,12,500000000,0,0,900000000,0,0,25,0,0,0,600000000,0,900000000,500000000,0,60700000,25,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,400000,20000,0,40000001,0,0,900,10000,0,0,70,1000,0
Greendale Police Department,2023-10-01,Wisconsin,14442,WI04107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,249000000,0,0,0,3,45000000,0,0,0,4245,0,497000,3728,0,0,20000000,15002000,0,0,700,0,0,0,0,0,500000000,0,0,0,0,0,0,0,15002,0,196000,0,245000000,0,0,0,0,0,247000000,0,846000,0,528000000,19,0,0,0,0,500000,0
Greendale Police Department,2023-11-01,Wisconsin,14442,WI04107,0,146000,141900,0,100000,0,387900,0,0,0,0,2,0,0,0,0,4500000,4500002,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26000,0,0,0,0,0,52000000,0,0,0,0,0,0
Greendale Police Department,2023-12-01,Wisconsin,14442,WI04107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26000,26000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,10000,1000,0,10000,0,0,2000000,200000,0,100000000,0,50,1000,0,20000001,0,500,0,0,0,0,0,6,50000000,0,0,0,0,0,0,0
Greendale Police Department,2000-01-01,Wisconsin,14405,WI04107,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,5,12,11,28,0,1,0,1,0,0,0,19,7,0,5457,0,0,0,0,5457,1769,0,0,0,0,0,0,0,361,0,361,172,2748,32595,35515,43102,0,354,0,2387,0,0,0,7771,25003,8729,0,19868,0,0,4627,0,1769,5687,2422,0,43102,5556,0,1593,1062,301,566,0,14156,18594,0,0,41827
Greendale Police Department,2000-02-01,Wisconsin,14405,WI04107,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,4,11,11,26,0,0,0,0,0,0,0,24,2,0,0,0,0,88,0,88,17394,0,0,0,0,0,0,0,0,0,0,65,2316,10353,12735,30217,0,0,0,0,0,0,0,10109,2626,8295,0,0,0,1113,5308,0,12386,3001,88,25,30217,7690,0,0,0,1113,53,0,1769,2727,0,25,13377
Greendale Police Department,2000-03-01,Wisconsin,14405,WI04107,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,0,0,0,8,12,13,33,0,5,0,1,0,0,0,24,3,0,0,0,455,1858,88,2401,0,0,0,0,0,0,0,0,0,0,0,30,2658,12314,15002,17403,0,0,0,805,0,0,0,11986,2210,12358,0,0,0,88,0,264,0,4220,472,0,17403,11878,0,287,0,88,0,0,0,7219,773,122,20368
Greendale Police Department,2000-04-01,Wisconsin,14405,WI04107,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,4,12,8,24,0,1,0,0,0,1,0,17,5,0,0,8585,0,0,0,8585,6255,0,0,0,0,0,0,0,0,0,0,34,2732,9937,12703,27543,0,0,0,0,0,2265,0,6713,3725,5238,0,1902,265,0,3325,0,8670,3433,0,4710,27543,3580,0,0,0,0,34,0,5308,80,0,0,9001
Greendale Police Department,2000-05-01,Wisconsin,14405,WI04107,2,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,13,12,7,32,0,1,0,0,0,0,0,31,0,0,30479,0,0,0,0,30479,39831,0,0,0,0,0,0,0,0,0,0,379,2045,6292,8716,79026,0,0,0,0,0,0,0,8716,0,6894,0,14642,2477,0,12648,0,39813,2552,0,0,79026,9980,0,0,0,0,119,0,26542,1789,0,0,38429
Greendale Police Department,2000-06-01,Wisconsin,14405,WI04107,0,0,0,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,11,10,9,30,0,2,0,0,0,0,0,26,2,0,0,0,0,10263,0,10263,34505,0,0,0,0,0,0,0,0,0,0,264,1939,14264,16467,61234,0,0,0,0,0,0,0,10981,5485,5250,0,0,0,0,8704,3539,34505,4735,4502,0,61234,5407,0,65,0,0,34,0,95551,1270,0,0,102328
Greendale Police Department,2000-07-01,Wisconsin,14405,WI04107,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,10,8,13,31,0,3,0,2,0,0,0,22,4,0,1601,0,0,0,0,1601,24155,0,0,0,0,0,0,0,0,0,0,191,1844,15155,17190,42947,0,796,0,2123,0,0,0,6004,8267,4252,0,9,0,0,0,0,20526,12694,0,5466,42947,4003,0,0,0,0,1766,0,132710,4406,0,0,142884
Greendale Police Department,2000-08-01,Wisconsin,14405,WI04107,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,19,10,13,42,0,2,0,0,0,3,0,31,6,0,0,0,0,0,1074,1074,0,0,0,0,0,0,0,0,0,0,0,414,1923,36922,39259,40333,0,265,0,0,0,17691,0,9874,11429,7372,0,743,0,0,22616,0,0,4194,0,5409,40333,7736,0,0,0,0,1385,0,0,1016,0,101,10238
Greendale Police Department,2000-09-01,Wisconsin,14405,WI04107,0,1,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,1,6,8,9,23,0,2,0,0,0,1,0,14,6,1371,0,0,0,8670,0,10042,0,0,0,0,0,0,0,0,0,0,0,159,1849,314412,316421,326462,0,195,0,0,0,299,0,5128,310799,4187,4,619,0,0,310932,0,8670,1550,0,501,326462,4845,4,0,0,0,74710,0,8670,632,0,764,89625
Greendale Police Department,2000-10-01,Wisconsin,14405,WI04107,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,11,7,25,0,0,0,0,0,0,0,21,4,0,0,0,0,0,0,0,2957,0,0,0,0,0,0,0,0,0,0,188,1810,7306,9304,12261,0,0,0,0,0,0,0,5068,4236,6002,0,0,0,442,113,0,2300,2987,0,416,12261,6048,0,0,0,442,113,0,2300,264,0,416,9583
Greendale Police Department,2000-11-01,Wisconsin,14405,WI04107,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,5,8,19,0,1,0,0,0,1,0,13,4,0,0,0,0,0,0,0,34505,0,0,0,0,0,0,0,0,0,0,115,911,8037,9063,43568,0,159,0,0,0,0,0,4811,4093,3914,0,0,177,0,0,0,34505,1433,3539,0,43568,3029,0,0,177,0,0,0,12386,1485,0,0,17077
Greendale Police Department,2000-12-01,Wisconsin,14405,WI04107,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,2,5,18,0,0,0,0,0,2,0,14,2,0,0,0,0,0,0,0,8847,0,0,0,0,0,0,0,0,0,0,322,437,13529,14288,23136,0,0,0,0,0,0,0,2178,12110,1454,0,10436,0,34,0,0,8847,2364,0,0,23136,1454,0,188,0,34,0,0,0,2364,0,0,4040
Greendale Police Department,2013-01-01,Wisconsin,14417,WI04107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9,22,17,48,0,0,0,3,0,0,0,41,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1065,5601,10852,17518,17518,0,0,0,2893,0,0,0,13762,862,9883,0,0,0,751,1069,0,0,4989,827,0,17518,8808,0,0,0,405,421,0,0,3488,0,0,13123
Greendale Police Department,2013-02-01,Wisconsin,14417,WI04107,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18,17,12,47,0,0,0,0,1,0,0,42,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1084,3253,16109,20446,20446,0,0,0,0,3139,0,0,13795,3512,8705,10,82,0,2592,4246,0,0,4157,0,654,20446,8497,10,82,0,107,4246,0,1308,718,0,654,15622
Greendale Police Department,2013-03-01,Wisconsin,14417,WI04107,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,19,31,19,69,0,0,0,3,0,0,0,58,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,939,4777,21676,27392,27392,0,0,0,2162,0,0,0,15713,9517,11944,327,2040,0,0,3045,0,0,9263,170,602,27392,10084,234,7,0,2485,952,0,0,2415,170,0,16347
Greendale Police Department,2013-04-01,Wisconsin,14417,WI04107,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,28,10,2,40,0,0,1,0,0,0,0,38,1,0,0,0,0,0,0,0,13080,0,0,0,0,0,0,0,0,0,0,9458,3195,1384,14037,27117,0,0,0,0,0,0,0,12075,1962,5873,192,4179,0,0,1286,0,13080,1644,13,850,27117,4917,192,0,0,0,1277,0,13080,1644,13,850,21973
Greendale Police Department,2013-05-01,Wisconsin,14417,WI04107,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,9,33,3,45,0,0,0,1,0,0,0,40,4,0,0,196,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,3626,6957,1078,11661,11857,0,0,0,0,0,0,0,10952,709,8617,175,242,0,589,305,0,0,1733,196,0,11857,7217,175,0,0,500,216,0,0,1458,0,0,9567
Greendale Police Department,2013-06-01,Wisconsin,14417,WI04107,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,4,30,3,37,0,0,0,0,0,0,0,32,5,0,0,0,0,0,276,276,0,0,0,0,0,0,0,0,0,131,131,303,8321,1400,10024,10431,0,0,0,0,0,0,0,8555,1469,4976,0,1706,0,0,974,0,0,2776,0,0,10431,5446,0,0,0,0,651,0,0,2913,0,0,9011
Greendale Police Department,2013-07-01,Wisconsin,14417,WI04107,1,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,1,12,32,8,52,0,0,0,1,0,0,0,41,10,0,19750,0,0,0,0,19750,7697,0,0,0,0,0,0,0,0,0,0,4226,7483,29593,41302,68750,0,0,0,5049,0,0,0,10837,25417,8302,0,21006,0,327,20085,0,6540,6541,5949,0,68750,8040,0,0,0,0,335,0,2616,2581,653,65,14290
Greendale Police Department,2013-08-01,Wisconsin,14417,WI04107,1,0,1,0,0,3,5,0,0,0,1,0,0,0,0,0,0,1,9,33,3,45,0,0,0,0,2,0,0,35,8,0,14545,0,0,0,933,15477,0,0,0,23044,0,0,0,0,0,0,23044,2932,6897,2004,11833,50354,0,0,0,0,294,0,0,9220,2319,7011,43,23711,0,174,13768,0,0,5125,262,262,50354,7544,43,0,0,174,426,0,0,1732,0,0,9920
Greendale Police Department,2013-09-01,Wisconsin,14417,WI04107,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,3,34,7,44,0,0,0,2,2,0,0,35,5,65,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,12371,7773,11366,31510,31576,0,0,0,8162,2564,0,0,7773,13012,5707,65,3126,0,530,625,0,0,21523,0,0,31576,6697,0,0,0,7,625,0,0,1118,0,0,8447
Greendale Police Department,2013-10-01,Wisconsin,14417,WI04107,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,2,39,9,50,0,0,0,0,0,1,1,41,7,0,0,0,0,0,1432,1432,41855,0,0,0,0,0,0,0,0,0,0,6344,22234,4959,33536,76824,0,0,0,0,0,314,1,22627,10595,11878,7,5428,0,148,5556,0,41855,3490,7743,719,76824,11610,7,0,0,148,2409,0,0,1662,5232,523,21591
Greendale Police Department,2013-11-01,Wisconsin,14417,WI04107,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,53,3,58,0,0,0,0,0,0,0,53,5,0,0,0,0,0,1626,1626,0,0,0,0,0,0,0,0,0,0,0,968,7960,339,9267,10893,0,0,0,0,0,0,0,7960,1307,4090,123,0,0,691,1628,0,0,1271,3089,0,10893,4427,18,0,0,352,1177,0,0,1169,536,0,7680
Greendale Police Department,2013-12-01,Wisconsin,14417,WI04107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,44,3,51,0,0,0,0,1,0,0,44,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1441,0,0,1441,808,11716,12243,24766,26208,0,0,0,0,522,0,0,11269,12975,7500,718,12360,0,0,606,0,0,3140,1086,798,26208,7492,718,0,0,0,976,0,0,2239,39,264,11729
Greendale Police Department,2017-01-01,Wisconsin,14242,WI04107,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,14,18,34,0,0,0,0,0,0,0,28,6,0,0,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,431,97,1964,17875,19936,20368,0,0,0,0,0,0,0,13297,6639,9189,0,6731,0,1213,1912,0,0,1136,0,186,20368,9079,0,1216,0,1213,1912,0,0,777,0,0,14197
Greendale Police Department,2017-02-01,Wisconsin,14242,WI04107,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,17,14,38,0,0,0,0,0,0,0,34,4,1119,0,0,0,0,0,1119,0,0,0,0,0,0,0,0,0,0,0,290,2482,11111,13883,15001,0,0,0,0,0,0,0,9028,4854,6099,124,4357,622,817,270,0,0,2216,497,0,15001,5232,119,168,0,319,270,0,0,1554,0,0,7662
