agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Cecil County Sheriff's Office,2021-04-01,Maryland,78486,MD00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cecil County Sheriff's Office,2021-05-01,Maryland,78486,MD00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cecil County Sheriff's Office,2021-06-01,Maryland,78486,MD00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cecil County Sheriff's Office,2021-07-01,Maryland,78486,MD00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cecil County Sheriff's Office,2021-08-01,Maryland,78486,MD00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cecil County Sheriff's Office,2021-09-01,Maryland,78486,MD00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cecil County Sheriff's Office,2021-10-01,Maryland,78486,MD00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cecil County Sheriff's Office,2021-11-01,Maryland,78486,MD00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cecil County Sheriff's Office,2021-12-01,Maryland,78486,MD00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cecil County Sheriff's Office,2022-01-01,Maryland,77120,MD00800,1,2,0,1,2,0,6,3,0,5,0,0,0,0,0,0,0,0,6,2,25,33,14,0,0,4,3,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1562,0,21,0,3,25,728814369,0,0,83164,0,208,0,229056,2915,0,0,0,0,911861303,49247,52058169,0,0,0,223610660,84345,0,0,364407184,0,0,0,0,7848,0,477,0
Cecil County Sheriff's Office,2022-02-01,Maryland,77120,MD00800,0,0,729,0,0,0,729,9242400,0,0,0,0,7500000,0,10,12040,89300,7601350,7999000,3,0,7999003,0,0,0,0,0,0,0,0,0,0,0,0,10411634,521,10412,0,104,0,0,0,0,0,0,0,0,0,0,0,1041,0,2,10412,218644312,208,3123490,208233,249879,0,0,0,0,114527972,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,1041,0,0,145762874,0,0,0
Cecil County Sheriff's Office,2022-03-01,Maryland,77120,MD00800,10,0,0,4000000,0,38,4000048,0,0,0,140,0,0,0,0,0,0,140,0,6500000,2,6500002,0,0,6000000,0,34,0,0,0,13,0,126293,0,0,5,0,2759083,0,416465354,0,0,0,0,0,655933,0,21764,0,0,0,0,0,0,3,324322394,832930707,0,6768,0,430,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,10412,0,0,0,0,0,0,104116,0,6,0,0
Cecil County Sheriff's Office,2022-04-01,Maryland,77120,MD00800,0,90000,10000,30000,40000,70000,240000,0,10000,0,70000,10000,0,0,0,10000,170000,260000,90000,0,10000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58181,738185,138136352,334,0,0,978693581,0,0,58919,0,109030630,411,41511,0,0,0,572639861,0,0,0,573,0,0,520582,0,136653,0,40496,0,0,208232677,0,618451050,0
Cecil County Sheriff's Office,2022-05-01,Maryland,77120,MD00800,0,5000000,0,0,0,0,5000000,0,0,510000,17316,0,0,0,0,0,0,17316,0,1575000,0,1575000,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,31,0,2082327,0,14,0,416,10411634,0,1653367,0,0,0,104,83293073,416465,114528,0,0,3123490,0,208,0,0,104116,52058169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,391998014,0,170,0,391,0
Cecil County Sheriff's Office,2022-06-01,Maryland,77120,MD00800,0,0,0,0,0,0,0,0,183000,0,0,0,164830,0,0,10013,23000,197843,62000,0,8000,70000,0,8,0,0,5030000,0,170,0,0,10,0,0,0,156486857,3,0,312349015,0,0,4841410,5,0,353996,0,0,0,0,577845678,2,0,8030,0,1561745,0,0,0,0,0,0,0,0,0,0,0,104116,5,0,0,5,0,0,20823,0,20823270,1457629,0,0,7288,208233,31234905,416,2082,0,1041163,41647
Cecil County Sheriff's Office,2022-07-01,Maryland,77120,MD00800,0,0,0,0,0,0,0,0,0,30,90,0,0,50,30,0,0,170,0,0,0,0,157,1000000,7100000,0,15,0,0,0,0,1035957567,52542,0,380025,0,28111411,52950,0,0,22609,0,291525747,1,0,0,0,0,23,120,20953413,0,700702957,0,0,24404870,0,1634,0,0,2,573681024,0,0,532034489,1009928482,4216712,0,0,38731,0,0,3311,0,4514484,0,0,0,0,0,458111889,47717559,0,99,0,0,570557534
Cecil County Sheriff's Office,2022-08-01,Maryland,77120,MD00800,1400000,0,0,0,0,0,1400000,85,0,0,0,0,0,10000,0,0,650,10650,0,0,0,0,0,0,0,0,10,1000000,84,9100010,0,521,239468,3123490,0,1041,416465,52058169,0,0,0,0,0,20823,1,104,728814,104116370,156174511,9370470,0,416,0,0,0,0,0,0,0,0,0,1473,0,80169581,78,14732,0,104116338,0,697579467,3,0,1030751750,0,0,728814369,122337,267224994,447,114527972,441,0,3904,973404471,0,687168,0
Cecil County Sheriff's Office,2022-09-01,Maryland,77120,MD00800,2,0,4086000,0,0,0,4086002,0,0,0,41,220,0,0,615,2500000,1000000,3500876,0,0,0,0,5,7100000,5000000,0,11,5054,0,255,0,173457820,8510,208232677,0,0,0,0,0,801695806,187,728814369,93080007,0,0,0,0,0,5,0,937047,0,0,0,728814369,0,0,0,0,0,0,67050922,1005,0,1041163,0,104,0,0,208232677,0,7288,0,3,1665861,52058,0,52058180,937047,10411634,3228,114528,0,0,31,7288,0
Cecil County Sheriff's Office,2022-10-01,Maryland,77120,MD00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,2500000,0,0,0,0,259,641356644,0,0,0,0,612204070,208232677,20,260290846,85184,0,520582,84390,0,0,272784807,77332410,8990446,0,18781,0,0,0,0,1062,369613001,0,0,0,56,0,0,0,85896,0,0,0,0,0,0,260290846,416,0,355036714,19262,84241571,0,0,182,0,0,0,0,0,0
Cecil County Sheriff's Office,2022-11-01,Maryland,77120,MD00800,0,734000,2923400,0,100000,100000,3857400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,400000,0,0,100000,700000,14576287,0,0,0,0,0,0,0,208232679,1145,166586141,0,0,343584,6246980,104,208233,0,0,0,0,0,0,0,3914774,10411634,0,1,0,0,0,0,0,3352546,218644311,3415,0,0,304,58211445,374818818,297,895400510,1375897,0,447700255,2,0,15,1032074027,121597,0,0,0,0,0
Cecil County Sheriff's Office,2022-12-01,Maryland,77120,MD00800,6560000,2,0,0,0,278000,6838002,0,2530,0,0,8400000,135,0,0,0,0,8400135,2160,0,1320000,1322160,8790000,0,0,0,45000,0,0,0,0,0,10411634,0,0,0,0,0,0,2,672279197,0,0,0,17384,728814369,0,0,8016958,0,0,0,0,8027,0,0,0,0,0,10412,4164654,312349015,0,1561745,6247,0,0,62,2082,624698,62469807,3,2603,41647,0,0,0,41647,0,0,0,0,0,0,0,0,0
Cecil County Sheriff's Office,2023-01-01,Maryland,78497,MD00800,2,1,0,4,10,0,17,2,0,2,0,0,0,0,0,0,0,0,3,3,21,27,7,0,0,3,4,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,200000000,0,0,26,35,165000000,0,0,101679,425000000,6840,0,382000,1516,460000000,0,0,8,72000000,38200,920000000,0,0,0,102400000,198510,0,0,700000000,0,0,0,0,30380,0,673,0
Cecil County Sheriff's Office,2023-02-01,Maryland,78497,MD00800,0,0,2,16,5000000,1500000,6500018,4449200,0,1,0,0,3700000,4260000,3,0,0,7960003,9546000,6,0,9546006,0,12,0,0,6000000,0,0,0,0,39,300000000,51900,10000000,400,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,2,20000,80000002,400,3000000,2200000,140000,1,900000010,0,0,50000000,0,1000,20,600000000,0,0,0,0,0,0,0,0,0,0,40800,0,20200,5,0,500000000,0,0,0
Cecil County Sheriff's Office,2023-03-01,Maryland,78497,MD00800,16,0,5000000,4000000,0,267,9000283,0,0,7500000,15000,0,0,0,200000,0,0,215000,2,6300000,0,6300002,164,7000000,700000,0,74,0,0,0,1,0,100000,0,735200000,16,0,630000,0,0,0,0,0,0,0,510000,0,256730,0,140,100000000,0,500000000,0,26,172200000,400000000,0,27917,0,23,500000000,0,0,0,0,0,0,1200000,0,0,0,0,0,0,12152,0,3,0,0,600000000,0,100000,0,2,0,0
Cecil County Sheriff's Office,2023-04-01,Maryland,78497,MD00800,0,40000,0,30000,0,30000,100000,0,0,0,0,30000,0,20000,10000,30000,120000,210000,70000,0,20000,90000,0,0,0,0,0,0,0,0,0,0,0,0,15,725000000,50,0,0,0,0,0,0,0,0,0,0,0,0,775000000,15,0,25063,0,11800000,64,0,0,518000000,0,80000000,25143,0,20400000,179,49700,0,0,0,130000000,0,0,0,2200,0,0,15000000,0,11800,0,2225,1,13725000,18000000,0,750000000,0
Cecil County Sheriff's Office,2023-05-01,Maryland,78497,MD00800,0,8000000,0,0,0,0,8000000,0,0,50000,8150,0,0,0,0,0,0,8150,0,300000,0,300000,0,0,0,0,0,0,0,0,0,0,10000001,400,10000,0,0,0,9000000,0,0,0,600,10000000,0,300000,0,0,0,500,120000002,500000,190000,10,0,11000000,0,0,0,2000,400000,10000000,0,0,0,0,0,14,0,14000,0,0,0,0,64500000,0,0,0,0,0,0,64500000,0,128,0,0,960000000
Cecil County Sheriff's Office,2023-06-01,Maryland,78497,MD00800,0,0,0,0,200000,692000,892000,0,317000,0,0,0,133150,10200,0,18816,83500,245666,100,0,212800,212900,0,10,0,0,4650000,0,0,0,0,0,0,0,0,0,49,700000000,500000000,0,0,8520000,4,150000000,367000,0,0,0,0,375800000,1,0,10466,0,3900000,0,0,0,0,0,0,2,0,0,0,0,100000,1,0,0,0,0,544000000,39564,100000020,30000001,1300000,0,100000000,2000,0,60000004,0,2300,0,0,50000
Cecil County Sheriff's Office,2023-07-01,Maryland,78497,MD00800,0,0,0,0,0,0,0,0,0,20,130,20,0,50,10,0,0,210,0,0,0,0,0,0,3800000,0,1,1360,0,0,0,200000000,417796,0,843000,0,38000000,418677,0,0,0,0,0,0,0,0,0,3200,3,618,98000000,0,15000000,0,0,160000,0,2806,0,0,0,127000000,400679,0,291000000,50000000,0,0,0,94700,0,0,4844,0,679000,500,0,0,110000000,0,180000000,418012000,0,520,699000,0,15000000
Cecil County Sheriff's Office,2023-08-01,Maryland,78497,MD00800,1200000,0,0,0,0,0,1200000,154,0,0,0,0,0,0,0,0,1650,1650,0,0,0,0,40,0,0,0,0,1000000,181,6100010,0,400,220000,4000000,0,2000,600000,20000001,0,1000,0,0,0,10000,1,100,600000,100000030,130000005,10000000,0,100,0,0,0,0,1600,0,0,0,0,0,0,0,4,16000,0,36000000,0,640000000,10,0,0,0,0,990000000,615000,50640000,363,960000000,357,1,5700,660600000,0,270000,0
Cecil County Sheriff's Office,2023-09-01,Maryland,78497,MD00800,0,800000,160000,0,0,0,960000,0,0,0,1,944,0,0,810,7000000,8000000,15001755,0,0,0,0,2,3000000,1000000,0,65,1534,0,0,0,365500000,10456,0,0,0,0,0,0,350000000,50,100000000,0,0,0,0,0,4,3,0,3950000,0,0,0,0,0,2500000,0,0,0,0,0,3952,0,1000000,0,300,0,1000000,100000000,0,8000,0,10000003,1100000,50000,0,40000003,400000,10000001,1800,90000,1000000,0,20,0,0
Cecil County Sheriff's Office,2023-10-01,Maryland,78497,MD00800,0,0,0,0,0,0,0,4800,1000000,0,0,0,0,0,0,0,421,421,0,0,42100,42100,0,12,0,0,0,0,0,0,0,504,60000000,951,0,0,0,542000000,239000000,16,800000000,21839,0,367000,21431,0,0,41000000,232000000,1370000,0,0,1,1,0,0,1270,736000000,0,0,0,17,0,600000,0,235000,0,0,0,99000000,0,0,800000000,0,0,60000000,0,22861000,0,0,272,0,0,0,0,0,0
Cecil County Sheriff's Office,2023-11-01,Maryland,78497,MD00800,0,7962000,796200,0,100000,200000,9058200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,200000,0,100000,200000,900000,16000000,0,0,0,0,0,0,19950,170000004,400,40000000,4000,0,250000,8000000,100,0,0,0,0,0,0,0,0,1369000,260000000,19950,5,0,0,0,0,0,830000,0,4660,0,0,1639,66290000,360000000,1633,870000000,548800,0,0,3,11350000,0,2750000,291000,0,0,0,0,0
Cecil County Sheriff's Office,2023-12-01,Maryland,78497,MD00800,4720000,16,0,0,4100000,68700,8888716,9,368,0,0,3300000,1333,0,0,0,0,3301333,1175,0,546300,547475,170000,0,0,0,49000,9000000,10,0,0,0,0,9,900000000,0,0,1700000,109600000,16,716600000,1,0,0,24539,500000000,200000000,0,1000000,0,0,0,12,13122,0,0,0,0,0,400010000,0,200000010,1000000,1200000,6000,0,0,40,5000,200000,50000002,2,1900,40000,0,0,0,50000,0,0,0,0,0,0,0,400000000,0
Cecil County Sheriff's Office,2000-01-01,Maryland,66667,MD00800,4,3,5,1,3,1,17,6,0,1,0,1,0,2,0,0,0,3,4,11,19,34,0,0,1,10,4,0,0,0,19,15161,2336,9408,5397,5554,1140,38995,42467,0,0,0,195,0,487,0,0,0,681,248,2353,95574,98175,180319,0,0,188,6657,1485,0,0,0,89846,2063,993,1157,1456,0,20294,0,42467,93479,0,18409,180319,948,0,23,487,0,7626,0,13271,24288,0,840,47484
Cecil County Sheriff's Office,2000-02-01,Maryland,66667,MD00800,1,5,2,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,3,4,17,24,4,1,0,10,1,0,0,0,8,2778,0,708,0,0,0,3486,23003,0,0,0,0,0,0,0,0,0,0,124,805,17657,18586,45075,1663,265,0,6742,133,0,0,0,9783,124,35,292,372,1095,2440,0,23003,10659,0,7055,45075,0,0,0,0,0,0,0,20349,2095,0,442,22886
Cecil County Sheriff's Office,2000-03-01,Maryland,66667,MD00800,6,6,3,0,8,0,23,7,1,0,0,0,0,0,0,0,0,0,3,8,16,27,9,0,0,1,0,0,0,0,17,5653,11289,3371,35138,0,0,55451,31320,53,0,0,0,0,0,0,0,0,0,111,1378,67924,69414,156238,11411,0,0,14,0,0,0,0,57989,0,77973,4785,4512,796,6812,0,31320,18213,0,11827,156238,0,43812,0,0,0,1769,0,12740,1088,0,0,59410
Cecil County Sheriff's Office,2000-04-01,Maryland,66667,MD00800,6,3,2,0,1,1,13,5,0,0,0,0,0,0,0,0,0,0,6,8,6,20,5,1,1,2,0,0,0,0,13,796,16628,575,18,0,1147,19163,68124,0,0,0,0,0,0,0,0,0,0,285,1531,9729,11544,98832,513,566,3052,1026,0,0,0,0,6386,0,195,4549,0,3229,0,0,68124,13943,3712,5078,98832,0,0,0,0,0,0,0,64585,354,0,0,64939
Cecil County Sheriff's Office,2000-05-01,Maryland,66667,MD00800,2,11,5,0,0,1,19,3,0,2,0,0,0,0,0,0,0,0,9,13,21,43,6,2,0,8,5,0,0,2,20,42879,2074,9077,0,0,0,54031,27547,0,0,0,0,0,0,0,0,0,0,280,2461,48846,51587,133165,3654,1504,0,3155,437,0,0,177,42660,319,1255,996,354,27586,13908,0,33209,46562,0,8976,133165,88,0,0,0,0,0,0,26662,212,0,1876,28839
Cecil County Sheriff's Office,2000-06-01,Maryland,66667,MD00800,6,7,6,0,1,1,21,3,0,0,0,0,0,0,0,0,0,0,9,9,18,36,4,0,1,14,4,1,0,0,12,11234,9578,22274,7078,0,0,50164,23003,0,0,0,0,0,0,0,0,0,0,513,1996,42803,45312,118480,2256,0,0,23238,1371,142,0,0,18305,0,288,2854,1548,0,12572,0,36097,51353,5131,8635,118480,0,0,0,0,0,0,0,9732,757,0,0,10489
Cecil County Sheriff's Office,2000-07-01,Maryland,66667,MD00800,8,9,2,1,2,1,23,13,0,0,0,0,0,0,0,0,0,0,7,19,24,50,8,8,0,12,1,1,0,2,18,18385,43378,0,0,354,7078,69195,131648,0,0,0,0,0,0,0,0,0,0,214,4018,36817,41050,241893,11307,3367,0,7002,71,124,0,7,19172,699,644,1501,33390,442,6777,0,131648,45767,0,21025,241893,0,0,0,5220,0,0,0,91127,380,0,2518,99246
Cecil County Sheriff's Office,2000-08-01,Maryland,66667,MD00800,7,11,5,3,1,0,27,6,0,2,0,0,0,0,0,0,0,0,16,17,20,53,7,6,1,13,1,0,0,0,25,8817,36493,47671,0,12784,0,105766,77856,0,0,0,0,0,0,0,0,0,0,839,3056,34871,38765,222388,4141,1681,906,8355,234,0,0,0,23449,299,529,43423,0,5912,32169,0,86704,33218,0,20135,222388,71,0,0,0,0,71,0,50430,3751,0,0,54323
Cecil County Sheriff's Office,2000-09-01,Maryland,66667,MD00800,9,3,5,0,4,2,23,3,0,0,0,0,0,2,0,0,0,2,2,7,18,27,2,0,0,8,3,0,0,1,13,690,66178,2619,8387,0,15306,93180,7963,0,0,0,0,0,354,0,0,0,354,0,1322,29720,31042,132538,319,0,0,9521,2698,0,0,101,18402,195,154,11010,0,225,17128,0,7963,93042,398,2424,132538,53,101,901,0,0,0,0,16810,3364,0,0,21228
Cecil County Sheriff's Office,2000-10-01,Maryland,66667,MD00800,0,2,2,1,2,0,7,6,0,2,1,0,0,0,0,1,0,2,9,12,20,41,5,4,1,6,3,0,0,1,21,177,0,3123,0,2920,0,6220,40698,0,0,88031,0,0,0,0,694,0,88724,356,2334,32519,35209,170851,3804,1256,354,3921,754,0,0,19,25100,840,1003,93902,531,0,4778,0,40698,24859,0,4240,170851,0,19,12354,0,0,0,0,38928,1982,0,0,53284
Cecil County Sheriff's Office,2000-11-01,Maryland,66667,MD00800,4,0,9,0,0,2,15,0,0,0,0,0,0,0,0,0,0,0,4,3,10,17,4,0,0,4,1,1,0,0,7,0,9281,13536,0,0,2318,25135,0,0,0,0,0,0,0,0,0,0,0,50,681,19646,20377,45512,8853,0,0,6145,717,354,0,0,4309,44,35,6899,0,3274,1272,0,0,27423,71,6494,45512,0,0,0,0,0,0,0,0,0,0,0,0
Cecil County Sheriff's Office,2000-12-01,Maryland,66667,MD00800,1,5,2,0,1,0,9,1,0,0,0,0,1,0,0,0,0,1,4,3,6,13,1,0,0,4,2,1,0,0,5,25551,124,894,2176,0,0,28745,8847,0,0,0,0,177,0,0,0,0,177,145,570,16325,17040,54809,2,0,0,10465,4542,216,0,0,1815,0,0,4227,0,2380,24445,0,9741,13423,0,593,54809,0,0,0,0,0,0,0,0,0,0,0,0
Cecil County Sheriff's Office,2013-01-01,Maryland,72935,MD00800,4,3,10,2,2,5,26,2,0,2,0,1,0,0,0,2,0,3,7,4,17,28,5,1,0,6,3,0,0,0,13,2276,3447,19960,811,1766,32294,60553,1766,0,0,0,0,0,0,0,473,0,473,127,649,47720,48496,111288,2098,196,0,2965,2603,0,0,0,40633,766,1159,2233,785,288,1700,0,19162,82710,654,1831,111288,98,0,0,0,0,0,0,196,654,0,0,948
Cecil County Sheriff's Office,2013-02-01,Maryland,72935,MD00800,7,4,6,0,3,3,23,5,0,0,0,0,0,0,0,1,0,1,8,4,15,27,5,0,0,5,2,0,0,0,15,21423,23022,9391,1791,0,11557,67184,22595,0,0,0,0,0,0,0,65,0,65,254,511,31200,31966,121810,6544,0,0,1356,883,0,0,0,23183,1413,0,6437,14847,0,9025,0,25832,51473,2616,10168,121810,778,0,148,0,0,0,0,13341,2779,1700,1962,20709
Cecil County Sheriff's Office,2013-03-01,Maryland,72935,MD00800,3,6,6,1,4,4,24,6,0,0,0,0,0,0,0,0,0,0,11,7,17,35,2,0,0,6,12,0,0,5,10,1681,3669,9928,31268,6736,7416,60698,50161,0,0,0,0,0,0,0,0,0,0,188,768,30872,31828,142687,124,0,0,3651,14558,0,0,348,13148,46,17573,23224,2128,981,9254,0,50161,37464,105,1751,142687,0,198,0,523,0,6618,0,6540,135,0,0,14014
Cecil County Sheriff's Office,2013-04-01,Maryland,72935,MD00800,6,10,6,2,6,3,33,1,0,2,0,0,0,0,0,1,1,2,10,7,20,37,3,0,1,8,8,0,0,2,15,37102,11589,4059,4728,5624,1975,65077,6736,0,0,0,0,0,0,0,379,13,392,245,840,53042,54127,126332,1367,0,0,6864,22555,0,0,289,23052,3427,1400,11110,785,1955,52515,0,9810,30713,5310,9308,126332,0,26,0,0,0,10752,0,0,302,0,196,11276
Cecil County Sheriff's Office,2013-05-01,Maryland,72935,MD00800,5,5,8,4,5,9,36,3,0,4,0,1,0,0,0,0,0,1,6,4,19,29,1,0,0,6,6,0,1,0,15,1028,15179,10769,4310,4761,6860,42907,9156,0,0,0,0,0,0,0,0,0,0,149,396,52918,53463,105526,33,0,0,6187,13052,0,157,0,34035,3348,192,1843,1962,0,17665,0,9156,59477,2485,9396,105526,157,0,0,0,0,0,0,6540,916,0,0,7612
Cecil County Sheriff's Office,2013-06-01,Maryland,72935,MD00800,9,4,8,1,5,19,46,2,0,0,0,1,0,0,0,0,0,1,5,11,23,39,9,2,1,6,7,0,0,0,14,8290,68721,16403,18227,1046,57920,170607,0,0,0,0,131,0,0,0,0,0,131,128,1590,31399,33118,203855,5119,2224,98,4647,11177,0,0,0,9853,124,468,9895,0,6697,52578,0,0,118574,11020,4499,203855,0,0,0,0,0,3924,0,0,131,0,0,4055
Cecil County Sheriff's Office,2013-07-01,Maryland,72935,MD00800,12,13,10,2,9,9,55,7,0,0,0,0,0,0,0,0,1,1,8,7,29,44,5,4,0,7,9,0,0,0,19,12864,14662,32431,12256,5271,22489,99974,63567,0,0,0,0,0,0,0,0,0,0,46,912,65195,66152,229693,10830,634,0,6379,12040,0,0,0,36269,55,4175,12949,1897,4630,11275,0,66118,110232,16597,1766,229693,0,785,0,262,0,0,0,65791,4741,0,0,71579
Cecil County Sheriff's Office,2013-08-01,Maryland,72935,MD00800,13,4,7,1,4,8,37,2,0,1,0,0,0,0,0,0,0,0,8,5,30,43,4,0,0,14,14,0,0,0,11,7220,33491,6940,8637,523,22389,79199,10071,0,0,0,0,0,0,0,0,0,0,203,615,60662,61480,150750,719,0,0,6583,20818,0,0,0,33360,216,5841,7369,1635,131,33272,0,23674,70118,2289,6205,150750,0,0,0,0,0,0,0,13080,8744,0,0,21824
Cecil County Sheriff's Office,2013-09-01,Maryland,72935,MD00800,6,4,6,1,1,8,26,2,1,1,0,0,0,0,0,0,1,1,11,5,23,39,7,1,0,10,9,0,0,1,11,8109,4781,41607,0,0,43592,98089,10856,0,0,0,0,0,0,0,0,105,105,112,739,67439,68291,177340,6043,0,0,24789,14970,0,0,10,22479,5029,272,1050,0,4879,22236,0,23282,94845,3532,22216,177340,0,0,0,0,0,0,0,7848,1609,523,0,9980
Cecil County Sheriff's Office,2013-10-01,Maryland,72935,MD00800,4,5,4,1,4,2,20,6,1,2,0,0,0,0,0,0,0,0,7,7,22,36,1,1,0,11,14,0,0,1,8,23884,26055,5363,5641,1857,1570,64369,25767,0,0,0,0,0,0,0,0,0,0,115,846,35862,36823,126960,26,229,0,16091,11858,0,0,131,8489,2511,1190,14029,850,16912,13917,0,30345,23597,5374,18233,126960,0,0,0,262,0,0,0,15696,2676,0,0,18633
