agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Newport Police Department,2021-04-01,Kentucky,14851,KY01906,0,60000,0,40000,20000,0,120000,0,10000,0,50000,20000,0,10000,0,40000,100000,220000,100000,0,30000,130000,0,0,0,1800,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,202407,0,0,0,0,0,0,0,1124486,0,0,33051,622965,47250885,128,0,0,235017491,0,47228395,33721,0,0,296,21388,0,0,0,753405356,0,0,0,16417,0,0,1009788,0,43518,0,29775,0,0,281121401,2,358710908,787
Newport Police Department,2021-05-01,Kentucky,14851,KY01906,0,9000000,0,0,0,0,9000000,0,0,0,2820,0,0,0,2300,0,0,5120,0,0,0,0,0,0,10000,0,0,0,0,35,0,0,1,0,11245,0,224897132,0,2248971,0,0,0,0,11244856,0,68594,11,0,0,337,146183134,449794,236142,11,0,13493827,0,337,0,1124,337346,11244856,0,0,0,0,0,0,0,45,44979424,0,0,0,0,0,0,2,281121401,0,0,77285896,0,159,74755803,0,1090751037
Newport Police Department,2021-06-01,Kentucky,14851,KY01906,0,0,3,0,9790000,198000,9988003,0,758000,0,0,0,150240,6900,0,5470,16400,179010,28000,0,117500,145500,0,5,0,0,8800000,0,99,2000000,0,11,0,22490,0,0,2,1012037045,224897121,0,0,1799177,30,33509671,641294,0,0,112448561,156303499,484765744,1,0,4307,0,3373457,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,1124486,33736,112448561,11244858,1911626,0,0,3373,0,67469149,112,3823,0,0,11245
Newport Police Department,2021-07-01,Kentucky,14851,KY01906,0,0,0,0,0,0,0,0,0,50,190,0,0,90,10,0,0,290,0,0,0,0,0,0,2500000,0,4,0,0,0,0,788264409,18485,0,788264,0,110199589,19384,0,563367288,225,0,0,0,0,0,0,0,0,25,2248971,0,409312760,0,0,168673,0,932,0,0,2,935572024,0,0,568989716,303611113,0,3,0,2249,0,0,13181,0,899588,0,0,0,31485597,0,629711939,1965601,0,22,0,0,409312760
Newport Police Department,2021-08-01,Kentucky,14851,KY01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,200,0,0,260,260,0,0,0,0,0,0,20,2600010,0,337,213652,1124486,0,2249,787140,0,0,0,0,0,0,0,0,112,112449,0,123693422,10120370,0,112,0,0,0,0,0,0,0,0,0,0,0,3373457,0,0,0,0,0,0,0,0,0,0,0,1101995893,101204,3373457,109,67469136,101,0,6072,314923439,0,764650,0
Newport Police Department,2021-09-01,Kentucky,14851,KY01906,0,0,610000,0,0,0,610000,0,0,0,0,250,0,0,168,0,0,418,0,0,0,0,0,4000000,0,0,9,6493,0,0,0,387385291,2137,674691363,0,0,0,0,0,0,0,899588484,0,0,0,0,0,2,0,0,0,0,0,0,899588484,0,15742798,2,0,0,0,0,18,0,1124486,0,112,0,0,112448561,0,6747,0,11244859,2248971,44979,0,56224285,224897,1,3261,146183,0,0,67,7871,0
Newport Police Department,2021-10-01,Kentucky,14851,KY01906,0,0,0,0,0,0,0,50,0,0,0,0,0,47200,0,0,0,47200,24300,0,47200,71500,0,0,0,0,4000000,0,0,0,0,53,25863169,0,0,0,6,170921812,0,2,989547333,22794,0,549873,22195,0,0,49477367,13156482,472284,0,7121,0,1799,0,0,426,861355974,0,0,0,7,224897121,3542130,0,13156,0,2024074,0,8995885,2,0,999667703,0,0,363208850,0,10799560,0,33734568,39,0,0,0,0,1012037,0
Newport Police Department,2021-11-01,Kentucky,14851,KY01906,0,317000,125300,0,100000,300000,842300,0,0,0,0,0,0,0,0,0,600000,600000,0,0,0,0,0,0,0,100000,0,0,400000,0,100000,14618313,0,0,0,0,416059674,0,0,56224287,1012,11244856,3373,0,224897,2248971,0,337346,0,0,0,0,0,0,0,0,224897121,416,0,0,0,0,0,0,1034527,0,6983,0,0,93,2248971,607222227,85,461039098,59935,0,562242803,0,2215237,1,220219261,11,0,0,0,0,0
Newport Police Department,2021-12-01,Kentucky,14851,KY01906,9880000,2,0,0,0,122300,10002302,22,0,0,0,600000,80,0,0,0,0,600080,200,0,53300,53500,0,0,0,0,113000,5000000,1,3900000,0,0,0,2,562242803,0,0,0,112449,0,453842390,27,0,0,1602,449794242,899588484,0,596090,0,449794242,0,0,626,0,0,11245,0,0,1012048290,0,224897121,1124486,899588,4498,112448561,0,34,4498,0,67469144,1,2361,67469,0,0,0,146183,0,0,0,0,0,0,0,0,0
Newport Police Department,2022-01-01,Kentucky,14017,KY01906,3,1,0,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,7,2,18,27,3,0,1,3,1,0,0,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11140,983899398,4,0,21,36,808983949,0,0,12303,137433567,0,0,243632,573,937047045,0,0,8,36440718,13275,281114114,0,0,0,13587182,12484,0,0,426876987,0,0,0,0,3215,416465,78,0
Newport Police Department,2022-02-01,Kentucky,14017,KY01906,0,835,0,2,0,1400000,1400837,5152700,0,0,0,0,3500000,6110000,0,15000,410000,10035000,7679000,3,0,7679003,0,8,30,0,0,0,0,0,0,61,104116338,461756,10411634,208,0,0,0,0,0,22281,0,34358392,22906,0,0,0,0,0,0,0,0,0,41646537,521,0,208233,114528,0,21,0,0,83293071,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2022-03-01,Kentucky,14017,KY01906,13,0,2000000,7000000,0,12,9000025,0,0,0,37940,0,0,0,3794000,0,0,3831940,0,0,0,0,5,7000000,0,0,0,0,0,0,2,0,650727,0,0,3,0,0,0,208232677,0,0,0,0,0,0,0,10302,0,0,2082327,0,0,0,0,998371569,728814369,0,1660,0,5,832930707,0,0,0,0,0,0,3123490,59,0,0,0,0,0,6848,10,3,0,0,541404960,0,104116,0,20823270,0,10411634
Newport Police Department,2022-04-01,Kentucky,14017,KY01906,0,0,0,10000,30000,50000,90000,0,20000,0,80000,20000,0,0,0,30000,80000,210000,90000,0,10000,100000,0,0,0,0,0,0,0,0,0,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,1,0,28195,1117168,0,30,0,0,739226003,0,59346313,29371,0,11869263,257,4373,0,0,0,666344566,0,0,0,16450,0,0,207192,0,0,0,1672,0,24004022,104116338,0,218644311,677
Newport Police Department,2022-05-01,Kentucky,14017,KY01906,0,0,0,0,0,0,0,0,0,53000,3792,0,0,0,4500,0,0,8292,0,0,0,0,0,5300000,0,0,0,0,0,0,0,0,1,0,20823,0,0,0,5205817,0,44,1041163,208,10411634,0,49247,0,0,0,625,218644316,208233,333172,0,0,15617451,0,104,0,6247,520582,52058169,0,0,0,0,0,0,0,34067,0,0,0,0,0,0,0,20,0,0,0,19782104,0,220,0,0,52058169
Newport Police Department,2022-06-01,Kentucky,14017,KY01906,0,0,0,0,0,4410000,4410000,0,583000,0,0,0,218340,14600,0,15500,64000,312440,16860,0,492500,509360,0,8,0,0,8130000,0,200,0,0,14,0,0,0,0,91,937047045,624698030,0,0,6538506,568,0,859689,0,0,0,20823268,341501590,1,0,9475,0,5497343,0,0,520581692,0,0,0,33,0,0,0,3,104116,2,0,0,2,0,530993326,57928,0,10411636,2498792,1041,0,2082,0,52058179,0,3956,0,0,83293
Newport Police Department,2022-07-01,Kentucky,14017,KY01906,0,0,0,0,0,0,0,0,0,60,210,20,0,70,20,0,0,320,0,0,0,0,0,0,100000,0,0,0,0,1,1,937047045,45481,0,624698,0,110363319,46216,0,937047045,0,0,0,0,0,0,0,0,1,245,98585678,0,693414814,0,0,364407,0,7952,0,0,1,215520820,15102,0,510170058,926635412,0,2,0,98586,0,0,10677,0,442494,1406,0,0,507046568,0,0,29377466,0,146,3193248,0,1018257789
Newport Police Department,2022-08-01,Kentucky,14017,KY01906,0,0,0,0,0,0,0,62,0,0,8000000,0,1580,0,0,4,6818,8008402,0,0,3470,3470,0,0,0,0,0,1000000,711,6100010,0,729,343584,2082327,0,5206,520582,20823268,0,0,0,0,0,0,0,0,104116,10,197821050,19782104,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333172283,192615,0,415,176997775,406,0,8236,800831640,0,978694,0
Newport Police Department,2022-09-01,Kentucky,14017,KY01906,0,0,951000,0,0,0,951000,0,0,0,4,514,0,0,509,5000000,5000000,10001027,0,0,0,0,12,9300000,5000000,0,18,28412,0,0,0,327966466,6081,728814369,0,0,0,29,2,385230452,12,520581692,26029085,0,728814369,301937,0,8,0,0,1561745,937047045,52058169,728814369,624698030,0,14888636,1,0,62470,0,0,1725,0,0,0,104,0,0,0,0,1041,0,10411634,2707025,52058,0,104116343,208233,1,4165,166586,1041163,0,83,12494,0
Newport Police Department,2022-10-01,Kentucky,14017,KY01906,0,0,0,0,0,0,0,896,0,0,0,0,0,88100,0,0,0,88100,0,0,88100,88100,0,0,0,0,0,0,0,0,0,109,474770503,0,0,0,1,685085507,0,0,932882392,42353,0,1217120,41125,0,0,11452797,32796647,3331723,0,9516,0,104,0,0,2481,604915926,0,0,0,27,312349015,4164654,0,32797,0,0,0,584092658,0,0,0,0,0,995352195,15097,11608972,0,312349015,76,0,0,0,0,0,0
Newport Police Department,2022-11-01,Kentucky,14017,KY01906,0,58000,1491900,0,100000,200000,1849900,0,0,0,0,0,0,0,0,0,6100000,6100000,0,0,0,0,0,0,0,100000,100000,100000,100000,200000,400000,16658614,0,0,0,0,0,0,0,135351246,312,1,2082,21,229056,6246980,0,104116,0,0,0,0,0,0,0,13795415,869371426,208,0,0,0,208232677,0,0,260291,10411634,5445,0,0,292,146658274,614286396,286,114527972,358681,0,687167833,1,2425911,1,117078823,0,0,0,4477,0,10411634
Newport Police Department,2022-12-01,Kentucky,14017,KY01906,8880000,20,0,0,200000,46000,9126020,0,0,0,0,3000000,262,0,0,0,0,3000262,0,0,469500,469500,8300000,0,0,0,58000,0,11,7500000,0,0,0,0,0,39044,0,0,2186443,0,649061253,0,0,0,7995,520581692,0,0,1166103,0,0,0,0,1207,0,0,0,0,0,624708442,0,0,0,1874094,6247,0,1041163,62,5206,208233,72881443,0,3228,41647,0,0,0,166586,0,0,0,0,0,0,0,0,0
Newport Police Department,2023-01-01,Kentucky,13780,KY01906,2,3,0,0,1,0,6,7,0,2,0,0,0,1,0,1,0,2,6,4,6,16,0,0,0,5,0,0,0,3,8,0,0,0,0,310,0,310000,0,0,0,0,0,0,0,0,0,0,0,3155,939000000,6,0,0,10,734000000,0,0,8142,640000000,0,0,567000,1758,820000000,0,0,12,780000000,7370,800000000,0,0,0,0,0,0,0,170000000,0,0,0,0,1920,0,68,0
Newport Police Department,2023-02-01,Kentucky,13780,KY01906,0,0,0,0,0,6700000,6700000,9788000,0,3,0,0,8000000,9940000,7,500,44000,17984507,3409000,1,0,3409001,0,84,190,0,2000000,0,0,0,0,0,0,2029200,10000000,100,30000,0,100,0,0,0,0,40000000,5000,0,0,0,0,0,0,0,3,20000,190000005,600,1000000,500000,300000,0,100000010,0,100000000,130000000,0,1000,18,80000000,0,0,0,0,0,0,0,0,1000000,0,18080,0,0,79,0,640000000,0,0,0
Newport Police Department,2023-03-01,Kentucky,13780,KY01906,39,0,8000000,9100000,0,18,17100057,0,0,0,80720,0,0,0,8000,0,0,88720,0,7000000,0,7000000,305,7000000,0,0,22,0,0,0,1,0,163400,0,30000000,298,100000000,700000,40000,279000000,0,0,0,0,0,5000000,0,7271,0,0,326000000,0,0,0,1,416000000,700000000,0,3568,540000000,55,200000000,0,0,0,0,0,0,29000000,510,0,0,0,0,0,38559,0,0,10000,0,674000000,0,100000,0,1,0,10000000
Newport Police Department,2023-04-01,Kentucky,13780,KY01906,0,40000,0,30000,50000,10000,130000,0,0,0,50000,10000,0,10000,0,10000,120000,200000,90000,0,0,90000,0,3000,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,5,0,10223,466000,51385000,121,0,0,499000000,0,40000000,10729,0,1100000,46,8500,0,0,0,440000000,0,0,0,0,0,0,487000,0,51385,0,1750,0,0,0,5,442000000,0
Newport Police Department,2023-05-01,Kentucky,13780,KY01906,0,4000000,0,0,0,0,4000000,0,0,0,10891,0,0,0,15900,0,0,26791,0,4638500,0,4638500,0,0,850000,0,0,0,0,0,0,0,0,0,0,0,200000000,0,2000000,0,3,0,0,10000000,0,4650000,0,0,0,300,180000006,200000,270000,0,0,14000000,0,0,0,8000,400000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000000,0,310,40000000,0,620000000
Newport Police Department,2023-06-01,Kentucky,13780,KY01906,0,0,0,0,0,2926000,2926000,0,590000,0,0,0,316770,2500,0,5467,9500,334237,1500,0,143600,145100,0,27,0,0,1650000,0,0,0,0,40,0,50000,0,1100000,401,600000000,700000000,0,0,950000,312,176000000,1115200,1,0,900000000,0,470900000,0,0,4517,85400,0,0,10,500000000,0,0,16000000,45,0,0,100,372,100000,0,0,0,0,0,610000000,2771,0,10000000,2200000,0,0,1000,0,50000003,100,3000,0,0,80000
Newport Police Department,2023-07-01,Kentucky,13780,KY01906,0,0,0,3000000,2,0,3000002,0,0,80,120,0,10,90,0,0,0,220,0,0,0,0,0,0,3000000,0,2,0,0,0,0,0,103837,0,550000,0,12000000,104399,0,0,0,0,0,0,0,0,0,0,0,221,58500000,0,629000000,0,0,0,100000000,67110,0,0,10,271000000,0,0,904000000,180000000,70000,2,0,58500,0,0,77891,0,4240000,0,0,0,556000000,0,0,18068000,0,163,900000,0,129000000
Newport Police Department,2023-08-01,Kentucky,13780,KY01906,0,0,0,0,0,0,0,455,0,0,0,0,3573,0,0,42,3950,7565,0,0,5560,5560,0,0,0,0,0,5000000,523,8400010,0,700,450000,4000000,0,17000,400000,10000002,0,0,0,0,0,10000,0,100,400000,100000010,270000011,21000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30000,0,0,56,0,600000000,0,0,510000000,475870,156630000,229,650000000,216,1,11810,338020000,0,1330000,0
Newport Police Department,2023-09-01,Kentucky,13780,KY01906,0,5500000,0,0,0,0,5500000,0,0,0,7,765,0,0,6401,0,9000000,9007173,0,0,0,0,35,9400000,0,0,47,2490,0,0,0,459400000,8621,500000000,0,0,0,68,13,328300000,113,500000000,82000000,0,0,110900,0,1219,1,0,3700000,700000000,68400000,0,100000000,0,104000000,133,0,0,0,0,4087,0,3000000,0,0,0,0,0,0,3000,0,0,1600000,50000,0,50000003,0,10000000,2400,100000,0,0,80,5000,0
Newport Police Department,2023-10-01,Kentucky,13780,KY01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,140,392000000,0,0,0,8,612000000,10000000,22,0,26190,0,641000,25519,0,0,30000000,46101000,0,0,3071,0,0,0,0,610,497000000,0,0,0,14,100000000,23189000,1,45500,0,0,0,550000000,0,0,238000000,500,0,291000000,12000,15378000,0,0,94,0,0,0,0,0,0
Newport Police Department,2023-11-01,Kentucky,13780,KY01906,0,33000,1273000,0,100000,200000,1606000,0,0,199,0,4,0,0,0,0,9800000,9800004,0,0,0,0,0,100000,0,0,0,100000,200000,0,100000,16000000,0,0,0,0,0,0,650,160000009,500,10000000,10000,0,300000,4000000,0,300000,0,0,0,0,0,0,0,0,0,850,0,0,0,200000000,0,0,550000,0,9650,0,0,235,34900000,700000000,225,500000000,450000,0,10000000,1,40740000,84,179100000,7500,0,0,0,0,0
Newport Police Department,2023-12-01,Kentucky,13780,KY01906,5460000,4,0,0,0,385100,5845104,0,0,0,0,4500000,103,0,0,0,0,4500103,1796,0,450000,451796,0,0,0,0,1127000,0,2,5000000,0,0,169600000,0,0,127000,0,0,145000000,1,634000000,23,0,0,7291,0,600000000,0,4600000,0,200000000,0,0,5065,0,0,0,0,0,400010000,0,100000000,0,1700000,4000,0,0,80,2000,100000,100000003,0,3000,40000,0,0,0,170000,0,0,0,0,0,0,0,0,0
Newport Police Department,2000-01-01,Kentucky,17048,KY01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2000-02-01,Kentucky,17048,KY01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2000-03-01,Kentucky,17048,KY01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2000-04-01,Kentucky,17048,KY01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2000-05-01,Kentucky,17048,KY01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2000-06-01,Kentucky,17048,KY01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2000-07-01,Kentucky,17048,KY01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2000-08-01,Kentucky,17048,KY01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2000-09-01,Kentucky,17048,KY01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2000-10-01,Kentucky,17048,KY01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2000-11-01,Kentucky,17048,KY01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2000-12-01,Kentucky,17048,KY01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2013-01-01,Kentucky,15425,KY01906,8,5,0,1,2,0,16,5,0,0,0,1,0,1,2,0,1,5,16,19,29,64,3,0,0,11,2,0,0,13,35,9247,11880,0,78,29,0,21235,10334,0,0,0,52,0,536,37,0,13,638,439,2309,22933,25681,57888,523,0,0,7619,916,0,0,1201,15422,1511,166,6284,0,2654,3008,0,10334,28905,3274,1753,57888,13,120,22,0,0,0,0,0,789,85,262,1291
Newport Police Department,2013-02-01,Kentucky,15425,KY01906,8,2,0,1,1,0,12,3,0,0,0,0,0,1,0,2,0,3,14,10,25,49,1,1,0,6,2,0,2,10,27,1543,15329,0,555,275,0,17702,23674,0,0,0,0,0,5853,0,692,0,6545,471,1475,23889,25835,73757,0,262,0,2615,971,0,1112,937,19940,464,408,11994,785,0,5933,0,23674,28485,1686,327,73757,145,220,0,0,0,54,0,0,2808,262,0,3488
Newport Police Department,2013-03-01,Kentucky,15425,KY01906,8,8,0,1,1,0,18,4,0,0,0,0,0,0,1,0,0,1,17,13,29,59,3,0,0,9,0,1,0,18,28,5123,7233,0,4335,0,0,16691,39893,0,0,0,0,0,0,889,0,0,889,353,2068,60145,62566,120039,0,0,0,35719,0,196,0,9461,17189,1818,524,2541,0,3859,1700,0,39893,60745,4110,4849,120039,39,46,65,0,0,0,0,0,2222,0,131,2503
Newport Police Department,2013-04-01,Kentucky,15425,KY01906,14,6,0,1,4,0,25,1,0,1,1,0,0,1,0,1,0,3,9,17,20,46,4,1,0,5,1,0,0,10,25,1046,22264,0,3860,4578,0,31748,4055,0,0,0,0,0,327,0,39,0,366,183,2570,61094,63847,100017,471,170,0,9297,131,0,0,1466,52312,951,650,46679,523,7,4302,0,3270,27716,6868,9051,100017,9,415,0,0,7,850,0,0,2133,1046,0,4460
Newport Police Department,2013-05-01,Kentucky,15425,KY01906,13,4,0,1,1,0,19,6,0,3,0,0,0,2,2,0,0,4,10,22,32,64,3,3,0,7,1,0,0,21,29,1373,10296,0,92,0,0,11761,41202,0,0,0,0,0,2745,1400,0,0,4145,133,2753,32333,35220,92329,2878,743,0,1311,523,0,0,4510,25256,497,1061,7063,850,458,4339,0,41202,32930,1375,2554,92329,273,504,56,523,0,392,0,24198,2277,0,332,28556
Newport Police Department,2013-06-01,Kentucky,15425,KY01906,5,2,0,3,5,0,15,9,0,0,0,0,0,1,0,0,0,1,24,23,32,79,4,3,0,6,4,0,0,23,39,11713,5903,0,3250,5895,0,26761,55782,0,0,0,0,0,157,0,0,0,157,633,3015,35909,39557,122258,0,903,0,1303,2035,0,0,14180,21137,1308,551,9292,0,445,11458,0,55782,35205,4847,3369,122258,0,195,0,0,105,0,0,32037,6091,0,34,38462
Newport Police Department,2013-07-01,Kentucky,15425,KY01906,19,8,0,0,3,0,30,7,0,2,1,0,0,2,1,0,0,4,14,20,40,74,1,7,0,10,1,0,0,18,37,25002,14385,0,1630,0,0,41017,95413,0,0,7848,0,0,341,59,0,0,8248,416,2526,42568,45510,190187,523,6605,0,1891,1373,0,0,2607,32510,1778,4019,10804,615,2295,16433,0,91607,40065,8011,14560,190187,492,54,0,0,311,909,0,51011,4384,2575,1024,60761
Newport Police Department,2013-08-01,Kentucky,15425,KY01906,10,9,0,1,3,0,23,7,0,0,0,0,0,0,0,0,0,0,16,19,25,60,4,3,0,13,0,0,1,16,23,1798,15600,0,1248,262,0,18908,57383,0,0,0,0,0,0,0,0,0,0,364,2957,30486,33807,110099,0,785,0,9080,0,0,190,1895,21858,5190,892,6019,229,3755,1278,0,57383,20322,13174,1856,110099,177,77,13,0,0,0,0,1700,980,0,46,2993
Newport Police Department,2013-09-01,Kentucky,15425,KY01906,6,4,0,3,4,0,17,3,0,4,0,1,0,1,2,0,0,4,17,24,40,81,2,6,0,9,4,1,3,18,38,1532,6064,0,654,4055,0,12304,19750,0,0,0,0,0,275,633,0,0,908,442,3236,51734,55412,88375,98,1805,0,4310,7050,262,624,4363,36901,1507,817,7879,4382,1962,13538,0,19750,36120,1766,654,88375,9,348,0,0,0,0,0,7979,3516,131,523,12506
Newport Police Department,2013-10-01,Kentucky,15425,KY01906,7,10,0,2,1,0,20,3,0,1,0,1,0,0,0,0,2,3,24,22,28,74,9,3,0,4,2,0,0,25,31,3605,5847,0,576,2093,0,12120,23544,0,0,0,445,0,0,0,0,654,1099,590,3080,25555,29225,65987,2536,445,0,3896,1252,0,0,2225,18871,2370,449,2612,654,131,131,0,23544,24934,9189,1975,65987,948,163,65,0,0,0,0,0,5818,0,0,6995
Newport Police Department,2013-11-01,Kentucky,15425,KY01906,8,2,0,1,1,0,12,4,0,0,0,1,0,3,0,0,0,4,17,20,23,60,2,0,0,4,1,0,0,23,30,576,23831,0,1635,458,0,26500,26158,0,0,0,458,0,481,0,0,0,939,502,2523,26608,29633,83230,392,0,0,956,1,0,0,4879,23405,2551,139,7585,0,131,8024,0,26158,22033,7390,9220,83230,608,105,0,0,0,33,0,0,1614,0,0,2360
