agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Phoenix Police Department,2016-06-01,Oregon,4578,OR01505,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,1,0,1,4,0,0,1,3,0,0,0,0,7113,0,7113,0,0,0,0,0,0,0,0,0,0,0,94,449,1645,2189,9302,0,190,0,570,1177,0,0,4,248,76,67,873,570,0,0,0,0,7405,159,151,9302,0,0,0,0,0,0,0,0,0,0,0,0
Phoenix Police Department,2016-07-01,Oregon,4578,OR01505,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,3,1,5,9,1,1,0,1,2,0,0,1,3,89,0,0,0,0,0,89,1270,0,0,0,0,0,0,0,127,0,127,15,127,5684,5826,7311,0,254,0,14,1016,0,0,3297,1245,330,444,281,0,0,0,0,1270,4987,0,0,7311,0,0,0,0,0,0,0,0,811,0,0,811
Phoenix Police Department,2016-08-01,Oregon,4578,OR01505,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,3,1,3,7,0,0,0,1,2,0,0,3,1,0,0,0,0,0,0,0,3809,0,0,0,0,0,0,0,0,0,0,33,114,2281,2429,6237,0,0,0,13,1306,0,0,348,762,0,20,2068,0,0,0,0,3809,340,0,0,6237,0,13,0,0,0,0,0,3809,0,0,0,3821
Phoenix Police Department,2016-09-01,Oregon,4578,OR01505,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,9,2,3,14,1,1,0,1,2,0,0,5,4,0,2983,0,0,102,0,3085,8887,0,0,0,0,0,0,0,0,0,0,207,349,2286,2843,14814,0,159,0,44,1308,0,0,705,627,44,353,1333,0,0,0,0,8887,3689,508,0,14814,0,36,0,0,0,0,0,0,0,0,0,36
Phoenix Police Department,2016-10-01,Oregon,4578,OR01505,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,11,7,7,25,1,0,0,10,2,0,0,7,5,2415,267,0,0,0,0,2681,0,0,0,0,0,0,0,0,0,0,0,126,689,7780,8595,11276,0,0,0,6249,216,0,0,165,1965,140,324,264,444,0,2412,0,0,5724,1016,952,11276,0,14,0,444,0,0,0,0,508,0,0,966
Phoenix Police Department,2016-11-01,Oregon,4578,OR01505,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,3,5,11,1,2,0,1,3,0,0,0,4,0,0,0,0,0,0,0,31104,0,0,0,0,0,0,0,0,0,0,32,387,9166,9585,40689,0,635,0,13,957,0,0,0,7980,70,0,7509,0,0,343,0,24121,4183,0,4462,40689,0,0,43,0,0,0,0,0,25,0,0,69
Phoenix Police Department,2016-12-01,Oregon,4578,OR01505,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,2,4,10,1,0,0,4,2,0,0,1,2,0,494,0,0,0,0,494,30469,0,0,0,0,0,0,0,0,0,0,121,190,10269,10580,41544,0,0,0,9523,813,0,0,55,190,51,920,152,0,0,6602,0,30469,1586,113,1650,41544,0,0,0,0,0,0,0,0,0,0,0,0
Phoenix Police Department,1975-01-01,Oregon,1574,OR01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phoenix Police Department,1975-02-01,Oregon,1574,OR01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phoenix Police Department,1975-03-01,Oregon,1574,OR01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phoenix Police Department,1975-04-01,Oregon,1574,OR01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phoenix Police Department,1975-05-01,Oregon,1574,OR01505,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,2,0,481,0,0,0,0,0,481,0,0,0,0,0,0,0,0,0,0,0,11,0,2265,2276,2757,0,0,0,0,2265,0,0,11,0,0,6,28,0,0,453,0,0,2270,0,0,2757,0,6,0,0,0,0,0,0,6,0,0,11
Phoenix Police Department,1975-06-01,Oregon,1574,OR01505,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1132,1132,2701,0,0,0,0,0,0,0,0,0,0,0,2520,0,2520,6353,0,0,0,1132,1387,0,0,0,0,0,0,991,0,0,0,0,2701,2661,0,0,6353,0,0,0,0,0,0,0,0,0,0,0,0
Phoenix Police Department,1975-07-01,Oregon,1574,OR01505,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,1,2,0,1,1,0,0,0,0,425,0,0,425,0,0,0,0,0,0,0,0,0,0,0,260,1019,0,1280,1704,0,0,0,226,532,0,510,11,0,11,0,1268,0,0,0,0,0,0,0,425,1704,11,0,0,0,0,0,0,0,0,0,0,11
Phoenix Police Department,1975-08-01,Oregon,1574,OR01505,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,22330,0,0,22330,0,0,0,0,0,0,0,0,0,0,0,0,1274,0,1274,23604,0,0,0,849,425,0,0,0,0,0,0,22330,0,0,0,0,0,425,0,0,22755,0,0,0,0,0,0,0,0,0,0,0,0
Phoenix Police Department,1975-09-01,Oregon,1574,OR01505,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,1,0,0,0,0,0,1,0,28,0,0,849,0,0,878,1982,0,0,0,0,0,0,0,0,0,0,0,425,1415,1840,4699,0,425,0,0,0,0,0,1415,0,0,0,1415,849,0,0,0,1982,453,0,0,4699,0,0,0,0,0,0,0,0,0,0,0,0
Phoenix Police Department,1975-10-01,Oregon,1574,OR01505,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,1,2,0,0,0,0,272,0,0,272,0,0,0,0,0,0,0,0,0,0,0,272,0,1314,1585,1857,0,0,0,1314,0,0,96,176,0,1314,176,368,0,0,0,0,0,0,0,0,1857,0,6,85,0,0,0,0,5662,0,0,0,5752
Phoenix Police Department,1975-11-01,Oregon,1574,OR01505,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,2,1,0,0,4456,0,0,0,4456,0,0,0,0,0,0,0,0,0,0,0,283,0,2548,2831,7287,0,0,0,0,2548,0,0,62,221,0,62,2548,453,125,0,0,0,1919,0,2180,7287,0,62,0,0,0,0,0,0,0,0,0,62
Phoenix Police Department,1975-12-01,Oregon,1574,OR01505,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,1,0,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,0,50238,50651,50651,9059,0,0,7208,0,0,238,176,33971,119,28,0,0,33971,0,0,9059,2219,0,5254,50651,119,28,0,0,0,0,0,9059,0,0,28,9234
Phoenix Police Department,1976-01-01,Oregon,1620,OR01505,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,2,0,2,0,0,0,0,4,0,0,0,2677,0,0,2677,0,0,0,0,0,0,0,0,0,0,0,685,958,1339,2982,5659,0,626,0,225,0,0,0,0,2131,0,0,0,2677,0,0,0,0,2848,0,134,5659,0,0,0,0,0,0,0,0,626,0,134,760
Phoenix Police Department,1976-02-01,Oregon,1620,OR01505,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,4,0,0,0,0,4,428,0,0,0,0,0,428,0,0,0,0,0,0,0,0,0,0,0,150,2110,2677,4937,5365,0,0,0,4482,0,0,0,0,455,0,21,0,0,0,0,0,0,2666,0,2677,5365,0,11,0,0,0,0,0,0,637,0,16,664
Phoenix Police Department,1976-03-01,Oregon,1620,OR01505,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,6961,0,0,0,0,0,0,0,0,0,0,648,0,4299,4947,11908,0,0,0,123,0,0,0,0,4824,0,0,348,0,268,0,0,6961,4208,0,123,11908,0,0,0,0,0,0,0,6961,32,0,0,6993
Phoenix Police Department,1976-04-01,Oregon,1620,OR01505,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,2,1,0,0,2088,96,0,0,2185,0,0,0,0,0,0,0,0,0,0,0,129,0,0,129,2313,0,0,0,0,0,0,0,21,107,0,5,96,268,0,0,0,0,776,0,1167,2313,0,5,0,0,0,0,0,0,16,0,0,21
Phoenix Police Department,1976-05-01,Oregon,1620,OR01505,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,2,0,0,0,2,1,0,0,0,96,0,0,96,0,0,0,0,0,0,0,0,0,0,0,252,418,0,669,766,0,0,0,578,0,0,0,70,21,0,70,118,0,0,0,0,0,578,0,0,766,0,282041,0,0,0,0,0,0,0,0,0,282041
Phoenix Police Department,1976-06-01,Oregon,1620,OR01505,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0,2,0,1071,0,0,0,0,1071,0,0,0,0,1183,0,0,0,0,0,1183,428,1339,0,1767,4021,428,0,0,0,0,0,0,0,1339,0,0,2790,0,0,0,0,0,1231,0,0,4021,0,0,353,0,0,0,0,0,0,0,0,353
Phoenix Police Department,1976-07-01,Oregon,1620,OR01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,0,5,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10709,0,10709,214,1981,0,2195,12904,0,0,0,1606,375,0,0,214,0,214,0,10751,0,0,332,0,0,294,0,1312,12904,0,0,0,0,0,0,0,0,0,0,0,0
Phoenix Police Department,1976-08-01,Oregon,1620,OR01505,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,1,4,0,0,535,0,0,0,535,0,0,0,0,0,0,0,0,0,0,0,386,348,3213,3946,4482,0,0,0,0,0,0,0,11,3935,214,11,348,0,0,3534,0,0,375,0,0,4482,0,11,0,0,0,0,0,0,0,0,0,11
Phoenix Police Department,1976-09-01,Oregon,1620,OR01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phoenix Police Department,1976-10-01,Oregon,1620,OR01505,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1071,0,0,1071,0,0,0,0,0,0,0,0,0,0,0,161,535,0,696,1767,0,0,0,161,0,0,0,0,535,0,0,0,0,0,0,0,0,696,0,1071,1767,0,0,0,0,0,0,0,0,0,0,0,0
Phoenix Police Department,1976-11-01,Oregon,1620,OR01505,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,2,0,0,0,0,2,3957,0,0,5461,0,0,9418,0,0,0,0,0,0,0,0,0,0,0,86,685,0,771,10189,0,0,0,423,0,0,0,0,348,284,498,0,402,1949,0,0,0,1221,0,5836,10189,0,0,0,0,0,0,0,0,0,0,0,0
Phoenix Police Department,1976-12-01,Oregon,1620,OR01505,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,1,0,0,0,0,4,803,0,1339,6045,0,0,8187,0,0,0,0,0,0,0,0,0,0,0,428,0,0,428,8615,0,0,0,16,0,0,0,0,412,1017,0,0,0,0,241,0,0,7357,0,0,8615,0,0,0,0,0,0,0,0,0,0,0,0
Phoenix Police Department,1977-01-01,Oregon,1821,OR01505,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,1,0,0,3,0,1,0,0,2,563,0,0,0,0,0,563,0,0,0,0,0,0,0,0,0,0,0,442,1081,1684,3207,3771,1684,0,0,970,0,327,0,0,226,0,503,60,0,0,0,0,0,2463,0,744,3771,0,0,0,0,0,0,0,0,0,0,0,0
Phoenix Police Department,1977-02-01,Oregon,1821,OR01505,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,2,0,0,0,1,0,0,1,1,0,15,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,201,1207,0,1408,1423,1031,0,0,0,352,0,0,15,10,0,30,0,0,0,0,0,0,538,0,855,1423,0,0,0,0,0,0,0,0,0,0,0,0
Phoenix Police Department,1977-03-01,Oregon,1821,OR01505,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,3,1,0,0,0,2,357,0,0,1609,0,0,1966,0,0,0,0,0,0,0,0,0,0,0,392,754,5832,6978,8944,0,0,0,4303,2514,0,0,0,161,0,20,106,0,0,251,0,0,8567,0,0,8944,0,0,106,0,0,251,0,0,0,0,0,357
Phoenix Police Department,1977-04-01,Oregon,1821,OR01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,699,20110,20934,20934,0,699,0,0,0,0,0,0,20235,0,0,126,0,0,0,0,0,20808,0,0,20934,0,0,0,0,0,0,0,0,0,0,0,0
Phoenix Police Department,1977-05-01,Oregon,1821,OR01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7541,7541,7541,0,0,0,7541,0,0,0,0,0,0,0,0,0,0,0,0,0,7541,0,0,7541,0,0,0,0,0,0,0,0,0,0,0,0
Phoenix Police Department,1977-06-01,Oregon,1821,OR01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,503,0,734,734,0,0,0,503,0,0,0,0,231,0,0,0,0,0,0,0,0,734,0,0,734,0,0,0,0,0,0,0,0,0,0,0,0
Phoenix Police Department,1977-07-01,Oregon,1821,OR01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830,2011,2840,2840,0,0,0,2011,0,0,0,0,830,0,0,0,0,0,0,0,0,2840,0,0,2840,0,0,0,0,0,0,0,0,0,0,0,0
Phoenix Police Department,1977-08-01,Oregon,1821,OR01505,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,1,0,1,1,1,0,2,0,1,0,0,0,0,1,0,0,0,1850,0,1005,0,0,2856,0,0,0,0,0,0,0,0,2639,0,2639,80,503,0,583,6078,0,503,0,0,0,0,80,0,0,0,669,2313,704,0,0,0,0,583,0,1810,6078,0,0,0,0,0,0,0,0,80,0,0,80
Phoenix Police Department,1977-09-01,Oregon,1821,OR01505,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,1,0,2,0,0,0,0,0,0,0,0,1609,0,0,1609,0,0,0,0,0,0,0,0,0,0,0,292,0,0,292,1900,0,151,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,794,0,1106,1900,0,0,0,0,0,0,0,0,0,0,0,0
Phoenix Police Department,1977-10-01,Oregon,1821,OR01505,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,2,0,4,1,0,0,0,0,1257,0,0,0,0,0,1257,0,0,0,0,0,0,0,0,0,0,0,437,799,4776,6013,7270,0,649,0,4912,452,0,0,0,0,0,0,136,3972,0,0,0,1257,1905,0,0,7270,0,0,0,452,0,0,0,0,302,0,0,754
Phoenix Police Department,1977-11-01,Oregon,1821,OR01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,20110,20326,20326,0,0,0,0,0,0,0,5,20321,0,5,0,0,0,0,0,0,20321,0,0,20326,0,0,0,0,0,0,0,0,0,0,0,0
Phoenix Police Department,1977-12-01,Oregon,1821,OR01505,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,1,0,0,0,2,0,0,905,0,0,0,905,0,0,0,0,0,0,0,0,0,0,0,342,277,0,618,1523,0,0,0,251,85,0,0,0,282,85,5,0,0,0,0,0,0,1433,0,0,1523,0,0,0,0,0,0,0,0,0,0,0,0
Phoenix Police Department,1978-01-01,Oregon,1898,OR01505,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,0,2,934,0,0,154,1163,0,2251,0,0,0,0,0,0,0,0,0,0,0,93,771,0,864,3116,0,0,0,771,0,0,0,0,93,0,93,1317,0,0,0,0,0,0,0,1705,3116,0,0,0,0,0,0,0,0,0,0,1705,1705
Phoenix Police Department,1978-02-01,Oregon,1898,OR01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,425,425,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,145,0,280,425,0,0,0,0,0,0,0,0,0,0,0,0
Phoenix Police Department,1978-03-01,Oregon,1898,OR01505,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,0,7,1,0,0,3,0,0,0,0,3,163,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,229,1663,0,1892,2055,19,0,0,682,0,0,0,0,1191,0,23,163,280,0,0,0,0,1210,0,378,2055,0,0,0,0,0,0,0,0,0,0,0,0
Phoenix Police Department,1978-04-01,Oregon,1898,OR01505,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,1,1,0,1,0,0,0,1,2,187,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,3573,0,7184,10757,10944,1168,934,0,5082,0,0,0,3270,304,117,0,187,0,187,0,0,0,10454,0,0,10944,0,0,0,0,0,0,0,0,4204,0,0,4204
Phoenix Police Department,1978-05-01,Oregon,1898,OR01505,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,4,0,0,0,0,3,930,0,0,360,0,0,1289,0,0,0,0,0,0,0,0,0,0,0,374,1308,1868,3550,4839,0,0,0,2849,0,0,0,0,701,126,47,369,0,0,397,0,0,3270,0,631,4839,0,0,0,0,0,0,0,0,0,0,0,0
Phoenix Police Department,1978-06-01,Oregon,1898,OR01505,3,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,0,0,4,0,0,0,0,2,112,2406,0,0,1051,0,3569,10276,0,0,0,0,0,0,0,0,0,0,631,1074,0,1705,15550,0,0,0,1135,0,0,0,0,570,518,0,1009,0,0,1560,0,10276,934,0,1252,15550,0,0,0,0,0,0,0,0,0,0,0,0
Phoenix Police Department,1978-07-01,Oregon,1898,OR01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,2335,2569,2569,2335,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,234,2335,0,0,2569,0,0,0,0,0,0,0,0,0,0,0,0
Phoenix Police Department,1978-08-01,Oregon,1898,OR01505,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,1,0,1,1,0,0,0,2,0,0,0,1588,0,0,1588,9342,0,0,0,0,0,0,0,0,0,0,397,1168,2662,4227,15157,2662,47,0,234,701,0,0,0,584,701,0,3130,0,0,0,0,9342,1985,0,0,15157,0,0,0,0,0,0,0,0,1635,0,0,1635
Phoenix Police Department,1978-09-01,Oregon,1898,OR01505,0,3,0,0,0,0,3,2,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,10271,0,0,0,0,0,10271,26905,0,0,0,0,313,0,0,0,0,313,0,584,0,584,38073,0,0,0,0,0,0,0,0,584,0,0,313,0,0,0,0,26905,10855,0,0,38073,0,0,0,0,0,0,0,26905,0,0,0,26905
Phoenix Police Department,1978-10-01,Oregon,1898,OR01505,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,1,0,1,0,0,0,0,1,701,0,0,2335,0,0,3036,0,0,0,0,0,0,0,0,0,0,0,210,0,2803,3013,6049,0,140,0,2803,0,0,0,0,70,0,70,0,0,701,0,0,0,5278,0,0,6049,0,0,0,0,0,0,0,0,0,0,0,0
Phoenix Police Department,1978-11-01,Oregon,1898,OR01505,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,9972,0,1775,0,0,11747,0,0,0,0,0,0,0,0,0,0,0,163,0,6581,6745,18492,0,0,0,0,0,0,0,0,6745,0,0,3970,0,0,5839,0,0,6278,0,2406,18492,0,0,0,0,0,0,0,0,0,0,0,0
Phoenix Police Department,1978-12-01,Oregon,1898,OR01505,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,2,0,0,0,1,2,0,0,0,33,0,0,33,0,0,0,0,0,0,0,0,0,0,0,332,234,1635,2200,2233,0,0,0,1868,0,0,0,70,262,206,84,75,0,0,0,0,0,1355,0,514,2233,0,0,0,0,0,0,0,0,0,0,0,0
Phoenix Police Department,1979-01-01,Oregon,1851,OR01505,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,2,2,0,0,1,1,0,0,0,147,0,0,147,0,0,0,0,0,0,0,0,0,0,0,223,1591,1469,3283,3430,0,0,0,1171,1679,0,0,13,420,0,13,42,0,0,0,0,0,2204,0,1171,3430,0,0,0,0,0,0,0,0,0,0,588,588
Phoenix Police Department,1979-02-01,Oregon,1851,OR01505,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,210,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0
Phoenix Police Department,1979-03-01,Oregon,1851,OR01505,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,0,0,0,0,2,0,1385,0,0,0,0,1385,0,0,0,0,0,0,0,0,0,0,0,0,605,2779,3384,4769,0,0,0,1444,0,0,0,0,1940,0,0,0,0,260,0,0,0,3250,0,1260,4769,0,0,0,0,0,0,0,0,0,0,1260,1260
Phoenix Police Department,1979-04-01,Oregon,1851,OR01505,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,3,0,0,0,0,3,0,231,714,0,0,0,945,0,0,0,0,0,0,0,0,0,0,0,143,987,2099,3229,4173,0,0,0,1192,0,0,0,0,2036,0,0,966,0,0,0,0,1050,143,0,2015,4173,0,0,0,0,0,0,0,0,0,0,0,0
Phoenix Police Department,1979-05-01,Oregon,1851,OR01505,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,735,6340,7108,7108,0,0,0,34,0,0,0,0,7074,1469,34,2771,0,0,2099,0,0,735,0,0,7108,0,0,0,0,0,0,0,0,0,0,0,0
Phoenix Police Department,1979-06-01,Oregon,1851,OR01505,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,2,1,0,0,0,1,6298,0,0,0,0,0,6298,0,0,0,0,0,0,0,0,0,0,0,206,0,1260,1465,7763,0,0,0,1289,168,0,0,0,8,0,302,6193,0,0,0,0,0,1268,0,0,7763,0,0,0,0,0,0,0,0,0,0,0,0
