agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Livingston Police Department,2019-07-01,Tennessee,4014,TN06701,0,0,0,0,0,0,0,0,0,10,20,0,0,0,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7866,0,138253,0,54824433,8059,0,0,0,0,0,0,0,0,0,0,0,7,0,0,908178646,0,0,1906937,0,0,0,0,0,54824433,0,0,0,190693679,0,0,0,0,0,0,0,0,0,0,0,0,181158995,0,0,7878033,0,7,0,0,908178646
Livingston Police Department,2019-06-01,Tennessee,4014,TN06701,0,0,0,0,0,97000,97000,0,93000,0,0,0,76270,400,0,18936,90550,186156,0,0,87000,87000,0,0,0,0,0,0,666,0,0,0,0,59592,0,0,1,238367099,834284845,0,0,3456323,2,342652704,549436,0,0,0,23836710,190693679,7,0,11777,0,3456323,0,0,0,23836710,0,39926489,2,0,0,0,10,119184,0,0,0,7,0,655509521,43637,0,0,238367,0,0,0,0,11918356,0,477,0,0,0
Livingston Police Department,2019-05-01,Tennessee,4014,TN06701,0,7000000,0,0,0,0,7000000,0,0,210000,57,0,0,0,2300,0,0,2357,0,0,0,0,0,0,230000,0,0,0,0,0,0,0,0,238,11918,0,12,0,2383671,0,6,0,0,11918355,834284845,10965,0,0,0,119,47673421,476734,71510,0,0,0,0,238,0,2384,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,5839994,0,0,1,0,0,595917747,7627747,0,89,0,0,357550648
Livingston Police Department,2019-04-01,Tennessee,4014,TN06701,0,0,0,0,30000,0,30000,0,0,0,10000,10000,0,0,10000,20000,20000,70000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,965,67935,0,0,0,0,1080994793,0,47673420,1081,0,0,0,0,0,0,0,0,0,0,0,9654,0,0,371853,0,0,0,0,0,357551,0,0,5959177,0
Livingston Police Department,2019-03-01,Tennessee,4014,TN06701,0,0,0,1300000,0,2,1300002,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,1000000,1,3000000,2600000,0,17,0,0,0,0,0,47793,0,0,24,0,119184,0,0,0,0,0,0,0,0,0,596,0,85,0,0,0,0,0,157918203,1072651944,0,433,0,0,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,953,0,0,0,0,953468395,0,119184,0,0,0,0
Livingston Police Department,2019-02-01,Tennessee,4014,TN06701,0,0,0,0,6000000,6700000,12700000,4348100,0,0,0,0,0,150000,0,0,0,150000,2285000,4,0,2285004,0,0,0,0,5000000,0,0,0,0,1,0,2503,11918355,0,0,0,0,0,0,0,0,0,0,0,0,715101296,0,0,0,119183549,1,0,35755065,358,1191835,0,71510,0,0,0,0,11918355,0,0,0,0,0,0,0,4767342,0,0,0,0,0,0,4767,0,0,0,0,0,0,0,0
Livingston Police Department,2019-01-01,Tennessee,4014,TN06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51547,0,0,0,250285,517,250285454,0,0,0,0,14528,965386750,0,0,0,1906937,596,0,0,369469003,0,0,0,0,1321,0,501,0
Livingston Police Department,2018-12-01,Tennessee,4016,TN06701,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,1274,1565,1565,0,0,0,0,667,0,0,170,728,0,148,121,0,0,425,0,0,750,121,0,1565,0,148,0,0,0,0,0,0,22,0,0,170
Livingston Police Department,2018-11-01,Tennessee,4016,TN06701,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2457,0,0,0,0,0,0,0,0,0,0,57,0,1213,1270,6185,0,0,0,0,1213,0,0,57,0,25,23,0,0,0,0,0,1213,2466,0,0,3728,1,0,0,0,0,0,0,0,8,0,0,10
Livingston Police Department,2018-10-01,Tennessee,4016,TN06701,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,4,0,473,36,0,0,1780,0,2290,0,0,0,0,0,0,0,0,0,0,0,36,76,312,425,2714,0,0,0,0,0,0,0,425,0,27,66,364,0,419,107,0,0,1637,67,29,2714,27,1,0,0,0,4,0,0,46,0,0,78
Livingston Police Department,2018-09-01,Tennessee,4016,TN06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,14052,14306,14306,73,182,0,0,13263,0,0,0,789,728,0,0,0,73,0,0,0,9865,0,3640,14306,0,0,0,0,0,0,0,0,728,0,0,728
Livingston Police Department,2018-08-01,Tennessee,4016,TN06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1511,1511,1511,0,0,0,789,0,0,0,722,0,789,0,0,0,0,722,0,0,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,0,0
Livingston Police Department,2018-07-01,Tennessee,4016,TN06701,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,56,56,0,0,0,49,0,0,0,7,0,24,7,24,0,0,0,0,0,0,0,0,56,24,0,0,0,0,0,0,0,0,0,0,24
Livingston Police Department,2018-06-01,Tennessee,4016,TN06701,0,0,0,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,4,2,0,0,1,2,0,0,0,0,841,0,841,16334,0,0,0,0,0,0,0,0,0,0,91,154,11267,11512,45021,0,0,0,2603,5503,0,0,93,3313,769,805,789,607,0,0,0,28394,7540,1881,36,40821,680,0,0,0,0,0,0,4247,0,1881,0,6807
Livingston Police Department,2018-05-01,Tennessee,4016,TN06701,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,2,0,0,0,0,2184,0,0,0,0,0,2184,4247,0,0,0,0,0,0,0,0,0,0,22,0,2761,2782,13461,0,0,0,22,2761,0,0,0,0,12,0,686,485,0,2791,0,4247,629,364,0,9214,0,0,0,0,0,0,0,0,0,0,0,0
Livingston Police Department,2018-04-01,Tennessee,4016,TN06701,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,1,0,1,1,0,0,0,0,0,569,0,9859,0,0,10428,0,0,0,0,0,0,0,0,0,0,0,0,121,4002,4123,14552,243,121,0,364,3395,0,0,0,0,0,12,5697,1115,0,0,0,0,7727,0,0,14552,0,0,0,0,0,0,0,0,73,0,0,73
Livingston Police Department,2018-03-01,Tennessee,4016,TN06701,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,0,1,0,0,0,4,7353,0,0,0,0,0,7353,0,0,0,0,0,0,0,0,0,0,0,30,146,6128,6304,13657,146,0,0,0,303,0,0,0,5855,49,0,255,0,30,0,0,6067,6043,0,1213,13657,0,0,0,0,30,0,0,0,0,0,0,30
Livingston Police Department,2018-02-01,Tennessee,4016,TN06701,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,1,0,0,3,1,0,0,0,0,444,0,444,0,0,0,0,0,0,0,0,0,0,0,74,0,8478,8552,8996,0,0,0,0,764,0,0,74,7714,589,7753,181,0,0,227,0,0,248,0,0,8996,12,39,0,0,0,0,0,0,7,0,0,58
Livingston Police Department,2018-01-01,Tennessee,4016,TN06701,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7548,7548,7548,0,0,0,0,7548,0,0,0,0,0,0,267,0,0,7281,0,0,0,0,0,7548,0,0,0,0,0,0,0,0,241,0,0,241
Livingston Police Department,2017-12-01,Tennessee,4061,TN06701,1,3,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,65,0,0,0,0,0,65,3742,0,0,0,0,0,0,0,0,0,0,0,124,1074,1198,8746,0,0,0,789,0,0,0,0,409,62,65,75,0,0,528,0,3742,533,0,0,5005,0,0,0,0,0,0,0,3742,0,0,0,3742
Livingston Police Department,2017-12-01,Tennessee,4061,TN06701,1,3,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,65,0,0,0,0,0,65,3742,0,0,0,0,0,0,0,0,0,0,0,124,1074,1198,5005,0,0,0,789,0,0,0,0,409,62,65,75,0,0,528,0,3742,533,0,0,5005,0,0,0,0,0,0,0,12,0,0,0,12
Livingston Police Department,2017-11-01,Tennessee,4061,TN06701,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,2,0,0,0,1,2,0,373,0,249,3396,0,4018,0,0,0,0,0,0,0,0,0,0,0,78,0,7214,7292,11309,622,0,0,6319,0,0,0,24,328,2492,24,0,1243,479,0,0,0,6916,124,31,11309,249,0,0,0,0,0,0,0,1249,0,0,1498
Livingston Police Department,2017-11-01,Tennessee,4061,TN06701,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,2,0,0,0,1,2,0,373,0,249,3396,0,4018,0,0,0,0,0,0,0,0,0,0,0,78,0,7214,7292,11309,622,0,0,6319,0,0,0,24,328,2492,24,0,1243,479,0,0,0,6916,124,31,11309,249,0,0,0,0,0,0,3729,1249,0,0,5227
Livingston Police Department,2017-10-01,Tennessee,4061,TN06701,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,9467,0,9467,0,0,0,0,0,0,0,0,0,0,0,0,186,1492,1678,11145,0,0,0,0,186,0,0,0,1492,0,0,138,0,0,0,0,7458,3425,124,0,11145,0,0,138,0,0,0,0,3729,622,0,0,4489
Livingston Police Department,2017-10-01,Tennessee,4061,TN06701,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,9467,0,9467,0,0,0,0,0,0,0,0,0,0,0,0,186,1492,1678,11145,0,0,0,0,186,0,0,0,1492,0,0,138,0,0,0,0,7458,3425,124,0,11145,0,0,138,0,0,0,0,0,622,0,0,760
Livingston Police Department,2017-09-01,Tennessee,4061,TN06701,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,3729,0,0,0,0,0,0,0,0,0,0,78,124,435,638,8096,0,0,0,435,99,0,0,103,0,37,0,0,435,0,0,0,3729,165,0,0,4367,0,0,0,0,0,0,0,0,62,0,0,62
Livingston Police Department,2017-09-01,Tennessee,4061,TN06701,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,3729,0,0,0,0,0,0,0,0,0,0,78,124,435,638,4367,0,0,0,435,99,0,0,103,0,37,0,0,435,0,0,0,3729,165,0,0,4367,0,0,0,0,0,0,0,0,62,0,0,62
Livingston Police Department,2017-08-01,Tennessee,4061,TN06701,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,1,0,0,2,5,0,0,1,0,0,820,0,0,0,0,820,0,0,0,0,0,0,0,0,0,0,0,19,191,32429,32639,33460,1802,0,0,931,29887,0,0,19,0,0,24,3366,24675,0,0,0,0,4575,820,0,33460,0,0,0,0,0,0,0,0,2174,0,0,2174
Livingston Police Department,2017-08-01,Tennessee,4061,TN06701,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,1,0,0,2,5,0,0,1,0,0,820,0,0,0,0,820,0,0,0,0,0,0,0,0,0,0,0,19,191,32429,32639,33460,1802,0,0,931,29887,0,0,19,0,0,24,3366,24675,0,0,0,0,4575,820,0,33460,0,0,0,0,0,0,0,0,2174,0,0,2174
Livingston Police Department,2017-07-01,Tennessee,4061,TN06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,3355,3389,3389,527,0,0,1243,1585,0,0,34,0,0,0,0,0,0,497,0,0,2177,0,715,3389,0,0,0,0,0,0,0,0,373,0,0,373
Livingston Police Department,2017-07-01,Tennessee,4061,TN06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,3355,3389,3389,527,0,0,1243,1585,0,0,34,0,0,0,0,0,0,497,0,0,2177,0,715,3389,0,0,0,0,0,0,0,0,373,0,0,373
Livingston Police Department,2017-06-01,Tennessee,4061,TN06701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,3,6,13,0,0,0,2,2,0,0,7,2,0,0,0,0,0,0,0,2238,0,0,0,0,0,0,0,0,0,0,52,566,22672,23290,27765,0,0,0,260,21505,0,0,1047,479,435,52,21356,0,224,0,0,2238,1223,0,0,25528,404,34,0,0,0,0,0,2238,155,0,0,2830
Livingston Police Department,2017-06-01,Tennessee,4061,TN06701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,3,6,13,1,0,0,1,2,0,0,7,2,0,0,0,0,0,0,0,2238,0,0,0,0,0,0,0,0,0,0,52,566,22672,23290,25528,0,0,0,260,21505,0,0,1047,479,435,52,21356,0,224,0,0,2238,1223,0,0,25528,404,34,0,0,0,0,0,2238,155,0,0,2830
Livingston Police Department,2017-05-01,Tennessee,4061,TN06701,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,18646,0,0,0,0,0,0,0,0,0,0,12,124,2300,2436,39729,0,0,0,0,2300,0,0,12,124,0,0,0,435,12,0,0,18646,1057,932,0,21083,0,0,0,0,0,0,0,18646,1057,932,0,20635
Livingston Police Department,2017-05-01,Tennessee,4061,TN06701,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,18646,0,0,0,0,0,0,0,0,0,0,12,124,2300,2436,21083,0,0,0,0,2300,0,0,12,124,0,0,0,435,12,0,0,18646,1057,932,0,21083,0,0,0,0,0,0,0,18646,1057,932,0,20635
Livingston Police Department,2017-04-01,Tennessee,4061,TN06701,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,2,0,0,0,3,1,0,0,0,0,1604,0,1604,0,0,0,0,0,0,0,0,0,0,0,10,322,1181,1513,3116,0,0,0,884,0,0,0,194,435,818,6,219,746,314,62,0,26105,1170,0,0,29440,0,6,0,0,4,0,0,0,62,0,0,72
Livingston Police Department,2017-04-01,Tennessee,4061,TN06701,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,2,0,0,0,3,1,0,0,0,0,1604,0,1604,0,0,0,0,0,0,0,0,0,0,0,10,322,1181,1513,3116,0,0,0,884,0,0,0,194,435,818,6,0,746,314,62,0,0,1170,0,0,3116,0,6,0,0,4,0,0,0,62,0,0,72
Livingston Police Department,2017-03-01,Tennessee,4061,TN06701,2,1,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,1,2,0,0,2,3,0,149,0,0,0,0,149,1231,0,0,0,0,0,0,0,0,0,0,81,124,7881,8086,10697,0,0,0,25,7260,0,0,56,746,109,24,7260,0,62,0,0,1231,781,0,0,9466,22,24,7135,0,62,0,0,1231,35,93,0,8602
Livingston Police Department,2017-03-01,Tennessee,4061,TN06701,2,1,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,1,1,0,0,2,2,0,149,0,0,0,0,149,1231,0,0,0,0,0,0,0,0,0,0,81,124,746,951,2331,249,0,0,25,124,0,0,56,497,109,24,124,0,62,0,0,1231,781,0,0,2331,22,24,0,0,62,0,0,1231,35,93,0,1467
Livingston Police Department,2017-02-01,Tennessee,4061,TN06701,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,0,2,0,0,1,0,0,711,0,0,0,0,711,0,0,0,0,0,0,0,0,0,0,0,42,247,587,876,1587,72,0,0,0,762,0,0,42,0,12,0,163,0,0,622,0,0,343,199,249,1587,12,0,0,0,0,0,0,0,226,12,0,251
Livingston Police Department,2017-02-01,Tennessee,4061,TN06701,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,0,2,0,0,1,0,0,711,0,0,0,0,711,0,0,0,0,0,0,0,0,0,0,0,42,247,587,876,1587,72,0,0,0,762,0,0,42,0,12,0,163,0,0,622,0,0,343,199,249,1587,0,0,0,0,0,0,0,0,0,0,0,0
Livingston Police Department,2017-01-01,Tennessee,4061,TN06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,311,372,372,0,0,0,0,0,0,0,61,311,6,5,0,0,0,0,0,0,329,0,31,372,6,5,0,0,0,0,0,0,6,0,0,17
Livingston Police Department,2017-01-01,Tennessee,4061,TN06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,311,372,372,0,0,0,0,0,0,0,61,311,6,5,0,0,0,0,0,0,329,0,31,372,0,0,0,0,0,0,0,0,0,0,0,0
Livingston Police Department,2016-12-01,Tennessee,4073,TN06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,3444,3475,3475,0,0,0,458,2986,0,0,30,0,102,13,25,0,260,0,0,0,3075,0,0,3475,0,0,0,0,0,0,0,0,0,0,0,0
Livingston Police Department,2016-11-01,Tennessee,4073,TN06701,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,18254,0,0,0,0,0,0,0,0,0,0,0,190,616,806,19060,0,0,0,0,806,0,0,0,0,13,0,4,1016,0,0,0,17139,698,190,0,19060,0,0,0,0,0,0,0,12696,108,0,0,12803
Livingston Police Department,2016-10-01,Tennessee,4073,TN06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,305,305,0,0,0,0,305,0,0,0,0,0,0,51,0,0,0,0,0,0,254,0,305,0,0,0,0,0,0,0,0,0,0,0,0
Livingston Police Department,2016-09-01,Tennessee,4073,TN06701,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,1,1,0,0,5,0,0,2152,0,0,0,0,2152,10156,0,0,0,0,0,0,0,0,0,0,20,460,541,1021,13329,0,0,0,541,235,0,0,245,0,137,18,0,0,0,660,0,10156,961,0,1397,13329,0,0,0,0,0,0,0,0,0,0,0,0
Livingston Police Department,2016-08-01,Tennessee,4073,TN06701,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,19008,0,0,0,0,19008,0,0,0,0,0,0,0,679,0,0,679,0,236,0,236,19923,0,0,0,0,236,0,0,0,0,0,3,3853,0,0,0,0,0,16067,0,0,19923,0,0,0,0,0,0,0,0,236,0,0,236
Livingston Police Department,2016-07-01,Tennessee,4073,TN06701,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,1,0,0,3,0,0,889,0,0,0,0,889,0,0,0,0,0,0,0,0,0,0,0,55,216,507,777,1666,0,0,0,216,507,0,0,55,0,222,23,0,0,25,0,0,0,1395,0,0,1666,0,0,0,0,25,0,0,0,0,0,0,25
Livingston Police Department,2016-06-01,Tennessee,4073,TN06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,5760,5938,5938,0,0,0,334,5294,0,0,310,0,25,0,686,0,1270,0,0,0,2459,292,1206,5938,0,0,0,0,0,0,0,0,310,0,0,310
Livingston Police Department,2016-05-01,Tennessee,4073,TN06701,2,2,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,3,2,0,0,0,1,543,7875,0,0,0,0,8418,0,0,0,0,0,0,0,0,0,0,0,118,0,1574,1692,10111,0,0,0,952,410,0,0,0,330,273,13,670,508,381,5332,0,0,2879,55,0,10111,19,0,0,0,0,0,0,0,0,0,0,19
Livingston Police Department,2016-04-01,Tennessee,4073,TN06701,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,222,2452,2724,2724,0,0,0,51,2007,0,0,0,667,0,65,0,1904,0,89,0,0,667,0,0,2724,0,0,0,0,0,0,0,0,0,0,0,0
Livingston Police Department,2016-03-01,Tennessee,4073,TN06701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,8,1,0,0,2,1,0,0,1,3,0,0,0,0,0,0,0,7617,0,0,0,0,0,0,0,0,0,0,0,204,11346,11550,19168,127,0,0,5478,282,0,0,77,5586,0,0,282,0,508,0,0,7617,10761,0,0,19168,0,0,0,0,0,0,0,0,0,0,0,0
Livingston Police Department,2016-02-01,Tennessee,4073,TN06701,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,1,0,0,2,1,1,0,3,0,0,23105,0,0,0,0,23105,0,0,0,0,0,0,0,0,0,0,0,36,416,2606,3058,26163,63,0,0,867,305,1663,0,160,0,38,129,1959,1270,1332,8804,0,0,11996,0,635,26163,0,0,0,0,0,0,0,0,0,0,0,0
Livingston Police Department,2016-01-01,Tennessee,4073,TN06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,3762,3910,3910,635,63,0,0,3127,0,0,85,0,0,17,44,0,0,819,0,0,2561,470,0,3910,0,0,0,0,0,0,0,0,0,0,0,0
Livingston Police Department,2015-12-01,Tennessee,4051,TN06701,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,0,3,0,0,3,1,0,2414,0,0,289,0,2704,16712,0,0,0,0,0,0,0,0,0,0,67,0,3337,3404,22820,0,0,0,0,3350,0,0,22,32,418,129,0,0,1712,900,0,16712,2692,257,0,22820,0,0,0,0,0,0,0,0,0,0,0,0
Livingston Police Department,2015-11-01,Tennessee,4051,TN06701,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,1,2,3,0,0,2,2,2173,0,0,0,0,0,2173,7069,0,0,0,0,0,0,0,0,0,0,54,244,13421,13720,22962,0,0,19,12039,630,0,0,35,996,1086,228,977,0,675,9899,0,1286,7513,1298,0,22962,0,0,0,0,0,0,0,0,0,0,0,0
Livingston Police Department,2015-10-01,Tennessee,4051,TN06701,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,2,0,0,2,0,0,771,0,1028,0,0,1800,0,0,0,0,0,0,0,0,0,0,0,48,105,598,751,2551,0,0,0,105,617,0,0,28,0,125,18,129,1221,1028,0,0,0,30,0,0,2551,0,0,0,0,0,0,0,0,0,0,0,0
Livingston Police Department,2015-09-01,Tennessee,4051,TN06701,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1178,3747,0,0,0,0,4925,0,0,0,0,0,0,0,0,0,0,0,0,180,0,180,5105,0,0,0,0,180,0,0,0,0,0,0,0,0,2005,14,0,0,1922,154,1009,5105,0,0,0,0,0,0,0,0,0,0,0,0
Livingston Police Department,2015-08-01,Tennessee,4051,TN06701,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,1,0,0,1,1,0,0,3,1,0,2732,0,2545,0,0,5277,0,0,0,0,0,0,0,0,0,0,0,95,0,1511,1606,6883,19,0,0,1253,257,0,0,73,3,0,19,1511,0,289,2057,0,0,2878,129,0,6883,0,0,0,0,0,0,0,0,0,0,0,0
