agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Alma Department Of Public Safety,2021-03-01,Michigan,8754,MI29213,0,0,0,400000,0,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,112448561,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0,0,2248971,449794242,0,28,25863169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,1,0,1,1,1.12448560525052
Alma Department Of Public Safety,2021-04-01,Michigan,8754,MI29213,0,0,0,10000,10000,0,20000,0,0,0,20000,10000,0,0,0,10000,10000,50000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,129315845,129315845,1,0,787,302487,0,2,0,0,94456791,0,0,1090,0,0,0,1451,0,0,0,0,0,0,0,7871,0,0,279997,0,0,0,0,0,0,0,0,944567908,0,1,1.12448560525052
Alma Department Of Public Safety,2021-05-01,Michigan,8754,MI29213,0,4000000,0,0,0,0,4000000,0,0,0,975,0,0,0,2000,0,0,2975,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,11244857,0,0,0,0,0,0,0,109,0,0,11244856,562242803,141123,0,0,0,0,22489713,0,33735,0,0,2248971,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,371080250,1,1.12448560525052
Alma Department Of Public Safety,2021-06-01,Michigan,8754,MI29213,0,0,0,0,0,0,0,150,150000,0,0,0,33830,0,0,338,0,34168,0,0,0,0,0,3,0,0,2330000,0,0,0,0,0,0,0,0,0,0,0,0,0,26,337345682,337345682,0,0,0,0,0,337346,0,0,0,0,16867284,0,0,380,337346,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,168672841,3542,0,0,0,0,0,0,0,11244859,0,450,0,0,0,1,1.12448560525052
Alma Department Of Public Safety,2021-07-01,Michigan,8754,MI29213,0,0,0,0,0,0,0,0,0,0,20,20,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224,0,31485597,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87709877,0,0,0,0,0,0,0,0,0,84,0,0,33734568,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,59598,0,0,0,0,87709877,1,1.12448560525052
Alma Department Of Public Safety,2021-08-01,Michigan,8754,MI29213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,2000000,0,200010,0,0,0,0,0,0,56224,0,0,0,112449,2,0,0,0,0,0,0,1,0,0,0,33734570,1124486,0,112,0,0,0,0,0,0,0,0,134938273,0,0,0,0,1349,0,0,0,0,0,0,0,0,0,1045771613,0,0,12,1045771613,10,0,2249,14764496,0,0,0,1,1.12448560525052
Alma Department Of Public Safety,2021-09-01,Michigan,8754,MI29213,0,3600000,201000,0,0,0,3801000,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,1,100000,0,0,0,531,0,0,0,5000100,0,300,0,76577470,147,337345682,2811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13493827,0,0,0,0,0,16,0,1124486,0,112,0,0,0,0,2249,0,0,449794,0,0,33734572,0,33734570,1124,33735,0,0,0,2249,0,1,1.12448560525052
Alma Department Of Public Safety,2021-10-01,Michigan,8754,MI29213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5000000,3,515014407,0,0,0,0,0,281121401,0,0,3888,0,281121,3511,0,0,96705762,0,0,0,96,0,2386,0,0,274,1124486,0,0,0,1,0,0,0,0,0,382325,0,315980455,0,0,0,0,0,515014407,0,395819,0,0,3,0,0,0,0,0,0,1,1.12448560525052
Alma Department Of Public Safety,2021-11-01,Michigan,8754,MI29213,0,50000,5000,0,100000,200000,355000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,0,1124486,0,0,1124,0,0,0,0,22489713,225,0,1124,0,56224,1124486,225,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179918,0,1462,0,0,10,0,314855969,8,922078196,11245,0,809629636,0,168673,6,32936183,0,0,0,0,0,0,1,1.12448560525052
Alma Department Of Public Safety,2021-12-01,Michigan,8754,MI29213,0,0,0,0,0,100,100,0,340,0,0,100000,0,0,0,0,0,100000,0,0,10000,10000,1300000,0,0,0,15000,0,5,1700000,0,0,0,0,0,0,0,0,0,58136,0,0,2811214,0,29911317,0,0,0,216,1012037045,0,0,0,0,562242803,1,0,62,0,0,0,0,0,787151169,0,449794242,0,337346,0,0,0,11,0,112449,11244861,22489715,900,22490,0,0,0,11245,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Alma Department Of Public Safety,2022-01-01,Michigan,9365,MI29213,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,4,6,1,0,0,0,3,0,0,0,2,0,200,0,39030,0,83293,0,0,0,0,83293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4062,0,0,0,0,41,0,0,0,0,0,0,864165609,0,0,0,20823268,19793,0,0,20823268,0,0,0,0,1281,0,0,0,1,1.04116338383745
Alma Department Of Public Safety,2022-02-01,Michigan,9365,MI29213,0,0,0,0,0,0,0,398300,0,0,0,0,0,20000,0,0,0,20000,2751000,0,0,2751000,0,0,0,0,0,0,0,0,0,0,20,0,0,78,0,78087,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,20823268,104,0,104116,31235,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Alma Department Of Public Safety,2022-03-01,Michigan,9365,MI29213,0,0,0,200000,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5200000,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385230,0,0,0,0,0,0,0,0,0,64760362,208232677,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,1,0,1,1,1.04116338383745
Alma Department Of Public Safety,2022-04-01,Michigan,9365,MI29213,0,10000,0,0,20000,0,30000,0,10000,0,10000,20000,0,0,0,40000,20000,90000,20000,0,30000,50000,0,0,0,0,0,0,0,0,0,0,0,36,0,19886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,20,0,4685,62470,5205817,34,0,0,746514146,0,59346313,4807,0,0,36,0,0,0,0,624698030,0,0,0,10630,0,0,0,0,5206,0,16679,0,625739,0,2,520581692,0,1,1.04116338383745
Alma Department Of Public Safety,2022-05-01,Michigan,9365,MI29213,0,7000000,0,0,0,0,7000000,0,0,0,4592,0,0,0,400,0,0,4992,0,500000,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116349,0,1041163,0,52,0,104,10411634,0,572640,0,0,0,521,41646536,208233,104116,0,0,1041163,0,208,0,5206,104116,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,52578751,0,32,52058169,0,312349015,1,1.04116338383745
Alma Department Of Public Safety,2022-06-01,Michigan,9365,MI29213,0,0,0,0,0,693000,693000,0,195000,0,0,0,34240,9900,0,1447,3000,48587,10000,0,100,10100,0,0,0,0,9000000,0,83,0,0,0,0,4,2000000,0,0,0,0,4477003,26,312349015,416465354,0,0,832931,4,0,0,0,0,728814369,0,325988255,0,0,1194,0,520582,0,0,104116338,0,0,0,1,0,0,0,8,104116,2,0,0,0,0,0,5269,0,1,624698,0,0,2082,0,72881449,0,2603,0,1041163,0,1,1.04116338383745
Alma Department Of Public Safety,2022-07-01,Michigan,9365,MI29213,0,0,0,0,0,0,0,0,0,20,20,30,10,170,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,13824,0,734020,0,104116338,14662,0,0,0,0,0,0,0,0,0,0,0,15,0,0,85375397,0,0,0,114527972,2277,0,0,0,180121265,9893,0,952664496,104116338,0,0,0,0,0,0,110,0,968282,0,0,0,106198665,0,0,9933740,0,15,508088,2,85375397,1,1.04116338383745
Alma Department Of Public Safety,2022-08-01,Michigan,9365,MI29213,0,0,0,0,0,14300,14300,12,0,0,0,0,111,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,3,7400010,0,0,0,0,0,416,104116,2082327,0,2082,312349,0,0,0,0,0,0,10412,0,0,104116,0,52058170,1041163,0,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333172283,244673,0,46,530993326,45,0,521,535688973,0,718403,0,1,1.04116338383745
Alma Department Of Public Safety,2022-09-01,Michigan,9365,MI29213,0,0,3256000,0,0,0,3256000,0,0,0,0,83,0,0,310,0,5000000,5000393,0,0,0,0,0,2000000,5000000,0,23,26,0,155,0,100,0,0,0,60075127,2910,104116338,0,0,0,0,0,124939606,0,416465354,6767562,0,0,83189,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,2082,0,1,416465,10412,0,31234905,0,10411636,1041,31235,0,0,10,3123,0,1,1.04116338383745
Alma Department Of Public Safety,2022-10-01,Michigan,9365,MI29213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,5000000,3,496634934,0,0,0,0,62469803,253002702,0,0,1538,0,176998,1336,0,0,24987921,1041163,0,0,336,0,54,0,0,69,831889544,0,0,0,0,104116338,416465,0,1041,0,62470,0,2082327,0,0,0,0,0,496634934,0,134310,0,62469803,2,0,0,416465,0,0,0,1,1.04116338383745
Alma Department Of Public Safety,2022-11-01,Michigan,9365,MI29213,0,0,52000,0,100000,0,152000,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,52058169,104,10411634,0,0,62470,0,208,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364407,0,0,0,0,28,0,124939606,27,801695806,0,0,801695806,0,0,9,28236351,4165,0,0,0,0,0,1,1.04116338383745
Alma Department Of Public Safety,2022-12-01,Michigan,9365,MI29213,4500000,0,0,0,0,42700,4542700,0,1300,0,0,3500000,0,0,0,0,0,3500000,0,0,0,0,350000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187409409,0,0,0,282,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,312349015,0,208233,1041,0,1041163,10,0,0,41646538,10411637,937,20823,0,0,0,20823,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Alma Department Of Public Safety,2023-01-01,Michigan,9313,MI29213,1,0,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,1,2,2,8,12,0,0,1,1,3,0,0,1,6,0,7600,0,240880,0,0,0,0,0,0,20000,0,0,0,0,0,20,0,0,0,0,0,500,0,0,0,0,0,500000000,0,0,23813,0,0,0,199000,456,360000000,0,0,0,105000000,30500,80000000,0,0,0,0,172130,0,0,390000000,0,0,0,0,950,7500000,30,0,1,1
Alma Department Of Public Safety,2023-02-01,Michigan,9313,MI29213,0,0,100,0,0,2000000,2000100,3510800,0,0,0,0,500000,1790000,1,39800,0,2329801,9179000,0,0,9179000,0,4,105,0,0,0,0,0,0,10,10,20,0,8,600000000,1109600,10000000,100,0,0,0,0,0,2000,15,0,30000,0,0,0,0,0,0,0,0,0,50000000,300,2000000,0,80000,0,0,0,0,20000000,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Alma Department Of Public Safety,2023-03-01,Michigan,9313,MI29213,0,0,0,1600000,0,2,1600002,0,0,0,0,0,0,0,0,0,0,0,0,6001000,0,6001000,0,5000000,0,0,2,0,0,0,0,0,0,0,200,0,0,0,35000000,20,0,600000,0,351000000,0,0,0,0,0,360000,0,1225,0,0,0,0,0,0,0,157800000,200000000,0,814,1000000,0,400000000,0,0,0,0,0,0,0,4,0,0,0,0,0,404,0,0,0,0,200000000,0,100000,0,3,0,0,1,1
Alma Department Of Public Safety,2023-04-01,Michigan,9313,MI29213,0,10000,0,0,10000,0,20000,0,0,0,10000,0,0,0,0,10000,30000,50000,30000,10000,0,40000,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1612,100000,500000,2,0,0,719000000,0,7000000,1719,0,0,16,0,0,1000000,0,120000000,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,20000000,0,1,1
Alma Department Of Public Safety,2023-05-01,Michigan,9313,MI29213,0,9000000,0,0,0,0,9000000,0,0,0,1599,0,0,0,10000,0,0,11599,0,50000,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,1,0,0,10000000,600000000,51600,0,0,0,300,20000001,100000,60000,0,0,0,0,200,0,2000,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,1,1
Alma Department Of Public Safety,2023-06-01,Michigan,9313,MI29213,0,0,0,0,0,100000,100000,40,100000,0,0,0,29400,4000,0,294,0,33694,0,0,0,0,0,0,0,0,0,0,280,0,0,100,0,0,0,60,0,10000,0,0,0,0,0,0,0,0,0,220000000,0,0,0,0,0,4000000,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,23000000,123,0,0,200000,0,0,0,0,20000000,0,400,0,0,10000,1,1
Alma Department Of Public Safety,2023-07-01,Michigan,9313,MI29213,0,0,0,0,0,0,0,0,0,10,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1288,0,118000,0,0,1406,0,0,0,0,0,0,0,0,0,0,0,1,1000,0,408000000,0,0,0,0,0,0,0,0,288000000,0,0,0,180000000,0,0,0,1,0,0,53,0,0,0,0,0,71000000,0,0,282000,0,1,1000000,0,407000000,1,1
Alma Department Of Public Safety,2023-08-01,Michigan,9313,MI29213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,10,0,0,0,0,0,200,60000,1000000,0,2000,100000,1,0,0,0,0,0,0,0,100,100000,0,10000003,1000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,34990,0,5,430000000,2,0,2770,75410000,0,160000,0,1,1
Alma Department Of Public Safety,2023-09-01,Michigan,9313,MI29213,0,1000000,0,0,0,0,1000000,0,0,0,0,25,0,0,93,0,0,118,0,0,0,0,1,6600000,4990000,0,3,0,0,0,0,100,0,0,100,25500000,404,200000000,0,0,0,0,0,0,0,200000000,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,1000,0,10000000,600000,0,0,10000002,100000,3,900,20000,0,0,0,3000,0,1,1
Alma Department Of Public Safety,2023-10-01,Michigan,9313,MI29213,0,0,0,0,0,0,0,40,0,0,0,0,0,300,0,0,0,300,0,0,300,300,0,0,0,0,0,0,0,0,0,0,0,0,0,3,372000000,0,0,0,0,0,0,0,40000000,3329,0,60000,3225,0,0,44000000,0,600000,0,1844,0,255,0,0,27,630000000,0,0,0,0,300000000,0,0,0,0,40000,0,2000000,0,0,0,800,0,372000000,0,2257000,0,0,3,0,63,0,0,0,0,1,1
Alma Department Of Public Safety,2023-11-01,Michigan,9313,MI29213,0,0,6300,0,100000,300000,406300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,0,0,0,2000000,0,0,0,0,0,0,0,50000004,400,2,3000,100000000,130000,0,200,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320000,0,3020,0,0,35,0,710000000,32,370000000,0,1,100000000,0,740000,2,35710000,0,0,0,0,0,1500000,1,1
Alma Department Of Public Safety,2023-12-01,Michigan,9313,MI29213,0,0,0,0,0,22000,22000,0,1767,0,0,7000000,12,0,0,0,0,7000012,0,0,0,0,0,0,0,0,57000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,329400000,2,0,0,357,100000000,0,0,0,0,200000000,0,0,7,0,0,0,0,0,200010000,0,100000000,0,500000,0,0,0,10,0,100000,3,20000003,800,10000,0,0,0,10000,0,0,0,0,0,0,0,0,0,1,1
Alma Department Of Public Safety,2000-01-01,Michigan,9275,MI29213,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,10,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,474,0,0,474,0,0,0,0,0,0,0,0,0,0,0,0,619,5485,6105,6579,0,1301,0,0,0,0,0,0,4804,0,0,584,0,0,0,0,0,5995,0,0,6579,0,0,88,0,0,0,0,0,575,0,0,664,1,1.76946331784747
Alma Department Of Public Safety,2000-02-01,Michigan,9275,MI29213,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,4,4,13,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,672,7331,8111,8111,0,0,0,0,0,0,0,0,8111,0,18,0,0,0,0,0,0,8094,0,0,8111,0,0,0,0,0,0,0,0,278,0,0,278,1,1.76946331784747
Alma Department Of Public Safety,2000-03-01,Michigan,9275,MI29213,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,7,12,4,23,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,885,0,0,885,177,0,0,0,0,0,0,0,0,0,0,180,2035,3008,5223,6285,0,0,0,0,0,0,0,0,5223,0,0,0,0,0,0,0,177,6108,0,0,6285,0,0,0,0,0,0,0,0,101,0,0,101,1,1.76946331784747
Alma Department Of Public Safety,2000-04-01,Michigan,9275,MI29213,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,4,6,6,16,0,1,0,0,0,0,0,0,15,0,0,0,0,0,0,0,354,0,0,354,0,0,0,0,0,0,0,0,0,0,0,64,1017,4424,5505,5859,0,531,0,0,0,0,0,0,4974,0,9,0,0,531,885,0,0,4434,0,0,5859,0,9,0,0,0,0,0,0,44,0,0,53,1,1.76946331784747
Alma Department Of Public Safety,2000-05-01,Michigan,9275,MI29213,0,0,0,2,1,0,3,1,0,1,0,0,0,0,0,0,0,0,6,6,8,20,1,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,1902,0,1902,13271,0,0,0,0,0,0,0,0,0,0,115,1003,15071,16189,31362,1182,0,0,0,0,0,0,0,15007,0,0,672,0,0,0,0,13271,17419,0,0,31362,0,0,0,0,0,0,0,0,717,0,0,717,1,1.76946331784747
Alma Department Of Public Safety,2000-06-01,Michigan,9275,MI29213,0,0,0,1,2,0,3,1,0,1,0,0,0,0,0,0,0,0,5,7,9,21,0,0,0,1,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,8847,0,0,0,0,0,0,0,0,0,0,108,1557,40652,42317,51164,0,0,0,0,0,0,0,0,42317,0,0,345,0,0,0,0,8847,41972,0,0,51164,0,0,0,0,0,0,0,0,225,0,0,225,1,1.76946331784747
Alma Department Of Public Safety,2000-07-01,Michigan,9275,MI29213,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,5,11,5,21,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,354,18,0,372,0,0,0,0,0,0,0,0,0,0,0,198,1669,7278,9145,9516,0,0,0,0,0,0,0,0,9145,0,0,0,0,0,0,0,0,9516,0,0,9516,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Alma Department Of Public Safety,2000-08-01,Michigan,9275,MI29213,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,11,7,22,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,265,44,0,310,0,0,0,0,0,0,0,0,0,0,0,115,2026,4498,6639,6949,0,0,0,0,0,0,0,0,6639,0,0,2552,0,0,0,0,0,4397,0,0,6949,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Alma Department Of Public Safety,2000-09-01,Michigan,9275,MI29213,0,0,0,4,5,0,9,0,0,0,0,0,0,0,0,0,0,0,6,11,10,27,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,177,163,0,340,0,0,0,0,0,0,0,0,0,0,0,196,1725,11018,12940,13280,0,0,0,0,0,0,0,0,12940,0,0,0,0,0,0,0,0,12745,0,534,13280,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Alma Department Of Public Safety,2000-10-01,Michigan,9275,MI29213,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,4,5,9,18,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,885,0,0,885,0,0,0,0,0,0,0,0,0,0,0,67,814,11834,12715,13600,0,0,0,0,0,0,0,0,12715,0,0,0,0,0,0,0,0,13600,0,0,13600,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Alma Department Of Public Safety,2000-11-01,Michigan,9275,MI29213,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,4,8,15,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,761,17872,0,18632,0,0,0,0,0,0,0,0,0,0,0,80,902,15186,16168,34800,0,0,0,0,0,0,0,0,16168,0,0,0,0,0,0,0,0,34800,0,0,34800,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Alma Department Of Public Safety,2000-12-01,Michigan,9275,MI29213,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,329,2477,2815,2815,0,0,0,0,0,0,0,0,2815,0,0,0,0,0,0,0,0,2815,0,0,2815,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Alma Department Of Public Safety,2013-01-01,Michigan,9256,MI29213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,6,19,0,2,0,2,4,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,746,6331,7122,7122,0,158,0,649,5355,0,0,16,944,150,43,67,0,59,0,0,0,5520,1113,170,7122,131,9,0,0,0,0,0,0,198,0,0,337,1,1.30797303509051
Alma Department Of Public Safety,2013-02-01,Michigan,9256,MI29213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,4,14,1,0,0,6,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,589,7947,8677,8677,0,0,0,1592,654,0,0,34,6397,510,38,6667,0,26,98,0,0,555,653,131,8677,0,34,0,0,0,0,0,0,105,0,170,309,1,1.30797303509051
Alma Department Of Public Safety,2013-03-01,Michigan,9256,MI29213,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,5,6,14,0,2,0,3,5,0,0,0,4,0,0,0,0,0,916,1,0,0,0,917,0,0,0,0,0,0,0,0,0,0,0,37,658,4881,5576,6493,0,132,0,1206,1300,0,0,0,2938,286,132,602,0,0,916,0,0,3902,654,1,6493,90,0,0,0,0,0,0,0,0,0,0,90,1,1.30797303509051
Alma Department Of Public Safety,2013-04-01,Michigan,9256,MI29213,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,2,0,0,1,2,0,0,0,0,0,250,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,9,0,4526,4535,4785,0,0,0,0,654,0,0,9,3872,0,1,118,0,0,0,0,0,3488,1177,0,4785,0,0,0,0,0,0,0,0,271,1046,0,1317,1,1.30797303509051
Alma Department Of Public Safety,2013-05-01,Michigan,9256,MI29213,1,0,1,0,0,1,3,0,0,1,0,0,0,1,0,0,0,1,5,2,3,10,0,2,0,1,3,0,0,1,3,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,0,0,314,0,0,0,314,115,194,1751,2060,2382,0,194,0,378,1373,0,0,48,67,0,39,0,0,0,0,0,0,583,1373,386,2382,0,0,0,0,0,0,0,0,48,654,0,702,1,1.30797303509051
Alma Department Of Public Safety,2013-06-01,Michigan,9256,MI29213,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,5,12,21,0,2,0,5,4,0,0,1,9,0,0,0,0,0,0,0,78,785,0,863,0,0,0,0,0,0,0,0,0,0,0,114,504,15250,15867,16730,0,732,0,2790,6805,0,0,24,5516,1360,1359,4345,0,3074,0,0,0,2727,2230,1635,16730,392,0,55,0,0,0,0,0,131,301,110,989,1,1.30797303509051
Alma Department Of Public Safety,2013-07-01,Michigan,9256,MI29213,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,8,5,16,0,4,0,1,2,1,0,1,7,0,0,0,0,0,0,105,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,58,1067,4056,5181,5286,0,824,0,118,2747,392,0,211,889,65,256,3231,0,7,0,0,0,1727,0,0,5286,0,211,0,0,0,0,0,0,111,0,0,322,1,1.30797303509051
