agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Wilmington Police Department,2020-10-01,Delaware,70100,DE00206,4100000,13,0,2,0,5000000,9100015,27616,0,0,0,0,0,8479900,0,0,0,8479900,67200,0,1114000,1181200,9200000,0,0,65,5900000,0,0,0,0,3323,0,407,8000000,1581,332002083,589,0,0,2,566287241,817054772,48,609847798,64813,0,3407142,60572,0,0,834714458,668461471,2890302,0,25590,6,15333,0,0,1346,190724601,0,0,0,11,117731235,7605438,5,840248,0,6093769,0,676954602,2,0,1090191238,4861,0,173064916,551806,66340374,0,118908548,956,0,0,0,0,0,0
Wilmington Police Department,2020-11-01,Delaware,70100,DE00206,4,430000,7000000,100000,100000,400000,8030004,300000,0,0,0,7,0,0,0,0,6900000,6900007,0,0,100000,100000,0,300000,0,1900000,400000,200000,2300000,1600000,4200000,0,9031,1000000,26,20014310,0,0,0,7,74170678,159,23546,859438055,4003,70638748,20014,588656211,1636464,47092494,3414,6592949,0,0,0,0,0,0,0,80761273,629862108,34713,32,2299291,1,393222326,0,1,7358202,364966829,35779,0,0,797,1048690977,1141992981,755,388513076,6470285,31,223689347,15,52249122,292,1006825750,9042,918303635,0,19190,0,24605828
Wilmington Police Department,2020-12-01,Delaware,70100,DE00206,890000,141,2,0,340000,721200,1951343,1068,26851,0,0,2300000,45,0,0,0,0,2300045,16012,0,5683090,5699102,5920000,0,0,1,4448000,6000000,45,9900000,0,1,8000000,0,4000000,0,129504359,0,0,124677,0,0,588656176,7,217920516,34,0,58866,98439,941849882,0,0,58442845,0,824118646,6,1,60562,0,1,11773,3532,118,588667949,9418499,470925141,27078186,9300768,52979,824118646,0,117731435,57688,1059581,353193741,94185038,16365,447379,0,0,0,200143,0,753479905,0,0,0,0,0,669714131,118
Wilmington Police Department,2021-01-01,Delaware,70331,DE00206,15,10,0,5,3,0,33,27,3,3,0,1,0,7,4,1,2,15,26,40,68,134,10,0,0,41,43,0,0,24,16,0,40100,0,682340,0,0,0,0,0,0,41197779,0,0,0,0,0,33899,0,0,0,1676608,5622,10949,874849801,2,0,0,17,724168730,0,0,71746,257507204,3261,0,4531677,9328,281121401,3,0,36,612810920,286991,101203704,0,0,0,106826132,278726,0,0,0,0,0,0,0,12211,0,58,0
Wilmington Police Department,2021-02-01,Delaware,70331,DE00206,0,4474,234,35,1000000,7900000,8904743,7501200,6000000,7,0,0,8811000,3330000,38,50800,552300,12744138,6852000,4,0,6852004,0,0,3703,0,1000000,0,100,0,8300000,140,390,60,10,18,1012037045,41811298,11244857,112,112449,1124486,900,0,0,141910,0,0,0,0,0,112448561,0,0,0,112448561,13,123693,629711964,3486,43854939,3261008,1225689,0,674691408,0,224897121,157427985,46104,37108,137,652201651,0,0,0,2248971,0,0,0,0,41628457,0,186192,0,0,42,0,236141977,0,0,0
Wilmington Police Department,2021-03-01,Delaware,70331,DE00206,225,0,2000000,7400000,5,67,9400297,0,42,3850000,674970,0,0,1,7689000,0,0,8363971,10,8525000,45,8525055,139,9000000,8700000,0,192,4140,0,0,3,0,6000,0,85,0,3905001,0,1092437766,638,1012037045,52176132,241202,775895068,1349,0,0,0,0,32725905,0,14490,0,168,570563996,3,562242803,0,6,346678912,1012037045,0,68667,80962964,452,112448561,675,0,35983539,0,1236934,0,374740450,306,0,0,0,0,0,378822,22,1,11245,0,601599799,0,112449,112449,11244856,1574,202407424
Wilmington Police Department,2021-04-01,Delaware,70331,DE00206,20000,310000,10000,570000,170000,180000,1260000,0,120000,0,390000,360000,0,80000,30000,220000,900000,1980000,90000,0,460000,550000,0,1025,0,290990,0,0,0,0,0,5050,0,2248,0,27882,0,0,34,85460906,6016,0,0,0,0,54137235,20241,0,22490,0,6,0,1079506181,203531895,74,0,170967,4632881,356274148,1017,112,0,609471198,0,439673872,176039,0,165692954,60,1220348,0,0,0,910833340,7,0,0,275015,0,0,18256024,0,422934,0,22329,9,1112116,714048359,10,34859054,7416
Wilmington Police Department,2021-05-01,Delaware,70331,DE00206,0,9000000,0,0,0,0,9000000,0,1,393000,137147,0,0,0,321400,0,0,458547,0,6641300,2,6641302,0,2600000,9410000,0,0,0,0,40,0,0,496000,0,0,0,9,675,146183,0,224897177,0,32610083,0,317,0,0,11244863,112448561,30461078,0,89959,0,3711,652201670,2923663,1214444,0,0,11244856,0,3373,0,12369,4722840,134938276,0,0,0,0,0,0,0,55774,0,0,0,0,65355103,0,0,99,157427985,0,269876545,199596195,0,1100,19116255,16,1079506181
Wilmington Police Department,2021-06-01,Delaware,70331,DE00206,0,0,0,0,0,1430000,1430000,2650,1803000,0,0,0,1002980,59900,0,66845,272725,1402450,59550,0,5128900,5188450,0,22,0,0,50000,0,1696,9000000,0,0,0,18,0,470,0,254808,0,216238582,283,0,337345682,0,0,30827773,464,674691363,1785908,3,0,674691363,733052166,917242908,4,0,44499,0,26346698,0,0,0,25300926,0,0,0,0,0,1349,533,112449,11244858,0,0,1,1124486,675815849,266256,11,191162563,7309156,0,337345682,47228,337346,348590576,1912,14618,0,14618313,416060
Wilmington Police Department,2021-07-01,Delaware,70331,DE00206,0,0,0,6800000,293,0,6800293,0,0,140,90,410,0,550,110,0,0,1160,0,29000,0,29000,5610,0,4700000,0,862,7500,0,0,10,0,0,0,59,1082879638,117005,0,3447673,0,670193421,121123,0,576861115,10175,0,619591568,33,0,0,0,15574,70,951,331568075,0,728666672,0,0,27674715,0,35892,0,0,0,899588484,49950,0,317104941,719670787,13673745,12,0,418035,0,0,44765,0,11216744,4880,0,10,844488690,0,23614198,99184128,0,622,3808633,3,771397125
Wilmington Police Department,2021-08-01,Delaware,70331,DE00206,10000,0,0,0,1350000,100,1360100,287,39500,0,1000000,0,265,2000,0,1,22480,1024746,0,0,23040,23040,0,120,0,20,10,1000000,2322,8800010,0,18800,0,11650,0,4048,1787932,38232511,0,25863,5285082,213652269,0,0,112449,0,1,202407,22489730,1237,5172634,337345727,899588533,26987655,11245,4610,0,0,0,0,0,0,0,35,405939303,296,0,153098715,51,507750,0,501959129,0,798384780,217,0,899588484,0,0,326100826,3511937,924383392,1324,1090751037,1274,9,44530,784733524,0,5712387,0
Wilmington Police Department,2021-09-01,Delaware,70331,DE00206,2,2090000,9477000,15000,0,0,11582002,0,0,0,283,3251,0,0,3318,7500000,7000000,14506852,0,0,0,0,93,8700000,3150000,0,348,30485,0,805,1,3000100,600,0,1900,978752271,62740,112448561,57349,0,0,8,0,432814509,1192,0,263916772,0,562242803,193299,0,504,13,0,27287892,562242803,78601544,0,337345682,0,371642493,154,1,56899,0,562243,29140,112448606,13493827,11245,2811,0,1124486,562242803,0,62971,112449,303611129,10007922,697181,0,483528854,3935700,22489759,19229,191163,2248971,0,337345996,47228,0
Wilmington Police Department,2021-10-01,Delaware,70331,DE00206,1000000,370,0,0,0,950000,1950370,33858,0,0,0,0,500,1162000,0,82,215,1162797,44360,0,5066500,5110860,9600000,8,0,122,5880000,0,0,0,0,14633,0,524,6000000,1945,222648150,165,0,497023,3,638707824,573487659,66,200158438,167259,0,5002836,161564,0,0,692683133,827403255,53627843,0,60223,2,28239,0,0,4910,805131693,0,0,0,17,112448561,9664954,6,858365,0,3416187,0,727542187,11,0,102328190,2966,0,440798357,853198,154620144,0,255258232,1118,0,4,0,0,0,0
Wilmington Police Department,2021-11-01,Delaware,70331,DE00206,7,3116000,6394400,400000,100000,200000,10210407,100000,0,350,0,10,2000000,0,35,0,0,2000045,400000,0,300000,700000,0,1000000,0,1200000,600000,100000,1900000,1500000,4300000,0,313,2000000,676,10120370,0,0,0,3,1072759267,506,0,978302514,4498,371080258,17992,22,1799177,42730453,4498,5959774,0,1,0,0,899588484,0,0,16590661,12369342,11463,22,4475453,0,11244856,0,1,5926039,224897121,37232,0,0,1045,62037871,494773666,1002,67469136,4999485,0,44979424,11,14404661,580,1100410368,261162,0,0,12021,0,35612459
Wilmington Police Department,2021-12-01,Delaware,70331,DE00206,6790000,65,0,0,5936000,1921100,14647165,699,11253,0,0,4500000,13,0,0,0,0,4500013,9169,0,4566520,4575689,5530000,1,0,1,6655000,0,52,1900000,0,8000001,4000000,0,5000000,0,0,28,0,103340,0,562243,762963483,7,696956178,2,0,447545,73458,224897121,0,0,36945199,0,337345682,38,0,38328,112449,2,22490,3373,0,449805487,4497942,157,24738684,9558128,41606,674691363,1124486,112448740,48353,4385494,281121428,67469164,15068,371080,0,0,63410,101204,4,910833340,0,0,0,0,0,482336856,2
Wilmington Police Department,2022-01-01,Delaware,70625,DE00206,13,9,0,6,7,0,35,34,0,0,0,1,0,5,0,0,3,9,32,22,58,112,24,3,0,32,29,2,2,13,7,0,59900,0,747070,0,602834,0,0,0,0,20802444,0,0,0,0,0,19158,0,0,0,0,1041,28815,93704705,5,0,11,122,651768278,0,0,74824,250920376,76649,0,2334288,14400,52058169,5,8225191,12,889257646,274513,343583917,0,1270,0,277157693,163338,0,9,176997775,0,1030751750,0,0,81173,0,30,0
Wilmington Police Department,2022-02-01,Delaware,70625,DE00206,0,880,117,100,0,5500000,5501097,9772300,4600000,8,0,0,2340000,6140000,60,9600,1533300,10022960,8261000,7,0,8261007,0,5,6873,0,0,0,0,0,9000000,160,280,130,30,146,937047045,71785196,10411637,208,176998,2082327,1249,0,0,53308,0,0,11453,0,0,0,0,0,5206,10,31234931,239468,707991130,2499,32276065,4997584,1249396,0,624698103,0,208232677,197821043,246714,40605,265,62469803,0,0,0,0,0,0,1,0,53984321,853753975,914464,0,381638,280,0,666344566,18,957870313,0
Wilmington Police Department,2022-03-01,Delaware,70625,DE00206,269,0,7000000,5000000,4,86,12000359,0,9,2880000,486720,0,0,0,7235000,0,0,7721720,8,383000,30,383038,572,9000000,2400000,0,189,10850,0,0,22,0,0,0,75,0,900502,0,502881914,1125,728814369,37637536,217707,870412589,906,0,0,0,0,24464216,0,14277,0,541,159610347,1,312349015,0,11,138995312,0,0,54509,286632280,503,416465354,2082,0,0,0,2956904,0,315941029,3571,0,0,125,0,0,338342,208232687,16,0,0,31234902,1041,104116,312349,20823269,937,166586150
Wilmington Police Department,2022-04-01,Delaware,70625,DE00206,10000,370000,20000,320000,220000,250000,1190000,0,120000,0,320000,300000,0,60000,40000,280000,750000,1750000,110000,0,390000,500000,0,0,0,218570,0,0,0,0,0,12550,0,3608,0,40293,0,0,11,57263986,1447,0,0,921,0,26734993,1041,761090434,213438,1,5,0,503923078,654891768,58,0,121556,3441045,462073516,1135,312,0,411259537,0,440412111,125437,0,306299856,53,230253,0,0,0,364407184,40,0,0,571036,0,0,21525012,0,454676,0,27300,4,30401971,244673395,9,526828672,4326
Wilmington Police Department,2022-05-01,Delaware,70625,DE00206,0,6000000,200000,0,0,0,6200000,0,0,1884000,107371,0,0,0,957000,0,0,1064371,0,1860100,3,1860103,0,2600000,2970000,0,0,0,0,60,0,0,1029400,0,0,0,10411648,625,166586,0,208232718,0,27070248,0,3574,0,312,10411635,728814369,36985559,104116349,93705,2082,3332,718402755,2915257,1249396,208232677,0,12493961,0,3644,0,21864,3644072,124939609,260291,2,0,0,0,10,386271615,613495,937047045,0,106615,0,122128465,0,1,1574,676756199,0,728814369,753229650,0,3348,23738525,73,52058169
Wilmington Police Department,2022-06-01,Delaware,70625,DE00206,5000000,4,0,0,0,1857000,6857004,350,1937000,0,0,0,3241240,58200,0,142354,433952,3875746,228200,0,1454900,1683100,0,10,0,0,4900000,0,27360,8000000,0,0,0,0,0,1214,624698030,136392,16,90997680,278,312349015,520581692,0,0,47841353,609,586695567,24868812,5,1,520581692,6038748,329944676,7,0,105115,0,41891105,0,0,520581692,0,0,0,2,0,0,1458,683,104116,20823270,0,10412,3,1041163,0,422744,208232698,239467583,7600493,2082,104116338,24988,104116,301937393,1666,11765,0,2082327,353996
Wilmington Police Department,2022-07-01,Delaware,70625,DE00206,0,0,0,100000,327,0,100327,0,0,110,150,300,20,420,120,0,0,1010,0,4049000,0,4049000,104,1000000,6000000,0,637,172510,0,7950,4,0,0,0,420,139515893,135755,0,3335887,0,135351240,139226,104,489346790,23015,0,0,0,0,0,0,582,28,1117,434148472,0,608039416,0,0,8631244,322760649,30046,2,0,2,325884139,51830,0,406053720,728814369,4945526,7,0,488403,0,0,27344,0,12403379,4966,0,31,310266688,0,715279245,89730584,0,683,9632844,6,624698030
Wilmington Police Department,2022-08-01,Delaware,70625,DE00206,0,0,0,0,0,0,0,205,0,0,0,0,44,0,0,14,40170,40228,0,0,8330,8330,10,100,10,0,0,9000000,4061,3500010,10,0,0,25600,0,3540,1759566,28111411,0,24988,3019374,291525752,0,4165,0,0,0,145763,20823286,1354,4268770,728814442,1009928522,28111411,0,5935,0,0,728814,0,2114,0,0,50,870412589,0,0,336150010,50,803424,0,792377393,0,52058169,226,0,208232677,0,1,301937381,4131243,363532607,1761,707991101,1711,11,45134,779123383,0,5247463,0
Wilmington Police Department,2022-09-01,Delaware,70625,DE00206,9,3730000,1148000,0,0,0,4878009,0,0,0,350,1327,0,0,6385,6900000,7000000,13908062,0,0,0,0,88,6200000,5900000,0,522,106691,0,1025,0,2000100,100,100,1100,114840321,83610,104116338,19470,0,0,1,0,531618024,321,520581692,567954626,1,0,564206,0,466,12,0,25435621,0,5622282,0,624698030,0,271535411,233,0,124835,0,27903179,26120,104116380,11452798,10412,2082,0,0,312349015,0,54140,312349,208232685,9162238,447700,0,426877025,2394676,72881485,17179,176998,1041163,0,292,44770,0
Wilmington Police Department,2022-10-01,Delaware,70625,DE00206,0,55,0,0,0,510000,510055,50415,0,0,0,0,8000,3511500,0,314,0,3519814,282730,0,4506500,4789230,4700000,58,0,94,4790000,0,0,0,0,106240,0,1112,3000000,1888,1033875240,0,0,0,5,833971870,294649238,152,639274318,247358,0,3975162,242680,0,0,702785284,720868210,29316037,0,28744,4,164059,0,0,4763,162421488,0,0,0,15,832930707,24558962,16,772926,0,70075502,0,51017006,3,0,65593293,5023,0,833971870,382627,107742710,0,157215671,1168,0,146,3846058,0,0,0
Wilmington Police Department,2022-11-01,Delaware,70625,DE00206,3,2515000,7656200,400000,100000,100000,10771203,0,0,550,0,18,2000000,0,15,0,3600000,5600033,100000,0,300000,400000,0,600000,0,800000,400000,200000,2700000,1200000,3000001,0,4204,1000000,630,19782104,0,0,0,123,818354420,862,1040,20823291,3123,208232682,17700,104116349,1603392,43728862,4061,5414050,0,0,0,0,208232677,0,0,21333438,832930707,125883,4,0,0,96828195,0,1,5466108,312349015,27528,0,0,2092,316107615,957870313,2059,239467578,4971035,0,614286396,15,25446033,558,74536887,229795,208232677,0,4685,0,38293989
Wilmington Police Department,2022-12-01,Delaware,70625,DE00206,8150000,59,3,0,1483000,1799100,11432162,1222,72713,0,0,5700000,459,0,0,0,0,5700459,8457,0,6250000,6258457,2900000,0,0,8,6711000,8000000,18,7000000,0,8000000,9000000,0,4000000,0,0,0,0,0,0,10411634,398140878,16,894255230,23,0,9370,96873,416465354,104116338,0,46144361,0,832930707,52,0,46638,0,2,0,2082,104,312359427,2082327,94,14576287,7600493,28111,0,2082327,115,21864,1457629,187409437,62469850,12286,301937,0,0,0,135351,257,218644311,0,0,0,0,0,272003934,29
Wilmington Police Department,2023-01-01,Delaware,71934,DE00206,14,10,0,0,6,0,30,41,1,1,1,0,1,17,2,1,0,22,24,20,69,113,15,4,0,33,36,1,0,9,15,0,43000,0,1314890,0,0,0,0,300,0,35049000,0,0,0,0,0,33106,0,1000000,35000000,1608000,0,140536,407000000,6,0,7,154,706000000,0,0,128979,763000000,0,0,2080000,15856,570000000,6,0,17,321840000,262000,130000000,0,9040,0,392810000,195990,0,34,180000000,0,300000000,0,0,16684,0,403,0
Wilmington Police Department,2023-02-01,Delaware,71934,DE00206,0,3428,377,64,5000000,5500000,10503869,5694000,6300000,50,0,0,6641000,1990000,63,19110,2190400,10840573,9680000,12,0,9680012,0,18,5456,0,5000000,0,0,0,5100000,60,220,70,10,1478,100000000,56321300,10000003,200,60000,2000000,700,240,0,11800,7,0,0,0,0,800000000,0,0,2000,10,10000012,210000,490000022,2100,20000000,3700000,920000,0,800000010,0,200000000,190000000,330,35000,45,670000000,0,0,0,0,0,0,0,0,7400000,500000000,63800,0,1300,479,0,360000000,16,0,0
Wilmington Police Department,2023-03-01,Delaware,71934,DE00206,239,0,5000000,1700000,4,77,6700320,0,21,7560000,739410,0,0,0,3509000,0,0,4248410,5,8825000,18,8825023,53,2000000,8600000,0,146,1200,0,0,9,0,80000,0,200,0,3701600,2,320000000,1962,500000000,19580000,209000,870000000,800,0,0,0,0,27200000,0,24075,0,265,638700000,1,0,0,4,53300000,900000000,0,34682,429900000,522,900000000,0,5,0,0,1434000,0,254496000,83,0,0,1480,0,0,271939,30,1,30000,0,246000000,1000,100000,100000,10000001,600,140000009
Wilmington Police Department,2023-04-01,Delaware,71934,DE00206,10000,430000,0,240000,280000,100000,1060000,0,60000,0,320000,240000,0,70000,20000,310000,500000,1460000,160000,0,330000,490000,0,646,0,22960,0,0,0,0,0,0,0,2683,0,2600,0,0,11,342000000,1962,0,0,0,0,5143000,100,721000000,1380000,0,5,0,350000000,254000000,21,0,100369,3481000,700962000,1532,122,0,849000000,0,678000000,104528,0,129100000,93,153860,0,0,0,950000000,4,0,0,636320,0,0,4202000,0,697550,0,50424,5,108000,696000000,11,904000000,1100
Wilmington Police Department,2023-05-01,Delaware,71934,DE00206,0,7000000,0,1080000,0,0,8080000,0,0,2143000,53193,0,0,0,556700,0,0,609893,0,5231700,4,5231704,0,0,2650000,0,0,0,0,60,0,0,4143200,0,1770,0,10000014,700,40000,0,20,0,53000000,0,177,2000000,100,10000000,200000000,45516200,0,100000,1000,3400,670000037,1300000,1380000,0,0,16000000,0,3900,0,35000,3600000,110000001,0,0,700000000,0,0,0,0,416990,0,0,200,0,778750000,0,1,315,0,0,600000000,112350000,0,1986,0,18,900000000
Wilmington Police Department,2023-06-01,Delaware,71934,DE00206,0,0,0,0,0,3783000,3783000,335,3551000,0,0,0,2030060,76500,0,221041,927238,3254839,152000,0,3868100,4020100,0,82,0,0,3800000,0,6262,7000000,0,400,0,4,7000000,609,0,261800,0,125800000,455,600000000,800000000,0,0,93912800,641,410500000,5500800,12,2,700000000,284500000,235300000,12,0,128437,7000,67378200,0,245,0,0,1,600000000,40,0,0,800,384,100000,20000000,0,10000,0,1000000,296000000,693829,400000010,160000008,4600000,0,200000000,29000,100000,210000020,1100,8700,0,8000000,370000
Wilmington Police Department,2023-07-01,Delaware,71934,DE00206,0,0,0,7500000,427,0,7500427,0,0,120,170,310,10,200,60,0,0,750,0,250000,0,250000,87,5000000,8100000,0,508,200,0,0,17,0,0,0,120,323000000,59393,0,2160000,0,432000000,61985,0,969000000,5990,0,725000000,13,0,0,0,639,38,823,336195000,0,579000000,0,0,21085000,100000000,8584,0,0,1,823000000,18333,0,3000000,600000000,7250000,15,0,364700,0,0,17033,0,4590000,4363,0,1,815000000,400,700000000,66390000,0,490,4029000,4,273000000
Wilmington Police Department,2023-08-01,Delaware,71934,DE00206,0,0,0,0,600000,0,600000,228,0,0,1000000,0,750,0,0,0,27925,1028675,0,0,5700,5700,10,140,0,10,30,0,2834,5100010,30,294000,0,2000,0,3100,1240000,34000000,100000020,24000,2400000,70000009,0,3000,100000,0,0,150000,10000025,700,3700000,900000060,580000035,21000000,0,3600,0,0,0,1,1724,0,448000000,6,478000000,415,0,147610000,218,414650,0,39470000,0,350000000,495,0,440000000,0,0,60000000,7675270,900870000,2072,600000000,2031,18,35900,738660000,0,5640000,2
Wilmington Police Department,2023-09-01,Delaware,71934,DE00206,13,8890000,1346000,0,0,0,10236013,0,0,11750,3,5371,0,0,3682,8100000,2000000,10109056,0,0,0,0,137,7000000,9270000,0,741,124325,0,782,0,100,200,0,1300,709000000,110885,0,0,0,0,105,0,701700000,245,100000000,883200000,0,0,143800,0,418,19,0,74992700,0,0,0,300000000,0,635000000,136,2,0,0,0,77869,300000010,7000000,0,1400,0,0,700000000,0,37000,100000,180000009,8000000,670000,0,350000036,600000,40000043,15100,180000,4000000,0,200000300,44000,0
Wilmington Police Department,2023-10-01,Delaware,71934,DE00206,0,6,0,0,0,0,6,14343,0,0,0,0,0,8751400,0,726,0,8752126,160200,0,9537600,9697800,1100000,11,0,1116,2320000,0,0,0,0,17420,0,2047,3000000,2267,675000000,290,0,100000,6,357000000,770000000,153,206000000,194923,0,3677000,190584,0,0,662000000,912085000,1226000,0,41953,5,22988,0,0,11747,239000000,0,0,0,116,300000000,16249000,25,975757,0,2399000,0,570000000,11,0,367000000,2810,0,69000000,663217,168551000,0,183000000,1358,0,370,99000,0,320000,0
Wilmington Police Department,2023-11-01,Delaware,71934,DE00206,6,5920000,7109500,100000,100000,0,13229506,100000,0,300,0,6,0,0,0,0,8600000,8600006,300000,100000,100000,500000,0,600000,0,1400000,200000,0,2000000,800000,3000000,0,623,5000000,66,26000000,0,0,0,14,409000000,1400,1176,810000047,3700,70000005,22000,200000000,1650000,52000000,4600,5700000,0,0,15400000,0,614000000,0,0,2020000,698000000,33799,17,800000,0,0,0,0,6910000,170000000,48280,0,0,1191,325700000,170000000,1135,980000000,6229580,2,240000000,14,22290000,535,314020000,33410,560000000,0,0,0,46150000
Wilmington Police Department,2023-12-01,Delaware,71934,DE00206,500000,41,4,0,4729000,1201800,6430845,528,33225,0,0,2700000,219,0,0,0,0,2700219,11438,0,6187080,6198518,1810000,0,0,3,4351000,2000000,52,1700000,0,1000000,8000000,0,5000000,0,0,0,0,0,0,0,203600000,6,363000000,50,0,10000,80960,400000000,0,0,47380800,0,0,13,0,47657,200000,20000001,10000,5000,0,400010000,2000000,100000190,30000001,6400000,40000,600000000,1000000,200000340,30000,700000,440000031,60000036,13900,890000,100,0,2910,120000,0,840000000,0,0,0,3800000,0,398960000,0
Wilmington Police Department,2000-01-01,Delaware,72664,DE00206,24,16,0,9,8,0,57,71,3,0,1,2,0,50,1,1,3,58,84,69,131,284,43,3,0,84,107,2,0,34,11,30,15,45,11,11135,36362,0,2796,7609,0,57902,517789,0,0,7211,179,0,23789,177,2,2003,33360,2514,12745,268939,284199,893250,34687,1999,0,76765,162205,379,0,1274,6890,34167,3072,74328,1371,107734,61641,0,424892,109751,51249,25045,893250,271,1094,19,0,106168,0,0,391450,794,885,973,501653
Wilmington Police Department,2000-02-01,Delaware,72664,DE00206,18,13,0,4,9,0,44,65,1,0,0,2,0,31,3,0,5,41,58,69,127,254,44,3,0,83,85,3,0,21,15,28,10,38,22,29985,49713,0,14028,331,0,94058,549861,0,0,0,354,0,24958,327,0,1301,26940,1938,13749,261964,277650,948508,28984,2477,0,115480,103512,752,0,1171,25273,22180,1695,46526,354,584,117082,0,565344,140740,41680,12324,948508,964,449,0,0,0,4008,0,461743,62,0,0,467227
Wilmington Police Department,2000-03-01,Delaware,72664,DE00206,17,10,0,5,10,0,42,60,2,0,1,3,1,31,2,0,5,43,58,75,84,217,26,3,0,68,85,3,0,20,12,24,10,34,10,16157,13298,0,19602,8417,0,57474,584949,0,0,0,469,398,7363,1516,0,1292,11038,1746,14389,158316,174451,827912,7984,1203,0,53146,96354,480,0,1184,14101,12630,1911,25689,292,27198,31151,0,595212,69830,47938,16060,827912,310,271,159,0,2380,0,0,465811,1141,0,495,470568
Wilmington Police Department,2000-04-01,Delaware,72664,DE00206,21,16,0,14,18,0,69,115,0,0,0,1,0,17,6,2,0,26,67,72,93,232,26,5,0,75,94,1,0,18,13,43,11,54,17,40415,15000,0,12324,36488,0,104227,1007444,0,0,0,2,0,31967,1930,513,0,34413,2293,14338,194269,210901,1356984,10473,2433,0,126375,57649,230,0,858,12882,14876,4907,25206,1150,6993,88801,0,1075436,68875,40480,30261,1356984,177,430,1150,0,0,973,0,673015,8147,0,0,683892
Wilmington Police Department,2000-05-01,Delaware,72664,DE00206,25,21,0,8,12,0,66,146,0,0,0,0,1,30,1,3,5,40,72,88,152,312,51,6,0,103,101,2,1,17,31,55,15,70,30,16525,36674,0,4054,39802,0,97055,1264954,0,0,0,0,0,39404,349,717,4233,44702,2433,16500,225722,244655,1651366,49218,2790,0,80847,91451,839,832,2373,16306,12593,2953,32958,1177,4558,30681,0,1323567,156539,57472,28867,1651366,248,1355,0,0,0,1416,0,917238,2835,0,619,923711
Wilmington Police Department,2000-06-01,Delaware,72664,DE00206,28,17,0,11,12,0,68,106,2,0,0,1,1,28,6,1,4,41,68,86,162,316,48,12,0,104,103,5,1,18,25,41,15,56,27,33149,46535,0,25401,53926,0,159011,1016495,0,0,0,4,442,47754,5712,177,212,54301,2130,15488,485277,502896,1732703,27862,11240,0,258910,110229,3992,0,3426,87238,10150,11317,61043,2654,27092,35596,0,1204058,215540,133026,32225,1732703,115,366,11,0,0,0,0,675001,2507,3539,1414,682953
