agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Springfield Police Department,2020-11-01,Massachusetts,153084,MA00718,0,1398000,4889800,200000,100000,400000,6987800,0,0,0,0,0,0,0,0,0,0,0,200000,400000,500000,1100000,0,700000,0,2600000,500000,500000,3300000,1100000,4900001,51801743,0,0,23546,12,583946927,1054,119608,153050678,8477,494471190,40029,353193717,2896188,42383245,5651,8476649,0,0,25092058,0,0,0,0,26361201,591010801,158737,26,0,0,626330171,0,0,8029270,859438017,66483,0,0,1513,638880321,211916223,1437,1047807993,4282062,20,364966829,12,79068298,379,530544038,120416,588656176,0,0,0,11184467
Springfield Police Department,2020-12-01,Massachusetts,153084,MA00718,4880000,145,1,0,6646000,379700,11905846,876,49523,0,0,2000000,271,0,0,0,0,2000271,17823,0,4009230,4027053,9800000,0,0,3,1688000,0,0,0,60000,0,0,11,0,0,0,0,85355146,9,260774686,0,0,2355,80283,0,0,0,1412775,0,0,0,0,1510,117731,23546254,35319,2355,0,588667949,2354625,824118752,27078186,11184467,81235,706387411,3531937,588656459,58866,4473787,694614371,23546286,26490,482698,0,0,2355,600429,35,235462470,0,0,0,506244,0,103827176,59
Springfield Police Department,2021-01-01,Massachusetts,154098,MA00718,26,8,0,6,4,0,44,34,0,2,0,0,0,7,2,2,6,17,60,29,83,172,48,0,0,36,35,1,1,14,37,0,1298781,0,0,1833,0,4673362,0,0,0,0,0,1281,0,0,0,260881,0,34281,574612144,2,0,0,44,471159469,0,0,162987,817501035,6404,0,3042858,12729,854609060,4,5622428,15,787623452,207366,978302477,0,787,0,467741032,769845,0,0,910833340,0,0,0,0,23462,0,201,0
Springfield Police Department,2021-02-01,Massachusetts,154098,MA00718,0,0,714,17,2000000,9400000,11400731,6239500,100000,5,0,0,5525000,2720000,46,126210,997300,9368556,9802000,9,0,9802009,0,0,400,0,0,0,2580,0,100000,124,0,4650760,11244857,675,89959,5622428,1237,0,0,0,0,0,0,0,0,0,0,0,3373,337345693,22489737,168673,843364244,5173,46103910,4160597,1765442,0,449794321,0,45,438549386,33836,30361,134,472283954,0,0,0,24232665,0,11245,9,0,34600422,1012037045,284461,0,14630,217,0,595977371,67,0,0
Springfield Police Department,2021-03-01,Massachusetts,154098,MA00718,353,0,5000000,7600000,3,62,12600418,0,0,6500000,421300,0,0,1,9050000,0,0,9471301,10,5205000,47,5205057,369,8000000,8900000,0,63,0,0,1400,18,0,1536160,0,357586422,624,787139924,59345065,0,574612144,0,0,0,0,0,21815021,0,14537,0,657,184865434,1,112448561,0,7,711462042,1012037045,0,71399,23726646,88,562242803,0,0,1124486,0,0,0,30362236,1,0,0,0,0,0,31477,337345760,0,33735,0,1109867292,0,112449,337346,22489718,112,191162570
Springfield Police Department,2021-04-01,Massachusetts,154098,MA00718,20000,270000,30000,370000,180000,370000,1240000,0,160000,0,420000,360000,0,10000,40000,520000,900000,2250000,510000,0,340000,850000,0,103,0,1660,0,0,0,0,0,18767,0,0,0,56224280,10672,0,0,352,0,13013672,5669,0,6690689,0,4,0,123693417,382325106,34,0,122304,5074804,269917027,714,2631,0,914206797,0,619591568,127998,0,342776947,190,312461,0,0,0,629711939,18,0,0,331105,0,0,13089012,0,273431,0,30227,6,5937284,517263378,4,998543217,1772
Springfield Police Department,2021-05-01,Massachusetts,154098,MA00718,0,7000000,2000000,0,0,0,9000000,0,0,190000,95881,0,0,0,82000,0,0,177881,0,800000,0,800000,0,0,90000,0,0,0,0,0,0,0,11244874,1012,213652,0,674691476,0,38232511,0,90,6746914,900,11244857,112448561,1105369,11,33735,5622,6410,820874522,4947737,1765442,0,0,51726338,0,3149,0,25863,2586317,416059674,0,45,0,0,0,40,0,322716,0,1,118296,0,871566303,0,2,225,753405356,0,461039098,948739750,0,1713,97324229,878,922078196
Springfield Police Department,2021-06-01,Massachusetts,154098,MA00718,0,0,0,0,0,2577000,2577000,0,2329000,0,0,0,1554060,69500,0,84081,186167,1893808,117400,0,1308400,1425800,0,79,0,0,4200000,0,4858,5000000,0,1071,0,0,0,230856895,1205,112448561,562242803,0,0,23902403,3985,146745371,4648286,10,0,224897121,956150110,880584677,27,0,74134,0,674916,0,0,0,0,0,34859054,0,0,0,337,53,112449,22489720,0,67469,3,1124486,738787043,11263,224897222,281121414,8433642,0,787139924,50602,449794,573487727,2474,21028,0,5622428,550998
Springfield Police Department,2021-07-01,Massachusetts,154098,MA00718,0,0,0,3100000,40,6,3100046,0,30,240,350,360,40,510,330,0,0,1590,0,2100000,0,2100000,1061,3000000,2600000,0,260,30210,0,0,5,168672841,88246,0,4563163,0,510516465,93320,135,1001916674,48083,0,188913582,4,0,0,0,2621,62,1054,434656417,0,271001031,0,0,8059188,468910497,17892,1,1913875,3,1018783958,40194,0,229395063,247386833,28894782,6,0,471960,0,0,35269,0,5581947,202,0,4,246262348,0,476781897,60733468,0,618,4486698,1,859107002
Springfield Police Department,2021-08-01,Massachusetts,154098,MA00718,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,8500,8500,0,0,280,280,60,140,0,30,20,7000000,863,9500010,0,7309,2541337,57348766,56,23614,5734877,539753097,0,4498,0,0,0,382325,33734594,1349,6072223,224897189,67469198,52850823,0,5398,0,0,0,0,1632,0,0,35,498147123,17,0,97965186,222,372306,0,52299826,0,562242803,692,0,820874492,0,0,595977371,4265691,1064730440,1686,820874492,1623,11,54211,409987452,0,8984640,0
Springfield Police Department,2021-09-01,Massachusetts,154098,MA00718,5,740000,9835000,0,0,0,10575005,0,0,7420,238,2032,0,0,3701,5900000,7000000,12905971,0,0,0,0,51,9500000,9470000,0,438,48352,0,3160,0,473520888,77406,1012037045,1349,0,0,0,0,593615951,292,337345682,22489712,0,224897121,84336,0,139,17,0,955813,0,0,0,787139924,0,256832512,81,0,0,0,3373457,1299,337345772,6746914,33735,3149,0,0,449794242,0,60722,674691,326100844,10570165,528508,0,562242884,4722840,22489750,24289,640957,2248971,0,180,70843,0
Springfield Police Department,2021-10-01,Massachusetts,154098,MA00718,6600000,48,0,0,0,4520000,11120048,30375,0,0,0,0,14450,4627400,0,973,0,4642823,31180,0,6683500,6714680,6400000,18,0,1,6000000,0,0,0,0,1044,305860085,2024,0,0,4,726417701,905210912,58,288992801,132228,0,5226609,126285,0,0,716297331,388841500,29431162,0,23487,1,25358,0,0,5016,818625521,0,0,0,44,1012037045,7692606,1,442142,0,1054767,0,575736630,7,1462,450918728,1126,0,537504119,2250,129276488,0,0,660,0,63,0,0,0,0
Springfield Police Department,2021-11-01,Massachusetts,154098,MA00718,0,1000,205900,100000,100000,400000,806900,100000,0,1,0,0,0,0,0,0,0,0,200000,300000,300000,800000,0,600000,0,2700000,1100000,600000,3200000,1800000,6200001,48352881,11245,0,0,19,68593622,3373,7650,224897171,8096,854609067,28112,11,2653786,51726338,4385,5172634,0,0,630836,0,129315845,0,0,7418232,80962964,34815,66,179918,3,293490743,0,0,8658539,640956795,48162,0,0,1673,978594843,764650212,1617,168672841,4400888,0,1045771613,11,38918447,233,670114707,472936,0,0,6747,0,35083951
Springfield Police Department,2021-12-01,Massachusetts,154098,MA00718,6290000,45,6,0,126000,547000,6963051,445,51764,0,0,7200000,270,0,0,0,0,7200270,2644,0,4210490,4213134,5740000,0,0,2,369000,0,44,3000000,0,0,0,0,0,0,0,0,473633337,13,418983337,0,0,112,75392,787139924,0,0,1799177,0,0,0,0,2273,112449,15,89959,3373,0,337356926,1124486,1012037112,34859055,12369342,46104,674691363,1124486,224897481,55100,6971811,562242870,11244884,24739,584733,0,0,290117,629712,11,854609060,0,0,0,0,0,170921812,52
Springfield Police Department,2022-01-01,Massachusetts,155046,MA00718,24,5,0,8,5,0,42,44,2,8,0,0,0,5,4,10,2,21,57,50,102,209,45,0,0,56,45,0,1,29,33,0,391477,0,0,1282,0,30063593,0,0,20823,0,0,1357,0,52058169,0,27033807,0,51919,823560237,0,0,2,60,874577242,0,0,170724,65593293,6372,0,5334921,9995,989105215,3,1561745,69,533731585,325488,843342341,0,0,0,672154257,164879,0,0,718402735,0,0,0,0,66739,0,533,0
Springfield Police Department,2022-02-01,Massachusetts,155046,MA00718,0,0,229,15,7000000,6200000,13200244,981900,0,7,0,0,5002000,8400000,38,70250,998500,14470788,5408000,11,0,5408011,0,5,140,20,5000000,0,40,0,0,1,104116338,1474287,10411634,416,41647,4164654,625,0,0,7288,0,0,0,0,0,0,0,208233,5206,104116359,20823289,208233,31234954,5726,33317228,3435840,2165620,0,312349057,0,62,520581692,11036,41647,10,322760649,0,0,0,5205817,0,0,0,0,129218788,832930707,167950,0,77046,344,21239733,853753975,42,208232677,0
Springfield Police Department,2022-03-01,Massachusetts,155046,MA00718,479,0,8000000,900000,7,233,8900719,0,1,8010000,517890,0,0,0,4495000,0,0,5012890,11,9070000,40,9070051,663,2000000,8100000,0,162,0,0,1915,31,0,12046052,2,145866990,1393,937047045,42063001,57264,1028669423,0,0,0,0,0,39829705,0,144060,0,1407,1027732376,0,0,0,12,909456216,728814369,10412,73977,81731326,258,832930707,4581,0,0,0,104116,0,28111411,0,0,0,0,0,0,30439,416465416,1,10412,2082327,980775908,0,104116,416465,9,729,249879227
Springfield Police Department,2022-04-01,Massachusetts,155046,MA00718,10000,500000,30000,460000,370000,360000,1730000,0,310000,0,590000,650000,0,100000,100000,530000,870000,2840000,310000,0,450000,760000,0,15,3302,312280,0,0,0,0,0,54731,0,0,1,937047045,31083,0,0,2499,0,98573185,853,0,28313397,0,34,0,1026587096,319637159,123,0,111906,6264680,503151576,1346,94,0,781913701,0,781913701,118953,0,244798335,221,341918,0,0,0,135351240,0,0,0,307560,0,0,20365156,0,569012,0,67172,5,35253792,515375875,20,350872060,0
Springfield Police Department,2022-05-01,Massachusetts,155046,MA00718,0,2000000,200000,0,0,0,2200000,0,0,460000,118785,0,0,0,201300,0,0,320085,0,490000,1,490001,0,0,0,0,0,0,0,0,0,104116,41646560,937,270702,0,312349067,0,55181659,0,1,2082327,1145,10411635,0,10923053,52,83293,4165,6663,124939657,4477004,2342618,104116370,0,40605372,0,5310,1,40605,5726399,374818819,166586,122,624698030,0,6257392,19,0,566966,291525747,0,331402,0,164514226,0,0,394,208232677,0,645521298,585165057,0,2269,1249396,25,583051495
Springfield Police Department,2022-06-01,Massachusetts,155046,MA00718,0,2,2,1,1270000,1854000,3124005,1000,5153000,0,0,0,2237510,64200,0,130859,487014,2919583,339230,0,8084800,8424030,0,18,0,0,9180000,0,7488,1000000,0,441,0,85896,0,52058169,216,416465354,312349015,0,0,55174579,1836,416777703,3630953,7,2,0,681545551,683940227,15,0,87165,62470,4373199,0,0,0,0,0,20823268,0,0,0,833,609,104116,10411638,0,31235,0,1041163,84334234,45258,104116370,187409427,12077495,0,624698030,59346,208233,728814448,3228,27278,0,3123490,395642
Springfield Police Department,2022-07-01,Massachusetts,155046,MA00718,0,0,0,7200000,257,1,7200258,0,40,460,550,560,40,620,350,0,0,2120,0,1080000,0,1080000,59,2000000,7800000,0,305,21340,0,0,19,611162906,244385,0,6588482,0,799613479,251773,0,990146378,68576,0,833971870,0,0,0,0,39533,129,1073,330165403,0,216561984,0,0,21400072,270702480,25724,2,3029785,8,1033875240,72983,0,896441673,1009928482,21462542,33,0,354633,0,0,43039,0,15531034,281,0,16,109322155,0,792325335,257353724,0,750,1603392,5,204068023
Springfield Police Department,2022-08-01,Massachusetts,155046,MA00718,0,0,0,0,0,0,0,65,0,0,0,0,100,0,0,0,10800,10900,0,0,1370,1370,80,90,50,10,10,9000000,1088,9600010,0,6247,2269736,34358392,83,52058,3644072,343583919,0,9370,0,0,0,156175,52058199,2603,6142865,728814494,114528021,39564209,0,5414,0,0,11542337,0,99635,0,0,23,360242531,187,0,112383176,169,1351826,0,85406632,1,510170058,176,0,229055944,0,1,322760649,2727317,543154114,2933,812107439,2882,10,44895,912912878,0,6611387,0
Springfield Police Department,2022-09-01,Massachusetts,155046,MA00718,11,0,6127000,0,0,0,6127011,0,0,47510,513,1047,0,0,9912,800000,6000000,6811472,0,0,0,0,900,6700000,6970000,6000000,278,90552,0,10058,2,244465163,85972,832930707,0,0,0,0,0,285278767,2656,312349015,754426988,3,937047045,380025,0,451,18,0,3435839,0,0,0,0,0,390748618,0,0,0,0,0,3826,208232760,6246981,10412,1978,0,1041163,0,0,46852,416465,260290856,12702193,530993,0,468523587,2186443,31234975,23843,416465,1041163,0,728814806,45811,10411634
Springfield Police Department,2022-10-01,Massachusetts,155046,MA00718,4100000,164,0,0,0,431000,4531164,68524,0,1,0,0,400,2383100,0,16,21300,2404816,311310,0,6220600,6531910,5700000,2,0,27,20000,0,0,0,0,1470,423753497,2082,0,2668502,8,117651462,520581692,108,431041641,217847,0,4763322,212544,0,0,539322633,487551825,21861308,0,29369,1,84455,0,0,7658,767337414,0,0,0,67,208232677,11828657,1,574204,0,2569591,0,401889066,1,0,989105215,522,0,1041163,61429,141944928,0,0,984,0,0,0,0,0,0
Springfield Police Department,2022-11-01,Massachusetts,155046,MA00718,0,1096000,6009700,100000,100000,700000,8005700,0,0,1,0,0,0,0,0,0,0,0,100000,0,500000,600000,0,500000,0,2900000,1800000,600000,2400000,1600000,6800001,46852352,0,0,313390,6,542446123,1419,7549,437288681,8538,447700262,42688,42,2925669,53099333,5935,8745772,0,0,0,0,208232677,0,0,8612504,106198665,24139,474,0,7,884988876,0,5,7465141,530993326,61835,0,0,2302,503975136,406053720,2232,864165609,5313067,0,947458679,19,66998864,653,141931392,622949,0,0,27383,0,48674388
Springfield Police Department,2022-12-01,Massachusetts,155046,MA00718,330000,59,7,0,6950000,4371500,11651566,2077,42378,0,0,9800000,423,0,0,0,0,9800423,43853,0,5738200,5782053,9720000,0,0,1,803000,5000000,27,7500000,0,0,0,0,0,83293,0,0,223121313,50,16242149,66,0,0,135752,208232677,104116338,0,1093430,0,728814369,10,0,1476,520582,20823275,31235,2082,104,312359427,1041163,832930749,24987921,9058121,46852,0,0,239,33317,2394676,551816647,41646582,19886,437289,0,0,619909,530993,35,208232677,0,0,2093,1082810,0,54348729,131
Springfield Police Department,2023-01-01,Massachusetts,154218,MA00718,19,16,0,12,5,0,52,40,2,10,2,1,0,7,2,3,7,22,64,51,115,230,25,0,0,56,62,3,0,48,36,0,71255000,1,120000000,3280,0,83929000,0,0,0,0,0,8161,0,0,0,112000,1,71076,182000000,14,0,0,99,467000000,0,0,129533,593000000,13616,0,5559000,10593,560000000,3,0,98,700770000,369260,860000000,0,34010,0,260970000,352530,0,0,30000000,0,0,0,0,68103,0,243,0
Springfield Police Department,2023-02-01,Massachusetts,154218,MA00718,0,1700,55,25,0,1700000,1701780,8992900,6000000,6,0,0,3000000,4210000,37,27000,866600,8103637,2212000,13,0,2212013,0,0,165,0,4000000,0,0,0,0,39,0,1724400,10000000,600,50000,1000000,1100,0,0,0,0,35000000,0,0,0,0,0,0,6000,200000000,10000015,100000,830000047,4300,60000000,3100000,1730000,0,500000050,0,400000020,260000000,0,44000,8,880000000,0,0,0,14010000,0,0,0,0,153620000,0,48700,0,25210,83,0,240000000,0,600000000,0
Springfield Police Department,2023-03-01,Massachusetts,154218,MA00718,449,0,7000000,4600000,4,137,11600590,0,1,6210000,275680,0,0,0,2261000,0,0,2536680,13,8926000,60,8926073,832,1000000,6100000,0,467,13800,0,1800,4,0,3103000,1,728900000,2149,100000000,60400100,100800,293000000,100,0,0,0,0,49924000,0,24782,0,83,881700000,0,700000000,0,7,988400000,500000000,0,77907,24600000,1447,200000000,0,1,20000000,0,0,0,7600000,0,200000000,0,0,0,0,9630,500000040,0,20000,3000000,810000000,1000,100000,300000,30000007,700,250000014
Springfield Police Department,2023-04-01,Massachusetts,154218,MA00718,40000,480000,20000,510000,300000,180000,1530000,0,150000,0,560000,380000,0,30000,60000,550000,810000,2390000,420000,0,450000,870000,0,660,54,21870,0,0,0,0,0,14358,0,0,1,301000000,8740,0,0,1342,0,6975000,151,50000000,2045000,0,3,0,850000000,249000000,28,0,112120,5080000,961211000,2075,1159,0,606000000,0,760000000,117960,0,83750000,293,351370,0,0,0,490000000,0,0,0,383540,0,0,7696000,0,862361,0,40820,1,17043000,470000000,3,187000000,0
Springfield Police Department,2023-05-01,Massachusetts,154218,MA00718,0,7000000,5000000,0,0,0,12000000,0,0,2475000,179047,0,0,0,39800,0,0,218847,0,0,4,4,0,0,0,0,0,0,0,0,0,0,30000018,900,210000,0,700000060,0,57000000,0,102,2000000,700,10000002,500000000,40107500,0,90000,4000,6600,50000041,4300001,2120000,100000020,0,28000000,0,4800,1700,37000,7400000,190000003,6100000,0,780000000,0,0,40,0,737860,0,0,16260,0,302500000,0,0,452,590000000,0,550000000,871250000,0,1310,61610000,54,10000000
Springfield Police Department,2023-06-01,Massachusetts,154218,MA00718,0,6,5,0,200000,9755000,9955011,3900,4298000,0,0,0,1358450,54600,0,162150,658472,2233672,177250,0,4272600,4449850,0,10,0,0,6330000,0,4548,6000000,0,730,500000000,108300,0,85800000,173,100000000,900000000,0,0,73130000,1674,340900000,1829200,4,1,400000000,134100000,656600000,13,0,96862,900,4800000,0,50,0,0,0,150000000,9,0,0,1300,0,100000,7,0,70000,1,1000000,188000000,51287,200000050,330000011,12000000,0,300000000,36000,500000,640000085,1800,26900,0,4000000,1440000
Springfield Police Department,2023-07-01,Massachusetts,154218,MA00718,0,0,0,6900000,585,2,6900587,0,0,610,510,410,30,870,250,0,0,2070,0,200000,0,200000,646,2000000,7200000,0,712,28230,0,0,11,487000000,362315,0,6438000,0,834000000,369587,600,590000000,19146,0,650000000,5,0,0,0,1101,37,2994,258110000,1,566000000,0,0,23760000,400000000,38313,1,0,15,777000000,28489,0,104000000,480000000,216250000,4,0,1263503,0,0,101403,0,12240000,500,0,6,543000000,0,850000000,126413000,0,1736,1667000,3,473000000
Springfield Police Department,2023-08-01,Massachusetts,154218,MA00718,0,0,0,0,0,0,0,104,6800,0,0,0,260,0,0,0,6050,6310,0,0,0,0,70,80,30,80,80,7000000,618,7500010,10,8900,2780000,165000000,100000040,53000,9300000,200000002,0,6000,0,0,0,250000,100000036,1000,4800001,400000090,170000072,47000000,0,5800,0,0,412000,0,21298,0,600000000,19,62000000,12842,0,248940000,573,833250,0,13000000,0,670000000,340,0,850000000,0,1,710000000,8969830,176460000,1879,930000000,1803,21,67780,829300000,0,8440000,0
Springfield Police Department,2023-09-01,Massachusetts,154218,MA00718,8,5000000,7373000,0,0,0,12373008,0,0,22010,107,3265,0,0,14541,5700000,3000000,8717913,0,0,0,0,226,900000,3520000,0,997,74859,0,4001,0,135100000,128669,700000000,15300,0,180000000,0,0,954800000,389,0,523800000,0,0,100000,0,84,13,0,1590000,100000000,0,0,0,0,48000000,0,0,0,0,0,1833,100000070,12000001,70000,2800,0,1000000,400000000,0,74000,500000,340000020,10400000,1590000,0,600000075,1800000,70000044,23900,440000,3000000,0,500000470,71000,0
Springfield Police Department,2023-10-01,Massachusetts,154218,MA00718,7200000,20,0,0,0,1069000,8269020,46039,1000,0,0,0,14580,3829300,0,105,150,3844135,141830,0,4409900,4551730,6200000,113,0,23,3790000,0,0,0,0,2733,259000000,6106,0,2340000,15,666000000,550000000,175,963000000,162932,0,5729000,156572,0,1,631000000,175132000,4385000,0,57609,9,29452,0,0,3770,824000000,0,0,0,37,300000000,10771000,0,1201060,0,557000,0,577000000,25,0,98000000,500,0,388000000,68000,259224000,0,0,1560,0,0,0,0,0,0
Springfield Police Department,2023-11-01,Massachusetts,154218,MA00718,0,190000,6827000,800000,100000,400000,8317000,100000,0,0,0,0,0,0,0,0,8000000,8000000,200000,100000,200000,500000,0,400000,0,1800000,900000,700000,2300000,1500000,4600000,43000000,0,0,0,18,680000000,53256,10951,920000070,8900,260000005,52000,600000010,2510000,154000000,4700,7100000,0,0,11000000,0,651000000,0,0,23730000,415000000,97865,30,500000,2,827000000,0,0,10610000,860000000,65060,0,0,1401,656710000,200000000,1325,530000000,10196370,169,630000000,23,228310000,203,429300000,28720,730000000,0,410,0,25560000
Springfield Police Department,2023-12-01,Massachusetts,154218,MA00718,9750000,37,4,0,7386000,478200,17614241,525,43505,0,0,7900000,309,0,0,0,0,7900309,2551,0,870040,872591,1470000,0,0,0,2569000,0,16,7000000,0,0,0,15,0,0,0,5100000,735700000,13,595900000,0,0,0,132529,300000000,0,0,3000000,0,100000000,0,0,3755,100000,10000007,70000,1000,0,900010000,1000000,700000080,25000001,8600000,64000,600000000,2000000,100000350,38000,1500000,500000065,10000051,20100,1310000,0,0,140,320000,1,100000000,0,0,0,310000,0,122500000,47
Springfield Police Department,2000-01-01,Massachusetts,152082,MA00718,70,50,0,16,31,0,167,143,3,13,1,7,1,6,2,3,1,21,117,75,156,348,51,4,0,79,5,0,0,17,192,43444,123447,0,183564,24302,0,374756,1267297,0,177,0,3102,80,1754,10351,623,17695,33604,2118,13347,430921,446386,2122220,19922,1154,0,99449,7563,0,0,2247,316051,30378,2033,167071,1594,4680,49858,0,1361016,326204,76860,102524,2122220,3412,37,1186,1062,0,2690,0,787363,1387,0,1150,798286
Springfield Police Department,2000-02-01,Massachusetts,152082,MA00718,71,45,0,10,32,0,158,132,2,5,0,2,1,8,3,3,5,22,164,89,205,458,64,0,0,123,4,0,0,21,246,43417,120462,0,134853,10723,0,309454,1169530,0,885,0,71,35,1155,1801,442,3128,6634,2973,15853,543855,562680,2049184,21941,0,0,188232,3714,0,0,4535,344258,31934,8297,199470,885,16440,96103,0,1261364,303376,20027,111289,2049184,313,600,2201,0,7,0,0,475373,1062,4778,0,484334
Springfield Police Department,2000-03-01,Massachusetts,152082,MA00718,70,43,0,15,28,0,156,115,0,10,1,4,0,7,3,4,6,25,143,100,249,492,38,15,0,135,2,0,0,33,269,46995,105918,0,59038,10003,0,221954,804858,0,0,407,1262,0,2242,1129,757,1515,7311,2444,17567,501163,521174,1555298,19025,13641,0,158632,37,0,0,7051,322787,42106,10288,238081,322,11155,44189,88,783648,295030,33124,97267,1555298,88,99,2967,0,0,0,0,565717,6503,991,1063,577429
Springfield Police Department,2000-04-01,Massachusetts,152082,MA00718,70,35,0,15,26,0,146,116,0,10,1,2,1,15,2,8,8,37,181,76,181,438,46,20,0,116,2,0,0,18,236,26655,178503,0,55144,31399,0,291701,872717,0,2,2,655,18211,94100,2291,19436,6699,141394,2789,18926,303854,325569,1631383,11291,9748,0,79007,1593,0,0,1916,222015,9245,20712,132278,0,1578,218251,0,887186,250556,35593,75984,1631383,177,297,3321,0,0,1097,0,474441,2210,55,1771,483370
Springfield Police Department,2000-05-01,Massachusetts,152082,MA00718,70,53,0,20,26,0,169,138,3,15,1,4,0,15,3,11,6,40,150,142,218,510,39,35,0,130,9,0,0,35,262,42568,153660,0,48885,41650,0,286763,884153,0,0,265,917,0,27436,1769,224016,272,254675,2684,26584,426439,455708,1881299,4036,12091,0,124933,69062,0,0,8364,237221,11801,7239,103524,4257,4103,296546,2123,908338,375402,39107,128858,1881299,1177,2346,2,0,88,179,0,368806,3189,0,442,376229
Springfield Police Department,2000-06-01,Massachusetts,152082,MA00718,60,68,0,11,31,0,170,143,0,20,0,2,2,27,6,11,5,53,184,114,238,536,49,34,0,154,7,0,1,31,260,148681,125052,0,165148,24534,0,463414,1114617,0,0,0,3070,407,8743,19579,7127,14203,53130,3309,21495,437978,462782,2093942,2879,20756,0,136882,9835,0,179,3688,288564,16433,2697,113092,7874,29907,83671,177,1143066,477012,35165,184849,2093942,186,166,8412,0,0,1345,0,866181,3465,0,2300,882054
Springfield Police Department,2000-07-01,Massachusetts,152082,MA00718,96,64,0,15,35,0,210,139,0,15,1,1,0,17,4,9,5,37,171,131,264,566,62,42,0,175,2,0,0,33,252,81008,242438,0,94307,69655,0,487408,1269063,0,4,2,3539,0,65021,2226,45539,3787,120113,3493,23978,578652,606123,2482709,12310,17369,0,246576,1893,0,0,8594,319379,29357,5876,193995,531,7573,147101,890,1302927,521213,147853,125393,2482709,106,81,6128,0,0,0,0,652964,2966,0,800,663044
