agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Groesbeck Police Department,2010-10-01,Texas,4328,TX14702,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,1,0,0,0,2,0,0,5534,0,0,196,5729,0,0,0,0,0,0,0,0,0,0,0,0,151,1481,1632,7361,0,0,0,1186,295,0,0,0,151,0,0,0,279,0,0,0,0,871,1396,4815,7361,0,0,0,0,0,0,0,0,0,1186,0,1186
Groesbeck Police Department,2010-11-01,Texas,4328,TX14702,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,2662,2662,0,0,0,0,0,0,0,0,0,0,0,0,182,10437,10619,13280,0,0,0,2095,8524,0,0,0,0,42,0,210,1914,0,8524,0,0,2591,0,0,13280,0,0,0,0,0,0,0,0,0,0,0,0
Groesbeck Police Department,2010-12-01,Texas,4328,TX14702,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,2990,0,0,0,0,0,2990,0,0,0,0,0,0,0,0,0,0,0,0,0,17038,17038,20028,0,0,0,0,17038,0,0,0,0,60,0,15790,0,0,0,0,0,0,1397,2781,20028,0,0,0,0,0,0,0,0,0,0,0,0
Groesbeck Police Department,2011-01-01,Texas,4419,TX14702,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,2,3,0,0,0,0,1111,62,0,2032,0,0,3205,0,0,0,0,0,0,0,0,0,0,0,49,0,2872,2921,6125,0,0,0,2872,49,0,0,0,0,0,0,2365,0,0,41,0,0,983,1896,840,6125,0,0,62,0,0,0,0,0,0,0,0,62
Groesbeck Police Department,2011-02-01,Texas,4419,TX14702,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,4,0,0,0,2,0,0,0,0,0,125,125,0,0,0,0,0,0,0,0,0,0,0,0,261,3754,4015,4140,0,0,0,0,3056,0,0,0,959,112,0,312,0,0,0,0,0,3648,0,68,4140,0,0,149,0,0,0,0,0,0,0,0,149
Groesbeck Police Department,2011-03-01,Texas,4419,TX14702,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,1,0,0,0,1,27,0,0,0,0,2923,2950,0,0,0,0,0,0,0,0,0,0,0,0,129,3863,3992,6942,0,0,0,129,3484,0,0,0,379,129,0,3242,0,2912,0,0,0,660,0,0,6942,0,0,0,0,0,0,0,0,0,0,0,0
Groesbeck Police Department,2011-04-01,Texas,4419,TX14702,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,102,102,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0
Groesbeck Police Department,2011-05-01,Texas,4419,TX14702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21088,21088,21088,0,0,0,0,21088,0,0,0,0,0,0,0,0,0,0,0,0,21088,0,0,21088,0,0,0,0,0,0,0,0,0,0,0,0
Groesbeck Police Department,2011-06-01,Texas,4419,TX14702,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,14351,1850,0,0,0,0,16201,0,0,0,0,0,0,0,0,0,0,0,0,118,0,118,16319,0,0,0,0,0,0,0,0,118,0,0,0,14351,0,0,0,0,1968,0,0,16319,0,0,0,0,0,0,0,0,0,0,0,0
Groesbeck Police Department,2011-07-01,Texas,4419,TX14702,0,0,3,0,1,0,4,1,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,5594,107,0,0,5701,2709,0,0,0,0,0,0,0,623,0,623,0,203,2032,2235,11269,0,0,0,0,2032,0,0,0,203,0,107,244,0,0,8006,0,2709,203,0,0,11269,0,0,0,0,0,0,0,2709,203,0,0,2912
Groesbeck Police Department,2011-08-01,Texas,4419,TX14702,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2032,0,0,0,0,0,0,0,0,56,56,0,0,4199,4199,6287,0,0,0,0,4199,0,0,0,0,0,0,0,0,0,4199,0,2032,56,0,0,6287,0,0,0,0,0,0,0,2032,0,0,0,2032
Groesbeck Police Department,2011-09-01,Texas,4419,TX14702,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,0,0,0,0,0,0,0,2,8427,0,0,0,0,433,8860,43618,0,0,0,0,0,0,0,0,27,27,34,0,366,400,52905,0,0,0,0,0,0,0,0,400,1399,0,1178,0,0,474,0,43598,2903,1998,1355,52905,27,0,0,0,0,2032,0,43347,0,0,0,45406
Groesbeck Police Department,2011-10-01,Texas,4419,TX14702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,2247,2295,2295,0,0,0,34,2261,0,0,0,0,122,14,34,0,0,7,0,0,1204,0,914,2295,122,0,0,0,0,7,0,0,932,0,610,1670
Groesbeck Police Department,2011-11-01,Texas,4419,TX14702,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,853,989,989,0,0,0,0,989,0,0,0,0,0,0,0,379,0,0,0,0,610,0,0,989,0,0,0,379,0,0,0,0,135,0,305,820
Groesbeck Police Department,2011-12-01,Texas,4419,TX14702,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,176,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,2032,2032,2208,0,0,0,0,2032,0,0,0,0,0,0,176,0,0,0,0,0,0,2032,0,2208,0,0,0,0,0,0,0,0,0,2032,0,2032
Groesbeck Police Department,2012-01-01,Texas,4431,TX14702,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,464,0,464,7299,0,0,0,0,0,0,0,0,0,0,0,0,1029,1029,8792,0,0,0,0,1029,0,0,0,0,66,0,398,0,0,763,0,7299,265,0,0,8792,0,0,0,0,0,763,0,7299,0,0,0,8062
Groesbeck Police Department,2012-02-01,Texas,4431,TX14702,0,0,0,0,2,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,4804,0,265,5070,0,0,0,0,0,0,0,0,0,0,0,0,0,1492,1492,6561,0,0,0,1492,0,0,0,0,0,352,0,0,285,80,0,0,0,5103,106,636,6561,0,0,0,0,0,0,0,0,0,0,0,0
Groesbeck Police Department,2012-03-01,Texas,4431,TX14702,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,7257,0,1973,9230,0,0,0,0,0,0,0,0,0,0,0,0,133,0,133,9363,0,0,0,133,0,0,0,0,0,0,0,0,0,265,0,0,0,8305,792,0,9363,0,0,0,0,0,0,0,0,0,133,0,133
Groesbeck Police Department,2012-04-01,Texas,4431,TX14702,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,926,0,0,0,0,926,43866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,33178,11577,0,0,44792,0,0,0,0,0,37,0,33178,889,0,0,34105
Groesbeck Police Department,2012-05-01,Texas,4431,TX14702,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,24,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,829,829,853,0,0,0,0,829,0,0,0,0,0,0,0,0,0,20,0,0,833,0,0,853,0,0,0,0,0,0,0,0,0,0,0,0
Groesbeck Police Department,2012-06-01,Texas,4431,TX14702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,265,13,0,0,13,279,0,0,0,13,0,0,0,0,0,13,0,0,0,0,0,0,0,265,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0
Groesbeck Police Department,2012-07-01,Texas,4431,TX14702,0,0,0,1,0,3,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,35,1630,1664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1664,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,236,531,863,1664,0,0,29,0,0,0,0,0,0,0,0,29
Groesbeck Police Department,2012-08-01,Texas,4431,TX14702,3,0,0,0,2,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,3,0,531,0,0,534,0,0,0,0,0,0,0,0,0,0,0,0,0,265,265,799,0,0,0,0,0,0,0,0,265,0,3,531,0,0,0,0,0,265,0,0,799,0,0,0,228,0,0,0,0,0,0,0,228
Groesbeck Police Department,2012-09-01,Texas,4431,TX14702,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,880,880,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,887,0,0,0,0,7,0,0,0,0,7,0,0,0,531,0,0,0,170,0,179,887,0,0,0,0,0,0,0,0,0,0,0,0
Groesbeck Police Department,2012-10-01,Texas,4431,TX14702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27794,27794,27794,0,0,2042,0,271,0,0,0,25481,0,0,265,0,0,0,0,0,27529,0,0,27794,0,0,0,0,0,0,0,0,0,0,0,0
Groesbeck Police Department,2012-11-01,Texas,4431,TX14702,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,1,1,1,0,0,1,0,0,0,252,0,0,338,591,0,0,0,0,0,0,0,0,0,0,0,64,106,425,595,1185,0,0,0,106,425,0,0,64,0,40,0,431,0,0,0,0,0,687,0,27,1185,0,0,0,0,0,0,0,0,64,0,0,64
Groesbeck Police Department,2012-12-01,Texas,4431,TX14702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,3318,3437,3437,0,0,0,0,0,0,0,0,3437,0,0,0,0,0,0,0,0,3437,0,0,3437,0,0,0,0,0,0,0,0,0,0,0,0
Groesbeck Police Department,2014-01-01,Texas,4304,TX14702,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,1,2,0,0,0,0,0,0,257,658,0,0,915,0,0,0,0,0,0,0,0,0,0,0,0,346,1989,2335,3250,0,224,0,122,1989,0,0,0,0,64,0,426,0,0,0,0,0,2180,0,579,3250,13,0,0,0,0,0,0,0,1628,0,579,2220
Groesbeck Police Department,2014-02-01,Texas,4304,TX14702,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,5985,0,0,0,5985,0,0,0,0,0,0,0,0,0,0,0,0,0,644,644,6629,0,0,0,0,644,0,0,0,0,0,0,0,0,0,0,0,0,6629,0,0,6629,0,0,0,0,0,0,0,0,0,0,0,0
Groesbeck Police Department,2014-03-01,Texas,4304,TX14702,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,4,0,0,0,0,0,0,1287,0,1399,0,0,2686,0,0,0,0,0,0,0,0,0,0,0,0,167,1364,1532,4218,0,0,0,1532,0,0,0,0,0,232,0,284,0,0,0,0,0,1385,644,1673,4218,0,0,0,0,0,0,0,0,0,644,0,644
Groesbeck Police Department,2014-04-01,Texas,4304,TX14702,2,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,11917,0,0,0,641,12558,0,0,0,0,0,0,0,0,0,0,0,0,0,2104,2104,14663,0,0,0,0,772,0,0,0,1332,346,0,560,5071,0,4634,0,0,3473,579,0,14663,346,0,0,5071,0,2059,0,0,0,0,0,7477
Groesbeck Police Department,2014-05-01,Texas,4304,TX14702,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,1399,0,0,4659,6058,0,0,0,0,0,0,0,0,0,0,0,0,0,3289,3289,9347,0,0,0,0,1100,0,0,0,2188,496,0,77,0,5017,0,0,0,2639,77,1041,9347,0,0,0,0,0,0,0,0,772,0,0,772
Groesbeck Police Department,2014-06-01,Texas,4304,TX14702,0,0,1,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,4,0,0,0,1,0,0,1786,97,0,10561,12444,0,0,0,0,0,0,0,0,0,0,0,0,0,2785,2785,15229,0,0,0,0,2399,0,0,0,386,64,0,508,708,7594,0,0,0,6226,0,129,15229,0,0,0,0,0,0,0,0,0,0,0,0
Groesbeck Police Department,2014-07-01,Texas,4304,TX14702,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,2,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2542,2542,0,0,0,0,0,0,0,115,0,0,115,0,0,2703,2703,5359,0,0,0,0,2703,0,0,0,0,64,0,115,0,1191,0,0,0,2832,901,257,5359,0,0,0,0,0,0,0,0,0,0,0,0
Groesbeck Police Department,2014-08-01,Texas,4304,TX14702,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,1,1,0,0,1,1,0,687,0,0,0,0,687,12935,0,0,0,0,0,0,0,0,0,0,0,196,10316,10512,24134,0,97,0,348,322,0,0,99,9647,541,0,0,0,0,129,0,12935,10216,0,314,24134,193,0,0,0,965,129,0,0,142,0,314,1743
Groesbeck Police Department,2014-09-01,Texas,4304,TX14702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9911,9911,9911,0,0,0,0,901,0,0,0,9010,0,0,901,0,0,0,0,0,9010,0,0,9911,0,0,0,0,0,0,0,0,0,0,0,0
Groesbeck Police Department,2014-10-01,Texas,4304,TX14702,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1834,1834,0,0,0,0,0,0,0,0,0,0,0,0,0,4634,4634,6468,0,0,0,0,0,0,0,0,4634,0,0,0,0,386,0,0,0,5985,0,97,6468,0,0,0,0,0,0,0,0,129,0,0,129
Groesbeck Police Department,2014-11-01,Texas,4304,TX14702,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4334,4334,4334,0,0,0,515,3561,0,0,0,257,0,0,41,515,0,0,0,0,3778,0,0,4334,19,0,0,0,0,0,0,0,13,0,12,44
Groesbeck Police Department,2014-12-01,Texas,4304,TX14702,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,4,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6111,6111,6111,1094,0,0,0,5017,0,0,0,0,0,0,3453,0,0,0,0,0,2658,0,0,6111,0,0,0,0,0,0,0,0,9647,0,0,9647
Groesbeck Police Department,2015-01-01,Texas,4319,TX14702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,964,0,0,0,0,0,0,0,0,0,0,39,0,3152,3191,4155,0,0,0,836,1388,0,0,0,967,0,0,1995,836,0,0,0,964,360,0,0,4155,0,0,0,836,0,0,0,0,39,0,0,874
Groesbeck Police Department,2015-02-01,Texas,4319,TX14702,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,1466,1743,1743,0,0,0,0,1743,0,0,0,0,0,0,278,0,0,0,0,0,1466,0,0,1743,0,0,0,0,0,0,0,0,1466,0,0,1466
Groesbeck Police Department,2015-03-01,Texas,4319,TX14702,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,386,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0,0,321,321,707,0,0,0,0,0,0,0,0,321,386,0,0,0,0,0,0,0,321,0,0,707,0,0,0,0,0,0,0,0,0,0,0,0
Groesbeck Police Department,2015-04-01,Texas,4319,TX14702,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9841,9841,0,0,0,0,0,0,0,0,0,0,0,0,0,450,450,10291,0,0,0,0,0,0,0,0,450,0,9841,0,0,0,0,0,0,450,0,0,10291,0,0,0,0,0,0,0,0,0,0,0,0
Groesbeck Police Department,2015-05-01,Texas,4319,TX14702,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,0,0,2,2,0,0,0,2,39,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,58,707,0,765,803,0,0,0,450,251,0,0,0,64,392,0,129,0,0,0,0,0,283,0,0,803,58,0,0,0,0,0,0,0,0,0,0,58
Groesbeck Police Department,2015-06-01,Texas,4319,TX14702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,136,617,773,773,0,0,0,0,773,0,0,0,0,39,0,156,0,0,0,0,0,0,0,579,773,0,0,0,0,0,0,0,0,0,0,0,0
Groesbeck Police Department,2015-07-01,Texas,4319,TX14702,2,0,2,0,0,1,5,0,0,3,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,1,3,0,0,2,2,0,129,5239,0,0,0,5367,0,0,0,0,0,0,0,0,0,0,0,129,129,1993,2250,7617,0,0,0,0,1472,0,0,71,707,413,0,283,0,5142,14,0,0,1637,0,129,7617,27,0,0,0,0,14,0,0,351,0,0,392
Groesbeck Police Department,2015-08-01,Texas,4319,TX14702,0,0,1,0,1,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,579,2516,0,6428,9522,23149,0,0,0,0,0,0,0,0,0,0,0,0,1131,1131,33803,0,0,0,360,771,0,0,0,0,0,2194,0,1350,0,0,0,23149,7109,0,0,33803,0,0,0,0,0,0,0,0,0,0,0,0
Groesbeck Police Department,2015-09-01,Texas,4319,TX14702,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,1,0,1,1,0,0,0,3,0,0,0,0,0,1286,1286,0,0,0,0,0,0,0,0,0,0,0,0,626,2745,3371,4656,0,116,0,450,257,0,0,0,2548,257,0,1928,0,0,238,0,0,2233,0,0,4656,0,0,0,0,0,0,0,0,703,0,0,703
Groesbeck Police Department,2015-10-01,Texas,4319,TX14702,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4777,4777,4777,0,0,0,1660,643,0,0,0,2475,0,0,643,0,0,707,0,0,2913,0,514,4777,0,0,0,0,0,0,0,0,0,0,0,0
Groesbeck Police Department,2015-11-01,Texas,4319,TX14702,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,1478,0,0,0,0,1478,0,0,0,0,0,0,0,0,0,0,0,0,0,9982,9982,11461,0,0,0,1433,1414,0,0,0,7135,244,51,8549,51,193,0,0,0,2179,0,193,11461,0,0,0,0,0,0,0,0,0,0,0,0
Groesbeck Police Department,2015-12-01,Texas,4319,TX14702,0,0,1,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,3,0,0,0,1,0,0,836,810,0,4628,6274,0,0,0,0,0,0,0,0,0,0,0,0,0,3240,3240,9513,0,0,0,0,629,0,0,0,2611,0,0,3240,0,771,0,0,0,2095,0,3407,9513,0,0,0,0,0,0,0,0,0,0,0,0
Groesbeck Police Department,2016-01-01,Texas,4299,TX14702,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,1,1,0,127,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,20,0,1016,1036,1163,0,0,0,0,381,0,0,20,635,0,0,0,0,25,0,0,0,1138,0,0,1163,0,0,0,0,0,0,0,0,401,0,0,401
Groesbeck Police Department,2016-02-01,Texas,4299,TX14702,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,3,1,0,0,1,1,0,0,889,0,0,829,1718,0,0,0,0,0,0,0,0,0,0,0,29,190,1859,2078,3796,0,0,0,863,678,0,0,29,508,463,0,127,0,0,0,0,0,1860,0,1346,3796,0,0,0,0,0,0,0,0,29,0,0,29
Groesbeck Police Department,2016-03-01,Texas,4299,TX14702,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,22979,22979,4063,0,0,0,0,0,0,0,0,0,0,14,0,1333,1347,28388,0,0,0,190,0,0,0,14,1143,0,0,0,190,0,0,0,4063,24135,0,0,28388,0,0,0,0,0,0,0,16822,14,0,0,16836
Groesbeck Police Department,2016-04-01,Texas,4299,TX14702,0,2,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,2,1,0,0,0,0,2196,0,1523,164,0,0,3884,0,0,0,0,0,0,0,0,0,0,0,0,229,0,229,4112,0,0,0,229,0,0,0,0,0,0,145,248,2196,0,0,0,0,1523,0,0,4112,0,0,0,0,0,0,0,0,1270,0,0,1270
Groesbeck Police Department,2016-05-01,Texas,4299,TX14702,0,0,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,127,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,34,0,34,161,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,161,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0
Groesbeck Police Department,2016-06-01,Texas,4299,TX14702,0,2,2,0,2,2,8,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,2,2,0,0,0,2,4075,0,1504,0,0,11026,16606,0,0,0,0,0,0,0,0,0,0,0,0,291,2747,3038,19644,0,0,0,843,1904,0,0,0,291,622,0,135,952,1301,140,0,0,16100,190,203,19644,0,0,0,0,0,0,0,0,291,0,0,291
Groesbeck Police Department,2016-07-01,Texas,4299,TX14702,0,0,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,1325,1231,0,343,2900,0,0,0,0,0,0,0,0,0,0,0,0,203,4158,4361,7261,0,0,0,1270,0,0,0,0,3091,1270,0,1296,0,216,0,0,0,4098,0,381,7261,0,0,0,0,0,0,0,0,0,0,0,0
Groesbeck Police Department,2016-08-01,Texas,4299,TX14702,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,1,2,4,4,10,0,1,0,0,3,0,0,0,6,103,0,0,0,0,1016,1118,12696,0,0,0,0,0,0,0,0,0,0,51,508,2980,3538,17352,0,254,0,0,2611,0,0,0,673,83,0,528,0,2535,0,0,8887,5319,0,0,17352,0,0,0,0,0,0,0,8887,25,0,0,8912
Groesbeck Police Department,2016-09-01,Texas,4299,TX14702,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,3,1,0,0,0,1,0,0,0,0,0,63,63,0,0,0,0,0,0,0,0,0,0,0,10,216,635,861,924,0,0,0,163,63,0,0,0,635,38,0,226,0,0,0,0,0,660,0,0,924,0,0,0,0,0,0,0,0,0,0,0,0
Groesbeck Police Department,2016-10-01,Texas,4299,TX14702,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,1,0,0,0,2,273,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,12721,12721,12994,0,0,0,368,11172,0,0,0,1181,730,0,0,0,0,10982,0,0,647,635,0,12994,0,0,0,0,0,0,0,0,0,0,0,0
