agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Royal Oak Police Department,2014-09-01,Michigan,59377,MI63714,5,1,0,1,1,0,8,4,0,0,0,0,0,0,1,0,0,1,9,7,22,38,4,2,0,4,4,0,0,5,19,1480,9,0,0,190,0,1680,519,0,0,0,0,0,0,515,0,0,515,62,852,53525,54439,57152,1935,349,0,1232,20922,0,0,2176,27826,727,1487,2258,1295,1545,37662,0,4,10244,1932,0,57152,14,199,0,0,0,0,0,3,515,0,0,731
Royal Oak Police Department,2014-10-01,Michigan,59377,MI63714,0,1,0,2,1,0,4,8,0,1,0,0,0,0,0,0,0,0,16,2,21,39,8,5,0,6,4,0,0,2,14,0,0,0,103,4380,0,4483,16558,0,0,0,0,0,0,0,0,0,0,134,292,54408,54834,75875,9656,4428,0,6613,1221,0,0,559,32358,678,46,3581,0,257,0,0,14164,37070,16217,3861,75875,0,44,0,0,0,0,0,3,51,0,0,98
Royal Oak Police Department,2014-11-01,Michigan,59377,MI63714,4,1,0,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,17,7,25,49,3,0,0,13,3,0,0,5,25,1931,69226,0,1664,0,0,72821,1,0,0,0,0,0,0,0,0,0,0,121,1165,183332,184618,257441,1,0,0,11025,35973,0,0,1685,135934,846,13,5392,23169,7082,154741,0,1,46208,14455,5535,257441,60,0,551,0,0,0,0,4,1476,0,0,2092
Royal Oak Police Department,2014-12-01,Michigan,59377,MI63714,6,3,0,1,0,0,10,1,0,2,0,0,0,0,0,1,0,1,18,10,21,49,7,3,0,10,7,0,0,5,17,668,31159,0,0,77380,0,109207,5148,0,0,0,0,0,0,0,453,0,453,188,1077,24327,25593,140401,1281,453,0,8701,4277,0,0,2551,8330,3246,5148,2482,644,1440,23971,0,5148,92659,3089,2574,140401,32,0,1,0,1,290,0,0,945,0,0,1269
Royal Oak Police Department,2015-01-01,Michigan,59535,MI63714,1,2,0,1,0,0,4,1,0,1,0,0,0,1,1,0,0,2,15,7,22,44,7,0,0,3,15,1,0,6,12,3471,0,0,0,558,0,4029,22176,0,0,0,0,0,395,1286,0,0,1680,67,1013,43362,44442,72327,649,0,0,1211,24634,258,0,1676,16013,279,90,10747,0,9783,643,0,21855,28673,257,0,72327,1,90,0,0,0,0,0,0,1883,0,0,1975
Royal Oak Police Department,2015-02-01,Michigan,59535,MI63714,2,0,0,1,2,0,5,1,0,0,1,0,0,0,0,0,0,1,12,3,12,27,1,1,0,8,11,0,0,4,2,0,1800,0,771,514,0,3085,3857,0,0,129,0,0,0,0,0,0,129,67,374,17399,17840,24910,0,643,0,6101,10783,0,0,310,3,1008,3,6042,0,514,1108,0,3857,8239,3601,539,24910,0,0,129,0,0,0,0,0,771,0,0,900
Royal Oak Police Department,2015-03-01,Michigan,59535,MI63714,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,14,3,18,35,8,1,0,8,6,0,0,6,6,0,3792,0,0,0,0,3792,0,0,0,0,0,0,0,0,0,0,0,60,327,22427,22814,26606,4276,643,0,2943,2620,0,0,2466,9867,2211,0,3998,1,0,0,0,0,20351,0,45,26606,1,0,0,0,0,0,0,0,757,0,45,803
Royal Oak Police Department,2015-04-01,Michigan,59535,MI63714,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,23,6,20,49,11,2,0,15,2,0,0,7,12,0,2218,0,5793,0,0,8010,1,0,0,0,0,0,0,0,0,0,0,62,710,26403,27174,35186,69,387,0,13149,1671,0,0,2620,9278,1930,170,740,0,1,6303,0,1,16329,7666,2045,35186,1169,9,1,0,0,0,0,0,9353,0,501,11033
Royal Oak Police Department,2015-05-01,Michigan,59535,MI63714,8,2,0,2,7,0,19,1,0,0,0,0,0,0,0,0,0,0,15,6,25,46,8,4,0,9,8,0,0,3,14,5731,24140,0,10096,15,0,39982,5,0,0,0,0,0,0,0,0,0,0,152,726,72973,73851,113838,4335,606,0,5989,18133,0,0,419,44369,2480,8328,5523,0,170,42075,0,1,40183,7134,7945,113838,1,0,0,0,66,2166,0,1,626,0,0,2860
Royal Oak Police Department,2015-06-01,Michigan,59535,MI63714,4,1,0,0,1,0,6,4,0,1,0,0,0,1,0,0,0,1,24,6,20,50,12,4,0,10,7,0,0,7,10,2571,5590,0,0,0,0,8161,28284,0,0,0,0,0,0,0,0,0,0,63,755,19826,20644,57088,1291,406,0,10683,2770,0,0,1883,3610,396,571,1607,4,643,4438,0,28284,18993,1801,352,57088,1,546,0,0,0,0,0,0,2157,0,0,2705
Royal Oak Police Department,2015-07-01,Michigan,59535,MI63714,8,2,0,0,3,0,13,2,0,1,0,0,0,1,0,0,1,2,32,7,22,61,8,7,0,16,9,0,0,4,17,3827,24682,0,814,0,0,29323,3,0,0,0,0,0,261,0,0,41,302,298,953,34962,36213,65840,8,3414,0,5237,3524,0,0,1395,22635,1634,481,5728,1553,13961,19413,0,4,20743,2318,5,65840,0,204,165,0,0,0,0,1,499,1,1,872
Royal Oak Police Department,2015-08-01,Michigan,59535,MI63714,7,2,0,0,0,0,9,4,0,0,0,1,0,1,0,0,0,2,27,14,18,59,5,10,0,14,5,1,0,5,19,2018,20628,0,0,0,0,22647,125223,0,0,0,1,0,103,0,0,0,104,135,1742,66077,67954,215928,3859,7272,0,5097,222,1,0,1680,49821,846,103,4565,2664,224,59958,0,69684,76338,607,940,215928,0,103,0,0,0,0,0,1,1480,0,0,1584
Royal Oak Police Department,2015-09-01,Michigan,59535,MI63714,3,3,0,0,1,0,7,5,0,2,0,0,0,0,0,0,0,0,15,2,15,32,7,1,0,3,2,1,1,3,14,1864,3933,0,0,0,0,5797,22494,0,0,0,0,0,0,0,0,0,0,62,405,9048,9514,37805,648,321,0,519,212,297,3,1593,5921,540,391,4046,0,386,3053,0,22494,6896,0,0,37805,73,391,0,0,0,0,0,0,2785,249,681,4179
Royal Oak Police Department,2015-10-01,Michigan,59535,MI63714,5,3,0,2,0,0,10,3,2,0,0,0,0,0,0,0,0,0,27,6,22,55,7,2,0,20,3,2,0,6,15,5349,25899,0,0,2013,0,33262,36063,0,0,0,0,0,0,0,0,0,0,149,674,24491,25314,94638,2572,3445,0,6925,927,175,0,3489,7780,9709,883,4145,3,3331,14009,0,32142,23279,6636,503,94638,373,856,0,0,3085,0,0,32139,3240,0,0,39693
Royal Oak Police Department,2015-11-01,Michigan,59535,MI63714,5,0,0,2,4,0,11,3,0,3,0,0,0,0,0,0,0,0,14,9,17,40,5,0,0,11,1,0,0,7,16,0,3304,0,5114,1313,0,9730,44995,0,0,0,0,0,0,0,0,0,0,109,1131,148902,150143,204868,517,0,0,5696,193,0,0,3681,140056,765,370,4557,0,681,15,0,44995,147243,2962,3279,204868,271,186,0,0,0,0,0,0,211,0,0,668
Royal Oak Police Department,2015-12-01,Michigan,59535,MI63714,6,0,0,0,1,0,7,0,0,2,0,0,0,0,0,0,0,0,17,13,18,48,5,0,0,6,12,0,0,9,16,0,10714,0,0,0,0,10714,0,0,0,0,0,0,0,0,0,0,0,60,2018,31541,33620,44334,552,0,0,5027,18742,0,0,3465,5835,3547,1054,374,0,0,5191,0,0,28907,2332,2929,44334,900,0,0,0,0,0,0,0,1408,0,154,2462
Royal Oak Police Department,2016-01-01,Michigan,59367,MI63714,4,2,0,0,0,0,6,2,0,1,0,0,0,0,0,0,0,0,18,2,11,31,10,0,0,3,3,0,1,4,10,508,23158,0,0,0,0,23666,746,0,0,0,0,0,0,0,0,0,0,156,274,33625,34056,58468,2553,0,0,4,18500,0,1257,1390,10352,18016,296,3039,0,350,21266,0,3,13908,764,825,58468,127,38,0,0,0,0,0,0,788,0,0,953
Royal Oak Police Department,2016-02-01,Michigan,59367,MI63714,1,6,0,0,1,0,8,0,0,0,0,0,0,1,0,0,0,1,9,4,18,31,3,0,0,4,3,1,0,7,13,14720,3,0,83,0,0,14806,0,0,0,0,0,0,2226,0,0,0,2226,89,766,26099,26954,43985,636,0,0,1880,1435,985,0,3595,18422,3076,1004,3216,0,13,20159,0,0,7375,3300,5842,43985,449,682,32,0,0,0,0,0,326,0,0,1489
Royal Oak Police Department,2016-03-01,Michigan,59367,MI63714,0,3,0,0,0,0,3,4,0,2,0,0,0,0,0,0,0,0,13,5,17,35,3,0,0,8,2,1,0,8,13,14670,0,0,0,0,0,14670,157352,0,0,0,0,0,0,0,0,0,0,145,448,17479,18072,190094,3,0,0,965,1558,508,0,2490,12550,4661,234,920,0,12963,23237,0,138382,7602,0,2095,190094,152,79,1,0,0,0,0,1,202,0,0,435
Royal Oak Police Department,2016-04-01,Michigan,59367,MI63714,1,3,0,1,0,0,5,3,0,2,0,0,0,0,1,0,0,1,11,6,14,31,7,2,0,4,5,0,0,5,8,10556,0,0,0,3429,0,13985,5,0,0,0,0,0,0,342,0,0,342,65,566,46614,47245,61577,2002,889,0,2121,1758,0,0,726,39748,102,727,24415,0,375,0,0,4,32526,3429,0,61577,20,70,0,0,0,0,0,0,1035,0,0,1125
Royal Oak Police Department,2016-05-01,Michigan,59367,MI63714,3,2,0,1,1,0,7,2,0,0,0,0,0,0,1,0,0,1,13,5,11,29,4,1,0,5,2,0,0,7,10,0,0,0,6764,0,0,6764,3,0,0,0,0,0,0,404,0,0,404,24,787,15155,15966,23136,6352,1,0,2543,3,0,0,2416,4652,1121,293,3390,1,0,0,0,3,11427,402,6499,23136,0,127,0,0,0,0,0,0,1871,0,0,1998
Royal Oak Police Department,2016-06-01,Michigan,59367,MI63714,4,0,0,1,1,0,6,1,0,1,0,0,0,0,0,1,0,1,25,10,29,64,13,2,0,15,9,0,0,13,12,0,7635,0,254,292,0,8181,1,0,0,0,0,0,0,0,3242,0,3242,180,1473,155840,157493,168918,5901,889,0,14435,4528,0,0,2959,128781,4744,1254,4838,0,5934,5714,0,1,136910,7109,2412,168918,3810,353,1,0,0,0,0,0,1169,2031,254,7619
Royal Oak Police Department,2016-07-01,Michigan,59367,MI63714,0,2,0,1,3,0,6,0,0,0,1,0,0,0,0,0,0,1,14,7,19,40,7,2,0,5,6,0,0,8,12,5474,0,0,4032,159,0,9665,0,0,0,4572,0,0,0,0,0,0,4572,62,865,24028,24954,39191,725,255,0,5912,12254,0,0,2325,3484,934,466,7267,4951,1,5587,0,0,15600,4382,1,39191,51,104,4572,0,0,0,0,0,175,0,0,4902
Royal Oak Police Department,2016-08-01,Michigan,59367,MI63714,6,5,0,1,1,0,13,9,0,1,1,0,0,0,1,0,0,2,21,6,20,47,3,8,0,17,8,0,0,2,9,5288,21483,0,0,5078,0,31849,81894,0,0,560,0,0,0,63,0,0,623,227,952,40063,41243,155609,851,2383,0,7970,3777,0,0,531,25731,4842,849,8300,1714,3047,21054,0,81894,30060,3338,510,155609,51,528,0,0,0,254,0,1,128,0,0,962
Royal Oak Police Department,2016-09-01,Michigan,59367,MI63714,3,3,0,2,2,0,10,1,0,2,0,0,0,0,1,0,0,1,13,8,14,35,4,1,0,7,6,0,0,6,11,5587,33101,0,1804,0,0,40492,43015,0,0,0,0,0,0,102,0,0,102,39,980,34688,35707,119316,320,508,0,1545,1658,0,0,26522,5154,1494,399,5798,1558,229,31796,0,40308,32485,1904,3345,119316,95,76,0,0,0,0,0,6983,509,381,0,8044
Royal Oak Police Department,2016-10-01,Michigan,59367,MI63714,4,2,0,1,3,0,10,5,0,0,0,0,0,0,0,0,0,0,22,8,18,48,4,3,0,15,4,0,0,2,20,1245,12212,0,7427,4063,0,24947,31104,0,0,0,0,0,0,0,0,0,0,270,1174,18933,20378,76428,1,1715,0,5721,989,0,0,69,11883,5705,295,1881,636,1145,3146,0,31104,29046,2618,852,76428,96,10,1,0,3,317,0,0,107,1,508,1044
Royal Oak Police Department,2016-11-01,Michigan,59367,MI63714,1,0,0,1,1,0,3,5,0,1,0,0,0,0,0,0,0,0,21,11,18,50,5,1,0,12,8,1,0,10,13,0,0,0,0,0,0,0,13667,0,0,0,0,0,0,0,0,0,0,306,1532,25122,26960,40627,509,254,0,3711,8947,1,0,10921,2618,6049,1339,1215,0,0,157,0,13660,12772,5374,60,40627,140,1276,156,0,0,30,0,0,730,4,34,2370
Royal Oak Police Department,2016-12-01,Michigan,59367,MI63714,7,0,0,1,1,0,9,5,0,2,0,0,0,0,0,0,0,0,19,6,25,50,0,0,0,7,12,0,0,10,21,0,74972,0,6817,635,0,82424,5,0,0,0,0,0,0,0,0,0,0,289,842,118661,119792,202222,0,0,0,3707,97565,0,0,1551,16969,18299,1484,8615,952,84232,53574,0,5,16750,5801,12509,202222,1904,112,0,0,146,5713,0,0,1268,0,0,9143
Royal Oak Police Department,1960-01-01,Michigan,80612,MI63714,5,21,0,3,15,0,44,10,0,0,0,0,0,1,3,0,0,4,22,53,10,85,37,1,0,21,0,0,4,6,0,0,0,0,0,0,0,48433,147328,0,0,0,0,0,0,0,0,0,3029,0,0,0,25901,0,0,0,0,0,0,0,0,0,0,3554,0,24706,0,0,577,0,147328,48526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royal Oak Police Department,1960-02-01,Michigan,80612,MI63714,2,21,0,0,20,0,43,11,0,0,0,0,0,1,1,0,0,2,17,65,8,90,47,3,0,11,0,0,1,9,0,0,0,0,0,0,0,11694,127753,0,0,0,0,0,0,0,0,0,103,0,0,0,30053,0,0,0,0,0,0,0,0,0,0,6491,0,13012,0,0,4276,0,127753,18071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royal Oak Police Department,1960-03-01,Michigan,80612,MI63714,5,9,0,0,16,0,30,7,0,0,0,0,0,1,0,0,0,1,18,82,11,111,62,9,0,12,0,0,1,6,0,0,0,0,0,0,0,27632,114102,0,0,0,0,0,0,0,0,0,309,0,0,0,32845,0,0,0,0,0,0,0,0,0,0,2833,0,17896,0,0,14640,0,114102,25417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royal Oak Police Department,1960-04-01,Michigan,80612,MI63714,0,12,0,0,6,0,18,6,0,0,0,0,0,2,0,0,0,2,20,122,18,160,86,21,0,12,0,0,2,8,0,0,0,0,0,0,0,14238,40180,0,0,0,0,0,0,0,0,0,381,0,0,0,61332,0,0,0,0,0,0,0,0,0,0,3297,0,4976,0,0,402,0,40180,67276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royal Oak Police Department,1960-05-01,Michigan,80612,MI63714,2,9,0,0,12,0,23,8,0,0,0,0,0,1,1,0,0,2,23,114,16,153,67,32,0,13,0,0,2,3,0,0,0,0,0,0,0,5409,52544,0,0,0,0,0,0,0,0,0,515,0,0,0,81947,0,0,0,0,0,0,0,0,0,0,1082,0,33618,0,0,8325,0,52544,44827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royal Oak Police Department,1960-06-01,Michigan,80612,MI63714,0,6,0,0,27,0,33,3,0,0,0,0,0,0,0,0,0,0,23,131,11,165,73,47,0,13,0,0,0,5,0,0,0,0,0,0,0,70810,22666,0,0,0,0,0,0,0,0,0,0,0,0,0,43302,0,0,0,0,0,0,0,0,0,0,1030,0,11982,0,0,21800,0,22666,79300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royal Oak Police Department,1960-07-01,Michigan,80612,MI63714,14,8,0,1,26,0,49,11,0,0,0,0,0,1,1,0,0,2,8,114,17,139,47,37,0,11,0,0,0,6,0,0,0,0,0,0,0,124992,70058,0,0,0,0,0,0,0,0,0,3297,0,0,0,43333,0,0,0,0,0,0,0,0,0,0,54831,0,32835,0,0,30599,0,70058,53368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royal Oak Police Department,1960-08-01,Michigan,80612,MI63714,20,11,0,0,17,0,48,14,0,0,0,0,0,1,2,0,0,3,23,128,24,175,55,36,0,36,0,1,2,7,0,0,0,0,0,0,0,20956,77270,0,0,0,0,0,0,0,0,0,5481,0,0,0,68276,0,0,0,0,0,0,0,0,0,0,10138,0,16350,0,0,13888,0,77270,54347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royal Oak Police Department,1960-09-01,Michigan,80612,MI63714,8,8,0,0,22,0,38,10,0,0,0,0,1,1,1,0,0,3,8,116,23,147,44,36,0,21,0,0,0,8,0,0,0,0,0,0,0,45455,65937,0,0,0,0,0,0,0,0,0,958,0,0,0,57839,0,0,0,0,0,0,0,0,0,0,5048,0,28374,0,0,773,0,65937,70068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royal Oak Police Department,1960-10-01,Michigan,80612,MI63714,6,7,0,1,19,0,33,12,0,0,0,0,0,0,0,0,0,0,21,120,16,157,49,33,0,25,0,4,2,9,0,0,0,0,0,0,0,85358,165873,0,0,0,0,0,0,0,0,0,0,0,0,0,47403,0,0,0,0,0,0,0,0,0,0,3864,0,66803,0,0,8891,0,165873,53193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royal Oak Police Department,1960-11-01,Michigan,80612,MI63714,18,9,0,0,19,0,46,8,0,0,0,0,0,0,2,0,0,2,12,122,16,150,69,29,0,14,0,0,0,4,0,0,0,0,0,0,0,66761,60786,0,0,0,0,0,0,0,0,0,824,0,0,0,56953,0,0,0,0,0,0,0,0,0,0,3905,0,53831,0,0,1958,0,60786,64835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royal Oak Police Department,1960-12-01,Michigan,80612,MI63714,2,5,0,0,11,0,18,15,0,0,0,0,0,2,0,0,0,2,10,94,15,119,46,15,0,15,0,0,1,10,0,0,0,0,0,0,0,12796,124662,0,0,0,0,0,0,0,0,0,989,0,0,0,41303,0,0,0,0,0,0,0,0,0,0,2761,0,14393,0,0,0,0,124662,37924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royal Oak Police Department,1961-01-01,Michigan,80612,MI63714,5,5,0,0,11,0,21,9,0,0,0,0,1,2,0,0,0,3,3,101,15,119,54,7,0,19,0,0,0,2,37,0,0,0,0,0,0,11080,57593,0,0,0,0,0,0,0,0,0,4526,0,0,0,36136,109336,0,0,0,0,0,0,0,0,0,1121,0,13649,0,0,530,0,57593,36442,0,0,109336,163,0,540,0,0,0,0,57593,2243,0,0,60539
Royal Oak Police Department,1961-02-01,Michigan,80612,MI63714,4,4,0,0,16,0,24,2,0,0,0,0,0,1,2,0,0,3,9,94,9,112,58,6,0,18,0,0,1,3,26,0,0,0,0,0,0,9286,40774,0,0,0,0,0,0,0,0,0,989,0,0,0,28613,79662,0,0,0,0,0,0,0,0,0,4567,0,5821,0,0,5097,0,40774,23404,0,0,79662,0,0,0,0,0,0,0,40774,3772,0,0,44546
Royal Oak Police Department,1961-03-01,Michigan,80612,MI63714,7,9,0,0,18,0,34,11,0,0,0,0,0,1,0,0,0,1,10,135,13,158,79,26,0,13,0,1,0,5,34,0,0,0,0,0,0,23782,79510,0,0,0,0,0,0,0,0,0,10194,0,0,0,53822,167306,0,0,0,0,0,0,0,0,0,8308,0,20061,0,0,11559,0,79510,47869,0,0,167306,0,0,846,0,0,71,0,79510,3354,0,0,83781
Royal Oak Police Department,1961-04-01,Michigan,80612,MI63714,2,9,0,0,17,0,28,11,0,0,0,0,0,0,2,0,0,2,9,129,15,153,88,26,0,13,0,0,0,5,21,0,0,0,0,0,0,46564,94800,0,0,0,0,0,0,0,0,0,2304,0,0,0,50295,193962,0,0,0,0,0,0,0,0,0,1692,0,12090,0,0,5097,0,94800,80284,0,0,193962,82,0,336,0,0,0,0,94800,6116,0,0,101334
Royal Oak Police Department,1961-05-01,Michigan,80612,MI63714,4,11,0,0,11,0,26,4,0,0,0,0,0,0,2,0,0,2,4,151,27,182,84,40,0,19,0,0,0,4,35,0,0,0,0,0,0,37023,32619,0,0,0,0,0,0,0,0,0,1030,0,0,0,70458,141129,0,0,0,0,0,0,0,0,0,16198,0,6055,0,0,8277,0,32619,77970,0,0,141119,296,0,0,0,0,0,0,32619,5739,0,0,38654
Royal Oak Police Department,1961-06-01,Michigan,80612,MI63714,6,7,0,0,18,0,31,16,0,0,0,0,0,1,1,0,0,2,7,113,22,142,54,42,0,20,0,0,1,2,23,0,0,0,0,0,0,110528,200303,0,0,0,0,0,0,0,0,0,2345,0,0,0,54627,367803,0,0,0,0,0,0,0,0,0,89326,0,3782,0,0,13078,0,200303,61314,0,0,367803,0,0,0,0,0,0,0,198774,3986,0,0,202759
Royal Oak Police Department,1961-07-01,Michigan,80612,MI63714,14,10,0,0,18,0,42,8,0,0,0,0,0,0,1,0,0,1,6,116,17,139,35,46,0,14,0,0,0,6,38,0,0,0,0,0,0,128561,183484,0,0,0,0,0,0,0,0,0,7135,0,0,0,74596,393776,0,0,0,0,0,0,0,0,0,0,0,114208,0,0,2548,0,183484,93536,0,0,393776,0,0,469,0,0,0,0,183484,10744,0,0,194696
Royal Oak Police Department,1961-08-01,Michigan,80612,MI63714,9,7,0,1,10,0,27,2,0,0,0,0,0,0,0,0,0,0,7,137,23,167,57,44,0,23,0,0,2,7,34,0,0,0,0,0,0,14016,17329,0,0,0,0,0,0,0,0,0,0,0,0,0,74046,105391,0,0,0,0,0,0,0,0,0,12283,0,4251,0,0,6524,0,17329,65004,0,0,105391,0,0,1519,0,0,0,0,17329,13170,0,0,32018
Royal Oak Police Department,1961-09-01,Michigan,80612,MI63714,9,4,0,3,20,0,36,8,0,0,0,0,0,1,1,0,0,2,6,101,17,124,32,40,0,23,0,0,0,5,24,0,0,0,0,0,0,54576,115187,0,0,0,0,0,0,0,0,0,112,0,0,0,61579,231454,0,0,0,0,0,0,0,0,0,15739,0,24475,0,0,9266,0,115187,66768,0,0,231434,224,0,0,0,0,0,0,115187,11325,0,0,126736
Royal Oak Police Department,1961-10-01,Michigan,80612,MI63714,5,7,0,1,26,0,39,11,0,0,0,0,0,0,0,0,0,0,13,134,11,158,64,34,0,21,0,0,0,9,30,0,0,0,0,0,0,56645,101935,0,0,0,0,0,0,0,0,0,0,0,0,0,47013,205593,0,0,0,0,0,0,0,0,0,3945,0,23292,0,0,5097,0,101935,71324,0,0,205593,61,0,744,0,0,0,0,101935,8063,0,0,110804
Royal Oak Police Department,1961-11-01,Michigan,80612,MI63714,5,5,0,0,10,0,20,7,0,0,0,0,0,0,0,0,0,0,6,101,16,123,44,23,0,22,0,0,2,3,29,0,0,0,0,0,0,12701,80529,0,0,0,0,0,0,0,0,0,0,0,0,0,41477,134707,0,0,0,0,0,0,0,0,0,1621,0,13221,0,0,8053,0,80529,31264,0,0,134687,296,0,479,0,0,0,0,80529,2742,0,0,84046
Royal Oak Police Department,1961-12-01,Michigan,80612,MI63714,0,20,0,0,22,0,42,5,0,0,0,0,1,0,1,0,0,2,16,147,16,179,73,22,0,25,0,0,1,6,52,0,0,0,0,0,0,66625,44852,0,0,0,0,0,0,0,0,0,1172,0,0,0,61946,174595,0,0,0,0,0,0,0,0,0,13955,0,50366,0,0,357,0,44852,65055,0,0,174585,153,0,0,0,0,0,0,44852,3303,0,0,48307
Royal Oak Police Department,1962-01-01,Michigan,86193,MI63714,4,11,0,0,22,0,37,2,0,0,0,0,0,0,0,0,0,0,7,84,16,107,47,6,0,19,0,0,4,2,29,0,0,0,0,0,0,10435,8058,0,0,0,0,0,0,0,0,0,0,0,0,0,32847,51341,0,0,0,0,0,0,0,0,0,1964,0,5016,0,0,554,0,8058,35748,0,0,51341,151,0,755,0,0,0,0,8058,2105,0,0,11070
Royal Oak Police Department,1962-02-01,Michigan,86193,MI63714,2,1,0,0,18,0,21,6,0,0,0,0,0,0,1,0,0,1,18,88,9,115,37,2,0,17,0,1,0,28,30,0,0,0,0,0,0,10586,66984,0,0,0,0,0,0,0,0,0,383,0,0,0,30581,108534,0,0,0,0,0,0,0,0,0,1420,0,7655,0,0,1259,0,66984,31205,0,0,108524,0,0,0,0,0,0,0,66984,4835,0,0,71819
Royal Oak Police Department,1962-03-01,Michigan,86193,MI63714,5,10,0,0,32,0,47,9,0,0,0,0,1,0,1,0,0,2,20,122,20,162,74,20,0,21,0,0,1,19,27,0,0,0,0,0,0,29543,103750,0,0,0,0,0,0,0,0,0,755,0,0,0,42346,176395,0,0,0,0,0,0,0,0,0,2800,0,17164,0,0,4432,0,103750,48239,0,0,176384,0,0,201,0,0,0,0,103750,8320,0,0,112271
Royal Oak Police Department,1962-04-01,Michigan,86193,MI63714,5,5,0,0,30,0,40,9,0,0,0,0,0,1,0,0,0,1,21,156,28,205,91,30,0,22,0,0,2,21,39,0,0,0,0,0,0,23842,87633,0,0,0,0,0,0,0,0,0,0,0,0,0,106983,218458,0,0,0,0,0,0,0,0,0,1561,0,55310,0,0,564,0,87633,73400,0,0,218469,0,0,504,0,0,0,0,49357,6074,0,0,55934
Royal Oak Police Department,1962-05-01,Michigan,86193,MI63714,4,7,0,0,23,0,34,11,0,0,0,0,0,0,0,0,0,0,19,113,22,154,43,33,0,23,0,0,0,17,38,0,0,0,0,0,0,45519,54393,0,0,0,0,0,0,0,0,0,0,0,0,0,42255,142167,0,0,0,0,0,0,0,0,0,1632,0,27237,0,0,0,0,54393,58906,0,0,142167,121,0,171,0,0,0,0,54393,10304,0,0,64990
Royal Oak Police Department,1962-06-01,Michigan,86193,MI63714,3,16,0,2,16,0,37,2,0,0,0,0,0,0,2,0,0,2,11,125,23,159,39,43,0,23,0,0,2,10,42,0,0,0,0,0,0,22906,8058,0,0,0,0,0,0,0,0,0,937,0,0,0,51885,83785,0,0,0,0,0,0,0,0,0,665,0,16147,0,0,463,0,8058,58452,0,0,83785,0,0,3052,0,0,0,0,8058,4855,0,0,15965
Royal Oak Police Department,1962-07-01,Michigan,86193,MI63714,4,13,0,2,26,0,45,6,0,0,0,0,2,2,1,0,0,5,9,141,25,175,56,49,0,12,0,0,1,13,44,0,0,0,0,0,0,27962,58422,0,0,0,0,0,0,0,0,0,1269,0,0,0,78568,166221,0,0,0,0,0,0,0,0,0,17940,0,9045,0,0,11584,0,58422,69250,0,0,166241,6789,0,0,0,0,0,0,58422,5339,0,0,70550
