agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Siloam Springs Police Department,2021-01-01,Arkansas,17877,AR00403,0,0,0,6,2,0,8,2,0,0,0,0,0,0,0,0,0,0,12,8,15,35,5,0,0,4,4,0,0,11,11,0,26000,0,116560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,199033952,0,0,11730,387947534,32421,0,1085129,2257,134938273,0,0,22,899194914,25368,708425931,0,0,0,1113241,9086,0,0,910833340,0,0,0,0,2368,0,72,0
Siloam Springs Police Department,2021-02-01,Arkansas,17877,AR00403,0,950,4,1,2000000,9300000,11300955,2243600,0,0,0,0,9958000,3150000,7,4170,58900,13171077,7866000,3,0,7866003,0,21,456,2064,0,0,290,0,800000,60,50,40,0,162,224897121,5646155,11244857,225,0,0,337,53,0,7871,0,0,35759,0,0,0,0,0,0,0,0,0,157427994,1124,2248971,1012037,359835,0,224897166,0,0,146183129,0,4498,0,0,0,0,0,0,0,0,0,0,1349383,0,0,0,0,0,0,0,0,0,0
Siloam Springs Police Department,2021-03-01,Arkansas,17877,AR00403,86,0,0,2800000,1,10,2800097,0,0,7370000,21770,0,0,0,1320000,0,0,1341770,1,8500000,7,8500008,89,8000000,600000,0,25,0,0,0,0,0,0,0,299,0,298888,0,11244856,80,562242803,9063354,112449,625213997,0,0,0,0,0,566741,0,6877,0,0,0,0,0,0,0,814127578,787139924,0,10486,0,106,449794242,0,0,0,0,0,0,91598348,0,0,0,0,0,0,93034,0,0,0,0,1099746922,0,112449,0,0,0,1
Siloam Springs Police Department,2021-04-01,Arkansas,17877,AR00403,0,40000,0,20000,40000,30000,130000,0,10000,0,70000,40000,0,10000,10000,40000,180000,350000,130000,0,50000,180000,0,0,0,0,0,0,0,0,0,0,0,793,0,787,0,0,0,669068935,265,0,0,0,0,0,0,0,0,0,6,0,28112140,625213997,7,0,42569,808505,49538089,150,0,0,299113171,0,30361111,43407,0,15742798,389,708,0,0,0,888343628,6,0,337345682,12785,0,0,2895550,0,49516,0,7688,0,0,486902267,0,421682102,787
Siloam Springs Police Department,2021-05-01,Arkansas,17877,AR00403,0,2000000,5000000,0,0,0,7000000,0,0,1000,34257,0,0,0,0,0,0,34257,0,4403400,0,4403400,0,100000,0,0,0,433,0,105,0,0,0,0,0,0,0,112,22490,0,224897132,0,5622428,0,3137,0,0,11244856,1012037045,8269692,0,0,0,1012,123693427,674691,326101,0,0,11244856,0,1124,0,0,337346,44979426,0,0,0,0,0,0,0,0,0,0,0,0,5734877,0,0,8,1068261325,0,11244856,60823426,0,166,28145875,18,337345682
Siloam Springs Police Department,2021-06-01,Arkansas,17877,AR00403,0,0,0,0,0,0,0,700,959000,0,0,0,159170,12800,0,12232,50498,234700,40100,0,70000,110100,0,5,0,0,1600000,0,534,7000000,0,0,0,18,3000000,24,674691363,122569,0,20578087,22,337345682,449794242,0,0,5678540,35,5622428,416060,0,0,112448561,112449,626450931,1,0,8076,0,3272028,0,0,112448561,0,0,0,3,0,0,0,0,112449,0,0,0,0,0,766899183,33728,0,0,1574280,0,224897121,2249,0,134938282,0,3823,0,0,22490
Siloam Springs Police Department,2021-07-01,Arkansas,17877,AR00403,0,0,0,0,0,0,0,0,0,0,140,70,0,80,50,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,236141977,18563,0,1256050,0,166423870,19985,0,0,0,0,0,0,0,0,0,2485,2,79,28561934,0,880472229,0,0,5520100,0,9036,0,0,0,0,677,0,209154323,292366257,0,0,0,29686,0,0,2232,0,1224565,0,0,0,184415639,0,21365226,17474506,0,51,0,0,430677987
Siloam Springs Police Department,2021-08-01,Arkansas,17877,AR00403,190000,0,0,0,0,0,190000,256,0,0,0,0,30,0,0,0,2550,2580,0,0,0,0,10,0,0,10,0,4000000,282,200010,0,0,0,0,0,787,269877,4497942,0,0,562243,22489712,0,0,0,0,0,0,0,0,224897,22,134938278,14618313,0,450,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,742160499,0,0,0,0,0,899588484,116947,11987017,392,236141977,382,0,6994,638561641,0,2462623,0
Siloam Springs Police Department,2021-09-01,Arkansas,17877,AR00403,0,0,363000,0,0,0,363000,0,0,0,0,245,0,0,0,5000000,1000000,6000245,0,0,0,0,5,7100000,4000000,0,10,1225,0,2,0,8000100,0,0,0,389072019,5215,787139924,89959,0,0,7,0,0,40,112448561,3485905,0,1012037045,0,0,35,3,0,1169465,337345682,0,0,1012037045,0,1072309473,1,2,0,0,0,4589,0,6746914,0,0,0,0,112448561,0,8996,0,1,1574280,67469,0,78714001,449794,11,3261,78714,0,0,0,8996,0
Siloam Springs Police Department,2021-10-01,Arkansas,17877,AR00403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28590,0,0,28590,5100000,0,0,237,150000,0,0,0,0,331,0,17,1000000,195,125942388,0,0,0,0,0,0,29,702803503,33160,0,1081755,31921,0,0,157427985,65781283,8221114,0,9176,0,8999,0,0,566,16867284,0,0,0,7,0,2135398,0,88271,0,277748,0,65220165,1,0,507143008,506,0,689309676,31486,29773005,0,94456791,128,0,225,0,0,34859,0
Siloam Springs Police Department,2021-11-01,Arkansas,17877,AR00403,0,4373000,3273500,0,100000,100000,7846500,0,0,0,0,0,1000000,0,0,0,4600000,5600000,0,0,100000,100000,0,100000,0,0,300000,0,100000,0,400000,0,287,0,135,7871399,0,0,0,0,0,529,0,89958859,562,22489712,1124,0,247387,7871399,900,449794,0,0,0,0,0,0,0,0,0,529,0,0,0,0,0,0,1012037,461039098,10581,0,0,79,184539333,517263378,67,168672841,604197,0,393569962,1,730916,16,352964787,5634,0,0,0,0,0
Siloam Springs Police Department,2021-12-01,Arkansas,17877,AR00403,950000,2,0,0,660000,68100,1678102,0,2248,0,0,9700000,27,0,0,0,0,9700027,600,0,655310,655910,150000,0,0,0,116000,0,2,5000000,0,2000000,0,0,5000000,0,0,0,0,28112,0,0,286518932,0,866978402,1,0,314856,8732,899588484,787139924,33734568,5566204,0,899588484,2,0,6234,0,0,0,0,0,337356926,0,112448561,0,1799177,2249,337345682,0,0,11245,674691,67469146,15,3486,67469,0,0,0,112449,0,0,0,0,0,0,0,0,0
Siloam Springs Police Department,2022-01-01,Arkansas,17957,AR00403,1,2,0,3,2,0,8,4,0,0,0,0,0,1,0,0,0,1,4,13,9,26,2,0,0,2,7,0,0,0,15,0,2500,0,274970,0,0,0,0,0,0,29215045,0,0,0,0,0,29215,0,0,0,0,0,62,296731564,2,0,1,35,496634934,0,0,27192,384189289,32029,0,1410776,2753,0,0,0,0,907894471,9370,353995551,0,0,0,11838028,5320,0,0,510170058,0,0,0,0,14663,0,259,0
Siloam Springs Police Department,2022-02-01,Arkansas,17957,AR00403,0,300,13,0,1000000,6400000,7400313,7731900,1500000,0,0,0,3000000,1280000,14,2400,20000,4302414,9158000,1,0,9158001,0,4,745,15,3000000,0,340,0,0,10,20,10,0,184,937047045,7979893,10411634,104,0,0,104,21,0,6559,1,0,0,0,0,0,0,0,0,0,0,10412,93704707,833,0,520582,197821,0,104116359,0,0,93704705,0,6247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
Siloam Springs Police Department,2022-03-01,Arkansas,17957,AR00403,16,0,1000000,4200000,1,38,5200055,0,0,5770000,31630,0,0,0,1086000,0,0,1117630,0,0,0,0,3,8000000,200000,0,1,0,0,0,0,0,130,0,0,0,777228,2,294024540,28,520581692,0,0,1041163,0,0,0,0,0,21231404,0,18705,0,0,0,0,0,0,1,63302734,104116338,0,4337,35399555,15,937047045,0,0,0,0,0,0,4164654,40,0,0,0,0,0,13982,0,9,0,0,393559759,0,104116,0,11,0,1
Siloam Springs Police Department,2022-04-01,Arkansas,17957,AR00403,0,20000,0,10000,0,40000,70000,0,10000,0,150000,90000,0,30000,40000,40000,80000,430000,140000,0,70000,210000,0,0,0,0,0,0,0,0,0,0,0,0,0,3095,0,0,4,138474730,14795,0,0,0,0,0,0,0,0,0,0,0,0,329007629,22,0,4734,1373295,9891052,48,0,0,261332009,0,71840273,6179,0,13785003,24,1041,0,0,0,135351240,3,0,0,19761,0,0,0,0,3644,0,1603,0,93705,52058169,1,6246980,208
Siloam Springs Police Department,2022-05-01,Arkansas,17957,AR00403,0,1000000,0,100000,0,0,1100000,0,0,2251000,27961,0,0,0,15300,0,0,43261,0,0,0,0,0,8400000,1530000,0,0,0,0,0,0,0,0,0,0,104116,1,104,0,0,416465385,0,6246980,0,229,0,312,10411634,0,322865,0,0,0,729,114527984,832931,301937,0,0,14576287,0,1354,0,1041,0,10411634,0,0,0,0,12192023,0,0,12192,0,0,0,0,8016958,0,0,0,312349015,0,0,367530674,0,436,317554832,42,426876987
Siloam Springs Police Department,2022-06-01,Arkansas,17957,AR00403,0,0,0,0,0,150000,150000,0,1284000,0,0,0,434350,21000,0,41485,167475,664310,2000,0,0,2000,0,35,0,0,3320000,0,775,3000000,0,0,0,8,5000000,93,208232677,0,0,36857184,20,937047045,104116338,0,0,16679437,166,15096869,6655845,0,0,208232677,709136381,339523379,1,0,25756,0,3925186,0,11,728814369,422920567,0,15617451,14,208232677,0,0,179,104116,1,0,0,1,0,43728862,45249,0,10411634,1353512,1041,520581692,7288,0,176997780,208,3644,0,0,31235
Siloam Springs Police Department,2022-07-01,Arkansas,17957,AR00403,0,0,0,0,0,0,0,0,0,10,170,120,0,40,10,0,0,340,0,0,0,0,0,0,1500000,0,0,0,0,15,0,0,0,0,56,621574540,9047,0,1744990,0,130145423,10922,0,0,1092,0,0,0,0,0,0,22435,23,162,64361597,0,766296251,0,0,36441,0,1362,0,0,0,104116338,3516,0,377942308,728814369,649686,1,0,64362,0,0,626,0,364407,0,0,0,107239829,0,52058169,30860083,0,98,386272,0,956829150
Siloam Springs Police Department,2022-08-01,Arkansas,17957,AR00403,0,0,0,0,490000,19200,509200,201,0,0,7000000,0,274,60,0,0,5121,7005455,0,0,30,30,10,0,0,0,0,5000000,541,9700010,0,0,0,0,0,521,187409,4164654,0,1041,520582,31234902,0,0,0,0,0,20823,0,208,937047,312349036,93704709,5205817,0,416,0,0,0,0,0,0,0,0,0,0,0,10619867,5,0,0,47279229,0,364407184,1,0,520581692,0,0,593463129,454260,65031065,122,447700255,118,1,3436,54650666,0,583051,0
Siloam Springs Police Department,2022-09-01,Arkansas,17957,AR00403,0,0,8207000,0,0,0,8207000,0,0,0,14,71,0,0,43,2100000,2000000,4100128,0,0,0,0,3,7500000,6300000,0,44,8930,0,0,0,9000100,0,0,0,740995980,6415,937047045,0,0,0,0,0,0,0,728814369,20823268,0,0,0,0,37,0,0,1780389,0,0,0,0,0,404908440,0,0,0,0,0,2184,0,2082327,0,208,0,0,208232677,0,11453,0,5,1769978,62470,0,104116340,0,10411646,3019,104116,0,0,21,4165,0
Siloam Springs Police Department,2022-10-01,Arkansas,17957,AR00403,0,0,0,0,0,0,0,1781,0,0,0,0,0,0,0,0,0,0,155000,0,0,155000,100000,0,0,110,6380000,0,0,0,0,1920,0,63,8000000,354,839177687,0,0,0,2,235302925,520581692,29,957870313,78906,0,990146,77895,0,0,20823268,122909337,0,0,2405,0,65200,0,0,146,133268913,0,0,0,8,208232677,1389953,0,149407,0,1483658,0,283196440,0,0,104116338,208,0,787119518,52058,74926282,0,333172283,231,0,2,104116,0,1962593,0
Siloam Springs Police Department,2022-11-01,Arkansas,17957,AR00403,0,4085000,5796200,0,100000,100000,10081200,0,0,0,0,2,5000000,0,136,0,500000,5500138,0,0,0,0,0,300000,0,100000,500000,0,0,200000,1100000,0,3992,0,102,9370470,0,0,0,0,0,0,0,41646548,625,10411636,0,0,229056,1041163,937,104116,0,0,0,0,0,0,0,1197338,104116338,0,1,0,0,0,0,0,1322277,947458679,14097,0,0,71,546204723,843342341,56,0,7382,0,520581692,0,0,0,632610872,2603,0,0,0,0,3123490
Siloam Springs Police Department,2022-12-01,Arkansas,17957,AR00403,7140000,1,2,0,5000000,59800,12199803,118,4521,0,0,6000000,17,0,0,0,0,6000017,2551,0,7090,9641,1680000,0,0,4,363000,8000000,2,5000000,0,0,0,0,1000000,0,200840417,5,0,26029,0,32067832,241237556,2,365448348,8,0,0,6252,104116338,937047045,0,73818,0,0,0,0,588,0,0,0,0,0,208243088,0,208232677,0,1249396,0,312349015,0,0,4165,104116,52058172,20823275,2082,10412,0,0,0,104116,0,0,0,0,0,0,0,0,0
Siloam Springs Police Department,2023-01-01,Arkansas,19250,AR00403,0,0,0,3,2,0,5,3,0,3,0,0,0,0,0,0,0,0,5,7,8,20,0,0,0,3,4,0,0,2,11,0,11000,0,152740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,585000000,0,0,14342,974000000,9611,0,822000,1748,40000000,0,0,8,739740000,75560,70000000,0,0,0,0,3770,0,0,370000000,0,0,0,0,5204,0,65,0
Siloam Springs Police Department,2023-02-01,Arkansas,19250,AR00403,0,375,37,3,6000000,6600000,12600415,2583300,5000000,0,0,0,8974000,650000,9,0,0,9624009,323000,2,0,323002,0,0,528,0,0,0,0,0,9200000,0,40,10,10,92,400000000,5451000,10000000,300,0,0,300,0,0,21200,28,20000000,0,0,0,200000000,0,0,0,0,0,10000,100000005,700,2000000,500000,220000,0,10,0,0,100000000,0,6000,0,0,0,0,0,0,0,0,0,0,13950000,0,0,0,0,79,0,0,0,0,0
Siloam Springs Police Department,2023-03-01,Arkansas,19250,AR00403,54,0,9000000,900000,1,16,9900071,0,0,0,93250,0,0,0,30000,0,0,123250,0,4990000,2,4990002,0,0,8400000,0,19,0,0,0,9,0,0,0,0,0,101100,0,790000000,35,200000000,2599000,65000,695000000,190,0,0,0,0,1928000,0,2678,0,0,2000000,0,0,0,1,456300000,0,0,5079,16600000,13,800000000,0,0,118000000,0,0,0,24990000,5,0,0,0,0,0,26358,10,1,0,0,245000000,0,100000,0,1,0,10000000
Siloam Springs Police Department,2023-04-01,Arkansas,19250,AR00403,0,60000,0,40000,0,0,100000,0,50000,0,20000,80000,0,20000,10000,20000,100000,250000,60000,0,40000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,4685,0,0,3,150000000,500,0,0,0,0,20000000,0,0,20000000,0,0,0,0,335000000,8,0,43036,162000,22183000,115,0,0,919000000,0,20000000,43218,0,0,372,45940,0,0,0,50000000,0,0,0,14190,0,0,817000,0,31883,0,20937,0,198000,0,0,160000000,8880
Siloam Springs Police Department,2023-05-01,Arkansas,19250,AR00403,0,6000000,0,0,0,0,6000000,0,0,600000,30305,0,0,0,5600,0,0,35905,0,2668300,0,2668300,0,0,560000,0,0,0,0,0,0,0,0,0,0,0,0,200,10000,0,400000020,0,4000000,0,22,0,100,10000000,600000000,2698200,0,0,0,400,160000004,900000,240000,0,0,13000000,0,900,0,0,100000,1,0,0,0,0,0,0,0,0,0,0,0,0,34370000,0,0,0,740000000,0,10000000,151510000,0,106,92390000,24,100000000
Siloam Springs Police Department,2023-06-01,Arkansas,19250,AR00403,0,0,0,0,0,0,0,750,469000,0,0,0,111550,7600,0,5195,12825,137170,0,0,4100,4100,0,7,0,0,1700000,0,319,4000000,0,0,0,62,6000000,0,0,50000,0,70800000,0,0,600000000,0,0,1282500,56,50000000,504700,0,0,0,60300000,839300000,1,0,3913,0,1082500,0,0,900000000,29900000,0,0,13,0,0,0,0,100000,0,0,10000,15,0,671000000,27560,0,10000001,1700000,0,400000000,7000,0,40000009,0,3000,0,2000000,30000
Siloam Springs Police Department,2023-07-01,Arkansas,19250,AR00403,0,0,0,0,0,0,0,0,0,0,170,70,0,30,20,0,10,300,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,2000000,384,726000000,53880,0,410000,0,122000000,54412,0,287000000,0,0,798000000,1,0,0,0,1641,3,90,16000000,0,238000000,0,0,823000,0,8633,0,0,0,0,6421,0,747000000,530000000,30340000,2,0,16000,0,0,11814,0,463000,600,0,0,102000000,0,30000000,11067000,0,74,1075000,0,238000000
Siloam Springs Police Department,2023-08-01,Arkansas,19250,AR00403,300000,0,0,0,0,0,300000,141,200,0,0,0,2155,0,0,0,1300,3455,0,0,0,0,10,0,0,0,0,9000000,166,900010,0,0,0,0,0,400,260000,2000000,0,2000,0,10000000,0,0,0,0,0,10000,0,0,300000,100000010,120000010,16000000,0,700,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,10440000,0,570000000,3,0,510000000,0,0,910000000,122000,20520000,724,210000000,714,0,8770,988730000,0,530000,0
Siloam Springs Police Department,2023-09-01,Arkansas,19250,AR00403,0,0,1836000,0,0,0,1836000,0,0,0,0,0,0,0,538,5000000,0,5000538,0,0,0,0,0,5000000,2000000,0,12,67340,0,0,0,4000100,0,200,0,637600000,8667,300000000,0,0,0,4,0,0,1,300000000,5900000,0,500000000,0,0,63,0,0,1820000,800000000,0,0,900000000,0,153800000,7,0,0,0,5900000,1992,0,0,0,300,0,0,100000000,0,4000,0,0,800000,20000,0,100000010,100000,10,2800,160000,0,0,0,1000,0
Siloam Springs Police Department,2023-10-01,Arkansas,19250,AR00403,0,0,0,0,0,0,0,2980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6300000,0,0,0,0,2575,0,11,4000000,27,272000000,0,0,0,0,0,0,3,610000000,14260,0,1156000,12920,0,0,184000000,4701000,107000,0,2804,0,7615,0,0,14,734000000,0,0,0,3,0,0,0,4700,0,121000,0,611000000,0,0,360000000,280,0,571000000,1500,13670000,0,0,22,0,0,0,0,0,0
Siloam Springs Police Department,2023-11-01,Arkansas,19250,AR00403,0,540000,227500,0,100000,100000,967500,0,0,0,0,1,9000000,0,9,0,3600000,12600010,0,0,0,0,0,100000,0,100000,200000,0,0,100000,500000,0,900,0,20,11000000,0,0,0,0,0,0,0,150000005,800,40000002,0,0,280000,0,600,500000,0,0,0,0,0,0,0,260000,200000000,0,0,0,0,0,0,0,1090000,720000000,6640,0,0,190,115320000,300000000,182,570000000,0,0,580000000,0,0,11,305620000,12590,0,0,0,0,14500000
Siloam Springs Police Department,2023-12-01,Arkansas,19250,AR00403,8200000,1,0,0,0,15600,8215601,0,2464,0,0,9900000,126,0,0,0,0,9900126,0,0,90000,90000,3610000,0,0,0,244000,0,4,2000000,0,0,2000000,0,0,0,0,0,0,28000,0,20000000,248800000,1,856200000,0,0,0,3056,300000000,0,0,900000,0,100000000,4,0,1200,0,0,0,1000,0,900010000,0,0,1000000,1100000,4000,400000000,0,0,6000,100000,20000008,20000003,2100,30000,0,0,0,110000,65,0,0,0,0,0,0,0,0
Siloam Springs Police Department,2000-01-01,Arkansas,10843,AR00403,3,1,1,2,0,0,7,5,0,0,0,0,0,0,0,0,0,0,12,11,4,27,3,5,0,3,2,0,0,5,9,2,1,3,0,970,572,1769,0,0,0,3311,21941,0,0,0,0,0,0,0,0,0,0,593,1953,8925,11471,36723,265,1309,0,522,7685,0,0,375,1315,0,388,8617,175,0,142,0,21941,3918,0,1543,36723,0,342,106,0,0,0,0,8405,2237,0,531,11620
Siloam Springs Police Department,2000-02-01,Arkansas,10843,AR00403,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,18,6,7,31,4,2,1,4,1,0,0,11,8,0,1,1,0,0,2713,0,0,0,0,2713,12386,0,0,0,0,0,0,0,0,0,0,485,1094,6526,8104,23203,943,283,35,2753,1095,0,0,780,2214,0,90,2270,265,0,1095,0,12386,3304,177,3615,23203,0,32,0,0,0,0,0,10617,943,0,1164,12756
Siloam Springs Police Department,2000-03-01,Arkansas,10843,AR00403,2,2,5,2,0,1,12,1,0,0,0,0,0,0,0,0,0,0,17,10,12,39,7,1,1,6,6,0,0,5,13,1,0,1,0,0,7366,17859,0,2882,3539,31647,21234,0,0,0,0,0,0,0,0,0,0,651,1785,77455,79891,132772,996,265,708,3219,6866,0,0,416,67422,354,60,16750,0,3033,177,0,21234,80527,2973,7665,132772,0,0,0,0,0,0,0,21234,63103,0,124,84460
Siloam Springs Police Department,2000-04-01,Arkansas,10843,AR00403,0,2,3,2,0,2,9,1,0,0,1,0,0,0,0,0,0,1,28,9,12,49,4,2,1,7,12,0,0,7,16,1,0,1,0,2336,0,2725,0,9068,1150,15279,0,0,0,5255,0,0,0,0,0,0,5255,1032,1529,19919,22479,43014,4194,3804,88,1308,11194,0,0,720,1171,0,363,8062,0,2359,2654,0,0,26036,425,3116,43014,0,103,0,0,0,0,0,0,3066,885,81,4135
Siloam Springs Police Department,2000-05-01,Arkansas,10843,AR00403,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,21,16,8,45,3,3,2,5,11,0,0,6,15,0,1,1,0,0,0,0,88,0,0,88,0,0,0,0,0,0,0,0,0,0,0,554,3597,49405,53556,53645,495,832,177,3693,15819,0,0,361,32179,41,322,430,0,2513,9157,0,0,40170,104,908,53645,41,138,0,0,0,0,0,2212,7294,71,0,9755
Siloam Springs Police Department,2000-06-01,Arkansas,10843,AR00403,0,4,1,2,4,0,11,2,1,0,0,0,0,0,0,0,0,0,23,12,13,48,7,4,1,7,8,0,0,5,16,0,0,0,0,2787,0,283,566,177,0,3813,6193,0,0,0,0,0,0,0,0,0,0,695,2318,27144,30157,40163,4047,879,28,12524,6264,0,0,533,5882,177,3911,1400,0,5466,301,0,0,25213,363,3334,40163,0,28,0,0,225,0,0,0,11287,0,2856,14396
Siloam Springs Police Department,2000-07-01,Arkansas,10843,AR00403,2,2,0,0,2,2,8,2,1,0,0,0,0,0,0,0,0,0,22,8,19,49,7,3,0,8,9,1,0,3,18,0,1,1,0,3374,10020,0,2123,0,7320,22838,23888,0,0,0,0,0,0,0,0,0,0,573,1320,45192,47085,93812,1302,549,0,5524,32910,4424,0,81,2295,0,278,4944,2433,8529,4441,0,23888,42773,495,6030,93812,0,117,1593,0,88,18,0,7078,2943,0,0,11836
Siloam Springs Police Department,2000-08-01,Arkansas,10843,AR00403,0,1,4,0,1,2,8,0,0,1,0,0,0,0,0,0,0,0,12,8,10,30,4,3,0,6,12,0,0,2,3,0,0,0,0,619,0,2123,354,0,4211,7308,0,0,0,0,0,0,0,0,0,0,0,403,1033,20443,21879,29187,977,637,0,16021,3778,0,0,150,317,0,165,1194,0,1814,0,442,0,18563,442,6566,29187,0,78,0,0,0,0,0,0,1003,0,0,1081
Siloam Springs Police Department,2000-09-01,Arkansas,10843,AR00403,0,2,0,0,4,0,6,2,0,1,0,0,0,0,0,0,0,0,7,11,13,31,4,2,0,12,8,0,0,2,3,0,0,0,0,53,0,0,3274,0,0,3327,31850,0,0,0,0,0,0,0,0,0,0,161,2021,14318,16500,51677,2417,575,0,8651,2911,0,0,179,1768,0,265,4933,0,0,1805,0,31850,6117,956,5751,51677,0,196,0,0,0,0,0,0,53,0,0,249
Siloam Springs Police Department,2000-10-01,Arkansas,10843,AR00403,1,2,2,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,11,11,12,34,4,1,0,9,6,0,0,8,6,0,0,0,0,619,3539,644,0,0,0,4802,4954,0,0,0,0,0,0,0,0,0,0,395,3893,110825,115112,124869,2783,177,0,3813,8978,0,0,1154,98207,0,152,105396,0,1769,628,0,4954,7872,221,3875,124869,0,110,0,0,0,265,0,0,3008,708,2920,7011
Siloam Springs Police Department,2000-11-01,Arkansas,10843,AR00403,0,0,3,0,0,4,7,3,0,0,0,0,0,0,0,0,0,0,18,13,9,40,2,3,0,13,4,0,0,6,12,0,0,0,0,0,0,3627,0,0,3518,7145,59808,0,0,0,0,0,0,0,0,0,0,648,2737,34299,37684,104637,120,619,0,10109,780,0,0,1433,24622,1138,88,1577,1150,584,0,0,59808,31613,3088,5592,104637,32,0,0,0,0,0,0,0,455,0,283,770
Siloam Springs Police Department,2000-12-01,Arkansas,10843,AR00403,0,0,1,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,7,2,7,16,2,0,0,5,4,0,0,0,5,0,0,0,0,0,0,0,0,0,7777,7777,16810,0,0,0,0,0,0,0,0,0,0,269,478,69915,70662,95248,111,0,0,1796,67466,0,0,0,1288,0,42,32486,0,0,0,0,22738,37651,1094,1239,95248,0,9,35,0,0,0,0,0,34505,0,0,34549
Siloam Springs Police Department,2013-01-01,Arkansas,15873,AR00403,0,1,0,2,3,0,6,0,0,1,0,0,0,0,0,0,0,0,14,11,6,31,0,1,0,3,3,0,0,20,4,0,0,0,0,1962,0,0,4676,2238,0,8876,0,0,1,0,0,0,0,0,0,0,0,366,1019,6187,7572,16449,0,262,0,3963,152,0,0,1103,2093,242,35,2432,0,73,2616,0,0,8791,150,2110,16449,102,33,0,0,0,2616,0,0,456,0,82,3290
Siloam Springs Police Department,2013-02-01,Arkansas,15873,AR00403,2,4,1,0,0,1,8,1,0,2,0,0,0,0,0,0,0,0,8,2,7,17,1,0,0,1,1,0,0,4,10,0,0,0,0,14351,3078,9810,0,0,1,27240,11118,0,0,0,0,0,0,0,0,0,0,141,177,13691,14008,52366,0,0,0,2551,301,0,0,162,10995,973,55,1971,1375,37,25505,0,11118,11306,26,0,52366,26,0,0,0,35,0,0,0,8192,0,0,8253
Siloam Springs Police Department,2013-03-01,Arkansas,15873,AR00403,5,0,0,5,0,0,10,1,0,0,0,0,0,0,0,0,0,0,7,8,10,25,1,1,0,0,7,2,0,7,7,0,0,0,0,0,5722,0,0,12401,0,18123,6540,0,0,0,0,0,0,0,0,0,0,199,984,12757,13939,38602,71,353,0,0,1462,496,0,727,10830,371,157,11213,954,204,101,0,6540,13456,1700,3906,38602,543,0,1112,0,0,101,0,0,213,0,0,1968
