agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cookeville Police Department,2020-10-01,Tennessee,35119,TN07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,1500,0,0,0,20,0,0,0,0,0,0,0,217,9000000,120,841778332,0,0,0,0,871211140,0,2,176596853,10084,0,684018,9291,0,0,108312736,54156368,329647,0,5702,0,1401,0,0,75,602783924,0,0,0,1,1059581117,1412775,0,54156,0,29433,0,36496683,1,0,641635232,0,0,841778332,23546,5987811,0,0,66,0,0,0,0,0,0,1,1.17731235192711
Cookeville Police Department,2020-11-01,Tennessee,35119,TN07101,0,154000,2038400,100000,100000,100000,2492400,0,0,0,0,0,5000000,0,1,0,0,5000001,0,0,0,0,0,100000,0,200000,300000,0,100000,400000,1000000,0,80,0,58,14127748,0,0,0,0,0,0,1766,506244331,3061,70638742,29433,0,1012489,16482373,589,4356056,0,0,0,0,0,0,0,1007779,459151817,1766,6,0,0,0,0,0,4261871,1106673611,20262,0,0,385,152344218,188369976,360,388513076,1302837,0,306101212,2,62633017,154,806223499,32152,0,0,0,0,2354625,1,1.17731235192711
Cookeville Police Department,2020-12-01,Tennessee,35119,TN07101,1230000,4,0,0,1585000,355000,3170004,487,3831,0,0,800000,75,0,0,0,0,800075,6800,0,1147010,1153810,1810000,0,0,0,872000,0,25,4900000,0,1000000,2000000,0,1000000,0,235462470,0,0,58866,0,7181605,63457136,1,1010958117,6,0,0,18579,941849882,0,0,4002862,0,706387411,19,0,4393,0,0,0,0,0,706399184,0,353193706,0,4238324,14128,117731235,1177312,141,5887,1530506,105958123,11773127,6475,47092,0,0,0,153051,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Cookeville Police Department,2021-01-01,Tennessee,35471,TN07101,2,2,0,2,2,0,8,11,0,2,0,0,0,0,0,0,1,1,16,16,39,71,9,1,0,12,10,0,0,18,21,0,31000,0,752040,0,337346,0,0,0,0,337346,0,0,0,0,0,0,0,0,0,0,0,107,8995885,0,0,1,3,864729430,0,0,82049,224897121,2773,0,2168008,2499,1113240749,0,0,71,804097167,98640,1000792189,0,0,0,51186585,67762,0,6,618467083,0,0,0,0,4473,0,550,0,1,1.12448560525052
Cookeville Police Department,2021-02-01,Tennessee,35471,TN07101,0,553,11,31,8000000,6400000,14400595,5078100,2800000,4,0,0,1504000,2010000,7,53610,165900,3733517,115000,6,0,115006,0,145,415,0,6000000,0,0,0,100000,140,210,140,0,744,899588484,5586669,11244856,225,0,0,450,2,0,3261,4,0,0,0,0,899588484,0,0,1124,112448572,11244861,22490,404814840,2586,5622428,787140,888344,0,11,0,0,191162553,0,14618,0,0,0,0,0,1079506,0,0,0,0,33847017,0,83617,0,7197,117,0,787139924,75,0,0,1,1.12448560525052
Cookeville Police Department,2021-03-01,Tennessee,35471,TN07101,245,0,8000000,4400000,3,45,12400293,0,0,0,142350,0,0,0,755000,0,0,897350,1,2500000,3,2500004,334,0,9700000,0,82,0,0,0,7,0,0,0,680,0,328237,1,742160499,337,224897121,3654578,0,1098622436,0,0,0,0,0,6083467,0,23163,0,344,472283954,0,674691363,0,3,633647639,449794242,0,11221,61172017,148,899588484,0,0,0,0,0,0,28674383,733,0,0,0,0,0,33664,0,3,0,0,118070989,0,112449,0,1,0,1,1,1.12448560525052
Cookeville Police Department,2021-04-01,Tennessee,35471,TN07101,0,60000,0,160000,110000,190000,520000,0,10000,0,170000,30000,0,0,10000,160000,420000,790000,120000,0,160000,280000,0,0,0,0,0,0,0,0,0,0,0,1110,0,0,0,0,0,0,1799,0,0,0,0,0,0,0,0,0,0,0,0,674691363,1,0,108640,1921746,108451014,329,0,0,51726338,0,263129632,110825,0,88272120,179,186215,0,0,0,899588484,4,0,550997947,636538,0,0,8045695,0,107551,0,2176,0,5622428,669068935,2,533006177,4194,1,1.12448560525052
Cookeville Police Department,2021-05-01,Tennessee,35471,TN07101,0,1000000,0,0,0,0,1000000,0,0,1000000,79351,0,0,0,1600,0,0,80951,0,200000,0,200000,0,0,110000,0,0,275,0,30,0,0,0,0,0,0,11244858,225,33735,0,112448572,0,3373457,0,3882,0,225,11244856,674691363,4197255,0,0,1124,1574,416059684,787140,674691,11,11245,14618313,0,900,0,11245,899588,213652265,0,0,112448561,0,0,0,0,2924,0,0,2811,0,11245,0,0,22,506018522,0,281121401,715971230,0,520,5622428,687,820874492,1,1.12448560525052
Cookeville Police Department,2021-06-01,Tennessee,35471,TN07101,0,0,0,0,8500000,4751000,13251000,0,898000,0,0,0,473900,21900,0,12612,7400,515812,110070,0,261600,371670,100000,26,0,0,6420000,0,152,3000000,0,250,0,0,0,90,0,199596,0,33734568,341,337345682,112448561,0,0,7691482,116,0,179580,0,0,0,77027264,123805865,4,0,13350,0,4486698,0,0,112448561,0,0,0,2,0,0,0,280,112449,0,0,11245,27,0,852360089,73292,0,11244858,3373457,0,224897121,6747,0,179917711,0,6634,0,2248971,157428,1,1.12448560525052
Cookeville Police Department,2021-07-01,Tennessee,35471,TN07101,0,0,0,0,0,0,0,0,0,90,140,160,20,80,90,0,0,490,0,0,0,0,0,0,100000,0,3,0,0,0,5,0,0,0,124,11244856,39774,0,2088170,0,192287038,42055,0,449794242,0,0,112448561,0,0,0,0,29810,36,272,97043108,0,348590538,0,0,6578241,539753091,3893,0,0,2,1042398156,13711,0,79838478,978302477,0,1,0,126280,0,0,8634,0,3373457,3444,0,0,860231488,0,44979424,31169616,0,175,420558,0,11244856,1,1.12448560525052
Cookeville Police Department,2021-08-01,Tennessee,35471,TN07101,400000,0,0,0,1263000,9900,1672900,347,380000,0,0,0,123,0,0,0,6100,6223,0,0,4340,4340,0,0,0,0,0,0,702,2900010,0,0,0,0,0,1574,944568,19116255,0,15743,3261008,157427986,0,0,0,0,0,44979,0,112,1236934,112448617,618467100,24738683,0,450,0,0,0,0,0,0,0,0,0,0,0,26425412,101,0,0,275498973,0,1079506181,4,0,955812764,0,0,978302477,1937590,409661351,1005,1113240749,988,4,15732,793302105,0,1270669,0,1,1.12448560525052
Cookeville Police Department,2021-09-01,Tennessee,35471,TN07101,0,200000,1781000,0,0,0,1981000,0,0,0,316,2363,0,0,2110,9200000,3000000,12204789,0,0,0,0,15,5200000,8920000,0,198,2670,0,70,0,6000100,0,400,0,565166465,33536,1012037045,3373,0,0,8,27,465537041,184,224897121,82537243,0,337345682,286744,0,37,9,0,5758491,337345682,0,337345682,674691363,0,221636113,15,0,0,0,337346,6034,0,0,0,225,0,0,562242803,0,8996,0,1,3261008,146183,0,146183149,1461831,33734579,6747,112449,0,0,112,15743,0,1,1.12448560525052
Cookeville Police Department,2021-10-01,Tennessee,35471,TN07101,0,0,0,0,0,0,0,6020,0,0,0,0,0,0,0,0,0,0,150,0,0,150,0,13,0,0,880000,0,0,0,0,1020,0,99,8000000,209,959186221,0,0,0,2,1094124494,774770582,21,138311729,36804,0,1781185,34555,0,0,467786012,75902778,19219708,0,3167,0,4164,0,0,174,513889922,0,0,0,6,674691363,1855401,1,68594,0,11289835,0,979426962,0,0,874849801,900,0,396943419,65987,44574609,0,168672841,134,0,0,0,0,0,0,1,1.12448560525052
Cookeville Police Department,2021-11-01,Tennessee,35471,TN07101,0,821000,8053200,0,100000,200000,9174200,0,0,0,0,7,4000000,0,8,0,9500000,13500015,0,0,0,0,0,300000,0,300000,200000,0,0,300000,1100000,0,1295,0,0,20240741,0,0,0,0,0,0,0,494773681,2474,146183132,16867,0,888344,11244856,900,2473868,0,0,0,0,0,0,0,22602161,497022638,0,3,0,0,0,0,0,4497942,0,12527,0,0,1458,410347287,753405356,1442,595977371,852248,0,652201651,3,41156173,57,200596987,151356,0,0,0,0,6746914,1,1.12448560525052
Cookeville Police Department,2021-12-01,Tennessee,35471,TN07101,7540000,0,0,0,2409000,40000,9989000,105,5123,0,0,6600000,1017,0,0,0,0,6601017,1634,0,790900,792534,3750000,0,0,1,354000,5000000,48,7000000,0,2000000,1000000,0,0,0,416059674,54,449794242,112449,0,562243,601374902,17,12144445,4,0,3373,27217,1012037045,562242803,22489712,562243,0,674691363,37,2,4064,0,0,11245,0,0,899599729,0,337345682,1124486,1911626,6747,337345682,0,224897177,6747,449794,101203713,22489718,3823,123693,0,0,0,112449,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Cookeville Police Department,2022-01-01,Tennessee,35771,TN07101,1,5,0,1,0,0,7,12,0,2,0,1,0,0,0,0,1,2,16,16,25,57,3,0,1,10,4,0,0,21,18,0,18900,0,906910,0,17388470,0,0,0,0,17388470,0,0,0,0,0,0,0,0,0,0,0,25,734020186,6,0,0,7,967240784,0,0,92535,0,1249,0,1691890,4021,624698030,1,0,50,369040361,86895,114527972,0,0,0,14211880,7455,0,0,31234902,0,0,0,0,6135,10412,785,0,1,1.04116338383745
Cookeville Police Department,2022-02-01,Tennessee,35771,TN07101,0,424,26,1,3000000,5700000,8700451,5076600,5900000,1,0,0,8900000,3890000,14,1510,335000,13126524,3481000,5,0,3481005,0,7,985,0,3000000,0,0,0,0,160,160,90,20,2437,624698030,12702193,10411635,0,0,0,208,0,0,1145,0,0,0,0,0,0,0,0,0,0,0,20823,447700267,1458,4164654,832931,707991,0,208232698,0,0,145762874,0,11453,0,0,0,0,0,0,0,0,0,0,10942627,0,0,0,0,103,0,312349015,0,0,0,1,1.04116338383745
Cookeville Police Department,2022-03-01,Tennessee,35771,TN07101,117,0,0,6200000,2,61,6200180,0,0,0,117610,0,0,0,780000,0,0,897610,1,8000000,2,8000003,337,2000000,8500000,0,165,0,0,0,3,0,35000,0,72,0,792846,1,1013884903,351,937047045,2915257,265497,824601400,1945,0,0,0,0,10413716,0,27190,0,0,815230930,0,0,0,3,232908249,520581692,0,10567,0,15,624698030,0,1,0,0,0,0,17699778,101,551816593,0,0,0,0,26929,0,3,10412,0,692373650,0,104116,0,0,0,10411634,1,1.04116338383745
Cookeville Police Department,2022-04-01,Tennessee,35771,TN07101,0,100000,0,90000,270000,40000,500000,0,30000,0,110000,50000,0,0,20000,230000,310000,720000,130000,0,110000,240000,0,800,0,0,0,0,0,0,0,0,0,6486,0,2397,0,0,0,0,26966,0,0,0,0,832931,0,0,0,0,0,0,0,210315004,29,0,40343,1094263,56420644,184,0,0,622615704,0,434165131,41871,0,45030316,96,117485,0,0,0,395642086,8,0,0,84157,0,0,937047,0,81409,0,5939,0,2768453,411259537,1,674673873,1104,1,1.04116338383745
Cookeville Police Department,2022-05-01,Tennessee,35771,TN07101,0,8000000,0,0,0,0,8000000,0,0,511000,31419,0,0,0,92200,0,0,123619,0,6484000,0,6484000,2,7800000,3890000,3000000,0,0,0,35,0,0,0,0,0,0,10411636,312,20823,0,10,0,13535124,0,601,0,104,10411634,0,7522197,10,0,0,1978,406053738,624698,791284,104116338,0,20823268,0,1145,0,24988,1145280,93704705,0,0,0,0,0,3,0,3123,0,0,0,0,0,0,0,8,0,0,0,8329307,0,927,0,0,583051495,1,1.04116338383745
Cookeville Police Department,2022-06-01,Tennessee,35771,TN07101,0,16,0,0,0,4562000,4562016,0,1777000,0,0,0,911640,33100,0,26576,86750,1058066,226850,0,240600,467450,0,50,0,0,2850000,0,962,6000000,0,1050,0,0,0,16,0,93705,0,41542419,108,0,416465354,0,0,8829065,129,45186491,355141,0,0,312349015,351913224,339106914,8,0,18638,0,5881532,0,0,832930707,156174508,0,35816020,53,0,0,0,276,104116,10411634,0,0,1,0,571598698,64256,0,0,624698,0,0,1041,0,20823273,104,1354,0,0,20823,1,1.04116338383745
Cookeville Police Department,2022-07-01,Tennessee,35771,TN07101,0,0,0,0,0,0,0,0,0,10,60,20,10,30,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,744431819,29882,0,179080,0,74963764,30136,0,0,6991,0,0,0,0,0,0,0,6,46,4685235,0,687167833,0,0,0,124939606,439,0,0,0,27070248,679,0,58305149,260290846,0,0,0,4685,0,0,460,0,36441,0,0,0,27070248,0,0,34432314,0,42,2113562,0,166586141,1,1.04116338383745
Cookeville Police Department,2022-08-01,Tennessee,35771,TN07101,0,0,0,0,0,0,0,450,0,0,0,0,0,0,0,0,750,750,0,0,0,0,0,0,0,0,0,0,120,10,0,0,0,200,0,1770,822519,15617451,104116349,21864,2186443,83293072,0,0,0,0,0,10412,10411635,208,728814,208232698,458111908,19782104,0,729,0,0,0,0,0,0,0,0,0,0,0,47903927,7,2082,0,20823268,0,0,47,0,0,0,0,62469803,1607869,122867691,489,291525747,466,3,20240,706835410,0,2894434,0,1,1.04116338383745
Cookeville Police Department,2022-09-01,Tennessee,35771,TN07101,1,10000,2222000,0,0,0,2232001,0,0,27000,120,639,0,0,4990,1600000,1000000,2605749,0,0,0,0,68,5700000,7000000,0,150,7814,0,205,0,5000100,0,100,100,6246980,22224,937047045,31235,0,0,374,0,338378100,44,104116338,33004879,0,0,156175,0,51,4,0,4289593,208232677,78087254,0,416465354,0,237281135,41,0,0,0,0,5051,0,2082327,10412,312,0,0,624698030,0,16659,0,20823273,3539956,20823,0,229055958,624698,62469812,7184,208233,0,0,219,7288,0,1,1.04116338383745
Cookeville Police Department,2022-10-01,Tennessee,35771,TN07101,0,0,0,0,0,0,0,303,0,0,0,0,1100,195000,0,0,0,196100,140300,0,206000,346300,6800000,53,0,62,3890000,0,0,0,0,12200,0,221,1000000,195,283196440,0,0,0,9,525787509,312349015,76,1030751750,51248,0,2588332,48532,0,0,128063096,32276065,2468598,0,2107,3,22106,0,0,351,822519073,0,0,0,10,520581692,3873128,2,53099,0,1461793,0,522664019,1,0,0,1614,0,283196440,55182,80492341,0,331089956,162,0,0,364407,0,12493961,0,1,1.04116338383745
Cookeville Police Department,2022-11-01,Tennessee,35771,TN07101,0,5995000,7296500,0,100000,200000,13591500,0,0,0,0,12,9000000,0,6,0,3300000,12300018,0,0,0,0,0,300000,0,200000,300000,0,100000,300000,1100000,0,386,0,67,26029085,0,0,0,0,218644311,0,0,499758441,2707,83293079,16659,0,937047,6246980,625,2811141,0,0,0,0,0,0,0,21781138,454988399,219,10,0,0,0,0,0,4560296,832930707,21396,0,0,408,437257386,135351240,382,208232677,513096,0,416465354,1,52609986,131,832743298,12879,0,0,0,0,24394458,1,1.04116338383745
Cookeville Police Department,2022-12-01,Tennessee,35771,TN07101,940000,8,3,0,550000,596500,2086511,92,2041,0,0,9900000,158,0,0,0,0,9900158,1700,0,478000,479700,500000,0,0,0,2320000,0,25,5000000,0,4000000,3000000,0,1000000,0,0,10,0,0,0,0,71944390,3,78295486,0,0,0,13608,104116338,0,0,2686202,0,832930707,11,0,2780,0,0,0,0,0,937057457,1041163,312349015,0,2707025,9370,728814369,0,187,15617,520582,249879228,62469807,6768,104116,0,0,0,239468,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Cookeville Police Department,2023-01-01,Tennessee,36530,TN07101,1,3,0,4,3,0,11,8,0,0,0,0,0,0,0,0,0,0,17,7,33,57,6,4,0,5,4,1,0,17,20,0,29400,0,524020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675000000,1,0,5,30,565000000,0,0,51429,890000000,23000,0,679000,11863,780000000,5,0,32,517000000,14940,670000000,0,20000,0,89920000,103180,0,10,700000000,0,500000000,0,0,6495,0,252,0,1,1
Cookeville Police Department,2023-02-01,Tennessee,36530,TN07101,0,1500,0,0,0,3100000,3101500,3466700,0,7,0,0,1400000,7050000,55,13000,647100,9110155,8565000,5,0,8565005,0,81,5778,0,1000000,0,0,0,0,110,30,50,0,233,500000000,58094600,10000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170000006,900,9000000,300000,320000,0,100000020,0,0,130000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Cookeville Police Department,2023-03-01,Tennessee,36530,TN07101,57,0,7000000,4700000,1,23,11700081,0,0,4250000,15810,0,0,0,1156000,0,0,1171810,2,2700000,11,2700013,380,6000000,5000000,0,21,0,0,0,0,0,8990,0,0,0,50700,0,89900000,146,700000000,11090000,250000,901000000,0,0,0,0,0,0,0,16617,0,12,38500000,0,0,0,1,960900000,500000000,0,13775,0,136,800000000,0,0,0,0,1400000,0,37600000,33,0,0,0,0,0,40511,0,0,0,0,579000000,0,100000,0,20000000,0,0,1,1
Cookeville Police Department,2023-04-01,Tennessee,36530,TN07101,0,40000,0,60000,220000,50000,370000,0,10000,0,100000,20000,0,0,10000,180000,260000,570000,170000,10000,20000,200000,0,0,0,0,0,0,0,0,0,0,0,3069,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,46315,1043000,95000000,238,0,0,66000000,0,208000000,47566,0,101240000,298,32510,0,400000,0,670000000,2,0,0,10150,0,0,0,0,98000,0,5104,0,1000000,0,1,186000000,0,1,1
Cookeville Police Department,2023-05-01,Tennessee,36530,TN07101,0,6000000,0,0,0,0,6000000,0,0,402000,40123,0,0,0,25100,0,0,65223,0,8500000,0,8500000,3,9700000,2340000,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,300000020,0,4000000,0,18,0,0,10000000,800000000,8581900,0,0,0,1200,350000027,800000,740000,100000010,0,18000000,0,300,0,36000,1200000,30000000,0,0,0,0,0,0,0,0,0,0,0,0,10850000,0,0,0,650000000,0,0,58860000,0,2299,29360000,18,530000000,1,1
Cookeville Police Department,2023-06-01,Tennessee,36530,TN07101,0,10,0,2,320000,5900000,6220012,0,2686000,0,0,0,2328860,24700,0,28877,25001,2407438,55630,0,1342400,1398030,0,36,0,0,4620000,0,15050,5000000,0,0,0,53,6000000,101,0,25000,0,156600000,1036,0,300000000,0,0,2500100,359,66700000,196500,15,0,400000000,171700000,764300000,6,0,26377,1000,1500100,0,0,500000000,0,0,16700000,222,0,0,0,691,100000,1,0,0,2,0,687000000,21317,0,2,2700000,0,200000000,8000,0,140000014,300,5500,0,1000000,80000,1,1
Cookeville Police Department,2023-07-01,Tennessee,36530,TN07101,0,0,0,0,0,0,0,0,0,250,140,50,0,70,30,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,287000000,21998,0,1311000,0,273000000,23582,855,120000000,867,0,800000000,1,0,0,0,1500,4,263,117948000,0,765000000,0,0,125000,0,2884,0,0,7,8000000,1625,0,260000000,850000000,0,2,0,117948,0,0,5740,0,548000,2065,0,2,399000000,0,0,13827000,0,145,1030000,0,817000000,1,1
Cookeville Police Department,2023-08-01,Tennessee,36530,TN07101,0,0,0,0,0,3000,3000,36,0,0,0,0,1015,0,0,3,700,1718,0,0,0,0,0,0,0,10,0,7000000,87,6000010,0,0,0,0,0,1600,550000,4000000,100000000,9000,1400000,40000001,0,1000,0,0,0,10000,1,100,400000,100000010,300000009,17000000,0,900,0,0,0,0,935,0,0,0,0,0,0,5750000,1,9350,0,52000000,0,950000000,5,0,10000000,0,0,190000000,617500,64710000,752,150000000,738,2,11970,61210000,0,1990000,10,1,1
Cookeville Police Department,2023-09-01,Tennessee,36530,TN07101,1,2000000,9004000,0,0,0,11004001,0,0,0,8,631,0,0,13401,3600000,0,3614040,0,0,0,0,40,2800000,0,0,60,23662,0,1409,0,8000100,100,0,0,234700000,14437,100000000,0,0,0,57,15,330000000,279,200000000,339900000,0,300000000,0,0,75,3,0,2000000,200000000,0,0,700000000,0,18900000,41,0,0,0,0,2132,0,1000000,0,100,0,0,100000000,0,5000,100000,10000002,3400000,30000,0,190000022,100000,30000006,7500,170000,0,0,130,35000,0,1,1
Cookeville Police Department,2023-10-01,Tennessee,36530,TN07101,0,0,0,0,0,20000,20000,1201,0,0,0,0,0,0,0,0,0,0,67000,0,2000,69000,0,3,0,0,3500000,0,0,0,0,3650,0,386,7000000,155,24000000,0,0,0,4,434000000,530000000,11,251000000,35753,0,1911000,33511,0,0,331000000,54000000,1000,0,16356,2,5359,0,0,722,73000000,0,0,0,7,200000000,8100000,0,54000,0,74000,0,474000000,0,0,700000000,2900,0,24000000,76900,20037000,0,225000000,101,0,10,0,0,550000,0,1,1
Cookeville Police Department,2023-11-01,Tennessee,36530,TN07101,0,815000,7924700,100000,100000,0,8939700,0,0,0,0,2,3000000,0,32,0,2400000,5400034,100000,0,0,100000,0,0,0,100000,100000,100000,200000,200000,400000,0,0,0,0,19000000,0,0,0,0,0,0,0,300000009,1200,30000003,10000,0,510000,8000000,200,1400000,0,3,0,0,300000000,0,0,10019000,900000000,3300,1,0,0,0,0,0,2370000,0,8390,0,0,331,119190000,770000000,321,10000000,1231590,0,50000000,2,9740000,101,947140000,46330,0,0,0,0,19000000,1,1
Cookeville Police Department,2023-12-01,Tennessee,36530,TN07101,1880000,10,0,0,0,112800,1992810,154,840,0,0,2500000,147,0,0,0,0,2500147,0,0,1222990,1222990,0,0,0,0,351000,8000000,54,0,0,1000000,0,0,2000000,0,0,25,0,0,0,0,102000000,3,64100000,24,0,5500,17155,500000000,900000000,0,8300000,0,200000000,2,0,8459,0,0,10000,0,0,600010000,0,0,1000000,2400000,7000,200000000,0,100000130,5000,200000,50000010,10000003,3900,30000,0,0,0,120000,0,0,0,0,0,0,0,0,0,1,1
Cookeville Police Department,2000-01-01,Tennessee,23923,TN07101,6,2,0,2,1,0,11,17,0,1,0,0,1,0,0,0,0,1,20,13,26,59,3,1,0,13,12,0,0,20,10,0,0,11,0,3893,12374,0,3031,4070,0,23368,146519,0,0,0,0,0,0,0,0,0,0,653,2497,32746,35895,205782,527,103,0,10519,13152,0,0,6756,4838,1320,1131,7403,1769,1617,17028,0,146517,15557,4609,8830,205782,0,1007,0,0,111,7959,0,93429,2661,0,69,105237,1,1.76946331784747
Cookeville Police Department,2000-02-01,Tennessee,23923,TN07101,10,3,0,0,0,0,13,7,0,0,0,1,0,0,2,0,0,3,24,17,31,72,1,1,0,20,15,0,0,18,17,0,0,4,0,2700,10022,0,0,0,0,12722,46443,0,0,0,177,0,0,228,0,0,405,503,3022,106150,109675,169246,2,142,0,20612,24726,0,0,4310,59882,221,232,17265,531,1876,6016,0,46010,90213,2654,4229,169246,0,5,0,0,0,0,0,24776,5163,177,0,30122,1,1.76946331784747
Cookeville Police Department,2000-03-01,Tennessee,23923,TN07101,6,2,0,2,2,0,12,9,0,1,0,0,0,0,1,2,0,3,44,16,27,87,6,2,0,23,16,0,0,25,15,0,0,5,0,1769,3638,0,833,2771,0,9012,88831,0,0,0,0,0,0,149,439,0,587,1111,3190,69981,74282,172712,1571,354,0,13037,42669,0,0,3151,13499,970,290,7051,1433,127,32178,0,88831,31670,672,9490,172712,702,28,602,0,0,28418,0,50433,5737,0,30,85950,1,1.76946331784747
Cookeville Police Department,2000-04-01,Tennessee,23923,TN07101,8,1,0,3,1,0,13,2,0,0,0,0,0,0,1,0,2,3,36,29,41,106,5,2,0,34,18,1,0,25,21,0,0,1,0,0,7499,0,0,2247,0,9746,14157,0,0,0,0,0,0,133,0,941,1074,947,5335,87565,93847,118825,1398,4323,0,29639,12965,1922,0,3624,39977,2697,1722,10351,3893,4073,3785,0,14157,65550,2566,10031,118825,0,64,0,531,0,3035,0,12386,6720,0,849,23585,1,1.76946331784747
Cookeville Police Department,2000-05-01,Tennessee,23923,TN07101,2,1,0,6,2,0,11,8,0,1,0,0,0,0,1,0,0,1,33,18,31,82,4,1,0,15,18,0,0,28,16,0,0,6,0,354,796,0,2,3406,0,4558,40584,0,0,0,0,0,0,0,0,0,0,876,3840,64605,69320,114463,1633,354,0,13067,16994,0,0,3173,34099,106,2613,6818,1062,885,3588,0,34862,48669,5397,10463,114463,106,42,115,0,0,28,0,18939,2631,0,99,21961,1,1.76946331784747
Cookeville Police Department,2000-06-01,Tennessee,23923,TN07101,8,2,0,1,2,0,13,4,0,1,0,1,0,0,0,0,0,1,25,25,25,75,3,0,0,17,16,0,0,22,17,0,0,0,0,885,29539,0,177,0,0,30601,30879,0,0,0,64,0,0,0,0,0,64,324,4972,46997,52293,113837,267,0,0,8964,21211,0,0,2150,19701,672,19770,13076,2881,336,3567,0,30879,39241,0,3413,113837,495,35,0,0,0,28,0,0,3266,0,531,4356,1,1.76946331784747
Cookeville Police Department,2000-07-01,Tennessee,23923,TN07101,8,3,0,2,1,0,14,14,0,2,0,0,0,0,1,0,0,1,47,24,40,111,8,4,1,18,27,0,0,24,29,0,0,6,0,3895,8410,0,80,33266,0,45650,200714,0,0,0,0,0,0,444,0,0,444,1283,4558,90837,96678,343486,2902,2123,37,7138,35722,0,0,7651,41105,205,1164,8699,1203,36274,1911,0,200714,53475,28925,10916,343486,0,124,1417,1150,699,69,0,104513,10143,2299,1722,122135,1,1.76946331784747
Cookeville Police Department,2000-08-01,Tennessee,23923,TN07101,12,2,0,1,4,0,19,4,0,1,0,0,0,0,0,2,0,2,25,19,35,79,5,3,0,24,23,0,0,13,11,0,0,5,0,442,19177,0,90,973,0,20683,156953,0,0,0,0,0,0,0,319,0,319,552,3231,46797,50580,228535,1973,495,0,16091,18519,0,0,508,12993,44,214,8525,7963,1304,8033,0,119439,74110,929,7973,228535,0,69,0,0,0,0,0,43352,3081,2654,0,49156,1,1.76946331784747
Cookeville Police Department,2000-09-01,Tennessee,23923,TN07101,5,1,0,0,4,0,10,8,0,0,0,0,0,0,0,0,3,3,35,27,40,102,19,1,2,15,17,0,0,25,23,0,0,4,0,0,2663,0,1681,0,0,4344,81406,0,0,0,0,0,0,0,0,361,361,1040,4648,46565,52254,138365,11425,619,134,15658,15019,0,0,3268,6129,672,3396,4838,4866,1761,3875,0,81401,28357,3114,6085,138365,142,113,0,2477,0,1256,0,31854,2072,531,442,38887,1,1.76946331784747
