agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sylacauga Police Department,2021-03-01,Alabama,11859,AL06101,86,0,4000000,9000000,0,17,13000103,0,0,10000,36920,0,0,0,50000,0,0,86920,1,3310000,4,3310005,575,3000000,2400000,0,8,0,0,0,1,0,0,0,0,0,172384,0,22489712,8,112448561,4498730,0,134938273,0,0,0,0,0,881597,0,9664,0,12,98504939,0,0,0,2,66232202,787139924,0,7205,112449,78,0,0,0,0,0,0,0,22490837,62,0,0,0,0,0,22781,0,0,0,0,228270578,0,112449,0,1,112,11244856,1,1.12448560525052
Sylacauga Police Department,2021-04-01,Alabama,11859,AL06101,30000,30000,0,40000,80000,20000,200000,0,0,0,40000,200000,190000,0,10000,140000,100000,680000,70000,0,40000,110000,0,0,0,3410,0,0,0,0,0,0,0,1012,0,0,0,0,0,0,4,0,0,0,0,383450,0,0,0,0,0,0,0,6746914,0,2249,13156,395819,564492,15,636,0,582483544,0,129315845,13682,0,573488,101,8591,0,0,0,11244856,0,0,0,8692,0,0,337346,0,564,0,7015,0,1124,2248971,0,13493827,604,1,1.12448560525052
Sylacauga Police Department,2021-05-01,Alabama,11859,AL06101,0,6000000,0,0,0,0,6000000,0,0,28000,4904,0,0,0,49200,0,0,54104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50200,0,0,0,4,225,11245,0,0,0,2248971,0,46,0,112,11244856,787139924,46891,0,33735,1124,1462,202407416,337346,416060,0,0,11244856,0,787,0,6747,674691,89958848,0,0,0,0,0,0,0,6781,0,0,1136,0,3665823,0,0,0,0,0,0,3665823,0,332,0,0,78713992,1,1.12448560525052
Sylacauga Police Department,2021-06-01,Alabama,11859,AL06101,0,0,0,0,0,3065000,3065000,0,655000,0,0,0,302890,12700,0,3122,2,318714,97890,0,531200,629090,0,9,0,0,4000000,0,272,3000000,0,500,0,0,0,62,0,104015,0,63645885,10,787139924,112448561,0,0,225,165,36545782,562805,0,0,1012037045,261330455,1118638280,1,0,3511,0,112,0,0,0,0,0,0,0,0,0,0,0,112449,11244856,0,11245,0,0,0,563,0,11244857,1349383,0,224897121,7871,0,101203719,225,3823,0,2248971,33735,1,1.12448560525052
Sylacauga Police Department,2021-07-01,Alabama,11859,AL06101,0,0,0,0,0,0,0,0,0,90,80,50,0,40,70,0,10,250,0,0,0,0,0,0,1400000,0,3,0,0,0,0,0,10,0,32,286743829,16739,0,829870,0,178793211,17748,0,236141977,3117,0,284494858,1,0,0,0,22,4,33,5062434,0,400316875,0,0,10852411,0,813,0,0,0,624089511,1715,0,51726338,326100826,0,0,0,5062,0,0,3198,0,1361752,2700,0,0,14618313,0,422806588,14731886,0,27,404815,0,960310707,1,1.12448560525052
Sylacauga Police Department,2021-08-01,Alabama,11859,AL06101,0,0,0,0,0,0,0,15,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,10,0,0,30,0,8000000,1,5900010,0,0,0,1,0,1574,382325,4497942,0,3373,562243,56224281,0,0,0,0,0,33735,11244857,0,674691,112448583,202407411,11244856,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,7,11,0,33735,0,337345682,0,0,22489712,0,0,730915643,45,7140484,338,56224280,334,0,2575,345768079,0,1248179,0,1,1.12448560525052
Sylacauga Police Department,2021-09-01,Alabama,11859,AL06101,1,2290000,5118000,0,0,0,7408001,0,0,0,20,160,0,0,203,300000,3000000,3300383,0,0,0,0,2,6300000,40000,0,0,111,0,0,0,8000100,0,300,100,220736524,3457,562242803,0,0,0,0,0,0,196,112448561,674691363,0,224897121,67582,0,7,2,0,225,0,0,0,0,0,772071817,0,0,0,0,0,771,0,3373459,0,112,0,0,0,0,29237,0,11244858,224897,22490,0,33734577,0,4,1462,44979,1124486,0,22,2249,0,1,1.12448560525052
Sylacauga Police Department,2021-10-01,Alabama,11859,AL06101,0,0,0,0,0,0,0,453,0,0,0,0,0,4000,0,0,0,4000,3010,0,4000,7010,400000,0,0,0,670000,0,0,0,0,100,0,0,2000000,4,426180044,112,0,0,0,65220165,0,0,927700624,3724,0,437425,3215,0,0,71967079,113573,0,0,2,0,3004,0,0,109,540877576,0,0,0,0,674691363,1124,0,114,0,1124,0,66344651,0,0,1124486,1,0,312606998,0,3413938,0,1124486,4,0,0,0,0,0,0,1,1.12448560525052
Sylacauga Police Department,2021-11-01,Alabama,11859,AL06101,0,360000,37500,0,100000,100000,597500,0,0,0,0,0,0,0,0,0,1400000,1400000,0,0,0,0,0,100000,0,300000,0,0,0,200000,600000,0,0,0,0,12369342,0,0,0,0,0,0,0,157427988,1462,11244856,5622,337345682,337346,1124486,900,224897,0,0,0,0,0,0,0,449794,3373457,0,0,0,0,0,0,0,843364,0,2339,0,0,166,4531677,730915643,163,922078196,843364,33,112448561,1,14089805,12,733929265,7309,393569962,0,0,0,0,1,1.12448560525052
Sylacauga Police Department,2021-12-01,Alabama,11859,AL06101,6490000,2,0,0,1000,100,6491102,30,4415,0,0,200000,45,0,0,0,0,200045,400,0,750000,750400,0,0,0,0,0,0,0,200000,0,1000000,1000000,0,1000000,0,0,0,0,0,0,0,27774794,1,215338993,0,0,0,10150,899588484,0,0,0,0,0,0,0,27,0,0,0,0,0,787151169,1124486,337345682,0,1349383,0,224897121,1124486,56,5622,0,22489724,9,2811,56224,0,0,0,123693,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Sylacauga Police Department,2022-01-01,Alabama,12205,AL06101,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,7,11,13,31,0,0,0,0,6,0,0,9,16,0,7300,0,343200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,210315004,0,0,34067,208232677,2,0,1589856,453,718402735,0,0,60,0,0,229055944,0,0,0,0,229118,0,0,468523523,0,0,0,0,23369,0,67,0,1,1.04116338383745
Sylacauga Police Department,2022-02-01,Alabama,12205,AL06101,0,595,114,1,6000000,2300000,8300710,4352200,0,0,0,0,9200000,3540000,0,0,100,12740100,9658000,0,0,9658000,0,0,0,0,0,0,9200,0,0,30,0,10,20,0,0,95787,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,31234907,729,0,520582,156175,0,312349026,0,0,31234902,0,6247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,1,1.04116338383745
Sylacauga Police Department,2022-03-01,Alabama,12205,AL06101,51,0,9000000,5500000,0,3,14500054,0,2,4910000,64920,0,0,0,4000000,0,0,4064920,0,0,0,0,16,0,0,0,0,0,0,0,1,0,0,0,0,0,23947,0,0,0,104116338,0,288402,520581692,116,0,0,0,0,128063,0,1385,0,12,0,0,520581692,0,0,683731994,624698030,0,1011,0,2,312349015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,3,1,1.04116338383745
Sylacauga Police Department,2022-04-01,Alabama,12205,AL06101,0,40000,0,10000,10000,0,60000,0,30000,0,30000,90000,0,20000,10000,40000,70000,260000,40000,0,80000,120000,0,0,0,0,0,0,0,0,0,0,0,98,0,2291,0,0,0,166586141,5,0,0,0,0,0,0,0,0,0,0,0,577845678,957870313,2,0,10923,300896,14057788,42,0,0,773584394,0,40605372,11264,0,0,74,0,0,0,0,93704705,0,0,0,37607,0,0,1382665,0,14059,0,1078,1,973488,453947235,0,20823268,0,1,1.04116338383745
Sylacauga Police Department,2022-05-01,Alabama,12205,AL06101,0,1000000,0,0,0,0,1000000,0,0,157000,8825,0,0,0,200,0,0,9025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116370,0,1041163,0,9,0,0,10411634,832930707,10203,0,0,0,937,93704708,416465,218644,104116338,0,10411634,0,729,0,1041,104116,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234902,0,0,135382475,0,372,0,135,312349015,1,1.04116338383745
Sylacauga Police Department,2022-06-01,Alabama,12205,AL06101,0,1,0,0,0,700000,700001,0,303000,0,0,0,361460,11300,0,4915,1,377676,10,0,4600,4610,0,34,0,0,5750000,0,72,4000000,0,0,0,0,0,0,0,20927,0,2186443,0,208232677,0,0,0,104,0,104116,2157915,0,0,104116338,572743977,280697648,2,0,5117,0,104,0,0,0,0,0,0,0,0,0,0,0,104116,3,0,0,16,0,0,15618,0,0,1249396,0,208232677,2082,0,41646546,0,2707,0,0,41647,1,1.04116338383745
Sylacauga Police Department,2022-07-01,Alabama,12205,AL06101,0,0,0,0,0,0,0,0,0,30,90,80,0,0,30,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,2082327,22046,0,317555,0,76004927,22439,900,0,0,0,0,0,0,0,0,18743,19,41,4165,0,585133822,0,0,913100,0,0,0,0,0,129104260,17095,0,225932454,707991101,1137992,1,0,18745,0,0,2236,0,124940,416,0,0,266537826,0,0,16979292,0,41,12494,0,580969168,1,1.04116338383745
Sylacauga Police Department,2022-08-01,Alabama,12205,AL06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1800,0,0,0,0,20,0,0,0,0,0,180,10,0,0,0,0,0,208,166586,2082327,0,3123,104116,0,0,0,0,0,0,10412,0,0,416465,31,104116343,8329307,0,416,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,20823268,0,0,83293071,0,0,208232677,90592,26133201,136,937047045,133,0,3842,344645903,0,10412,0,1,1.04116338383745
Sylacauga Police Department,2022-09-01,Alabama,12205,AL06101,0,0,4915000,0,0,0,4915000,0,0,0,0,20,0,0,3434,0,0,3454,0,0,0,0,0,1100000,10000,0,8,619,0,400,0,100,200,100,0,1007221458,2540,104116338,0,0,0,0,0,20927384,0,416465354,104116,0,104116338,93601,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164654,0,208,0,0,0,0,7288,0,1,312349,41647,0,31234908,0,2,1249,52058,1041163,0,42,0,0,1,1.04116338383745
Sylacauga Police Department,2022-10-01,Alabama,12205,AL06101,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,0,0,0,0,0,0,0,0,0,0,1000000,34,204068023,1,0,0,0,133268913,0,0,87457724,20934,0,293608,20563,0,0,77046090,6770685,0,0,0,0,19886,0,0,50,913100288,0,0,0,0,416465354,83293,0,6771,0,0,0,165544978,0,0,0,1,0,721526225,0,20266245,0,0,27,0,0,0,0,0,0,1,1.04116338383745
Sylacauga Police Department,2022-11-01,Alabama,12205,AL06101,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,100000,500000,0,100000,100000,1100000,0,360,1000000,11,12493961,0,0,0,0,0,0,292,114527978,1249,20823269,9370,0,301937,1041163,312,208233,0,0,0,0,0,0,0,1041,312349015,292,0,0,0,0,0,0,1926152,1030751750,6965,0,0,283,53109744,801695806,275,239467578,10,0,176997775,0,8360542,10,340043961,26039,0,0,0,0,10412,1,1.04116338383745
Sylacauga Police Department,2022-12-01,Alabama,12205,AL06101,5950000,1,0,0,0,510500,6460501,170,4751,0,0,400000,182,0,0,0,0,400182,1802,0,10,1812,380000,0,0,4,587000,2000000,20,2700000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,1,604082995,0,0,0,3399,937047045,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,1041163,0,0,1145280,0,0,3123490,21,1041,104116,10411642,20823271,2082,0,0,0,0,93705,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Sylacauga Police Department,2023-01-01,Alabama,12145,AL06101,1,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,13,0,12,25,1,1,0,6,1,1,0,0,15,0,4700,0,806560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3000000,0,0,80609,0,0,0,0,806,0,0,0,0,40000,8950,670000000,0,10,0,10000,49000,0,0,580000000,0,10000000,0,0,37600,0,748,0,1,1
Sylacauga Police Department,2023-02-01,Alabama,12145,AL06101,0,1182,0,0,3000000,3000000,6001182,8066300,0,0,0,0,3000,3020000,0,20,300,3023320,1538000,4,0,1538004,0,0,0,0,0,0,0,0,0,30,30,0,0,0,200000000,25200,10000001,0,0,0,0,0,0,0,0,25000000,0,0,0,0,0,0,0,0,10000001,0,60000003,500,2000000,100000,140000,0,100000000,0,0,60000000,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10000000,0,1,1
Sylacauga Police Department,2023-03-01,Alabama,12145,AL06101,40,0,1000000,400000,0,9,1400049,0,0,2200000,2200,0,0,0,0,0,0,2200,0,651000,0,651000,49,4000000,300000,0,0,0,0,0,0,0,0,0,38,0,74500,0,0,3,900000000,65100,200,0,0,0,0,0,0,7997000,0,1146,0,769,6800000,0,700000000,0,0,102900000,200000000,0,1051,11800000,16,300000000,0,0,11000000,0,0,0,1000,60,0,0,0,0,0,120,0,0,0,0,10000000,0,100000,100000,20000002,0,10000000,1,1
Sylacauga Police Department,2023-04-01,Alabama,12145,AL06101,10000,20000,0,20000,10000,10000,70000,0,20000,0,10000,30000,0,10000,0,90000,50000,190000,70000,0,10000,80000,0,0,0,0,0,0,0,0,0,0,0,18,0,678,0,0,0,0,0,0,0,0,0,45000,45,0,0,0,0,0,0,678000000,0,0,4187,52000,601000,6,501,0,190000000,0,26000000,4265,0,20000,33,20,0,0,0,160000000,0,0,20000000,4240,0,0,0,0,601,0,593,0,0,678000000,0,1000000,1,1,1
Sylacauga Police Department,2023-05-01,Alabama,12145,AL06101,0,9000000,0,0,0,0,9000000,0,0,0,3715,0,0,0,0,0,0,3715,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,3000000,0,200,0,0,10000000,100000000,200200,0,0,0,700,60000004,100000,170000,200000000,0,5000000,0,0,0,9000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,10000,0,276,0,0,880000000,1,1
Sylacauga Police Department,2023-06-01,Alabama,12145,AL06101,5100000,5,0,0,0,958000,6058005,0,503000,0,0,0,283220,13100,0,5032,11002,312354,0,0,4000,4000,0,26,0,0,7730000,0,0,0,0,0,0,0,0,0,0,0,0,100000,1,700000000,500000000,0,0,1100200,12,36600000,59100,0,0,700000000,0,722100000,2,0,3932,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,1100000,0,100000000,3000,0,40000007,100,2200,0,1000000,60000,1,1
Sylacauga Police Department,2023-07-01,Alabama,12145,AL06101,0,0,0,0,0,0,0,0,0,70,110,20,0,0,10,0,10,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,96,756000000,12310,0,255000,0,114000000,12679,0,0,754,0,1000000,0,0,0,0,1,0,33,10005000,0,445000000,0,0,1500000,0,0,0,0,0,708000000,800,0,19000000,700000000,1000,0,0,10006,0,0,8977,0,0,2,0,0,182000000,0,1000000,4252000,0,23,0,0,440000000,1,1
Sylacauga Police Department,2023-08-01,Alabama,12145,AL06101,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,100010,0,0,0,0,0,1200,270000,4000000,100000000,4000,200000,10000003,0,0,0,0,0,10000,0,0,100000,0,130000002,11000000,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,680000000,0,0,400000000,60,7680000,162,370000000,159,0,2230,170170000,0,740000,5,1,1
Sylacauga Police Department,2023-09-01,Alabama,12145,AL06101,0,3510000,1701000,0,0,0,5211000,0,0,0,0,50,0,0,1683,2900000,1000000,3901733,0,0,0,0,0,300000,40000,0,0,1600,0,0,0,100,100,100,0,267300000,1701,100000000,0,0,0,0,0,50000000,104,100000000,108200000,0,800000000,0,0,10,1,0,0,0,0,0,0,0,15000000,0,0,0,0,0,15,100000000,0,0,400,0,0,100000000,0,8000,0,10000003,600000,30000,0,80000006,100000,2,2000,50000,1000000,0,50,6000,0,1,1
Sylacauga Police Department,2023-10-01,Alabama,12145,AL06101,0,0,0,0,0,0,0,8001,2000,0,0,0,0,0,0,0,0,0,50,0,100,150,0,0,0,0,20000,0,0,0,0,3000,0,96,8000000,86,123000000,125,0,0,0,555000000,0,8,8000000,6376,0,913000,5416,0,0,47000000,35868000,1000,0,1359,0,2901,0,0,57,435000000,0,0,0,1,900000000,1361000,0,35868,0,2950000,0,177000000,3,0,402000000,1281,0,255000000,0,669000,0,40000000,50,0,0,0,0,0,0,1,1
Sylacauga Police Department,2023-11-01,Alabama,12145,AL06101,0,0,4000,0,100000,0,104000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,100000,0,0,0,300000,0,0,0,19,7000000,0,0,0,0,0,0,0,110000003,500,0,5000,200000000,190000,6000000,200,300000,0,0,0,0,0,0,0,0,201000000,0,1,0,0,0,0,0,220000,790000000,2340,0,0,790,31800000,280000000,787,720000000,60050,0,200000000,0,4670000,10,942180000,0,10000000,0,0,0,0,1,1
Sylacauga Police Department,2023-12-01,Alabama,12145,AL06101,7190000,0,0,0,1600000,47500,8837500,0,71801,0,0,3900000,57,0,0,0,0,3900057,1,0,60050,60051,2000000,0,0,0,0,1000000,17,6000000,0,0,1000000,0,0,0,0,0,0,80000,0,0,0,7,745200000,0,0,0,8821,300000000,0,0,3036800,0,0,0,0,3116,0,0,0,0,0,800010000,1000000,0,0,600000,0,100000000,1000000,110,2000,100000,20000011,1,1900,40000,0,0,0,50000,0,0,0,0,0,0,0,0,0,1,1
Sylacauga Police Department,2000-01-01,Alabama,12616,AL06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Sylacauga Police Department,2000-02-01,Alabama,12616,AL06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Sylacauga Police Department,2000-03-01,Alabama,12616,AL06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Sylacauga Police Department,2000-04-01,Alabama,12616,AL06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Sylacauga Police Department,2000-05-01,Alabama,12616,AL06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Sylacauga Police Department,2000-06-01,Alabama,12616,AL06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Sylacauga Police Department,2000-07-01,Alabama,12616,AL06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Sylacauga Police Department,2000-08-01,Alabama,12616,AL06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Sylacauga Police Department,2000-09-01,Alabama,12616,AL06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Sylacauga Police Department,2000-10-01,Alabama,12616,AL06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Sylacauga Police Department,2000-11-01,Alabama,12616,AL06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Sylacauga Police Department,2000-12-01,Alabama,12616,AL06101,0,0,0,50,41,0,91,23,0,6,0,0,0,0,0,14,0,14,274,148,186,608,15,27,1,61,28,0,10,183,283,2,4,6,0,0,0,0,49356,145811,0,195166,604650,0,0,0,0,0,0,0,14074,0,14074,7320,27050,345935,380305,1194197,15477,7823,0,32045,33055,0,3120,36433,252352,7287,12761,172314,20182,3291,55671,885,560715,268553,0,92538,1194197,741,835,3093,4137,354,572,177,114385,7550,0,7660,139504,1,1.76946331784747
Sylacauga Police Department,2013-01-01,Alabama,12762,AL06101,8,2,0,8,7,0,25,0,0,0,0,0,0,0,0,0,0,0,11,7,6,24,0,1,0,5,2,0,0,6,10,0,0,0,0,6451,24865,0,7933,937,0,40185,0,0,0,0,0,0,0,0,0,0,0,207,800,5148,6155,46340,0,126,0,2887,1373,0,0,387,1383,1,273,11994,1583,4297,8440,0,1,10800,0,9458,46848,0,0,0,0,0,0,0,0,1,0,0,1,1,1.30797303509051
Sylacauga Police Department,2013-02-01,Alabama,12762,AL06101,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,1,9,4,7,20,1,0,0,0,2,0,0,5,12,0,0,0,0,0,4,0,0,0,0,4,15042,0,0,0,0,0,0,0,523,0,523,109,562,52952,53623,69192,392,0,0,0,285,0,0,1222,51724,85,170,1203,458,2398,40750,0,15044,10355,0,0,70463,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Sylacauga Police Department,2013-03-01,Alabama,12762,AL06101,1,0,0,2,1,0,4,2,0,4,0,0,0,0,0,0,0,0,11,8,12,31,0,1,0,2,3,1,0,8,16,0,0,0,0,0,0,0,696,10,0,706,3,0,0,0,0,0,0,0,0,0,0,192,1168,16238,17599,18308,0,235,0,3,1048,654,0,984,14675,92,173,3087,198,407,9810,1,5,4324,0,659,18755,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Sylacauga Police Department,2013-04-01,Alabama,12762,AL06101,11,3,0,4,3,0,21,2,0,2,0,0,0,2,0,0,0,2,21,9,13,43,0,2,1,10,5,2,0,1,22,0,0,0,0,3677,5957,0,9,3343,0,12986,3,0,0,0,0,0,729,0,0,0,729,255,1274,12935,14464,28183,0,171,163,4489,2480,396,0,39,6724,39,114,3978,1373,3766,24,0,1572,17871,0,595,29331,0,0,0,0,0,0,0,0,1,0,0,1,1,1.30797303509051
Sylacauga Police Department,2013-05-01,Alabama,12762,AL06101,2,1,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,10,5,10,25,0,0,0,3,2,0,0,4,16,0,0,0,0,3664,56,0,0,464,0,4184,34007,0,0,0,0,0,0,0,0,0,0,163,723,33791,34678,72870,0,0,0,565,1504,0,0,15026,17583,0,13,1295,1048,0,12511,0,34007,22361,0,1635,72870,0,0,0,0,0,0,0,34007,0,0,0,34007,1,1.30797303509051
Sylacauga Police Department,2013-06-01,Alabama,12762,AL06101,8,2,0,2,1,0,13,4,0,1,0,0,0,1,0,1,1,3,18,7,15,40,0,1,0,3,2,1,0,10,23,0,0,0,0,17345,10364,0,1046,9767,0,38522,45128,0,0,0,0,0,7,0,102,0,109,276,896,24407,25579,109340,0,1,0,920,1228,392,0,2704,20334,46,395,7343,1876,2617,28592,1,45132,16164,0,7174,109340,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
