agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Carlsbad Police Department,2020-11-01,California,116516,CA03701,2,2086000,2680100,100000,100000,500000,5466102,0,0,0,0,1,8000000,0,2,0,900000,8900003,0,0,200000,200000,100000,500000,700000,100000,100000,0,200000,200000,1700000,0,2780,8000000,4,12950436,0,0,0,0,0,586,0,871211164,4356,35319379,18837,0,1542279,18836998,2355,8712111,0,0,0,0,0,0,0,529791,0,586,0,0,0,0,1766,0,5356771,70638741,26666,0,660460,1762,1015584954,141277482,1729,1083127364,2035632,0,859438017,6,84601666,809,968727923,32388,0,0,0,0,97116496
Carlsbad Police Department,2020-12-01,California,116516,CA03701,8380000,7,5,0,4873000,631600,13884612,2003,54627,0,500000,2600000,81,0,0,1700000,600000,5400081,18242,0,1728050,1746292,760000,0,0,1,4832000,0,0,0,0,0,2000000,4000000,9000000,0,94184988,0,0,0,0,117731,911710685,14,396283338,27,0,0,48196,941849882,1059581117,0,18578342,0,824118646,7,0,19620,117731,1,11773,1177,0,470936714,0,588656188,5886562,10478080,84766,235462517,0,247,24724,235462,294328123,105958141,16953,105958,0,0,0,176597,0,11773124,0,0,0,0,0,117731235,2
Carlsbad Police Department,2021-01-01,California,116633,CA03701,2,0,0,13,21,0,36,21,0,2,0,0,0,0,0,2,0,2,24,19,79,122,7,2,0,59,6,0,0,19,29,0,25500,0,3976550,0,0,0,0,4790,0,4790309,0,0,0,0,0,0,0,0,0,0,0,1349,0,0,0,96,115,838866262,0,0,444538,484653296,18121,0,2332183,11182,202407409,2,0,106,504983996,718186,865853916,0,0,0,146183129,167447,0,52,550997947,0,326100826,0,0,300382,0,3281,0
Carlsbad Police Department,2021-02-01,California,116633,CA03701,0,0,968,17,0,3000000,3000985,4956900,7300000,34,0,0,908000,9340000,29,23010,1489200,11760239,3623000,9,0,3623009,0,17,734,1,5000000,0,0,0,300000,140,550,30,110,72,112448561,8345932,11244857,337,11245,2248971,450,0,0,0,0,0,0,0,0,0,0,0,1124,0,4,56224,708425950,4610,14618313,3036111,1360628,1,337345738,0,0,337345682,10075,8996,0,0,0,0,0,0,0,0,0,0,52862068,0,11762,0,1687,146,0,44979424,0,0,0
Carlsbad Police Department,2021-03-01,California,116633,CA03701,173,0,5000000,7500000,4,100,12500277,0,27,4330000,568390,0,0,1,1701000,0,0,2269391,4,9604000,12,9604016,1031,7000000,100000,0,488,0,0,0,0,0,0,0,1430,0,1617797,0,492524695,1487,787139924,14573671,1742953,1069385811,10775,0,0,0,0,8713639,0,26205,0,1158,1017884370,0,112448561,1,8,282920578,337345682,0,32407,576186424,461,337345682,0,4,0,0,0,0,174297518,166,227146092,0,146,0,0,181136,0,0,22490,0,192287038,0,112449,112449,2,0,33734569
Carlsbad Police Department,2021-04-01,California,116633,CA03701,0,130000,0,750000,210000,50000,1140000,0,30000,0,230000,300000,0,160000,100000,400000,780000,1970000,270000,10000,20000,300000,0,511,0,0,0,0,0,0,0,0,0,9577,0,112,0,0,63,28112140,205791,0,0,0,0,574612,0,0,0,0,0,0,0,150681071,269,0,81669,2783102,116613655,587,0,0,729791158,0,554371403,85007,0,11852078,249,344048,0,0,0,573487659,110,0,764650212,26425,0,0,35344832,0,112902,0,31046,28,158760500,17991770,8,585857000,281
Carlsbad Police Department,2021-05-01,California,116633,CA03701,0,5000000,0,400000,0,0,5400000,0,0,6547000,72523,0,0,0,645900,0,0,718423,0,900400,1,900401,1,6800000,0,0,0,350,0,0,0,0,0,0,8280,0,33734574,0,11245,1,112448662,0,22489712,0,394,1124486,450,11244856,0,12862878,11,0,0,2474,1101995924,2361420,1652994,112448561,0,34859054,0,337,0,26988,7534054,56224298,0,0,674691363,0,0,1,0,11290,179917697,0,0,0,0,0,0,0,854609060,0,0,607042309,0,1998,504983996,101,22489712
Carlsbad Police Department,2021-06-01,California,116633,CA03701,0,12,0,1,0,1093000,1093013,14783,2746000,0,0,0,1806160,16800,0,138798,576191,2537949,15810,0,27300,43110,0,49,0,0,4790000,0,220,7000000,0,0,0,35,0,569,674691363,247387,0,576636218,630,337345682,562242803,0,0,63803426,3301,241989302,416509,0,2,224897121,967282518,392108131,18,0,91387,0,13359339,0,13,0,220174282,0,43405144,186,112448561,0,0,51,112449,4,0,11245,6,0,1089626551,145377,0,33734569,8770988,0,449794242,23614,224897,382325134,112,15405,0,16867284,179918
Carlsbad Police Department,2021-07-01,California,116633,CA03701,0,0,0,0,0,1,1,0,0,260,290,30,80,670,40,0,0,1110,0,0,0,0,117,5000000,7500000,0,25,0,0,0,0,0,0,0,390,518387864,135006,0,4220194,0,184415639,139410,0,2248971,225,0,371080250,17,0,0,0,13414,30,702,264787123,0,1080630667,0,0,7871399,699430046,56836,3,0,25,761276755,1244,0,110199589,314855969,24176441,28,0,262010,0,0,1222,0,20341945,34,0,1,1061514411,0,474532925,82554111,0,437,13378005,3,547624490
Carlsbad Police Department,2021-08-01,California,116633,CA03701,3290000,0,0,0,1200000,50000,4540000,927,0,0,3000000,0,772,1050,0,11,17400,3019233,0,0,0,0,10,10,0,0,20,7000000,1872,8600010,0,0,0,0,0,3149,1461831,11244856,0,21365,5397531,89958863,0,0,0,0,1,0,3,0,2248971,112,955812784,42730453,0,450,0,0,0,0,0,0,0,0,1124486,676,0,0,284,6769,0,413158501,0,922078196,0,0,0,0,0,955812764,906392,698575437,2169,922078196,2142,4,23198,190240475,0,3755782,0
Carlsbad Police Department,2021-09-01,California,116633,CA03701,0,4090000,358000,0,0,0,4448000,0,0,0,44,5549,0,0,41870,500000,9000000,9547463,0,0,0,0,156,2400000,1040000,1000000,81,34498,0,5850,1,9000100,200,400,200,730465849,37818,337345682,0,0,0,202,0,961435192,471,562242803,1056004432,0,1012037045,2811,0,891,11,0,17025049,674691363,402565847,0,0,0,374453707,0,0,0,0,15742798,18020,0,12369342,22490,112,0,0,1012037045,0,24739,112449,56224281,9220782,168673,0,101203729,1012037,134938274,12707,224897,0,0,112448785,56224,0
Carlsbad Police Department,2021-10-01,California,116633,CA03701,0,0,0,0,0,4000000,4000000,25800,0,0,0,0,9690,100,0,0,0,9790,270000,0,497000,767000,4900000,32,0,92,9840000,0,0,0,0,52699,0,1792,6000000,658,501520580,0,0,539753,15,140560701,483528810,107,37108025,266095,0,1015411,264807,0,0,272125516,139889383,15788902,0,57707,16,1124,0,0,1690,272125516,0,0,0,160,787139924,33346621,3,141689,0,10320529,0,802882722,2,0,336221196,985,0,48352881,26540,229008240,1,556620375,518,0,290,2811214,0,562243,0
Carlsbad Police Department,2021-11-01,California,116633,CA03701,0,2253000,3063900,0,100000,400000,5816900,0,0,0,0,0,1000000,0,3,0,0,1000003,100000,0,200000,300000,0,1400000,0,100000,1400000,0,300000,300000,3200000,0,4269,9000000,534,41605967,0,0,0,0,0,686,0,1034526771,2249,168672846,15743,112448572,1405607,21365226,337,5509979,0,1,0,0,0,0,0,9451302,1124486,1810,0,0,0,0,0,1,1304403,562242803,14326,0,0,2460,51220319,584732515,2445,697181075,3998795,169,326100826,11,121534404,629,407502338,509448,0,0,5622,0,93332305
Carlsbad Police Department,2021-12-01,California,116633,CA03701,7440000,7,7,0,8295000,2035600,17770614,1113,3501,0,0,900000,795,0,0,0,0,900795,58028,0,3592610,3650638,7970000,1,0,30,4935000,3000000,0,0,0,1000000,0,0,8000000,1,628137659,33,1012037045,28112,0,95243931,585857000,11,571126239,180,0,21365,77097,899588484,449794242,0,7759288,0,674691363,162,0,10619,0,0,11245,2249,0,562254047,0,112448572,4497942,9108333,70843,449794242,0,112,14618,1686728,168672871,33734572,13831,157428,0,0,0,326101,12,775895068,0,0,0,0,0,11245,0
Carlsbad Police Department,2022-01-01,California,115531,CA03701,6,1,0,9,16,0,32,14,0,2,0,0,0,0,2,2,0,4,33,27,103,163,13,9,0,75,6,2,0,27,31,0,54400,0,2177580,0,0,0,0,4238,0,5279740,0,0,0,0,0,0,0,0,0,1042205,0,174872,41646535,0,0,125,338,104116338,0,0,223115,468523523,38161,0,3040197,9759,291525747,1,0,292,985981724,811077,301937381,0,17700,0,249952094,169449,0,322,489346790,0,0,0,0,27082,0,405,0
Carlsbad Police Department,2022-02-01,California,115531,CA03701,0,500,3291,53,0,7700000,7703844,4262900,2500000,15,0,0,4700000,3630000,19,202220,2828500,11360739,8236000,18,0,8236018,0,39,1613,0,4000000,0,200,0,0,120,640,150,80,2364,728814369,19304106,10411634,208,10412,3123490,0,52,0,38315,5,0,6247,0,0,0,0,0,1041,10,20823276,10412,968281965,2499,22905594,2394676,1395159,0,937047181,0,10,343583917,7496,1041,0,0,0,0,0,0,0,0,0,0,0,104116338,35722,0,13535,2,0,0,15,10411634,0
Carlsbad Police Department,2022-03-01,California,115531,CA03701,202,0,9000000,7700000,1,364,16700567,0,24,3310000,519960,0,0,2,7465000,0,0,7984962,8,4820000,21,4820029,716,1000000,1200000,0,775,0,0,50,153,0,0,0,1325,0,9890532,2,26029085,2376,0,20041979,0,178038939,11038,0,0,0,0,8329,0,120491,0,1239,680400271,1,104116338,1,27,117234997,0,0,66127,369508885,151,832930707,0,0,176997775,0,0,0,87554552,436,863124445,0,0,0,0,102058,0,11,0,0,194697553,0,104116,104116,6,0,10411637
Carlsbad Police Department,2022-04-01,California,115531,CA03701,20000,150000,0,490000,180000,80000,920000,0,20000,0,210000,300000,0,130000,120000,260000,780000,1800000,380000,0,40000,420000,0,0,0,0,0,0,0,0,0,0,0,13940,0,41752,0,0,58,930800065,73348,0,0,0,0,937047,937,0,0,0,0,0,627821520,47893516,175,0,330047,2279107,356480808,1221,114528,0,149927527,0,246755722,332573,0,109863560,799,968157,0,0,0,905812144,111,0,520581692,45884,0,0,13588223,0,411798,0,38347,19,220211261,608039416,30,902688654,0
Carlsbad Police Department,2022-05-01,California,115531,CA03701,0,2000000,0,0,0,0,2000000,0,6,1317000,83372,0,0,0,593800,0,0,677172,0,1501600,2,1501602,7,8500000,8150000,0,0,160,0,0,0,0,0,0,0,0,1,208,20823,1,104116401,0,26029085,0,1245,0,416,10411634,0,23981949,104116338,0,0,3748,947458697,2186443,1499275,104116349,0,45811189,0,416,0,18741,5414050,114527986,0,0,0,0,0,0,72881,73,0,0,0,0,10932216,0,1,23,260290846,0,0,503360850,0,3160,116308362,1394,239467578
Carlsbad Police Department,2022-06-01,California,115531,CA03701,2000000,3,0,1,5250000,9694000,16944004,21022,1610000,0,0,0,3054610,32800,0,124198,394084,3605692,226300,0,4942700,5169000,0,115,0,0,8120000,0,7603,1000000,0,600,0,21,3000000,7573,208232677,95683,1,789514194,930,937047045,832930707,0,0,40599646,3673,804819296,14123069,7,2,104116338,380545217,568162859,8,0,88279,0,21719085,0,0,208232677,124939606,0,0,78,0,0,0,40,104116,3,0,10412,11,0,140557057,231703,104116349,31234906,7704609,0,520581692,28111,0,187409432,729,11869,0,11452797,187409
Carlsbad Police Department,2022-07-01,California,115531,CA03701,0,0,0,0,0,0,0,0,10,160,280,40,170,390,80,0,0,960,0,0,0,0,0,0,1400000,0,5,0,0,0,120,0,0,0,497,296731564,141503,0,2173949,0,183244756,143861,521,273825970,41701,0,901647490,25,0,0,0,3232,196,691,175723391,0,545569613,0,0,12058754,90581214,27072,35,131187,10,481017483,5929,0,720485062,197821043,58004253,28,0,227707,0,0,37491,0,15740308,0,0,17,312349015,0,0,106196583,0,516,22609904,3,258208519
Carlsbad Police Department,2022-08-01,California,115531,CA03701,0,0,0,0,0,56100,56100,425,100,0,2000000,0,1871,0,0,9,22600,2024480,0,0,450,450,20,0,10,0,10,1000000,2336,3100010,0,0,0,0,0,2395,1197338,14576287,104116338,18741,3956421,93704722,0,0,0,0,0,72881,2,416,2811141,937047118,843342352,27070248,0,625,0,0,2082,0,0,0,0,0,0,0,0,382887834,339,21,0,808661189,0,530993326,228,0,957870313,0,1,957870313,3019478,719308547,1412,239467578,1393,8,14108,882198558,0,3914774,0
Carlsbad Police Department,2022-09-01,California,115531,CA03701,0,6330000,3047000,0,0,0,9377000,0,0,0,103,5480,0,0,12483,600000,6000000,6618066,0,0,0,0,98,600000,20000,5000000,210,29393,0,5852,3,7000100,0,100,0,970051925,61920,208232677,72881,0,52058169,185,0,782538399,7460,104116338,751719963,8,104116338,57368,0,77,8,0,18220463,624698030,135351240,0,520581692,0,390956851,4,0,0,0,0,19062,0,6246980,20823,208,0,0,416465354,0,17700,104116,31234907,9995168,114528,0,166586171,1353512,229055950,14576,343584,0,0,198,49976,0
Carlsbad Police Department,2022-10-01,California,115531,CA03701,0,0,0,0,0,10000,10000,0,0,0,0,0,10250,0,0,0,0,10250,76070,0,103500,179570,7300000,16,0,75,1510000,0,0,0,0,139755,0,1655,9000000,608,267578990,0,0,0,16,711114591,744431819,32,344625080,421624,0,1941770,419271,0,0,411259537,76492191,16059945,0,138609,35,9252,0,0,2266,121816116,0,0,0,205,832930707,18903362,4,76529,0,7320420,0,45811189,30,0,627821520,312,0,457070726,58826,208982314,3,620533377,532,0,0,2082327,0,6663446,0
Carlsbad Police Department,2022-11-01,California,115531,CA03701,0,8180000,7699400,0,100000,100000,16079400,0,0,0,0,0,8000000,0,29,0,2000000,10000029,100000,0,600000,700000,0,800000,0,600000,300000,0,800000,0,1700000,0,2217,8000000,80,38523045,0,0,0,0,853753975,23609,0,707991118,2707,114527982,18741,104116338,1145280,11452797,521,3019374,0,0,0,0,389395106,0,0,0,106198665,24853,0,0,0,0,0,0,2873611,406053720,16482,0,0,3436,315670326,853753975,3417,239467578,1396242,4,447700255,6,989459210,799,546392132,176967,0,0,0,0,170001157
Carlsbad Police Department,2022-12-01,California,115531,CA03701,2870000,20,16,0,773000,990400,4633436,3309,9993,0,0,8700000,1145,0,0,0,0,8701145,23664,0,1340040,1363704,7570000,0,0,26,7829000,8000000,0,0,0,6000001,4000000,0,4000000,0,52578751,0,104116338,0,0,11973379,176789543,10,214375541,213,0,0,53971,520581692,832930707,0,10724191,0,416465354,2,0,11182,104116,10411634,0,5206,0,312359427,0,312349015,7288144,7184027,36441,312349015,0,167,28111,1041163,145762896,135351244,10828,135351,0,0,5529,270702,1447,530993326,0,0,0,2405087,0,0,0
Carlsbad Police Department,2023-01-01,California,113796,CA03701,12,2,0,10,16,0,40,17,0,0,0,0,0,0,2,0,0,2,15,9,82,106,12,10,0,26,3,0,1,19,35,0,5600,0,2048250,0,0,0,0,0,0,2072000,0,0,0,0,0,0,0,0,0,2072000,0,114684,325000000,1,0,95,263,271000000,0,0,203804,958000000,51304,0,965000,9320,40000000,2,14400000,384,309320000,426240,320000000,0,0,0,294420000,21870,0,203,370000000,0,910000000,0,0,64118,0,703,0
Carlsbad Police Department,2023-02-01,California,113796,CA03701,0,1450,932,295,1000000,9400000,10402677,110000,7200000,57,0,0,7472000,590000,23,113360,3548900,11724283,3689000,18,0,3689018,0,2487,901,8000,9000000,0,0,0,200000,220,340,50,110,822,100000000,13834600,10000000,0,0,3000000,300,580,0,37100,63,0,33500,0,0,800000000,0,0,0,0,3,30000,780000017,3000,16000000,2100000,1250000,1,200000030,0,300000010,450000000,15270,4000,0,0,0,0,0,0,0,0,0,0,156500000,0,15270,0,0,10,0,0,0,0,0
Carlsbad Police Department,2023-03-01,California,113796,CA03701,202,0,9000000,7700000,2,227,16700431,0,13,8560000,331380,0,0,0,2632000,0,0,2963380,7,8680000,23,8680030,1181,6000000,7200000,0,581,164100,0,850,10,0,1257450,0,3028,0,597400,1,882600000,3140,100000000,22540100,0,245000000,23400,0,0,0,0,5346000,0,101484,0,113,202300000,8,200000000,0,12,506600000,800000000,0,50106,389100000,735,400000000,0,0,0,0,0,0,240370000,242,0,0,30,0,0,369648,100000000,0,50000,0,233000000,0,100000,100000,2,0,70000006
Carlsbad Police Department,2023-04-01,California,113796,CA03701,0,110000,0,420000,230000,140000,900000,0,20000,0,220000,210000,0,110000,20000,180000,870000,1610000,360000,0,40000,400000,0,1327,0,0,0,0,0,0,0,0,0,17394,0,8580,0,0,11,26000000,6270,0,0,250,0,1580000,3,0,0,0,13,0,625000000,501000000,39,0,195784,2632000,195102000,630,0,0,35000000,0,334000000,198750,0,324150000,788,455720,0,0,0,960000000,227,0,400000000,17330,0,0,14431000,0,208102,0,24509,2,23180000,87000000,22,215000000,0
Carlsbad Police Department,2023-05-01,California,113796,CA03701,75,3000000,3200000,0,0,0,6200075,0,0,9434000,126692,0,0,0,428300,0,0,554992,0,3360300,1,3360301,2,2800000,7580000,0,1,0,0,0,0,0,1000000,0,59670,0,10000008,200,40000,0,200000020,0,13000000,0,1486,3000000,200,10000000,200000000,16695600,10,10000,2000,2100,80000011,1000001,1400000,10,0,39000000,0,100,0,26000,3600000,210000016,0,0,100000000,0,0,0,0,233070,300000000,0,73000,0,50040000,0,0,31,470000000,0,0,127010000,0,3486,32500000,13,730000000
Carlsbad Police Department,2023-06-01,California,113796,CA03701,0,0,0,4,2600000,5054000,7654004,32368,1039000,0,0,0,3499130,20100,0,77085,192466,3788781,516870,0,3411200,3928070,0,185,0,0,7420000,0,69,0,0,0,0,57,0,178,0,1895000,0,893100000,226,100000000,700000000,0,0,19880100,4090,561000000,511800,8,1,900000000,97200000,505500000,20,0,57838,0,18580800,0,0,500000000,0,0,0,156,0,0,0,198,100000,7,0,0,5,0,502000000,193643,0,20000004,8900000,0,300000000,14000,200000,130000024,200,12600,0,5000000,140000
Carlsbad Police Department,2023-07-01,California,113796,CA03701,0,0,0,0,0,0,0,0,0,250,320,30,100,420,140,0,0,1010,0,0,0,0,1010,0,0,0,101,0,0,0,13,0,0,0,3433,560000000,462831,0,1526000,0,240000000,464597,0,500000000,400,0,273000000,25,0,0,0,19387,58,2866,166651000,1,559000000,0,0,25075000,250000000,60506,18,0,14,626000000,2803,0,127000000,370000000,28651000,17,0,1169501,0,0,6500,0,10550000,0,0,67,873000000,0,680000000,389248000,0,1699,4778000,5,908000000
Carlsbad Police Department,2023-08-01,California,113796,CA03701,0,0,1,0,7400000,29600,7429601,4158,0,0,1000000,0,1797,49790,0,12,22250,1073849,0,0,4730,4730,40,0,10,0,20,0,2902,2600010,0,0,0,0,0,1200,1070000,16000000,0,21000,2200000,100000010,0,1000,0,0,0,30000,4,400,2000000,500000080,780000017,41000000,0,300,0,0,9000,0,2610,0,0,0,0,1441,0,305000000,125,40600,0,490000000,0,40000000,0,0,360000000,0,0,860000000,5611580,920400000,7376,520000000,7357,19,17610,560680000,0,1050000,0
Carlsbad Police Department,2023-09-01,California,113796,CA03701,0,7900000,1951000,0,0,0,9851000,0,0,0,84,3897,0,0,16605,3200000,5000000,8220586,0,0,0,0,239,7800000,5680000,0,601,16185,0,2238,1,100,0,100,0,559400000,139491,0,0,0,3000000,649,0,258800000,505,300000000,86400000,5,0,120000,0,56550,9,0,79806800,400000000,50000000,0,300000000,0,57600000,1994,1,0,0,51900000,83613,100000000,4000000,10000,700,0,0,800000000,0,25000,0,20000006,8400000,110000,0,150000016,900000,40000002,11500,310000,0,0,220,47000,0
Carlsbad Police Department,2023-10-01,California,113796,CA03701,0,0,0,0,0,0,0,111253,0,0,0,0,3900,0,0,0,0,3900,258000,0,39500,297500,2500000,24,0,112,1700000,0,0,0,0,112386,0,7201,1000000,578,408000000,0,0,0,57,705000000,50000000,172,448000000,195913,0,1507000,194187,0,0,219000000,104826000,5151000,0,68016,6,751,0,0,1647,240000000,0,0,0,58,400000000,16243000,8,103501,0,13514000,0,664000000,12,0,150000000,0,0,582000000,102000,118639000,5,329000000,473,0,10,500000,0,0,0
Carlsbad Police Department,2023-11-01,California,113796,CA03701,1,4635000,1276300,0,100000,100000,6111301,0,0,0,0,1,0,0,10,0,8900000,8900011,0,0,100000,100000,0,300000,0,500000,400000,200000,300000,200000,1400000,0,114,4000000,65,55000000,0,0,0,0,0,32,0,970000023,2300,90000016,26000,100000010,1430000,15000000,400,3100000,0,0,0,0,0,0,0,1100000,255000000,1682,7,0,1,650000000,0,0,3990000,80000000,27050,0,0,42920,160070000,20000000,42888,980000000,1549010,0,900000000,46,599500000,549,194930000,84300,0,0,1800,0,331990000
Carlsbad Police Department,2023-12-01,California,113796,CA03701,560000,59,1,0,8880000,6746600,16186660,283,4321,0,0,3200000,41309,0,0,0,0,3241309,7239,0,1502510,1509749,9860000,3,0,9,2547000,0,88,5000000,0,6000000,3000000,0,3000000,0,35000000,0,0,0,0,93800000,157500000,411,633700000,315,0,0,447344,200000000,0,0,11700200,0,200000000,0,4,16301,0,1,0,1000,0,700010000,0,0,2000000,7300000,31000,800000000,0,180,20000,1200000,130000013,80000001,9900,90000,100,0,0,280000,0,50000000,0,0,0,0,0,0,1
Carlsbad Police Department,2000-01-01,California,78247,CA03701,3,2,12,3,3,15,38,17,0,-2,1,0,0,0,0,0,0,1,27,12,55,94,4,1,0,33,18,0,2,16,20,4,8,12,6,3734,12298,93812,10086,66153,44346,230428,294688,0,0,4424,0,0,0,0,0,0,4424,584,2435,127822,130841,660381,4137,885,0,52436,48604,0,248,4293,20239,9132,2021,10302,584,4282,74401,0,407934,93658,39694,18374,660381,3134,28,0,0,0,543,0,335849,310,0,57,339921
Carlsbad Police Department,2000-02-01,California,78247,CA03701,5,2,16,4,6,12,45,18,1,-1,1,0,0,0,0,0,0,1,43,14,58,115,1,1,0,73,16,0,0,15,9,6,3,9,1,5008,8343,43663,56055,3079,43757,159905,412572,7078,0,0,0,0,0,0,0,0,0,2178,3061,124115,129355,708909,0,885,0,111834,9306,0,0,5245,2086,7547,7757,16238,265,22339,64129,0,389657,123537,26545,50893,708909,2438,207,0,0,0,510,0,162794,1002,5484,0,172434
Carlsbad Police Department,2000-03-01,California,78247,CA03701,6,3,14,3,4,5,35,11,0,1,1,0,0,0,3,0,0,4,29,30,82,141,1,2,0,71,19,0,1,27,20,3,3,6,4,1504,24107,100644,2808,2300,4305,135668,122139,0,0,18179,0,0,0,1210,0,0,19390,1014,6347,196290,203651,480848,619,885,0,77667,56899,0,552,8534,58495,19542,2199,29329,1256,1810,139039,0,122847,107863,9345,47618,480848,4386,0,0,0,687,971,0,51713,3557,2123,442,63879
Carlsbad Police Department,2000-04-01,California,78247,CA03701,3,1,11,5,1,13,34,14,0,1,0,0,1,2,0,0,0,3,29,20,61,110,6,2,0,42,16,0,0,20,24,3,9,12,5,5485,1539,10297,902,7419,29814,55457,124041,0,0,0,0,363,725,0,0,0,1088,428,4068,288322,292818,473404,3362,1593,0,62931,185342,0,0,11850,27740,12154,878,6582,0,9313,174651,0,124041,86468,22421,36895,473404,4503,60,0,0,159,4503,0,92193,2821,0,354,104593
Carlsbad Police Department,2000-05-01,California,78247,CA03701,1,3,8,2,0,9,23,15,0,0,1,0,1,0,0,1,0,3,25,17,40,82,1,3,1,32,17,0,0,15,13,3,10,13,4,20913,0,19508,0,65,45588,86076,234843,0,0,7963,0,88,0,0,177,0,8228,690,3608,108302,112600,441747,4424,1345,9,44389,51362,0,0,3277,7794,10719,451,22877,0,13119,24449,0,217651,42848,75029,34604,441747,1610,37,529,0,632,27,0,183147,453,901,35,187370
Carlsbad Police Department,2000-06-01,California,78247,CA03701,2,4,8,7,2,7,30,24,0,1,0,0,0,3,0,0,0,3,37,20,46,103,3,2,0,25,31,0,1,16,25,7,9,16,1,1522,2053,33866,0,2247,2997,42685,333901,0,0,0,0,0,442,0,0,0,442,619,3357,117230,121206,498235,5043,1354,0,27791,70269,0,531,3999,12220,4402,1838,10951,531,7844,49481,0,333901,52293,14299,22693,498235,1046,605,0,0,27,25,0,250903,3479,11,0,256094
Carlsbad Police Department,2000-07-01,California,78247,CA03701,4,4,6,1,6,5,26,14,0,0,2,0,0,0,1,0,0,3,14,23,52,89,6,4,0,34,15,0,1,11,18,1,6,7,4,1486,14034,18479,16677,0,7596,58272,378667,0,0,33622,0,0,265,27,0,0,33914,223,4363,86106,90692,561544,11680,2690,0,39330,12696,0,1734,3052,19510,5678,4855,41614,248,4641,20910,0,385745,62811,17500,17542,561544,2240,258,0,0,352,117,0,144211,4611,0,1062,152852
Carlsbad Police Department,2000-08-01,California,78247,CA03701,5,2,9,3,6,11,36,23,0,0,0,0,1,0,1,1,1,4,36,36,54,126,1,3,0,50,14,0,0,33,25,3,14,17,5,10392,28616,35570,5954,2343,200188,283063,507049,0,0,0,0,177,0,88,62,619,947,596,6756,105051,112403,903461,1283,3220,0,53139,7807,0,0,7402,39553,13556,7872,9240,1345,29295,161897,0,514339,103689,27857,34372,903461,2199,5170,0,0,426,441,0,341402,6966,0,5668,362273
Carlsbad Police Department,2000-09-01,California,78247,CA03701,3,2,6,4,4,13,32,26,0,0,0,0,0,2,2,2,0,6,30,6,49,85,1,2,0,30,20,0,1,13,18,6,9,15,8,16633,3893,61804,3734,1062,30684,117809,586588,0,0,0,0,0,550,13519,734,0,14803,563,954,121999,123516,842716,0,1946,0,58437,52337,0,0,2486,8309,14968,4355,2690,0,9460,44472,0,568893,148511,34653,14715,842716,3974,67,0,0,58,610,0,339739,340,0,0,344789
Carlsbad Police Department,2000-10-01,California,78247,CA03701,4,3,8,0,1,16,32,23,0,2,0,0,0,4,3,0,1,8,25,25,44,94,1,1,0,21,29,0,0,19,23,2,11,13,9,7609,2690,38606,1150,0,26730,76784,596309,0,0,0,0,0,10364,16481,0,0,26845,453,4947,100352,105752,805690,8847,354,0,30355,42655,0,0,7303,16238,5071,2222,29798,973,2122,23304,0,612234,77124,25268,27574,805690,2024,495,180,0,644,0,0,360971,4834,265,287,369701
