agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Nassau County Police Department,2021-02-01,New York,1094166,NY02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nassau County Police Department,2021-03-01,New York,1094166,NY02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nassau County Police Department,2021-04-01,New York,1094166,NY02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nassau County Police Department,2021-05-01,New York,1094166,NY02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nassau County Police Department,2021-06-01,New York,1094166,NY02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nassau County Police Department,2021-07-01,New York,1094166,NY02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nassau County Police Department,2021-08-01,New York,1094166,NY02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nassau County Police Department,2021-09-01,New York,1094166,NY02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nassau County Police Department,2021-10-01,New York,1094166,NY02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nassau County Police Department,2021-11-01,New York,1094166,NY02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nassau County Police Department,2021-12-01,New York,1094166,NY02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nassau County Police Department,2022-01-01,New York,1087353,NY02900,11,8,10,4,22,6,61,68,1,13,0,2,5,7,9,5,5,33,110,95,786,991,148,4,1,209,16,6,4,309,294,0,1874094,0,0,1638,0,19171983,63463073,0,1041,9,0,4423,0,0,496634934,1333730,36,166296,0,36,0,408,702,65593293,0,23931140,8631398,916223778,2627,0,11575655,129878,760049270,18,21323026,4906,414101913,2394041,728814369,4,134393,0,660597344,1426810,270702,24,156174527,104,957870313,6246980,0,4476459,25852087,72682,0
Nassau County Police Department,2022-02-01,New York,1087353,NY02900,0,3900,2621,155,1000000,2100000,3106676,3459700,8900000,363,0,0,2507000,9870000,462,261780,8850600,21489842,7920000,80,0,7920080,0,3734,1918,0,7000000,0,236490,0,100000,5202,520581692,32838085,10411634,2082,72881,11452797,833,769,937047045,302562,108,0,134310,0,0,104116338,0,416465,12494,208232739,62469853,20823,478935272,11869,69757947,4789357,8027370,9370470,832930790,11453,520581734,312349015,316836,16659,17,437288621,208235,0,0,22905594,0,30193738,70,0,192625638,343583917,918171,1,365251,25,88675885,197821043,36,864165609,3113818
Nassau County Police Department,2022-03-01,New York,1087353,NY02900,1269,0,5000000,7700000,12,5245,12706526,0,69,3190000,6698500,7794000,1,0,2600000,0,0,17092501,113,6170000,265,6170378,24148,7000000,5900000,0,3272,659690,0,1972,497,104116338,194735139,44,54348729,16515,312349015,500266928,0,495593771,1546,1354,586174985,2,0,254557159,52058,4021570,19782104,1590,984732328,4,0,7,116,775146139,416465354,0,901895,412613049,15810,832930707,2467245,4,0,0,0,0,428961396,7353,387312779,0,72,0,0,588892,104116359,73,83293,2082327,99951685,0,104116,832931,31234914,729,291525757
Nassau County Police Department,2022-04-01,New York,1087353,NY02900,40000,610000,70000,1310000,3480000,470000,5980000,0,70000,90000,1070000,650000,40000,270000,90000,1330000,6160000,9610000,2920000,10000,210000,3140000,0,8933,47,41180,0,0,0,0,1000000,33161,0,469204444,328,33317228,23431,0,0,16,0,18167260,3656,0,417507,0,62,0,1020340116,274867133,988,71052113,6490821,12701152,675398522,10945,9539,1,19782104,1,536199143,6505099,0,450792510,54122,2294953,1,104116338,3,176997787,26,208,801695806,127480,156175,0,68234725,2082327,4401115,0,2959450,17,699136006,552857757,280,144721710,469
Nassau County Police Department,2022-05-01,New York,1087353,NY02900,266,3000000,7900000,2580000,0,1,13480267,0,0,1720000,757361,0,0,0,1153200,0,0,1910561,0,6300300,2,6300302,1,7600000,910000,0,4,138,0,0,0,104116,72881474,521,156175,15617452,624698155,5206,56222823,0,5247,12493961,312,10411634,728814369,37654715,312349026,31235,9370,12806,687167979,7079917,9672408,832930811,10412,288402257,0,1874,0,349831,17387430,20823278,0,36,426876987,0,0,48,31234902,786880,0,4,404690,0,115111024,995946,9,874,655932932,444920,624698030,346665760,2,89756,860282069,179,947458679
Nassau County Police Department,2022-06-01,New York,1087353,NY02900,2300000,395,5,28,6740000,6624000,15664428,11704,5409000,0,0,0,6375430,134300,8,1238501,1369300,9117539,3354930,0,9336200,12691130,8600000,6796,160000,7,4500000,0,46792,7000000,40000,1385,0,222288,15,376484680,1999,104116338,624698030,23946758,312349015,421014509,66621,818875001,511735655,24,8,312349015,472063478,672799779,95,0,1146915,5492553,73272081,1,8,312349015,43000048,0,178559520,1225,0,0,729,3965,104116,31234906,0,104116,31,1041163,375859982,850466,208232729,322760668,83188955,0,624698062,72881,624698,333172412,937,109843,104116,24987921,603875
Nassau County Police Department,2022-07-01,New York,1087353,NY02900,0,0,0,4100000,87,71,4100158,0,40,3650,3120,270,100,1630,1670,0,0,6790,0,1500000,0,1500000,8535,0,1300000,0,1768,80500,0,0,162,472688176,10794622,0,16557621,1,454988399,10812675,5182,624698030,82886,0,12493961,314,0,234354425,103810236,1497,906,15235,625308152,1,650727115,0,0,575495772,879783059,425913,19,3383781,277,165544978,58360,229056,30193738,905812155,508970638,236,416,5061324,7288144,0,4906346,0,153288403,3441,2,25,696538304,0,767337414,555160810,0,13569,15017741,21,42687699
Nassau County Police Department,2022-08-01,New York,1087353,NY02900,5440000,1,0,0,0,73700,5513701,4952,3195200,0,2000000,0,26770,19210,0,54,38700,2084734,0,0,32630,32630,50,100,10,20,130,6000000,6081,6500010,50,12910,11379916,40605372,832930728,376901,16033917,801695831,0,2082,0,6247,10411635,104116,72881476,1249,6767570,937047129,364407324,355036714,10412,2499,0,0,87458,4,10420,0,99951685,52,87457724,6226,0,203838967,953,1562859,0,962659665,1,916223778,1990,8444,10411634,697892,5,343583917,12536680,651435106,104951,614286396,104770,137,166034,11869263,0,15398806,61
Nassau County Police Department,2022-09-01,New York,1087353,NY02900,7,3790000,4488000,100700,0,8,8378715,0,0,1210,4402,58166,0,0,349050,7900000,4000000,12311618,140,30,90,260,2151,1100000,9810000,3000000,3674,5695331,0,52232,9,52162286,1249087,728814369,56848,0,128375445,3374,18,104116,2469,208232677,259978497,1,728814369,1124769,0,9555,173,1,31703425,520581692,382211078,937047045,416465354,0,456029562,386,5,0,0,42271233,42796,312349098,21864431,104116,1354,104116,3123490,832930832,1041,86417,832931,447700275,83084839,499758,0,281114235,17491545,291525772,108489,3061020,6246980,0,416469289,145763,0
Nassau County Police Department,2022-10-01,New York,1087353,NY02900,2900000,164,0,0,0,6669000,9569164,220367,0,0,0,0,80700,5251500,0,107,5221,5337528,1295460,0,8998200,10293660,100000,16,10,5984,1810000,0,18102,0,3212000,10044,650727115,6320,0,3307776,413,985981724,397724413,1299,756925780,5908423,1,15303019,5891645,0,1,434165131,330094604,671731545,0,413766,31,60024,937047066,14576,240787,20823268,312349,0,0,4307,937047045,161793666,21,4197197,0,10693789,0,340460427,30,0,999516848,405,1,604915926,164327,34391709,23,595545456,8673,0,31453,10463692,0,878742,3
Nassau County Police Department,2022-11-01,New York,1087353,NY02900,2,7993000,6483000,0,100000,300000,14876002,0,0,0,0,14,5000000,0,46,0,9400000,14400060,600000,900000,2100000,3600000,1000000,2500000,1000000,1300000,800000,200000,5300000,1500000,8100008,288402257,0,0,0,100,302978545,12572,3677,114528114,13639,937047077,381066,312349119,11223741,36440718,2499,18532709,0,1,8795748,0,868330262,0,0,59148492,78087254,154620,163,0,27,340460427,54942,16,12889603,156174508,166128,0,7637985,67857,44093269,31234902,67678,93704705,12211732,8,624698030,109,960743924,9546,165867739,4590708,624698030,0,201590,2,268828386
Nassau County Police Department,2022-12-01,New York,1087353,NY02900,920000,3445,106,1,6984000,2092900,10000452,67678,43595,0,300000,900000,47776,0,0,1600000,700000,3547776,117157,0,9984780,10101937,9990000,1,0,6,3752000,6000000,8,200000,0,0,801799922,0,0,104,0,112549762,427085220,93,630840894,1443,0,5705263,972762,832930707,520581692,709865195,24786560,0,416465354,302,18,51988,104116,41646537,72881,8329,0,520592104,0,624698134,33317229,83188955,234262,520581713,7288144,624701685,69758,15825683,530993487,218644336,115049,530993,0,0,21,3321311,62,83293071,0,0,0,40761546,0,323957987,5
Nassau County Police Department,2023-01-01,New York,1077192,NY02900,13,28,15,9,23,10,98,37,0,5,0,0,1,5,13,2,4,25,127,151,728,1006,77,7,0,107,17,4,5,478,311,0,0,0,0,138501,0,179621000,111495000,0,0,1,0,23251,0,0,0,16869000,0,34585,170000000,116,1,11,1398,524000000,0,42669000,10999203,771000000,81834,0,18141000,144823,90000000,9,52210000,6023,425730000,2985530,170000000,2,33590,0,931070000,269550,100000,58,920000007,0,300000000,3000000,0,3561119,0,97836,1
Nassau County Police Department,2023-02-01,New York,1077192,NY02900,0,1544,1606,169,3000000,2100000,5103319,3974400,200000,289,0,0,2670000,4820000,304,89150,5746900,13326354,2759000,553,0,2759553,0,3085,3496,5869,3000000,0,20010,0,4500000,407537,400000000,448214500,10000001,100,70000,12000000,1700,1105,100000000,668100,0,55000000,12100,0,0,0,0,300000,6000,800000020,40000042,130000,960000149,11700,31000000,7100006,9620000,3000002,800000070,3000,600000050,760000000,191140,18000,23,960000000,2,2,0,307790000,0,0,0,0,16400000,0,2656040,1,119420,138,0,0,13,730000000,0
Nassau County Police Department,2023-03-01,New York,1077192,NY02900,1711,0,1000000,4100000,13,6862,5108586,0,2520,5050000,6522140,1236000,0,0,3909000,0,2,11667142,113,2405000,80,2405193,73629,6000000,9100000,0,1067,63830,0,2505,342,300000000,380486300,102,847000000,15154,900000000,394405200,2500,808000000,3820,400,0,0,0,50916000,20000,5613184,9000000,947,87800000,7,0,18,136,589900000,600000000,0,1058292,670900000,2101,100000000,0,7,861000000,0,0,0,134001000,4352,299000000,0,200,0,0,201619,400000020,27,110000,2000000,53000000,0,100000,300000,30000002,1000,320000019
Nassau County Police Department,2023-04-01,New York,1077192,NY02900,80000,440000,40000,1230000,4870000,1480000,8140000,0,110000,60000,1660000,810000,90000,200000,160000,1260001,8320000,12500001,3170000,0,270000,3440000,0,5362,1511,96220,0,0,0,0,6000000,199923,0,23195000,138,746000000,11365,0,0,5703,0,37790000,201,0,1786000,0,453,0,443000000,747000000,840,14075000,9306753,19690000,144630000,12495,6053,1,794000000,1,554000000,9327997,0,981790000,78702,3465850,0,0,3,860000013,62,300,660000000,2273410,190000,0,95930000,3000000,2992295,0,6085062,47,568524000,869000000,147,716000000,0
Nassau County Police Department,2023-05-01,New York,1077192,NY02900,85,4000000,4600000,200000,0,2,8800087,0,2,5165000,1345478,0,0,0,4312500,0,0,5657978,0,4520200,4,4520204,6,4400000,7250000,0,3,0,0,0,0,0,40000038,800,110000,4000001,500000110,4000,32000001,0,7101,15000000,200,10000001,300000000,56885300,200000070,70000,3000,13100,840000154,5300006,9690000,100000060,10000,273000000,0,2000,0,432000,12800000,910000007,0,10,30000000,0,0,307,66010000,1069250,430000000,3,1160,0,701010000,33760,5,761,820000000,87280,700000000,957520000,1,132779,323950000,49,520000000
Nassau County Police Department,2023-06-01,New York,1077192,NY02900,4800000,1306,7,30,2480000,3594000,10875343,4975,7682000,0,0,0,2970000,136600,13,1552282,761575,5420470,179700,0,9324900,9504600,100000,12058,110000,0,1820000,0,8113,3000000,40000,1296,200000000,10000,0,250900000,2449,600000000,200000000,15000000,1,259894000,17729,109700000,60746200,29,5,400000000,922400000,716800000,98,0,1476125,22457400,37000000,0,472,300000000,735200000,0,121300000,2185,700000000,0,700,1351,100000,10000002,0,150000,86,2000000,609000000,718199,700000030,380000008,68400001,0,100000040,53000,400000,540000131,1100,96900,40000,15000001,320000
Nassau County Police Department,2023-07-01,New York,1077192,NY02900,0,0,0,2000000,38,64,2000102,0,60,4320,2730,200,70,1280,910,0,10,5200,0,6601000,0,6601000,3070,3000000,2500000,0,1069,1160,0,0,370,752000000,13277952,0,17682000,1,366000000,13297000,130648,101000000,76170,0,395000000,132,0,3376000,8728000,4982,595,15522,761575000,0,827000000,0,0,17970000,975000000,693249,4,7248000,303,594000000,81133,150000,294000000,820000011,291097000,177,400,2598940,0,0,10607462,0,59224000,100,0,12,496000000,0,962000000,987168000,0,14761,2509000,24,252000000
Nassau County Police Department,2023-08-01,New York,1077192,NY02900,7270000,4,0,0,0,52000,7322004,8660,2457400,0,0,0,21853,12130,0,73,37000,71056,0,0,13510,13510,130,180,10,0,250,9000000,7181,9900010,50,25700,22100000,97000001,300000090,850000,35100003,290000039,0,7000,100000,16000,12000006,240000,90000066,2400,17100016,350,360000317,591000000,0,2800,0,450000,1000000,0,50717,0,567000000,39,636000000,194031,0,269770000,377,4643410,3,739780000,3,480000000,590,1069510,10000000,3991640,13,940000000,23268510,38190000,123087,70000000,122692,187,361570,310190000,0,32560000,335
Nassau County Police Department,2023-09-01,New York,1077192,NY02900,16,3450000,7655000,0,0,9,11105025,0,0,266360,10748,67453,0,0,551451,9200000,6000000,15829652,250,50,160,460,3136,1700000,7370000,4000000,5926,4993484,0,218650,17,924600000,1640416,800000000,46626500,0,872200000,7692,412,845900000,2445,100000000,638400000,2,0,225600,0,11303,263,1,60479800,500000000,691200000,300000000,0,0,451900000,678,19,2300,0,32500000,137939,100000050,22000001,90000,700,50000,3000000,600000100,0,71000,800000,340000011,83900001,600000,0,540000130,18900000,220000030,112300,3100000,3000000,0,700003930,169000,0
Nassau County Police Department,2023-10-01,New York,1077192,NY02900,2000000,28,0,0,0,2060000,4060028,120249,0,0,0,0,981330,2319600,0,11,108500,3409441,113760,0,3482200,3595960,8800000,9,3,5592,9640000,0,3130,2000000,4582000,12691,419000000,170,0,5237000,283,705000000,500000000,766,761000000,8791692,1,18676000,8771882,0,1,134000000,449072000,489742000,0,381466,16,114034,400000010,17000,609855,838000001,200000,0,0,7500,100000000,63821000,13,2738280,0,12858000,0,544000000,11,0,353000000,0,1,347000000,242700,112417000,38,842000000,11242,0,6896,7403000,0,150825000,1
Nassau County Police Department,2023-11-01,New York,1077192,NY02900,7,8730000,8999700,100000,100000,400000,18329707,0,0,0,0,13,5000000,0,138,0,9700000,14700151,500000,400000,1100000,2000000,500000,6900000,200001,1100000,1000000,1100000,4400000,800000,500008,318000000,0,0,0,20,743000000,7422,441,100000154,13900,610000021,419000,600000070,11030000,48000000,1700,15300001,10000,3,2977000,0,350000000,0,0,12650000,762000000,59165,102,0,24,232000000,126500,7,17930000,340000000,183630,0,63390,85889,472740000,480000000,85687,920000000,14343510,56,800000000,122,453130000,3554,640890000,5295070,150000000,0,20240,3,256970000
Nassau County Police Department,2023-12-01,New York,1077192,NY02900,1190000,5971,40,4,6555000,5848000,13599015,5566,85836,0,100000,7600000,72393,10,0,1400000,800000,9972403,66033,0,7111010,7177043,6690000,6,0,11,3188000,6000000,0,0,0,0,684900000,79,800000000,0,0,0,582900000,108,592700000,2270,0,3623800,1082973,800000000,700000000,400100000,16500000,0,100000000,271,15,39413,300000,40000010,70000,9000,0,300010000,0,700000050,38000001,63900001,125000,50,1000000,300003640,68000,8600000,260000119,250000023,88400,650000,0,0,22220,2570000,223,180000000,0,0,0,34000000,1,15460000,80
Nassau County Police Department,2000-01-01,New York,1042131,NY02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nassau County Police Department,2000-02-01,New York,1042131,NY02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nassau County Police Department,2000-03-01,New York,1042131,NY02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nassau County Police Department,2000-04-01,New York,1042131,NY02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nassau County Police Department,2000-05-01,New York,1042131,NY02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nassau County Police Department,2000-06-01,New York,1042131,NY02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nassau County Police Department,2000-07-01,New York,1042131,NY02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nassau County Police Department,2000-08-01,New York,1042131,NY02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nassau County Police Department,2000-09-01,New York,1042131,NY02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nassau County Police Department,2000-10-01,New York,1042131,NY02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nassau County Police Department,2000-11-01,New York,1042131,NY02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nassau County Police Department,2000-12-01,New York,1042131,NY02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nassau County Police Department,2013-01-01,New York,1058467,NY02900,52,31,17,17,17,17,151,44,2,5,8,2,5,23,15,7,4,64,145,138,476,759,24,6,1,174,88,5,5,216,240,498070,479232,43634,133823,24004,243282,1422044,449030,0,0,14583,3662,1700,7220,20886,4337,2025,54413,33582,4231,1414851,1452665,3378152,55419,5807,85,166583,348815,2367,933,135348,737307,59551,3637,564919,858,19133,1118286,0,449030,1034018,95809,32911,3378152,8893,497,1912,0,0,14,0,145971,25746,4316,965,188315
Nassau County Police Department,2013-02-01,New York,1058467,NY02900,43,34,17,18,20,13,145,51,0,3,4,2,2,15,8,4,3,38,134,133,432,699,31,7,0,173,81,3,3,204,197,231566,405213,75896,32467,462315,110052,1317508,274944,0,0,10323,0,2250,17626,8072,883,2217,41370,28938,3699,1090562,1123198,2757020,67869,1427,0,212394,275753,1505,2864,115252,446133,88979,1325,517925,0,4567,811221,0,274944,959369,47703,50987,2757020,10782,271,10515,0,589,10315,0,35838,17454,120,243,86126
Nassau County Police Department,2013-03-01,New York,1058467,NY02900,43,26,20,11,28,11,139,35,2,6,2,3,9,18,9,8,4,53,159,165,484,808,35,6,1,157,92,1,2,247,267,383290,480596,54808,50067,19256,61984,1050000,150723,0,0,1363,3560,4170,109129,5356,5402,28142,157123,47177,13595,4381754,4442526,5800373,83419,3478,1,195768,544971,263,1343,156950,3456334,69217,712,553091,0,20261,1611304,0,150723,3314975,41714,38377,5800373,2149,47,20,0,0,4544,0,0,34308,655,334,42057
Nassau County Police Department,2013-04-01,New York,1058467,NY02900,43,31,13,8,38,8,141,53,0,3,2,1,0,23,15,7,5,53,175,159,548,882,20,13,1,200,98,4,4,232,310,299746,237834,35307,34927,81708,26632,716153,263695,0,0,3,7,0,112254,5473,43239,60915,221890,35620,4395,1340336,1380351,2582089,36275,6605,95,234816,192684,5011,2599,159757,742508,89858,17526,418489,1835,30851,703935,0,263695,978955,43538,33407,2582089,7824,16704,183,1177,115,4840,0,58469,19096,26,545,108980
Nassau County Police Department,2013-05-01,New York,1058467,NY02900,46,30,7,4,29,8,124,38,1,2,2,3,3,19,7,4,10,48,151,172,554,877,67,18,1,154,85,4,5,263,280,392205,453915,42677,33325,18115,24041,964277,237783,0,0,2666,1046,3113,12889,69767,6671,5584,101735,39596,5102,1412589,1457287,2761083,35793,9823,0,176138,263086,1347,1260,135499,834342,59818,2698,847004,657,11930,798299,0,237783,756464,26252,20178,2761083,14757,1363,2966,0,175,807,0,8502,28010,1243,1704,59527
