agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Jennings Police Department,2021-06-01,Louisiana,9592,LA02702,0,0,0,0,0,0,0,0,310000,0,0,0,115660,18500,0,18168,0,152328,0,0,0,0,0,11,0,0,5650000,0,0,1000000,0,2,224897121,0,0,0,20,0,674691363,0,0,0,49,0,19116255,0,0,337345682,0,117058952,1,0,20430,0,0,0,0,337345682,0,0,0,4,0,0,0,67,112449,0,0,0,0,0,150681071,267,0,7,787140,0,112448561,10120,0,33734574,225,1687,0,0,33735
Jennings Police Department,2021-07-01,Louisiana,9592,LA02702,0,0,0,0,0,0,0,0,0,0,120,0,0,0,30,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,387947534,6767,0,416060,0,22489712,7206,0,12369342,4869,0,0,0,0,0,0,4,4,36,12372715,0,853484574,0,0,227146,0,0,0,0,0,0,0,0,134938273,67469136,0,0,0,11249,0,0,112,0,0,3711,0,0,31485597,0,0,8944159,0,24,281121,0,850111118
Jennings Police Department,2021-08-01,Louisiana,9592,LA02702,0,0,0,0,0,0,0,164,0,0,2000000,0,60,0,0,0,0,2000060,0,0,0,0,0,0,0,0,0,4000000,17,600010,0,1012,179918,3373457,0,0,0,56224281,0,0,0,0,0,22490,0,337,674691,11,44979428,10120370,0,112,0,0,0,0,0,0,0,0,0,0,0,35421297,13,0,0,0,0,0,2,0,573487659,0,0,393569962,562254,51737583,36,517263378,31,1,4284,88260875,0,337346,0
Jennings Police Department,2021-09-01,Louisiana,9592,LA02702,0,10000,1000,0,0,0,11000,0,0,0,7,0,0,0,0,200000,0,200007,0,0,0,0,0,5100000,10000,0,50,2280,0,0,0,270663685,6504,899588484,0,0,0,6,0,349152780,0,112448561,337346,0,0,0,0,0,0,0,0,0,562243,0,0,0,174520166,0,0,0,0,337346,181,0,0,0,337,0,0,112448561,0,10120,112449,11244862,1124486,11245,0,67469151,1012037,0,3261,224897,0,0,0,0,0
Jennings Police Department,2021-10-01,Louisiana,9592,LA02702,0,0,0,0,0,400000,400000,1321,0,0,0,0,0,0,0,0,0,0,1020,0,40000,41020,0,17,0,0,10000,0,0,0,0,52,181042182,0,0,0,0,0,0,20,476781897,22869,0,580235,22169,0,0,119195474,3935700,18221165,0,0,0,0,0,0,2,149556585,0,0,0,4,112448561,112449,0,3936,0,74216,0,1124486,0,0,978302477,1306,0,743284985,0,41539623,0,0,47,0,0,0,0,0,0
Jennings Police Department,2021-11-01,Louisiana,9592,LA02702,0,1970000,210000,0,100000,0,2280000,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,200000,400000,0,0,300000,900000,13493827,0,0,0,0,0,0,0,112448565,675,78713992,0,0,224897,2248971,0,112449,0,0,0,0,0,0,0,0,226021607,0,0,0,0,0,0,0,1012037,0,4037,0,0,81,13505072,899588484,76,348590538,112460,0,573487659,0,0,1,320287235,41640,0,0,0,0,0
Jennings Police Department,2021-12-01,Louisiana,9592,LA02702,0,0,0,0,0,5800,5800,0,0,0,0,2600000,34,0,0,0,0,2600034,0,0,100010,100010,0,0,0,0,46000,0,5,300000,0,0,0,0,0,112,0,0,112449,0,885419966,0,0,0,2078,224897121,0,0,1124598,0,0,0,0,1124,0,0,0,0,0,337356926,0,0,0,1799177,0,112448561,0,0,5622,899588,33734574,22489712,2699,22490,0,0,0,157428,0,0,0,0,0,0,0,0,0
Jennings Police Department,2022-01-01,Louisiana,9664,LA02702,6,0,0,2,0,0,8,6,0,0,0,0,0,0,0,0,2,2,6,6,16,28,1,1,0,0,0,0,0,0,26,0,1197338,0,0,0,0,1197338,0,0,0,0,0,0,0,0,0,0,0,2335,0,0,0,0,2,255085029,0,0,22248,0,2,0,533076,726,0,0,0,0,231284034,0,947458679,0,0,0,10412,0,0,4,697579467,0,0,0,0,3399,0,224,0
Jennings Police Department,2022-02-01,Louisiana,9664,LA02702,0,2533,49,0,0,100000,102582,4757700,0,0,0,0,2004000,2410000,2,2000,100,4416102,8842000,1,0,8842001,0,0,0,0,0,0,11490,0,100000,293,312349015,412613,10411634,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31235,104116343,416,2082327,520582,187409,0,0,0,0,166586141,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,7,0,10411634,0,0,0
Jennings Police Department,2022-03-01,Louisiana,9664,LA02702,42,0,1000000,2500000,0,11,3500053,0,0,0,7020,0,0,0,0,0,0,7020,0,0,3,3,0,0,0,0,0,0,0,0,0,0,773689,0,9578703,14,104116338,3123490,260187,2082327,0,0,0,0,0,0,0,12021,0,21,0,0,104116338,0,0,197404578,0,0,4399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,736,0,0,0,0,684044343,0,104116,0,0,0,1
Jennings Police Department,2022-04-01,Louisiana,9664,LA02702,0,0,0,0,10000,0,10000,0,40000,0,60000,50000,0,0,0,90000,80000,280000,200000,0,0,200000,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7288144,222808964,0,0,4320,656974,0,5,0,0,109322155,0,115569136,5092,0,0,48,0,0,0,0,333172283,0,0,1030751750,0,0,0,519541,0,0,0,825,0,653851,0,0,51017006,625
Jennings Police Department,2022-05-01,Louisiana,9664,LA02702,0,5000000,0,580000,0,0,5580000,0,0,29000,2432,0,0,0,7600,0,0,10032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,0,208232677,0,1041163,0,70,0,104,10411634,937047045,76734,0,0,0,1562,62469806,416465,249879,0,0,21864431,0,0,0,0,104116,10411635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83293071,104116,0,103,20823,0,322760649
Jennings Police Department,2022-06-01,Louisiana,9664,LA02702,0,0,0,0,0,0,0,2,249000,0,0,0,102640,8400,0,4027,15000,130067,10,0,100,110,0,10,0,0,2600000,0,0,0,0,0,104116338,34463,0,0,19,832930707,416465354,0,0,1561745,0,2707025,104,0,0,104116338,208233,1012427274,0,0,2631,0,0,0,0,0,0,0,0,0,0,0,0,61,104116,0,0,0,0,0,940170536,1002,0,0,832931,0,208232677,3123,0,11,104,1978,0,0,20823
Jennings Police Department,2022-07-01,Louisiana,9664,LA02702,0,0,0,0,0,0,0,0,0,0,180,0,0,10,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11995,0,0,0,82251907,12077,0,0,0,0,0,0,0,0,0,0,0,53,20824309,0,626780357,0,0,0,0,625,0,0,0,0,0,0,0,0,0,0,0,20824,0,0,4222,0,520582,0,0,0,696538304,0,0,6534341,0,32,104116,0,625739194
Jennings Police Department,2022-08-01,Louisiana,9664,LA02702,0,0,0,0,0,0,0,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,4000000,39,3400010,0,521,229056,0,0,0,0,10411635,0,0,0,0,0,10412,0,104,312349,10,135351244,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,832930707,0,20823268,177,322760649,172,0,4467,198143804,0,229056,0
Jennings Police Department,2022-09-01,Louisiana,9664,LA02702,0,10000,0,0,0,0,10000,0,0,0,25,0,0,0,0,0,0,25,0,0,0,0,0,7000000,0,0,0,1000,0,0,0,257271472,1981,104116338,0,0,0,0,0,0,0,937047045,10515750,0,0,551817,0,8,1,0,0,0,0,0,937047045,0,0,8,0,0,0,0,8,0,0,0,416,0,0,104116338,0,8329,0,3,1665861,31235,0,31234911,104116,20823268,2915,260291,0,0,0,0,0
Jennings Police Department,2022-10-01,Louisiana,9664,LA02702,0,0,0,0,0,0,0,2601,0,0,0,0,0,0,0,0,0,0,75330,0,0,75330,0,0,0,0,40000,0,0,0,0,65,917264941,0,0,0,0,0,400847903,10,143680547,13265,0,326925,12892,0,0,46852352,20824309,26029,0,0,0,0,0,0,293,344625080,0,0,0,12,0,2734095,0,20824,0,572640,0,0,0,0,0,1720,0,916223778,10412,13887037,0,0,44,0,0,0,0,0,0
Jennings Police Department,2022-11-01,Louisiana,9664,LA02702,0,159000,1015900,0,100000,200000,1474900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,100000,0,0,200000,800000,18740941,0,0,0,0,0,0,0,72881445,521,2,0,0,208233,6246980,0,0,0,0,0,0,0,0,0,21200169,627821520,0,1,0,0,0,0,0,676756,20823268,8131,0,0,214,228712361,218644311,205,780872538,258209,0,0,0,0,0,959827700,0,0,0,0,0,5205817
Jennings Police Department,2022-12-01,Louisiana,9664,LA02702,3450000,1,0,0,1500000,1800,4951801,0,0,0,0,2100000,201,0,0,0,0,2100201,1,0,248000,248001,0,0,0,0,55000,0,195,6000000,0,0,0,0,0,0,0,0,79128417,2,11348681,0,0,0,7015,832930707,0,0,1186926,0,0,0,0,1266,0,0,0,0,0,10412,0,0,0,416465,2082,208232677,0,10,7288,104116,20823274,0,1249,10412,0,0,0,83293,0,0,0,0,0,0,0,0,0
Jennings Police Department,2023-01-01,Louisiana,9487,LA02702,6,1,0,2,1,0,10,3,0,0,0,1,0,1,0,0,0,2,7,7,7,21,1,1,0,0,0,0,0,0,19,0,0,0,0,0,0,219000,0,0,0,0,0,199,0,0,0,0,20,2802,1000000,0,0,0,4,405000000,0,0,12618,2000000,1600,0,656000,381,0,0,0,0,100020000,0,360000000,0,0,0,1090000,0,0,0,590000000,0,400000000,0,0,2914,0,133,0
Jennings Police Department,2023-02-01,Louisiana,9487,LA02702,0,1105,0,0,0,4400000,4401105,2813400,0,0,0,0,2000,720000,1,6400,133000,861401,5527000,0,0,5527000,0,0,0,0,0,0,0,0,0,9,200000000,49200,10000000,100,0,0,200,0,0,0,0,40000000,0,0,0,0,0,0,0,0,0,20000,100000006,1300,0,600000,290000,0,100000010,0,0,260000000,0,0,0,0,0,0,0,0,0,0,0,0,12400000,0,0,0,0,20,0,240000000,0,0,0
Jennings Police Department,2023-03-01,Louisiana,9487,LA02702,57,0,2000000,7300000,2,7,9300066,0,0,100000,104750,0,0,0,7201000,0,0,7305750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24600,0,0,4,100000000,0,0,550000000,0,0,0,0,0,0,0,6986,0,35,30000000,0,0,0,1,265200000,100000000,0,1801,192500000,249,700000000,0,0,0,0,0,0,0,0,0,0,0,0,0,876,0,0,0,0,876000000,0,100000,0,1,0,1
Jennings Police Department,2023-04-01,Louisiana,9487,LA02702,0,30000,0,0,0,10000,40000,0,60000,0,40000,80000,0,0,10000,110000,80000,320000,210000,0,0,210000,0,0,0,0,0,0,0,0,0,466,0,0,0,0,1300,0,0,0,0,0,0,0,0,0,0,0,0,766000000,1,0,5852,310000,76000000,160,0,0,80000000,0,152000000,6314,0,10000,58,0,0,0,0,630000000,4,0,500000000,0,0,0,0,0,76000,0,0,0,0,675000000,0,11000000,401
Jennings Police Department,2023-05-01,Louisiana,9487,LA02702,0,0,0,0,0,0,0,0,0,0,6923,0,0,0,7000,0,0,13923,0,7600000,0,7600000,0,0,0,0,0,75,0,0,0,0,0,300,30000,0,10,0,2000000,0,214,0,0,10000000,500000000,7822000,0,0,0,700,160000005,700000,280000,0,0,23000000,0,0,0,1000,0,10000003,0,0,0,0,0,0,0,0,0,0,0,0,6010000,0,0,5,50000000,0,0,40060000,0,220,0,29,360000000
Jennings Police Department,2023-06-01,Louisiana,9487,LA02702,0,0,0,0,0,40000,40000,2197,511000,0,0,0,226160,6900,0,7725,25315,266100,1500,0,0,1500,0,20,0,0,2290000,0,0,0,0,90,0,143600,0,228800000,5,200000000,700000000,0,0,2531500,40,0,285500,0,0,0,160000000,709100000,1,0,5193,35500,0,0,0,0,0,0,0,0,0,0,100,4,100000,1,0,0,0,0,78000000,437,30,40000002,800000,0,200000000,6000,0,80000009,200,2500,0,0,40000
Jennings Police Department,2023-07-01,Louisiana,9487,LA02702,0,0,0,0,4,0,4,0,0,0,220,0,20,0,10,0,0,250,0,0,0,0,0,0,6700000,0,42,38670,0,0,0,555000000,2886,0,872000,0,18000000,3776,0,5000000,51,0,0,0,0,0,0,1499,1,134,62400000,0,398000000,0,0,1000,151000000,0,0,0,0,0,0,0,100000000,240000000,11000,0,0,62400,0,0,1965,0,0,2726,0,0,111000000,0,400000000,3935000,0,71,350000,0,998000000
Jennings Police Department,2023-08-01,Louisiana,9487,LA02702,0,0,0,0,0,0,0,89,0,0,0,0,0,110,0,0,1280,1390,0,0,10,10,0,0,0,0,0,7000000,137,900010,0,700,240000,0,0,1000,0,10000002,0,0,0,0,0,40000,0,200,1000000,100000030,110000006,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,1,0,0,7000000,0,20000000,36,0,840000000,0,0,360000000,0,50860000,267,910000000,259,0,7780,318770000,0,770000,0
Jennings Police Department,2023-09-01,Louisiana,9487,LA02702,0,4570000,0,0,0,0,4570000,0,0,0,0,0,0,0,15,100000,0,100015,0,0,0,0,1,4600000,0,0,0,9850,0,0,0,806700000,3187,700000000,0,0,0,3,0,0,35,300000000,130000000,0,0,212100,0,4,1,0,0,0,0,0,0,0,560000000,0,0,0,0,60000000,623,0,0,0,300,0,0,500000000,0,9000,0,1,1300000,20000,0,70000008,100000,30000000,2800,240000,0,0,0,0,0
Jennings Police Department,2023-10-01,Louisiana,9487,LA02702,0,0,0,0,0,0,0,4100,0,0,0,0,0,0,0,0,0,0,6000,0,0,6000,0,0,0,0,6580000,0,0,0,0,192,149000000,0,0,0,0,0,31000000,5,358000000,16791,0,871000,15897,0,0,23000000,85000000,350000,0,0,1,0,0,0,916,410000000,0,0,0,15,800000000,0,0,85000,0,1468000,0,57000000,0,0,149000000,400,0,149000000,0,10508000,0,0,107,0,0,0,0,0,0
Jennings Police Department,2023-11-01,Louisiana,9487,LA02702,0,550000,55000,0,100000,0,705000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,1000000,100000,100000,100000,400000,2000000,28000000,0,0,0,0,0,0,0,210000005,1600,30000009,2000,0,420000,0,0,0,0,0,0,0,0,0,0,602000,270000000,80,1,0,0,80000000,0,0,270000,600000000,5500,0,0,194,27150000,130000000,188,360000000,0,0,0,0,3000000,0,222080000,14010,0,0,0,0,15200000
Jennings Police Department,2023-12-01,Louisiana,9487,LA02702,6840000,0,0,0,0,15000,6855000,65,0,0,0,9200000,161,0,0,0,0,9200161,0,0,0,0,9200000,0,0,1,40000,1000000,10,2600000,100,0,0,0,0,200,0,0,65200000,1,773700000,0,0,0,2220,900000000,0,0,10000,0,100000000,0,0,75,0,0,0,0,0,500010000,0,0,0,1300000,0,300000000,0,100000000,27000,0,90000007,60000000,2900,0,0,0,0,220000,0,0,0,0,0,0,0,0,0
Jennings Police Department,2000-01-01,Louisiana,10986,LA02702,1,1,1,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,12,18,8,38,1,4,0,5,9,0,1,13,5,469,2796,265,0,0,0,3530,7078,0,0,0,0,0,0,0,0,0,0,444,3677,9166,13287,23895,708,1203,0,4716,3496,0,1557,1315,292,188,292,3489,203,331,3397,0,7078,4410,0,4507,23895,188,177,0,0,0,159,0,0,897,0,207,1628
Jennings Police Department,2000-02-01,Louisiana,10986,LA02702,0,0,1,0,0,0,1,2,3,0,0,0,0,3,0,0,0,3,12,14,7,33,2,5,0,6,4,0,0,9,7,0,0,265,0,0,0,265,26542,0,0,0,0,0,2123,0,0,0,2123,326,3068,7687,11080,40011,1952,1046,0,1732,3960,0,0,1191,1200,0,212,304,0,442,2123,0,26542,4993,0,5393,40011,0,12,0,0,442,0,0,0,1883,0,0,2337
Jennings Police Department,2000-03-01,Louisiana,10986,LA02702,1,2,2,1,3,0,9,0,0,1,0,0,0,0,0,0,0,0,12,11,17,40,4,6,0,10,8,0,0,9,3,690,354,398,1002,1681,0,4125,0,0,0,0,0,0,0,0,0,0,0,357,2306,13200,15863,19988,2415,1667,0,7396,3376,0,0,331,678,88,398,1170,1858,0,0,0,0,12947,0,3528,19990,0,25,0,142,0,0,0,0,219,0,0,386
Jennings Police Department,2000-04-01,Louisiana,10986,LA02702,0,4,2,0,1,1,8,6,0,3,0,0,0,0,0,0,0,0,10,12,16,38,2,7,0,10,8,0,0,7,4,1155,0,2592,531,0,2566,6844,75547,0,0,0,0,0,0,0,0,0,0,529,2166,19590,22285,104676,796,1193,0,7104,11839,0,0,343,1009,1454,143,6977,885,354,584,0,75547,10615,0,8117,104676,46,143,0,0,0,0,0,22994,154,0,0,23337
Jennings Police Department,2000-05-01,Louisiana,10986,LA02702,0,0,3,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,4,8,10,22,0,4,0,4,7,0,0,1,6,0,0,3622,0,0,1593,5215,44237,0,0,0,0,0,0,0,0,0,0,140,1930,14655,16725,66176,0,956,0,1699,12294,0,0,12,1764,0,104,2507,531,3127,71,0,44237,13768,0,1831,66176,0,12,0,0,0,0,0,0,0,0,0,12
Jennings Police Department,2000-06-01,Louisiana,10986,LA02702,0,0,4,0,0,3,7,2,0,0,0,0,0,0,0,0,0,0,8,21,22,51,9,13,2,9,11,0,0,2,5,0,0,4275,0,0,24330,28605,18579,0,0,0,0,0,0,0,0,0,0,503,4404,22791,27697,74882,3010,4213,1062,9752,7878,0,0,11,1773,0,403,1665,757,7874,531,0,18579,34897,0,10174,74882,0,5,0,0,0,0,0,0,885,0,0,890
Jennings Police Department,2000-07-01,Louisiana,10986,LA02702,0,2,5,0,1,1,9,2,0,0,0,0,0,0,0,0,0,0,7,17,13,37,2,9,0,3,7,0,0,7,9,1053,0,7871,885,0,619,10427,11502,0,0,0,0,0,0,0,0,0,0,258,3422,15649,19330,41259,1239,2276,0,1646,5561,0,0,428,8180,1035,828,5952,1090,1423,327,1769,11502,8318,0,9014,41259,150,104,58,0,0,88,0,11502,85,0,0,11988
Jennings Police Department,2000-08-01,Louisiana,10986,LA02702,0,2,3,0,0,3,8,1,0,0,0,0,0,0,1,0,0,1,12,21,15,48,1,4,1,6,10,0,1,8,17,1637,0,4006,0,0,3760,9403,8847,0,0,0,0,0,0,607,0,0,607,407,4102,17780,22288,41145,846,1352,9,6030,5372,0,18,1263,7398,177,32,9798,1150,2283,1219,0,8847,11020,0,6620,41145,0,14,0,0,0,142,0,8847,1198,0,770,10971
Jennings Police Department,2000-09-01,Louisiana,10986,LA02702,1,2,4,0,3,1,11,1,0,1,0,0,0,0,0,0,0,0,14,15,11,40,0,5,0,11,8,0,0,13,3,867,310,10834,2760,0,71,14842,1769,0,0,0,0,0,0,0,0,0,0,400,2914,16368,19682,36293,0,1283,0,5816,3935,0,0,481,8166,129,552,3097,6747,0,103,7786,1769,8902,0,7209,36293,129,423,0,35,0,14,0,0,1508,0,0,2109
Jennings Police Department,2000-10-01,Louisiana,10986,LA02702,2,2,3,0,3,0,10,5,0,0,0,0,0,1,0,0,0,1,10,12,10,32,1,3,0,7,10,0,0,7,4,4546,5374,6494,7379,0,0,23792,54323,0,0,0,0,0,18,0,0,0,18,347,2589,9874,12809,90942,531,863,0,3495,6342,0,0,366,1212,4151,931,9544,1769,354,10567,885,54323,7117,0,1301,90942,46,81,655,0,354,336,0,1416,27,0,71,2985
Jennings Police Department,2000-11-01,Louisiana,10986,LA02702,0,3,6,0,0,0,9,1,0,0,0,0,0,0,0,0,1,1,3,17,17,37,0,2,0,18,3,0,1,7,6,681,0,1095,0,0,0,1777,1416,0,0,0,0,0,0,0,0,18,18,80,3454,15426,18960,22170,0,407,0,11670,2913,0,354,1697,1920,531,513,664,354,0,885,0,1416,13584,0,4224,22170,0,44,0,0,0,0,0,0,910,0,0,954
Jennings Police Department,2000-12-01,Louisiana,10986,LA02702,0,1,4,0,0,1,6,3,0,1,1,0,0,0,0,0,0,1,10,10,17,37,0,5,1,12,6,0,0,9,4,354,0,7290,0,0,1327,8971,16102,0,0,19039,0,0,0,0,0,0,19039,301,1454,18516,20271,64384,0,1396,442,13607,3588,0,0,405,832,373,186,21557,1416,2106,1769,0,16102,7253,4601,9021,64384,73,80,0,0,0,0,0,9909,559,0,0,10620
Jennings Police Department,2013-01-01,Louisiana,10211,LA02702,6,1,0,5,2,0,14,0,0,0,0,0,0,0,0,0,0,0,5,4,9,18,0,0,0,1,0,0,0,6,11,0,4775,0,929,1857,0,7561,0,0,0,0,0,0,0,0,0,0,0,122,504,9096,9721,17282,0,0,0,1046,0,0,0,467,8208,22,349,2840,2551,2158,1413,0,0,4418,916,2616,17282,22,349,34,0,0,0,0,0,101,0,0,506
Jennings Police Department,2013-02-01,Louisiana,10211,LA02702,3,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,7,4,5,16,0,0,0,0,0,0,0,8,8,0,18148,0,0,0,0,18148,13080,0,0,0,0,0,0,0,0,0,0,216,613,3486,4315,35543,0,0,0,0,0,0,0,2365,1950,951,1962,1171,3532,251,3532,0,6540,12152,0,5453,35543,132,0,0,0,22,0,0,6540,6646,0,143,13483
Jennings Police Department,2013-03-01,Louisiana,10211,LA02702,0,2,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,1,10,5,6,21,1,0,0,0,0,0,0,9,11,353,0,0,0,2356,0,2709,0,0,0,0,0,0,0,98,0,0,98,166,450,10502,11118,13925,65,0,0,0,0,0,0,1640,9412,0,1300,6540,0,408,0,0,0,3045,2552,80,13925,0,989,0,0,16,0,0,0,267,0,43,1315
Jennings Police Department,2013-04-01,Louisiana,10211,LA02702,2,0,1,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,8,6,9,23,0,0,0,1,0,0,0,7,15,0,157,654,0,392,0,1203,13603,0,0,0,0,0,0,0,0,0,0,72,874,4255,5201,20007,0,0,0,183,0,0,0,263,4754,654,171,1368,1504,0,262,0,13080,2575,0,392,20007,0,61,0,0,0,0,0,13080,92,0,0,13233
Jennings Police Department,2013-05-01,Louisiana,10211,LA02702,0,2,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,14,7,8,29,1,0,0,5,0,0,0,7,16,1490,0,0,0,0,0,1490,523,0,0,0,0,0,78,0,0,0,78,302,872,11846,13021,15112,131,0,0,1039,0,0,0,7636,4216,73,1730,1121,0,3231,1556,0,262,2460,1717,2961,15112,44,148,309,0,0,41,0,262,0,0,59,862
Jennings Police Department,2013-06-01,Louisiana,10211,LA02702,2,0,0,1,0,0,3,0,0,0,0,1,0,0,0,0,2,3,8,7,10,25,2,0,0,0,0,0,0,14,9,0,6291,0,0,1308,0,7599,0,0,0,0,52,0,0,0,0,1172,1224,184,1062,7665,8911,17735,0,0,0,0,0,0,0,5479,3432,199,850,1847,3793,2156,0,0,0,4417,523,3950,17735,199,850,0,0,35,0,0,0,1325,0,1886,4295
Jennings Police Department,2013-07-01,Louisiana,10211,LA02702,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,7,7,20,1,2,0,1,0,0,0,6,10,3,0,0,0,719,0,722,0,0,0,0,0,0,0,0,0,0,0,132,800,5987,6919,7641,523,262,0,65,0,0,0,408,5661,128,13,203,523,0,102,0,0,5626,719,327,7641,128,1,0,0,0,102,0,0,101,0,0,332
Jennings Police Department,2013-08-01,Louisiana,10211,LA02702,2,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,6,7,13,26,1,1,0,8,0,0,0,7,9,20,0,0,0,1962,719,2701,0,0,0,0,0,0,0,0,0,0,0,218,965,26949,28133,30834,65,757,0,1771,0,0,0,2711,24398,148,82,1615,1504,20,1836,0,0,26387,719,92,32404,71,39,0,0,20,0,0,0,1717,719,0,2566
Jennings Police Department,2013-09-01,Louisiana,10211,LA02702,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,6,9,6,21,1,1,0,4,0,0,0,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,1383,5061,6578,6578,0,65,0,3543,0,0,0,290,2679,124,262,1710,2224,0,0,0,0,1345,0,914,6578,0,0,0,0,0,0,0,0,666,0,0,666
Jennings Police Department,2013-10-01,Louisiana,10211,LA02702,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,6,7,8,21,1,0,0,0,0,0,1,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,131,99,1036,6515,7650,7781,262,0,0,0,0,0,33,5786,1570,476,37,268,785,204,654,0,0,3840,1273,245,7781,102,0,7,0,204,0,0,0,2664,0,245,3222
Jennings Police Department,2013-11-01,Louisiana,10211,LA02702,0,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,9,6,15,0,0,0,1,0,0,0,3,11,523,0,1079,0,0,209,1812,19620,0,0,0,0,0,0,0,0,0,0,0,1161,3851,5012,26443,0,0,0,131,0,0,0,234,4647,0,273,1046,0,0,143,0,19620,3460,458,1444,26443,0,0,0,0,0,143,0,0,209,0,458,810
Jennings Police Department,2013-12-01,Louisiana,10211,LA02702,2,2,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,5,5,9,19,0,1,0,0,0,0,0,10,8,157,1802,0,0,0,0,1959,2354,0,0,0,0,0,0,0,0,0,0,88,895,7454,8436,12750,0,169,0,0,0,0,0,3921,4346,24,169,2040,523,160,458,0,2354,3456,653,2914,12750,24,169,0,0,160,0,0,0,276,653,0,1281
Jennings Police Department,2017-01-01,Louisiana,10074,LA02702,1,3,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,5,7,20,1,1,0,1,0,0,0,6,11,998,2486,0,0,1517,0,5001,0,0,0,0,0,0,0,0,0,0,0,93,607,31629,32329,37329,124,147,0,149,0,0,0,2794,29114,15,66,26303,561,0,1,0,0,5660,1865,2859,37329,2,62,0,0,0,0,0,0,615,0,0,680
