agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Keene Police Department,2021-04-01,New Hampshire,22619,NH00318,0,20000,0,50000,70000,20000,160000,0,0,0,20000,0,0,0,0,110000,80000,210000,10000,0,50000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3976,278872,5847325,16,0,0,331723254,0,124817902,4380,0,5633673,0,6421,0,0,0,359835394,0,0,11244856,23086,0,0,899588,0,5847,0,313,0,0,0,0,929949596,225
Keene Police Department,2021-05-01,New Hampshire,22619,NH00318,0,5000000,0,0,0,0,5000000,0,0,0,1545,0,0,0,24500,0,0,26045,0,520000,0,520000,0,0,940000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,11244856,0,651639,0,0,0,1799,78713993,0,269877,0,0,3373457,0,1012,0,8996,224897,11244857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,742160499
Keene Police Department,2021-06-01,New Hampshire,22619,NH00318,0,0,0,0,0,348000,348000,1000,70000,0,0,0,42620,22600,0,426,0,65646,10,0,80000,80010,0,0,0,0,480000,0,206,5000000,0,106,0,0,0,1012037,9,787139924,224897121,0,0,0,94,80400721,41718,0,0,674691363,0,145508437,0,0,479,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,4,0,0,0,0,38232511,42,0,0,674691,0,0,2249,0,56224294,112,2586,0,1124486,22490
Keene Police Department,2021-07-01,New Hampshire,22619,NH00318,0,0,0,0,0,0,0,0,0,20,90,60,10,30,20,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,712923874,6838,0,647704,0,114697532,7600,0,0,2,0,710674903,0,0,0,0,0,0,12,2530093,0,1004165645,0,0,2249,168672841,427,0,0,0,2248971,5067,0,1124486,213652265,1124,2,0,2530,0,0,1176,0,2951775,337,0,0,34859054,0,127066873,1434844,0,10,0,0,723044244
Keene Police Department,2021-08-01,New Hampshire,22619,NH00318,1050000,0,0,0,0,0,1050000,35,0,0,0,0,0,0,0,3,0,3,0,0,0,0,10,0,0,0,0,0,7,8600010,0,1124,416060,0,0,13494,449794,4,0,0,0,0,0,0,0,0,0,0,247386839,7871399,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134938273,0,0,196,730915643,189,0,6185,196391411,0,1158220,0
Keene Police Department,2021-09-01,New Hampshire,22619,NH00318,0,7300000,7247000,0,0,0,14547000,0,0,0,0,18,0,0,5467,0,0,5485,0,0,0,0,0,6000000,0,0,0,2842,0,0,0,386373254,1963,562242803,112,0,0,0,0,112448561,0,787139924,0,0,0,0,0,13,1,0,0,0,0,0,0,0,113123252,1,0,0,0,0,114,0,1124486,0,0,0,0,112448561,0,5622,0,3,1911626,11245,0,33734592,0,78714006,4610,56224,1124486,0,169,1124,0
Keene Police Department,2021-10-01,New Hampshire,22619,NH00318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8250,0,0,8250,5000000,0,0,2,390000,0,0,0,0,11,712923874,37,0,0,3,1001916674,350839509,1,128191359,10698,0,335097,10055,0,0,308109056,3373,0,0,11,1,3280,0,0,181,394694447,0,0,0,1,0,1525927,0,1,0,0,0,78713992,0,0,138311729,2,0,709550417,0,6935827,0,0,11,0,90,112449,0,0,0
Keene Police Department,2021-11-01,New Hampshire,22619,NH00318,0,1003000,119800,0,100000,100000,1322800,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,100000,0,200000,6746914,0,0,0,0,0,0,450,146183138,1574,11244866,11245,0,393570,1124486,900,112449,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0,517263,573487659,8040,0,0,155,9569373,595977371,146,1034526757,11,0,11244856,0,10390247,0,169864796,562,0,0,0,0,26076821
Keene Police Department,2021-12-01,New Hampshire,22619,NH00318,6510000,4,0,0,0,3100,6513104,0,9526,0,0,3300000,10,0,0,0,0,3300010,0,0,10,10,0,0,0,0,150000,0,0,0,0,0,0,0,0,0,0,0,78713992,1,30586008,0,0,0,1698,562242803,112448561,0,0,0,562242803,0,0,79,0,0,11245,0,0,674702608,0,0,1124486,1236934,7871,0,0,56,2249,224897,78714005,33734578,3261,0,0,0,0,33735,0,0,0,0,0,0,0,0,0
Keene Police Department,2022-01-01,New Hampshire,23271,NH00318,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,2,6,11,0,1,0,0,7,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249,0,0,0,0,1,208232677,0,0,6820,0,0,0,159298,82,0,0,0,7,0,0,478935157,0,0,0,0,51631,0,10,905812144,0,0,0,0,68,0,0,0
Keene Police Department,2022-02-01,New Hampshire,23271,NH00318,0,0,0,0,0,4300000,4300000,794600,100000,0,0,0,0,3000000,0,0,380000,3380000,3737000,0,0,3737000,0,0,0,0,0,0,0,0,0,104,0,187409,10411634,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,10411635,0,93704710,1354,0,0,281114,0,0,0,0,83293071,0,8329,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,208232677,0
Keene Police Department,2022-03-01,New Hampshire,23271,NH00318,62,0,7000000,5900000,0,6,12900068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,9000000,200000,0,0,0,0,0,0,0,260603,0,104116,26,0,0,0,0,10,0,0,0,0,2668502,0,3127,0,0,72985553,0,0,0,0,300271520,728814369,0,669,0,9,832930707,197821,0,0,0,0,0,0,11,0,0,0,0,0,2170,10,0,0,0,180121265,0,104116,0,1,0,10411634
Keene Police Department,2022-04-01,New Hampshire,23271,NH00318,0,70000,0,40000,100000,0,210000,0,10000,0,60000,10000,0,0,0,120000,120000,310000,30000,0,120000,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520582,0,0,520582,0,0,0,0,0,0,0,14169,638233,62483338,140,0,0,865206772,0,86416561,14894,0,0,2,1124,0,0,0,10411634,1,0,520581692,128958,0,0,0,0,62483,0,2678,1,312349,208232677,0,3123490,1
Keene Police Department,2022-05-01,New Hampshire,23271,NH00318,0,8000000,0,0,0,0,8000000,0,0,0,10259,0,0,0,47000,0,0,57259,0,3000000,0,3000000,0,0,4500000,0,0,1200,0,0,0,0,0,0,20823,0,10,0,1041163,0,788,0,104,10411634,624698030,4084067,0,0,0,1354,93704711,312349,291526,0,0,4164654,0,1145,0,9370,104116,10411636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,1249396,0,50,0,1,687167833
Keene Police Department,2022-06-01,New Hampshire,23271,NH00318,0,0,0,0,0,966000,966000,2,603000,0,0,0,55650,9600,0,768,1000,67018,10,0,30100,30110,0,0,0,0,8360000,0,345,9000000,0,1,0,104,0,0,4,520581692,520581692,0,0,104116,0,10411634,107448,0,0,937047045,145762874,321511253,0,0,695,28216,104116,0,0,937047045,0,0,0,0,0,0,0,0,104116,10411636,0,0,0,0,870412589,2204,10,20823268,1041163,0,0,1041,104116,83293080,104,2811,0,0,31235
Keene Police Department,2022-07-01,New Hampshire,23271,NH00318,0,0,0,0,0,0,0,0,0,70,50,80,30,40,0,0,0,200,0,0,0,0,18,5000000,7800000,0,2,930,0,0,0,229055944,11818,0,737144,0,43728862,12599,0,0,229,0,0,0,0,0,0,0,0,28,7705650,0,417506517,0,0,0,361283694,498,1,0,4,62469803,5763,0,612204070,843342341,5205817,0,0,5936,0,0,1996,0,0,0,0,0,613245233,0,124939606,6335479,0,21,0,0,0
Keene Police Department,2022-08-01,New Hampshire,23271,NH00318,1200000,0,0,0,0,0,1200000,34,0,0,1000000,0,0,0,0,0,150,1000150,0,0,5880,5880,0,0,0,0,0,1000000,25,5000010,0,2811,583051,0,0,18741,520582,10411637,0,0,0,0,0,0,0,0,0,0,208232686,16658614,0,1354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843342341,0,0,1209,166586141,1196,1,8944,167793891,0,2873611,0
Keene Police Department,2022-09-01,New Hampshire,23271,NH00318,10,4500000,4770000,0,0,0,9270010,0,0,0,0,152,0,0,5352,100000,6000000,6105504,0,0,0,0,1,5200000,0,0,0,84897,0,2000,0,978381232,12089,624698030,0,0,0,3,0,80065464,0,104116338,0,0,0,0,0,94,0,0,0,520581692,0,0,416465354,0,200423951,0,0,0,0,0,204,0,0,0,104,0,1041163,0,0,1041,104116,20823268,1353512,10412,0,72881450,104116,41646543,3436,72881,0,0,104,4165,0
Keene Police Department,2022-10-01,New Hampshire,23271,NH00318,0,0,0,0,0,1000,1000,1120,0,0,0,0,0,0,0,0,2,2,0,0,300,300,0,0,0,0,0,0,0,0,0,69,474770503,0,0,0,3,869371426,584092658,1,124939606,13882,0,814190,12976,0,0,91622378,27070248,1041,0,543,0,6775,0,0,561,944335189,0,0,0,1,520581692,0,0,28111,0,0,0,501840751,0,0,26029085,0,0,474770503,1041,6548918,0,0,42,0,0,0,0,0,0
Keene Police Department,2022-11-01,New Hampshire,23271,NH00318,0,3537000,455400,0,100000,200000,4292400,0,0,0,0,0,0,0,0,0,1700000,1700000,0,100000,0,100000,0,0,0,200000,200000,0,200000,0,400000,12493961,0,0,0,0,1041163,0,0,187409412,2186,8,6247,0,437289,1041163,833,832931,0,0,291526,0,0,0,0,0,5205817,293,0,0,0,0,0,0,1822036,322760649,4352,0,0,210,374819,551816593,204,624698030,104116,0,145762874,0,11952556,34,422399985,0,0,0,0,0,58325973
Keene Police Department,2022-12-01,New Hampshire,23271,NH00318,950000,8,0,0,120000,30000,1100008,4,6964,0,0,2500000,32,0,0,0,0,2500032,1200,0,100000,101200,0,0,0,0,1190000,5000000,0,0,0,0,0,0,0,0,0,0,156174508,0,1001599175,0,0,0,3183,0,0,0,0,0,312349015,1,0,157,0,0,0,0,0,312359427,0,0,0,3331723,9370,104116338,0,83,4165,104116,114527986,104116351,5831,10412,0,0,0,166586,0,0,0,0,0,0,0,0,0
Keene Police Department,2023-01-01,New Hampshire,22639,NH00318,1,1,0,0,0,0,2,2,0,2,0,0,0,0,0,1,0,1,22,7,12,41,2,1,0,6,7,0,1,15,9,0,0,0,0,1,0,1000,0,0,0,0,0,0,0,0,0,0,0,20,500000000,3,0,0,3,520000000,0,0,8823,0,0,0,672000,161,680000000,0,10000,20,15100000,22050,940000000,0,0,0,20000,44650,0,0,110000000,0,10000000,0,0,101,0,9,0
Keene Police Department,2023-02-01,New Hampshire,22639,NH00318,0,3099,10,0,4000000,2300000,6303109,1468400,0,0,0,0,1510000,4760000,0,0,123700,6393700,8134000,0,0,8134000,0,1,0,0,5000000,0,0,0,0,159,600000000,161800,10000000,200,0,0,0,0,700000000,0,0,0,0,0,0,0,0,0,0,0,0,0,190000011,1700,3000000,0,470000,0,0,0,0,90000000,0,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Keene Police Department,2023-03-01,New Hampshire,22639,NH00318,115,0,0,5200000,1,28,5200144,0,0,0,0,0,0,0,0,0,0,0,0,7150000,0,7150000,1022,5000000,500000,0,52,0,0,0,0,0,601000,0,2000000,46,500000000,715000,25000,0,0,0,0,0,0,6228000,0,7277,0,0,276000000,0,100000000,0,1,440100000,500000000,0,3608,0,502,800000000,0,0,0,0,0,0,0,6,760000000,0,1,0,0,1760,0,0,0,0,993000000,0,100000,0,2,0,0
Keene Police Department,2023-04-01,New Hampshire,22639,NH00318,0,20000,0,50000,230000,30000,330000,0,0,0,150000,30000,0,0,30000,200000,100000,510000,60000,0,80000,140000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,210000000,0,0,18344,1528000,2510000,25,0,0,342000000,0,240000000,20112,0,120000,40,4030,0,0,0,200000000,0,0,0,20820,0,0,828000,0,2510,0,2391,0,60000,0,2,270000000,0
Keene Police Department,2023-05-01,New Hampshire,22639,NH00318,0,2000000,0,0,0,0,2000000,0,0,0,14730,0,0,0,4300,0,0,19030,0,1000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10,0,2000000,0,12,0,200,10000000,500000000,15500,0,0,0,2500,120000006,200000,430000,0,0,8000000,0,1000,0,14000,800000,20000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,32000000,0,292,0,20,610000000
Keene Police Department,2023-06-01,New Hampshire,22639,NH00318,0,0,0,0,0,1111000,1111000,250,626000,0,0,0,301690,28200,0,3376,200,333466,1650,0,139700,141350,0,2,0,0,450000,0,2520,1000000,0,100,0,105600,0,0,4,900000000,900000000,0,0,20000,27,6000000,51700,0,0,0,120000000,921700000,2,0,3356,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,1,0,0,2,0,622000000,2622,0,1,2000000,0,0,1000,0,50000024,0,4900,0,0,20000
Keene Police Department,2023-07-01,New Hampshire,22639,NH00318,0,0,0,0,0,0,0,0,0,250,40,100,20,60,20,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22457,0,519000,0,199000000,23175,0,0,0,0,0,0,0,0,0,0,0,25,1010000,0,195000000,0,0,2000,401000000,6772,0,0,10,538000000,5160,0,53000000,20000000,998000,0,0,1010,0,0,2452,0,3200000,0,0,0,321000000,0,0,14655000,0,24,1496000,0,185000000
Keene Police Department,2023-08-01,New Hampshire,22639,NH00318,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,3000000,9,3300010,0,1400,280000,2000000,0,5000,400000,10000003,0,1000,0,0,0,0,1,100,100000,0,60000008,4000000,0,1100,0,0,0,0,1,0,0,0,0,0,0,50000,0,10,0,0,0,0,0,0,0,0,0,660000000,50010,50000,114,500000000,103,0,10080,214580000,0,760000,0
Keene Police Department,2023-09-01,New Hampshire,22639,NH00318,0,1020000,3872000,0,0,0,4892000,0,0,0,0,60,0,0,6648,1000000,0,1006708,0,0,0,0,0,0,10000,4000000,5,456,0,10,0,739500000,1645,700000000,0,0,0,0,0,141900000,1,600000000,161600000,0,0,35000,0,10,0,0,0,0,0,0,0,0,651200000,10,0,0,0,145700000,806,0,0,0,100,0,1000000,100000000,0,2000,0,10000000,700000,0,0,6,0,10000005,1300,10000,0,0,40,2000,0
Keene Police Department,2023-10-01,New Hampshire,22639,NH00318,0,0,0,0,0,0,0,10651,0,0,0,0,0,0,0,0,80,80,0,0,8000,8000,0,0,0,0,20000,0,0,0,0,18,541000000,0,0,0,0,654000000,200000000,10,653000000,7808,0,0,7765,0,0,43000000,0,0,0,441,0,6011,0,0,73,502000000,0,0,0,0,100000000,200000,0,0,0,0,0,0,0,0,0,0,0,541000000,0,2027000,0,0,18,0,0,0,0,800000,0
Keene Police Department,2023-11-01,New Hampshire,22639,NH00318,0,801000,160100,0,100000,300000,1361100,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,100000,100000,100000,9000000,0,0,0,0,0,1,0,230000010,2700,10000008,11000,100000000,600000,0,1200,1800000,0,0,0,0,0,0,0,20010000,0,1,0,0,0,0,0,0,2000000,0,10390,0,0,138,200100000,810000000,126,420000000,0,1,810000000,0,12640000,32,338920000,10,200000000,0,0,0,31030000
Keene Police Department,2023-12-01,New Hampshire,22639,NH00318,5810000,21,0,0,10000,58900,5878921,82,4179,0,0,3300000,19,0,0,0,0,3300019,1,0,0,1,250000,0,0,0,417000,3000000,5,9900000,0,0,0,29,600000000,0,0,0,80100000,0,984700000,0,0,0,3389,200000000,0,0,0,0,0,14,0,123,0,1,10000,0,0,700010000,0,200000000,2000000,2300000,27000,0,0,130,0,100000,110000034,70000009,6800,40000,0,0,0,110000,0,0,0,0,0,0,0,0,0
Keene Police Department,2000-01-01,New Hampshire,22563,NH00318,1,0,2,2,0,0,5,3,0,1,0,0,0,1,0,0,0,1,14,9,13,36,0,0,2,2,5,0,0,9,18,0,991,3153,0,0,0,4144,26544,0,0,0,0,0,198,0,0,0,198,395,1216,11878,13489,44375,0,0,796,428,2592,0,0,1695,7977,1601,67,9672,0,0,80,0,26544,3817,0,2594,44375,0,18,0,0,0,0,0,2,388,0,186,593
Keene Police Department,2000-02-01,New Hampshire,22563,NH00318,1,0,2,0,1,1,5,2,0,1,0,0,0,0,0,0,0,0,21,9,7,37,4,2,0,6,3,0,0,13,9,0,1063,9320,234,0,0,10617,12386,0,0,0,0,0,0,0,0,0,0,704,1837,23106,25647,48650,57,354,0,5882,14421,0,0,1318,3615,1106,106,1667,0,0,13765,0,12386,13887,0,5733,48650,27,88,2,2,0,21,0,12386,1224,0,0,13750
Keene Police Department,2000-03-01,New Hampshire,22563,NH00318,3,2,0,6,4,5,20,1,0,3,0,0,0,0,0,0,0,0,18,17,12,47,3,4,0,11,4,0,0,10,15,0,212,0,3537,1469,3415,8633,885,0,0,0,0,0,0,0,0,0,0,602,3527,25723,29851,39369,7566,5149,0,4992,1113,0,0,4270,6761,1145,195,1462,885,0,388,0,885,32875,0,1536,39369,835,172,327,885,0,16,0,885,11413,0,209,14741
Keene Police Department,2000-04-01,New Hampshire,22563,NH00318,5,0,0,2,1,1,9,0,0,0,0,0,0,0,0,0,0,0,15,29,9,53,1,6,0,14,5,0,0,8,19,0,2415,0,708,2268,0,5392,0,0,0,0,0,0,0,0,0,0,0,345,5544,9323,15212,20604,18,1318,0,4339,239,0,0,869,8430,729,825,3944,0,1239,1479,0,0,9629,0,2759,20604,437,21,3289,0,0,867,0,0,1240,0,0,5855
Keene Police Department,2000-05-01,New Hampshire,22563,NH00318,6,0,1,2,0,1,10,2,0,0,0,0,0,0,0,1,0,1,24,9,15,48,1,4,0,6,2,0,0,13,22,0,6365,0,0,780,212,7357,49545,0,0,0,0,0,0,0,219,0,219,862,1603,15854,18319,75441,71,1617,0,1094,1681,0,0,1571,12285,1547,393,8991,265,354,885,0,49545,10419,0,3043,75441,235,21,4535,265,0,44,0,49545,1483,0,0,56129
Keene Police Department,2000-06-01,New Hampshire,22563,NH00318,4,1,6,5,0,1,17,2,0,1,0,0,0,0,0,0,0,0,24,18,11,53,0,4,0,8,1,0,0,11,29,0,2072,798,0,2378,0,5248,8095,0,0,0,0,0,0,0,0,0,0,729,3010,14234,17972,31316,0,1663,0,3994,88,0,0,826,11401,322,122,4981,0,531,1009,0,8095,12407,0,3849,31316,92,69,356,0,0,41,0,8095,2049,0,2300,13002
Keene Police Department,2000-07-01,New Hampshire,22563,NH00318,2,3,0,5,6,1,17,2,0,2,0,0,0,0,0,1,0,1,18,13,11,42,1,0,0,10,1,0,0,7,23,108,437,0,3043,2267,234,6089,4070,0,0,0,0,0,0,0,1431,0,1431,593,2056,32693,35341,46931,53,0,0,25381,133,0,0,326,9449,142,203,6835,1991,2,16261,0,4070,12400,150,4877,46931,0,0,0,0,0,2,0,4070,3160,0,354,7586
Keene Police Department,2000-08-01,New Hampshire,22563,NH00318,9,0,2,0,2,1,14,1,0,0,0,0,0,0,0,0,0,0,21,21,15,57,2,8,0,11,3,0,0,11,22,0,14228,207,2829,0,0,17265,4424,0,0,0,0,0,0,0,0,0,0,770,4502,20046,25317,47006,1132,3079,0,5623,1398,0,0,3128,10957,1876,457,4594,1769,0,11691,0,4424,19487,0,2709,47006,80,366,0,1769,531,57,0,4424,878,0,0,8104
Keene Police Department,2000-09-01,New Hampshire,22563,NH00318,5,1,0,3,0,1,10,1,0,0,0,0,0,0,0,2,0,2,13,12,22,47,2,9,0,6,1,0,0,9,20,554,6989,0,0,15823,0,23366,21234,0,0,0,0,0,0,0,60,0,60,311,2587,39298,42196,86856,533,4211,0,6237,566,0,0,573,30076,5432,513,7103,53,274,5963,0,21234,44638,566,1079,86856,0,156,2,0,265,0,0,21234,3210,0,0,24866
Keene Police Department,2000-10-01,New Hampshire,22563,NH00318,1,1,0,0,1,2,5,2,0,1,0,1,1,0,0,0,0,2,25,22,15,62,1,7,1,6,3,0,0,9,35,0,0,0,117,0,595,711,9201,0,0,0,211,0,0,0,0,0,211,784,4638,22570,27991,38114,2,3238,0,2911,745,0,0,515,20581,278,471,3045,115,796,2224,0,9201,19972,614,1398,38114,278,163,211,0,0,2224,0,354,11523,172,372,15295
Keene Police Department,2000-11-01,New Hampshire,22563,NH00318,6,0,1,0,0,1,8,1,0,1,0,0,0,0,0,0,0,0,24,11,12,47,0,1,1,6,1,0,0,8,30,0,22593,0,0,0,3870,26462,21234,0,0,0,0,0,0,0,0,0,0,526,2049,14002,16576,64272,0,177,0,1539,619,0,0,166,14074,2240,122,2054,0,398,3081,0,21234,32459,113,2571,64272,0,96,0,0,0,28,0,0,14481,0,0,14605
Keene Police Department,2000-12-01,New Hampshire,22563,NH00318,1,0,1,1,1,2,6,3,0,1,0,0,0,0,0,1,0,1,16,19,18,53,0,3,0,4,2,0,0,11,33,0,2,2831,1768,531,2300,7432,17695,0,0,0,0,0,0,0,377,0,377,582,3826,36635,41043,66546,0,1292,0,2146,211,0,0,2164,35230,787,1212,7012,0,0,8608,0,17695,25687,64,5480,66546,154,561,110,0,0,5361,0,17695,4884,0,0,28764
Keene Police Department,2013-01-01,New Hampshire,23236,NH00318,4,2,0,2,1,0,9,0,0,1,0,2,0,2,0,0,0,4,19,6,18,43,3,0,0,10,14,0,0,0,16,275,1839,0,58860,8,0,60982,0,0,1,0,340,0,3,0,0,0,343,186,1050,15885,17121,78447,654,0,0,4103,4860,0,0,0,7504,1143,794,6850,0,0,211,0,58859,7332,806,2452,78447,920,0,0,0,0,209,0,58859,306,0,3,60296
Keene Police Department,2013-02-01,New Hampshire,23236,NH00318,1,1,0,2,0,0,4,2,0,1,0,0,0,1,0,0,0,1,29,8,22,59,4,1,0,5,18,0,0,1,30,288,2383,0,0,12687,0,15358,19634,0,0,0,0,0,26,0,0,0,26,426,991,15306,16724,51742,1308,1,0,1409,1332,0,0,5,12669,1244,548,3793,131,0,4836,0,19633,17332,4095,131,51742,118,107,0,131,0,2224,0,13,1537,158,196,4484
Keene Police Department,2013-03-01,New Hampshire,23236,NH00318,3,0,0,0,0,0,3,1,0,1,0,0,0,1,1,0,1,3,23,8,10,41,2,1,0,10,13,1,0,0,14,0,2807,0,0,0,0,2807,10464,0,0,0,0,0,0,327,0,1178,1505,351,832,9841,11024,25800,0,523,0,1649,2013,43,0,0,6795,434,146,4293,392,63,0,0,10464,9483,523,1,25800,14,37,1,0,0,0,0,10464,650,0,1,11167
Keene Police Department,2013-04-01,New Hampshire,23236,NH00318,2,1,0,1,2,0,6,1,0,2,0,1,0,0,0,0,0,1,19,13,16,48,2,3,0,2,21,1,0,0,19,392,324,0,92,621,0,1430,654,0,0,0,0,0,0,0,0,0,0,408,1859,70871,73138,75222,1,459,0,432,52110,52,0,0,20084,67,252,9274,1215,0,39469,0,654,23338,654,298,75222,0,77,1635,1215,0,0,0,0,3753,0,0,6680
Keene Police Department,2013-05-01,New Hampshire,23236,NH00318,4,5,0,0,1,0,10,2,0,0,0,0,1,0,1,0,1,3,38,15,23,76,2,5,0,20,18,0,0,0,31,5292,1962,0,0,0,0,7254,2616,0,0,0,0,92,0,1,0,523,616,498,2090,21147,23736,34222,209,1113,0,5895,2523,0,0,0,13995,1252,192,13286,0,328,2179,0,2616,8880,5193,296,34222,0,3,0,0,0,0,0,2354,1158,589,0,4103
Keene Police Department,2013-06-01,New Hampshire,23236,NH00318,6,2,0,2,0,0,10,0,0,0,0,0,0,1,0,0,0,1,27,17,13,57,1,10,0,10,9,0,0,1,26,1,139,0,0,1218,0,1358,0,0,0,0,0,0,7,0,0,0,7,182,2054,9897,12133,13497,0,1033,0,1495,2476,0,0,7,7254,186,156,6434,0,0,1,0,0,5900,0,952,13629,109,1,27,0,0,392,0,0,1037,0,916,2483
Keene Police Department,2013-07-01,New Hampshire,23236,NH00318,3,1,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,35,15,22,72,6,9,0,11,11,0,0,4,31,133,331,0,0,0,0,464,1570,0,0,0,0,0,0,0,0,0,0,424,2093,47163,49679,51713,327,1746,0,2415,2209,0,0,778,42204,861,695,4685,785,0,9625,0,1570,31206,2286,1,51713,402,99,73,0,0,140,0,0,399,131,1,1245
Keene Police Department,2013-08-01,New Hampshire,23236,NH00318,11,6,0,0,2,0,19,2,0,1,0,0,0,0,0,0,1,1,33,14,28,75,4,8,0,16,19,0,0,4,24,3681,7325,0,4,0,0,11009,3271,0,0,0,0,0,0,0,0,25,25,317,1840,27567,29724,44029,1,1966,0,6001,10630,0,0,310,10816,51,102,6829,1048,0,1967,0,3271,24676,4727,1358,44029,43,14,10,0,0,786,0,1963,1921,1604,0,6342
Keene Police Department,2013-09-01,New Hampshire,23236,NH00318,8,0,0,1,0,0,9,4,0,2,0,0,0,1,0,0,1,2,144,30,34,208,43,3,0,104,20,0,0,10,28,0,7546,0,0,0,0,7546,21584,0,0,0,0,0,196,0,0,133,330,1244,3282,36940,41465,70925,13,1702,0,16320,18767,0,0,429,4235,896,50,8620,1311,13,10601,0,21583,15337,7423,5092,70925,191,26,24,0,0,0,0,18312,2054,1,1,20608
Keene Police Department,2013-10-01,New Hampshire,23236,NH00318,2,4,0,1,0,0,7,2,0,0,0,0,0,0,0,0,0,0,79,22,36,137,16,5,0,37,25,0,0,14,40,1349,262,0,0,1,0,1611,1434,0,0,0,0,0,0,0,0,0,0,712,2698,33145,36555,39600,13,658,0,6501,8527,0,0,1750,19107,4259,1206,10389,785,3,2272,0,1430,15223,2018,2016,39600,107,611,162,0,0,1048,0,0,1417,1797,199,5340
