agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lindon Police Department,1986-10-01,Utah,,UT02513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lindon Police Department,1986-09-01,Utah,,UT02513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lindon Police Department,1986-08-01,Utah,,UT02513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lindon Police Department,1986-07-01,Utah,,UT02513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lindon Police Department,1986-06-01,Utah,,UT02513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lindon Police Department,1986-05-01,Utah,,UT02513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lindon Police Department,1986-04-01,Utah,,UT02513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lindon Police Department,1986-03-01,Utah,,UT02513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lindon Police Department,1986-02-01,Utah,,UT02513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lindon Police Department,1986-01-01,Utah,,UT02513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lindon Police Department,1985-12-01,Utah,,UT02513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lindon Police Department,1985-11-01,Utah,,UT02513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lindon Police Department,1985-10-01,Utah,,UT02513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lindon Police Department,1985-09-01,Utah,,UT02513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lindon Police Department,1985-08-01,Utah,,UT02513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lindon Police Department,1985-07-01,Utah,,UT02513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lindon Police Department,1985-06-01,Utah,,UT02513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lindon Police Department,1985-05-01,Utah,,UT02513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lindon Police Department,1985-04-01,Utah,,UT02513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lindon Police Department,1985-03-01,Utah,,UT02513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lindon Police Department,1985-02-01,Utah,,UT02513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lindon Police Department,1985-01-01,Utah,,UT02513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lindon Police Department,1984-12-01,Utah,3196,UT02513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lindon Police Department,1984-11-01,Utah,3196,UT02513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lindon Police Department,1984-10-01,Utah,3196,UT02513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lindon Police Department,1984-09-01,Utah,3196,UT02513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lindon Police Department,1984-08-01,Utah,3196,UT02513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lindon Police Department,1984-07-01,Utah,3196,UT02513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lindon Police Department,1984-06-01,Utah,3196,UT02513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lindon Police Department,1984-05-01,Utah,3196,UT02513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lindon Police Department,1984-04-01,Utah,3196,UT02513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lindon Police Department,1984-03-01,Utah,3196,UT02513,0,0,1,0,2,3,6,0,0,1,0,0,0,0,0,0,0,0,3,1,1,5,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1027,6438,0,2434,9899,0,0,0,0,0,0,0,0,0,0,0,249,191,3226,3666,13566,293,0,0,0,3226,0,0,0,147,0,0,375,0,0,0,0,0,6312,0,6878,13566,0,0,0,0,0,0,0,0,0,0,0,0
Lindon Police Department,1984-02-01,Utah,3196,UT02513,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,0,0,2,0,0,0,1,1,0,0,0,0,880,0,0,0,0,0,880,2493,0,0,0,0,0,0,0,0,0,0,44,660,2933,3637,7010,293,0,0,411,0,0,0,0,2933,0,44,0,0,0,0,2933,2493,293,0,1247,7010,0,0,0,0,0,0,0,0,0,0,0,0
Lindon Police Department,1984-01-01,Utah,3196,UT02513,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,4,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1848,0,0,1848,0,0,0,0,0,0,0,0,0,0,0,0,428,3960,4388,6236,3141,0,0,293,0,0,0,0,953,821,29,88,0,0,587,0,0,678,0,4033,6236,821,0,0,0,0,0,0,0,2478,0,1760,5060
Lindon Police Department,1983-12-01,Utah,3051,UT02513,0,5,0,0,2,1,8,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,1,0,0,1,0,3,0,0,0,0,102353,0,0,948,0,945,104247,0,0,0,0,0,0,0,0,0,0,0,199,306,16826,17331,121578,0,153,0,2141,0,0,138,0,14899,4442,132,1728,9921,6541,56725,0,0,26261,1548,14281,121578,0,1389,138,0,0,0,0,0,3579,0,0,5106
Lindon Police Department,1983-11-01,Utah,3051,UT02513,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,1,1,0,3,2,0,1,0,1,0,0,0,0,0,0,4222,0,0,0,4222,0,0,0,0,0,0,0,0,0,0,0,122,1028,3916,5066,9288,918,520,0,275,1407,0,1591,0,355,642,1652,1946,0,0,0,0,0,5048,0,0,9288,0,0,0,0,0,0,0,0,0,0,0,0
Lindon Police Department,1983-10-01,Utah,3051,UT02513,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,3,0,0,1,0,1,0,0,0,0,214,0,30593,0,0,0,30807,0,0,0,0,0,0,0,0,0,0,0,116,453,1224,1793,32599,0,0,0,554,0,0,1224,0,15,0,0,1248,0,0,0,0,0,759,30593,0,32599,0,0,0,0,0,0,0,0,76,0,0,76
Lindon Police Department,1983-09-01,Utah,3051,UT02513,1,1,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,4,5,2,11,2,0,0,1,1,0,0,0,7,0,0,0,0,2310,5874,0,918,0,1533,10634,0,0,0,0,0,0,0,0,0,0,0,98,1230,2524,3852,14486,535,0,0,229,688,0,0,0,2398,0,0,5877,306,0,0,7920,0,0,0,382,14486,0,0,0,0,0,0,0,0,688,0,0,688
Lindon Police Department,1983-08-01,Utah,3051,UT02513,1,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,1,0,0,0,0,3,0,0,0,0,3824,7648,3503,0,0,0,14975,0,0,0,0,0,0,0,0,0,0,0,83,245,994,1322,16297,61,0,0,994,0,0,0,0,266,76,0,0,857,229,1836,0,0,9964,0,3335,16297,0,0,0,398,0,0,0,0,61,0,428,887
Lindon Police Department,1983-07-01,Utah,3051,UT02513,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,7,1,5,13,1,0,0,1,2,0,0,0,9,0,0,0,0,49,0,0,1071,0,0,1120,0,0,0,0,0,0,0,0,0,0,0,239,566,21048,21852,22972,1989,0,0,1836,16092,0,0,0,1937,0,116,16141,964,122,0,0,0,5629,0,0,22972,0,0,0,0,0,0,0,0,0,0,0,0
Lindon Police Department,1983-06-01,Utah,3051,UT02513,0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,8,1,6,15,2,2,0,2,1,0,0,0,8,2,0,2,1,8459,0,0,0,0,0,8459,5507,0,0,0,0,0,0,0,0,0,0,236,428,7823,8486,22452,2294,1224,0,4121,15,0,0,0,832,0,220,15,0,0,0,0,5507,16526,0,184,22452,0,0,0,0,0,0,0,2753,1224,0,0,3977
Lindon Police Department,1983-05-01,Utah,3051,UT02513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,3,11,2,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,266,2053,2536,2536,1490,0,0,0,829,0,0,0,217,0,217,829,0,0,0,0,0,1224,0,266,2536,0,0,0,0,0,0,0,0,0,0,0,0
Lindon Police Department,1983-04-01,Utah,3051,UT02513,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,8,5,5,18,0,1,0,5,0,0,0,0,12,0,0,0,0,1670,0,0,1407,0,0,3078,0,0,0,0,0,0,0,0,0,0,0,239,2264,7813,10316,13393,0,535,0,6103,0,0,0,0,3677,0,239,1407,0,0,306,0,0,6990,0,4451,13393,0,0,1175,0,0,0,0,0,1117,0,0,2291
Lindon Police Department,1983-03-01,Utah,3051,UT02513,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,3,6,14,0,1,0,2,1,0,1,1,8,0,0,0,0,6501,0,0,0,0,0,6501,0,0,0,0,0,0,0,0,0,0,0,162,1315,17086,18564,25064,0,612,0,1606,1377,0,214,34,14721,0,162,4895,0,0,0,765,0,19120,122,0,25064,0,0,0,0,0,0,0,0,857,0,0,857
Lindon Police Department,1983-02-01,Utah,3051,UT02513,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,153,0,0,918,1071,0,0,0,0,0,0,0,0,0,0,0,153,398,12237,12788,13858,0,0,0,184,214,0,0,0,12390,0,61,0,0,0,0,0,0,12329,214,1254,13858,0,0,0,0,0,0,0,0,0,0,0,0
Lindon Police Department,1983-01-01,Utah,3051,UT02513,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,3059,0,0,0,0,0,3059,0,0,0,0,0,0,0,0,0,0,0,28,0,2371,2398,5458,0,0,0,0,2371,0,0,0,28,0,28,1071,0,1300,0,0,0,0,0,3059,5458,0,0,0,0,0,0,0,0,0,0,3059,3059
Lindon Police Department,1982-12-01,Utah,2929,UT02513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,1,0,5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,726,12902,13783,13783,0,410,0,6056,0,0,0,0,7316,284,1494,189,0,0,0,0,0,10704,0,1111,13783,0,0,0,0,0,0,0,0,7610,0,0,7610
Lindon Police Department,1982-11-01,Utah,2929,UT02513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1254,8339,9593,9593,0,0,0,8781,439,0,0,0,373,0,373,439,0,0,0,0,0,8781,0,0,9593,0,0,0,0,0,0,0,0,1105,0,0,1105
Lindon Police Department,1982-10-01,Utah,2929,UT02513,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,4105,0,0,4105,0,0,0,0,0,0,0,0,0,0,0,126,726,2368,3221,7325,1105,0,0,2021,0,0,0,0,95,0,32,568,158,0,0,0,0,1200,4105,1263,7325,0,32,0,0,0,0,0,0,0,0,0,32
Lindon Police Department,1982-09-01,Utah,2929,UT02513,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9,0,0,0,2,1,0,0,0,6,0,0,0,0,5052,0,0,1421,0,0,6473,0,0,0,0,0,0,0,0,0,0,0,0,1380,5993,7373,13846,0,0,0,947,963,0,0,0,5463,0,0,789,963,0,5052,0,0,4016,0,3025,13846,0,0,0,0,0,0,0,0,0,0,0,0
Lindon Police Department,1982-08-01,Utah,2929,UT02513,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,2,0,2,2,0,0,0,1,0,1,1,0,0,0,316,0,0,789,1105,11999,0,0,0,0,0,0,0,0,0,0,98,265,4067,4430,17534,0,1269,0,47,3063,0,0,0,51,0,0,366,253,0,0,0,11999,4127,0,789,17534,0,0,0,0,0,0,0,11999,47,0,789,12835
Lindon Police Department,1982-07-01,Utah,2929,UT02513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,3,10,0,0,0,2,3,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,4484,4818,4818,0,0,0,133,4484,0,16,0,186,0,107,0,0,868,0,0,0,3843,0,0,4818,0,0,0,0,0,0,0,0,0,0,0,0
Lindon Police Department,1982-06-01,Utah,2929,UT02513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,2,0,2,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1579,3966,5620,5620,0,789,0,2457,0,0,0,13,2362,13,63,0,0,0,0,0,0,5545,0,0,5620,13,0,0,0,0,0,0,0,474,0,0,486
Lindon Police Department,1982-05-01,Utah,2929,UT02513,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,1,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,16735,16735,0,0,0,0,0,0,0,0,0,0,0,88,527,4376,4992,21727,0,316,0,32,1850,0,0,9,2785,0,41,1850,0,0,0,2526,0,17310,0,0,21727,0,9,0,0,0,0,0,0,212,0,0,221
Lindon Police Department,1982-04-01,Utah,2929,UT02513,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,5,3,5,13,0,0,0,6,1,0,0,1,5,0,0,0,0,3158,0,0,0,0,0,3158,0,0,0,0,0,2810,0,0,0,0,2810,240,1358,5974,7572,13539,0,0,0,5279,126,0,0,3,2163,0,66,2937,947,316,0,0,0,3559,0,5715,13539,0,0,0,537,0,0,0,0,2416,0,284,3236
Lindon Police Department,1982-03-01,Utah,2929,UT02513,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,3,0,9,0,1,0,0,3,0,1,2,2,0,0,0,0,9,0,0,1342,0,0,1351,0,0,0,0,0,0,0,0,0,0,0,265,1200,0,1465,2817,0,474,0,0,714,0,16,9,253,0,60,25,537,0,0,126,0,726,0,1342,2817,0,0,0,0,0,0,0,0,474,0,0,474
Lindon Police Department,1982-02-01,Utah,2929,UT02513,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,9473,0,0,0,0,0,0,0,0,0,0,32,474,2589,3094,12567,474,0,0,0,0,0,1326,0,1295,0,32,1326,0,0,0,0,9473,1737,0,0,12567,0,0,0,0,0,0,0,0,2573,0,316,2889
Lindon Police Department,1982-01-01,Utah,2929,UT02513,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,1,0,1,2,0,0,0,1,0,0,0,0,0,6441,474,0,0,0,6915,4578,0,0,0,0,0,0,0,0,0,0,158,1137,774,2068,13562,0,474,0,379,1058,0,0,0,158,0,0,284,474,774,6315,0,4578,474,0,663,13562,0,0,0,0,0,0,0,0,0,0,0,0
Lindon Police Department,1981-12-01,Utah,2857,UT02513,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1676,0,0,3351,5027,2513,0,0,0,0,0,0,0,0,0,0,134,1059,2346,3539,11079,623,0,0,0,2346,0,436,0,134,0,134,436,0,0,0,0,2513,623,0,7372,11079,0,0,0,0,0,0,0,0,0,0,1676,1676
Lindon Police Department,1981-11-01,Utah,2857,UT02513,1,0,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,2,0,0,0,1,3,0,0,0,0,0,235,436,0,0,0,670,180626,0,0,0,0,0,0,0,0,0,0,265,168,2681,3113,184409,0,0,0,154,0,0,0,34,2926,0,111,436,235,0,0,0,180626,2848,0,154,184409,0,0,0,0,0,0,0,180626,0,0,0,180626
Lindon Police Department,1981-10-01,Utah,2857,UT02513,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,1,0,3,0,0,0,0,1,0,0,0,0,0,23,8478,0,0,0,8502,4692,0,0,0,0,0,0,0,0,0,0,17,1407,1893,3318,16511,0,335,0,2966,0,0,0,0,17,486,17,23,670,0,8478,0,4692,469,0,1676,16511,0,0,0,0,0,0,0,1340,335,0,0,1676
Lindon Police Department,1981-09-01,Utah,2857,UT02513,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,84,0,0,90,174,0,0,0,0,0,0,0,0,0,0,0,117,720,3837,4675,4849,0,335,0,3837,0,0,0,0,503,0,17,275,419,0,0,84,0,637,0,3418,4849,0,0,0,0,0,0,84,0,335,0,0,419
Lindon Police Department,1981-08-01,Utah,2857,UT02513,0,6,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,1,0,0,1,0,0,1,2,3,0,0,0,0,128368,0,0,0,0,11427,139796,0,0,0,0,0,0,0,0,0,0,0,34,1173,1320,2527,142323,536,0,0,0,0,0,402,1347,241,0,1354,4243,0,0,124997,0,0,11729,0,0,142323,0,1320,0,0,0,0,0,0,0,0,0,1320
Lindon Police Department,1981-07-01,Utah,2857,UT02513,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3016,3016,5027,0,0,0,0,0,0,0,0,0,0,67,570,1005,1642,9685,0,235,0,0,0,0,0,0,1407,0,0,0,0,0,0,0,5027,4658,0,0,9685,0,0,0,0,0,0,0,5027,235,0,0,5261
Lindon Police Department,1981-06-01,Utah,2857,UT02513,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,6,5,13,0,5,0,1,3,0,1,0,3,0,0,0,0,0,536,67,0,0,0,603,0,0,0,0,0,0,0,0,0,0,0,151,2178,10285,12614,13217,0,2011,0,168,7094,0,84,0,3257,0,811,620,0,1340,0,0,0,10445,0,0,13217,0,0,536,0,1340,0,0,0,2346,0,0,4222
Lindon Police Department,1981-05-01,Utah,2857,UT02513,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,6585,6585,1609,0,0,0,0,0,0,0,0,0,0,84,553,20107,20744,28937,0,0,302,0,20107,0,335,0,0,10053,0,84,0,0,0,0,1609,13321,0,3619,28686,0,0,0,0,0,0,0,0,0,0,0,0
Lindon Police Department,1981-04-01,Utah,2857,UT02513,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,2,1,0,0,1,5,0,0,0,0,2848,0,0,218,0,0,3066,0,0,0,0,0,0,0,0,0,0,0,104,597,4417,5117,8183,0,0,0,3160,670,0,0,3,1283,0,198,84,0,218,0,0,0,4501,0,3184,8183,0,3,84,0,0,0,0,0,0,0,0,87
Lindon Police Department,1981-03-01,Utah,2857,UT02513,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,3,3,15,1,2,0,2,1,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,6702,0,0,0,0,0,0,0,0,0,0,338,1374,10774,12486,19189,101,1005,0,704,8294,0,0,17,2366,0,117,84,0,8629,0,0,6702,3656,0,0,19189,0,80,0,0,0,0,0,6702,3,0,0,6786
Lindon Police Department,1981-02-01,Utah,2857,UT02513,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,4,1,10,0,2,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,1592,838,2597,2597,0,1005,0,419,1005,0,87,0,80,419,80,87,0,0,0,0,0,2011,0,0,2597,0,0,0,0,0,0,0,0,503,0,0,503
