agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Edina Police Department,2012-08-01,Minnesota,48932,MN02706,2,6,3,0,0,0,11,5,0,1,0,0,0,0,0,0,0,0,18,22,36,76,4,2,0,13,32,0,0,20,5,26774,23132,269039,0,0,0,318944,13935,0,0,0,0,0,0,0,0,0,0,376,2603,158129,161107,493987,3086,557,0,21563,128185,0,0,6516,1221,4423,385,5971,0,0,392192,0,27206,35204,19547,9080,494008,1889,0,4,0,0,9530,0,33178,2414,2693,722,50430
Edina Police Department,2012-09-01,Minnesota,48932,MN02706,2,1,1,1,2,0,7,0,0,0,0,0,0,0,0,0,0,0,11,14,36,61,1,2,0,6,20,0,0,20,12,316,1493,849,1328,12198,0,16184,0,0,0,0,0,0,0,0,0,0,0,252,2226,125824,128302,144486,265,941,0,11928,103425,0,0,8332,3411,4535,38,2622,0,780,85628,0,0,29223,10795,10864,144486,2691,3,316,0,82,1988,0,0,3102,0,28,8210
Edina Police Department,2012-10-01,Minnesota,48932,MN02706,1,0,2,0,0,0,3,2,0,0,0,0,0,0,0,1,0,1,6,18,17,41,1,1,0,4,15,0,0,13,7,0,929,7798,0,0,0,8727,4674,0,0,0,0,0,0,0,1,0,1,134,3082,30021,33237,46639,265,0,0,4425,17729,0,0,4253,6564,1685,0,1968,0,199,25217,0,4674,5347,4778,2771,46639,1654,0,0,0,0,0,0,0,1062,0,0,2715
Edina Police Department,2012-11-01,Minnesota,48932,MN02706,3,4,0,1,0,1,9,1,0,1,0,0,0,0,0,0,0,0,15,24,31,70,1,0,0,18,22,0,0,19,10,6441,61162,0,0,0,2920,70523,2123,0,0,0,0,0,0,0,0,0,0,252,4426,117697,122375,195021,53,0,0,25255,84593,0,0,10500,1973,6084,3,1355,332,18142,66155,0,22030,71753,6618,2549,195021,2242,0,1,0,0,0,0,0,5481,0,662,8386
Edina Police Department,2012-12-01,Minnesota,48932,MN02706,0,3,4,2,3,3,15,2,0,0,0,0,0,0,0,1,0,1,6,18,31,55,1,0,0,8,22,0,0,15,9,29462,0,11883,2719,5654,5025,54743,34306,0,0,0,0,0,0,0,0,0,0,149,3278,45924,49351,138400,1327,0,0,8025,25308,0,0,11241,3449,5464,1659,3326,0,0,23510,0,60849,26876,6901,9815,138400,4551,1659,0,0,0,0,0,26543,4315,0,265,37332
Edina Police Department,2014-01-01,Minnesota,49727,MN02706,2,0,0,0,1,1,4,0,0,0,0,0,0,0,0,1,0,1,3,14,36,53,0,0,0,11,22,0,0,13,7,0,1828,0,515,0,772,3115,0,0,0,0,0,0,0,0,0,0,0,100,2173,57922,60195,63310,0,0,0,12642,39790,0,0,5202,2560,2218,0,2148,0,940,17045,0,0,28297,9833,2829,63310,1279,0,0,0,0,53,0,0,3316,1030,0,5677
Edina Police Department,2014-02-01,Minnesota,49727,MN02706,0,1,1,0,3,0,5,2,0,1,0,0,0,0,0,0,0,0,7,14,29,50,1,0,0,10,16,0,0,19,4,2942,0,1287,284,0,0,4514,40672,0,0,0,0,0,0,0,0,0,0,167,2352,123435,125954,171140,32,0,0,45858,67500,0,0,11066,1497,8007,0,587,0,1582,99209,0,42603,13070,1512,4569,171140,6383,0,0,0,0,566,0,0,1735,611,193,9488
Edina Police Department,2014-03-01,Minnesota,49727,MN02706,1,0,2,1,0,2,6,0,0,1,0,0,0,0,0,2,0,2,15,12,24,51,0,0,0,13,14,0,0,18,6,0,7497,598,0,772,4613,13481,0,0,0,0,0,0,0,0,1430,0,1430,357,2276,98134,100767,115678,0,0,0,7620,84036,0,0,8725,386,4641,0,1496,0,0,730,0,0,96146,6127,6538,115678,1995,0,0,0,0,72,0,0,1502,772,798,5139
Edina Police Department,2014-04-01,Minnesota,49727,MN02706,3,1,1,1,1,0,7,2,0,0,0,0,0,0,0,1,0,1,8,14,20,42,2,0,0,6,10,0,0,20,4,2061,400,869,296,3926,0,7551,38613,0,0,0,0,0,0,0,407,0,407,135,1662,17497,19294,65864,2574,0,0,3227,6403,0,0,5991,1098,3098,84,1581,0,3954,1050,0,38613,9376,6757,1351,65864,1129,45,3,0,0,336,0,0,1790,772,0,4075
Edina Police Department,2014-05-01,Minnesota,49727,MN02706,5,0,0,1,4,0,10,0,0,0,0,0,0,0,0,1,0,1,11,13,37,61,2,2,0,7,25,0,0,20,5,0,15506,0,2478,1113,0,19097,0,0,0,0,0,0,0,0,264,0,264,251,1848,59076,61176,80536,116,3241,0,9191,36033,0,0,10644,1950,4797,0,16499,0,1866,15439,0,0,28818,6935,6182,80536,4921,0,0,0,0,6822,0,0,3857,0,0,15600
Edina Police Department,2014-06-01,Minnesota,49727,MN02706,3,2,4,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,10,16,48,74,3,4,0,18,18,0,0,24,7,3398,17377,4132,0,0,476,25383,0,0,0,0,0,0,0,0,0,0,0,199,2467,163063,165730,191113,7823,5510,0,17215,114465,0,0,9092,11625,5426,704,10110,0,0,78116,0,23168,58094,9808,5686,191113,1019,94,6,0,0,93,0,23168,12701,0,0,37081
Edina Police Department,2014-07-01,Minnesota,49727,MN02706,5,3,3,1,0,0,12,0,0,4,0,0,0,0,0,1,0,1,11,24,38,73,2,9,0,16,26,0,0,15,5,3218,10724,3124,0,1691,0,18757,0,0,0,0,0,0,0,0,13,0,13,156,3399,47151,50706,69476,2574,6827,0,11733,24093,0,0,3385,2094,923,4,2790,1158,66,12723,0,0,33844,9241,8726,69476,445,0,0,0,0,332,0,0,2498,0,4157,7433
Edina Police Department,2014-08-01,Minnesota,49727,MN02706,2,0,2,1,3,0,8,2,0,2,0,0,0,0,0,0,0,0,5,18,46,69,0,6,0,8,32,0,0,17,6,0,387,6860,2052,1,0,9301,54750,0,0,0,0,0,0,0,0,0,0,90,2776,96955,99822,163873,0,7149,0,9751,63271,0,0,6291,13360,2583,187,18835,0,1563,9884,0,65897,55788,3990,5147,163873,1910,17,0,0,0,0,0,0,8591,0,0,10518
Edina Police Department,2014-09-01,Minnesota,49727,MN02706,3,1,0,2,0,2,8,4,0,1,0,0,0,0,0,1,0,1,12,17,49,78,2,4,0,19,30,0,0,15,8,1,20745,0,0,1121,1237,23105,99552,0,0,0,0,0,0,0,1905,0,1905,205,2865,250481,253551,378112,95271,2510,0,25783,31351,0,0,18505,80132,4341,6,8983,0,553,10239,0,211529,118459,17400,6602,378112,2267,6,15,0,295,0,0,0,631,436,1224,4874
Edina Police Department,2014-10-01,Minnesota,49727,MN02706,2,1,3,0,6,0,12,1,0,1,0,0,0,0,0,0,0,0,17,17,45,79,3,1,0,15,24,0,0,22,14,2574,12171,2362,2569,0,0,19676,64355,0,0,0,0,0,0,0,0,0,0,291,2547,87902,90740,174771,862,0,0,8197,48395,0,0,15934,17351,5953,10,13112,0,3075,27138,0,64355,47809,2833,10486,174771,1675,0,273,0,0,0,0,0,9183,1545,4603,17278
Edina Police Department,2014-11-01,Minnesota,49727,MN02706,2,1,3,3,0,1,10,0,0,0,0,0,0,0,0,2,0,2,7,18,38,63,3,0,0,15,23,0,0,19,3,4801,21039,15703,0,24971,425,66938,0,0,0,0,0,0,0,0,918,0,918,190,2409,99245,101845,169701,1068,0,0,12482,78948,0,0,8826,521,11140,0,3318,0,0,14609,0,63711,63169,10615,3139,169701,3384,0,135,386,0,0,0,0,793,0,0,4698
Edina Police Department,2014-12-01,Minnesota,49727,MN02706,1,0,4,3,3,1,12,1,0,1,0,0,0,0,0,1,0,1,14,20,46,80,0,1,0,13,25,0,0,33,8,0,9424,6049,2503,2449,0,20426,10297,0,0,0,0,0,0,0,730,0,730,322,3131,112350,115804,147256,0,592,0,9088,86691,0,0,14471,4962,11926,1,9855,0,571,43926,0,45048,15265,7383,13280,147256,7505,0,0,0,57,510,0,0,14096,0,965,23133
Edina Police Department,2015-01-01,Minnesota,50004,MN02706,2,2,2,0,1,0,7,1,0,0,0,0,0,0,0,1,0,1,5,17,30,52,1,0,0,6,22,0,0,16,7,1093,631,17179,0,0,0,18903,2700,0,0,0,0,0,0,0,6,0,6,76,2266,39034,41376,62985,2057,0,0,5844,25629,0,0,5912,1933,4230,0,3641,0,0,19186,0,2700,13983,13279,5968,62985,3213,0,202,0,0,0,0,0,950,3342,0,7707
Edina Police Department,2015-02-01,Minnesota,50004,MN02706,3,0,3,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,16,8,23,47,2,0,0,2,18,0,0,17,8,0,14110,10669,0,450,1784,27014,0,0,0,0,0,0,0,0,0,0,0,463,1241,75342,77045,104059,5631,0,0,2588,61892,0,0,3998,2936,3052,220,1188,1286,3,8238,0,0,85641,1784,2648,104059,2107,0,0,0,0,198,0,0,2403,0,0,4708
Edina Police Department,2015-03-01,Minnesota,50004,MN02706,4,1,6,1,2,0,14,2,0,2,0,0,0,0,0,0,0,0,8,6,37,51,0,2,0,5,20,0,0,17,7,4429,1190,40989,2584,3728,0,52920,57407,0,0,0,0,0,0,0,0,0,0,180,846,80068,81094,191421,0,1993,0,5023,21105,0,0,11080,41893,19109,102,45334,0,0,19123,0,57407,43887,2957,3503,191421,5574,0,0,0,0,0,0,0,2508,0,0,8082
Edina Police Department,2015-04-01,Minnesota,50004,MN02706,3,1,1,1,3,2,11,2,0,0,0,0,0,0,0,1,0,1,16,17,46,79,2,1,0,11,33,0,0,26,6,1028,11487,1,900,1,4768,18186,11397,0,0,0,0,0,0,0,476,0,476,357,2121,187243,189722,219780,4313,257,0,5252,154776,0,0,24246,878,9314,10,5351,0,566,105873,0,11397,80700,1928,4641,219780,9083,0,1,0,437,92561,0,0,2927,0,386,105395
Edina Police Department,2015-05-01,Minnesota,50004,MN02706,3,5,4,0,3,1,16,3,0,1,0,0,0,0,0,0,0,0,11,13,43,67,2,1,0,18,24,0,0,17,5,36637,21294,34069,96418,0,2571,190989,50009,0,0,0,0,0,0,0,0,0,0,318,2009,108901,111227,352225,3857,8356,0,27159,65082,0,0,3699,3075,12902,15,2686,0,527,56646,0,52580,198445,23205,5219,352225,994,4,58,0,0,3214,0,2571,98669,0,771,106281
Edina Police Department,2015-06-01,Minnesota,50004,MN02706,2,5,2,3,1,2,15,2,0,0,0,0,0,0,0,0,0,0,5,16,37,58,0,1,0,7,27,0,0,17,6,12978,1154,4017,3840,21041,6150,49181,75849,0,0,0,0,0,0,0,0,0,0,154,1935,61943,64032,189061,0,643,0,9236,45051,0,0,3540,5561,1621,18,10412,0,662,25872,0,75849,65063,1286,8279,189061,1142,10,0,0,0,0,0,0,1275,0,1298,3726
Edina Police Department,2015-07-01,Minnesota,50004,MN02706,4,0,1,1,4,0,10,1,0,0,0,0,0,0,0,0,0,0,14,20,35,69,3,3,0,9,26,0,0,22,6,0,26404,91,417,9642,0,36554,1928,0,0,0,0,0,0,0,0,0,0,318,2692,112013,115022,153505,6347,1093,0,13914,63546,0,0,11980,18143,1392,39,1387,771,4808,28217,63,1928,86077,20595,8228,153505,1278,0,0,0,309,6139,63,0,39338,0,0,47126
Edina Police Department,2015-08-01,Minnesota,50004,MN02706,1,1,1,0,2,1,6,1,0,1,0,0,0,0,0,0,0,0,11,20,49,80,6,3,0,21,23,0,0,23,4,5399,447,3006,615,0,983,10450,10530,0,0,0,0,0,0,0,0,0,0,235,2529,77890,80654,101634,11422,1286,0,17935,29855,0,0,15851,4305,5113,0,2378,514,3904,0,0,10530,62260,10169,6766,101634,3187,0,108,0,0,0,0,0,4782,0,127,8204
Edina Police Department,2015-09-01,Minnesota,50004,MN02706,2,1,1,2,1,1,8,0,0,0,0,0,0,0,0,0,0,0,15,15,41,71,2,3,0,19,13,0,0,27,7,1,1844,44384,379,323,39,46970,0,0,0,0,0,0,0,0,0,0,0,354,1959,47628,49940,96910,1544,1221,0,11483,18773,0,0,15860,1059,12290,0,2477,0,0,60292,0,0,16859,1671,3321,96910,2929,0,1,0,0,341,0,0,3216,0,257,6744
Edina Police Department,2015-10-01,Minnesota,50004,MN02706,11,6,1,0,3,4,25,2,0,0,0,0,0,0,0,0,0,0,19,19,30,68,0,0,0,18,14,0,0,27,9,9914,14536,6726,10994,0,16293,58464,41138,0,0,0,0,0,0,0,0,0,0,411,2617,113820,116849,216451,0,0,0,42153,4611,0,0,14788,55297,8967,23,18151,386,422,41845,0,79705,53077,3143,10732,216451,6230,0,27,0,0,0,0,0,13270,0,94,19620
Edina Police Department,2015-11-01,Minnesota,50004,MN02706,7,1,5,1,1,0,15,1,0,1,0,0,0,0,0,1,0,1,14,15,46,75,0,0,0,19,34,0,0,19,3,1,38458,21135,0,190,0,59784,6428,0,0,0,0,0,0,0,964,0,964,343,2103,335405,337851,405027,0,0,0,12843,303064,0,0,9122,12822,16511,0,6281,257,21855,291753,0,6428,48467,4196,9279,405027,4425,0,1,0,0,0,0,0,1869,568,0,6864
Edina Police Department,2015-12-01,Minnesota,50004,MN02706,2,3,3,0,1,0,9,4,0,0,0,0,0,0,0,0,0,0,13,20,45,78,1,0,0,6,20,0,0,42,9,7500,4257,6036,1041,0,0,18834,91227,0,0,0,0,0,0,0,0,0,0,249,3273,58135,61657,171717,138,0,0,3282,26035,0,0,20275,11928,15066,44,5279,0,2314,4925,0,91364,42903,6063,3760,171717,6662,0,189,0,21855,0,0,0,5273,51,0,34030
Edina Police Department,2016-01-01,Minnesota,50577,MN02706,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,1,0,1,12,19,41,72,0,0,0,17,24,0,0,26,5,0,0,0,6442,0,0,6442,76173,0,0,0,0,0,0,0,4577,0,4577,250,2727,35754,38731,125923,0,0,0,9000,20073,0,0,8388,1271,4768,0,3272,813,0,2777,0,76173,32068,3033,3020,125923,2003,0,11,0,0,381,0,0,2594,1003,1,5994
Edina Police Department,2016-02-01,Minnesota,50577,MN02706,0,2,1,2,2,1,8,2,0,0,0,0,0,0,0,0,0,0,11,19,26,56,1,0,0,9,17,0,0,22,7,4170,0,486,2666,997,57,8377,30850,0,0,0,0,0,0,0,0,0,0,267,2425,87899,90590,129817,5078,0,0,10677,35685,0,0,8252,30898,10384,0,2703,0,1,31637,0,30850,51281,2453,508,129817,2953,0,50,0,0,154,0,0,1513,317,0,4987
Edina Police Department,2016-03-01,Minnesota,50577,MN02706,0,0,1,3,3,0,7,0,0,0,0,0,0,0,0,2,0,2,8,19,30,57,1,0,0,4,19,0,0,26,7,0,0,5888,58091,3018,0,66997,0,0,0,0,0,0,0,0,2250,0,2250,170,2629,164558,167357,236604,10156,0,0,11770,132725,0,0,9028,3678,5801,206,4277,0,6538,172221,0,0,38054,5891,3617,236604,1666,0,0,0,1092,28,0,0,2214,0,508,5507
Edina Police Department,2016-04-01,Minnesota,50577,MN02706,0,1,1,1,1,1,5,0,0,0,0,0,0,0,0,1,0,1,13,18,31,62,1,3,0,12,18,0,0,25,3,1,0,1,447,171,176468,177089,0,0,0,0,0,0,0,0,0,0,0,230,2820,53010,56060,233148,635,1191,0,6122,37553,0,0,9480,1079,3046,15,25067,0,444,10787,0,0,181781,6665,5342,233148,1997,90,0,0,0,3174,0,0,4369,0,0,9630
Edina Police Department,2016-05-01,Minnesota,50577,MN02706,3,2,2,0,0,0,7,2,0,0,0,0,0,0,0,1,0,1,19,23,46,88,2,3,0,28,21,0,0,22,12,3381,72174,914,0,0,0,76469,30469,0,0,0,0,0,0,0,63,0,63,551,3424,85399,89374,196376,7109,1686,0,31400,30944,0,0,8637,9598,5630,58,7135,0,25613,67908,0,34913,31380,12755,10983,196376,2717,0,0,0,0,27632,0,0,2731,0,0,33079
Edina Police Department,2016-06-01,Minnesota,50577,MN02706,4,1,1,0,0,0,6,2,0,4,0,0,0,0,0,1,0,1,14,17,30,61,1,3,0,15,9,0,0,26,7,15565,28819,152,0,0,0,44536,17139,0,790,0,0,0,0,0,4890,0,4890,201,1879,38777,40857,108212,762,1289,0,14032,6571,0,0,10404,7799,9228,33,4220,0,107,26983,0,32374,26473,5590,3204,108212,2912,0,44,0,0,36,0,15235,283,0,127,18637
Edina Police Department,2016-07-01,Minnesota,50577,MN02706,4,6,1,1,2,0,14,2,0,0,0,0,0,0,0,1,0,1,11,14,32,57,0,0,0,15,18,0,0,17,7,2713,11111,1572,673,0,0,16069,51036,0,0,0,0,0,0,0,2102,0,2102,227,1904,43318,45450,114657,0,0,0,16199,21322,0,0,6379,1549,3983,58,5360,762,380,6303,0,51036,36463,4055,6258,114657,3990,0,25,0,0,124,0,0,4812,1904,0,10856
Edina Police Department,2016-08-01,Minnesota,50577,MN02706,1,0,0,1,1,1,4,2,0,1,0,0,0,0,0,0,0,0,46,9,26,81,2,5,0,20,18,0,0,30,6,0,0,0,99,1,0,100,73634,0,0,0,0,0,0,0,0,0,0,330,1342,93612,95284,169018,241,4542,0,3104,9850,0,0,59631,17915,5553,42,1216,0,0,2585,0,99025,57550,1270,1777,169018,2760,0,0,0,0,46,0,0,305,0,0,3110
Edina Police Department,2016-09-01,Minnesota,50577,MN02706,2,3,1,0,2,1,9,1,0,0,0,0,0,0,0,1,0,1,12,17,27,56,2,3,0,14,11,0,0,18,8,3259,1702,1746,1131,0,114,7952,63478,0,0,0,0,0,0,0,21331,0,21331,133,2533,35407,38073,130834,1,1727,0,13530,15284,0,0,6068,1463,1725,0,5999,1238,626,27359,0,63478,22681,5332,2397,130834,2972,0,0,0,71,0,0,3809,2095,0,571,9518
Edina Police Department,2016-10-01,Minnesota,50577,MN02706,3,3,1,1,4,2,14,2,0,2,0,0,0,0,0,2,0,2,8,16,39,63,0,5,0,9,9,0,0,31,9,6900,9781,381,4002,965,336,22364,20060,0,0,0,0,0,0,0,1767,0,1767,292,2253,76367,78913,123105,0,2031,0,8256,40864,0,0,23530,4231,5897,0,4140,0,1231,48153,0,20060,34949,3750,4923,123105,2374,0,590,0,267,0,0,0,8050,0,0,11281
Edina Police Department,2016-11-01,Minnesota,50577,MN02706,0,3,2,1,1,0,7,2,0,0,0,0,0,0,0,1,0,1,22,13,53,88,3,3,0,19,26,0,0,29,8,476,0,10460,5992,533,0,17461,46003,0,0,0,0,0,0,0,94,0,94,396,1843,121415,123654,187213,5717,1398,0,14861,61648,0,0,28100,11930,9876,0,14533,0,0,57873,0,46005,36873,10224,11831,187213,7752,0,33,0,0,2564,0,0,10240,1934,2411,24934
Edina Police Department,2016-12-01,Minnesota,50577,MN02706,3,3,1,0,3,1,11,1,0,0,0,0,0,0,0,2,0,2,19,22,42,83,4,1,0,27,17,0,0,24,10,2867,54188,451,623,0,1,58130,11929,0,0,0,0,0,0,0,207,0,207,377,3361,66337,70074,140340,28329,762,0,18386,5696,0,0,13260,3641,7468,0,3256,1650,1694,29016,0,11929,54635,1523,29169,140340,5823,0,0,0,0,128,0,0,2755,0,0,8707
Edina Police Department,1960-01-01,Minnesota,28501,MN02706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edina Police Department,1960-02-01,Minnesota,28501,MN02706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edina Police Department,1960-03-01,Minnesota,28501,MN02706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edina Police Department,1960-04-01,Minnesota,28501,MN02706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edina Police Department,1960-05-01,Minnesota,28501,MN02706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edina Police Department,1960-06-01,Minnesota,28501,MN02706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edina Police Department,1960-07-01,Minnesota,28501,MN02706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edina Police Department,1960-08-01,Minnesota,28501,MN02706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edina Police Department,1960-09-01,Minnesota,28501,MN02706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edina Police Department,1960-10-01,Minnesota,28501,MN02706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edina Police Department,1960-11-01,Minnesota,28501,MN02706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edina Police Department,1960-12-01,Minnesota,28501,MN02706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edina Police Department,1961-01-01,Minnesota,28501,MN02706,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,15,7,22,1,2,0,2,0,0,0,7,10,0,0,0,0,0,0,19215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11967,31182,0,0,0,0,0,0,0,0,0,2783,0,2497,0,0,0,0,0,25881,0,0,31162,1763,0,0,0,0,0,0,0,387,0,0,2151
Edina Police Department,1961-02-01,Minnesota,28501,MN02706,0,7,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,8,2,10,1,2,0,0,0,0,1,0,6,0,0,0,0,0,0,2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66676,68704,0,0,0,0,0,0,0,0,0,56064,0,9082,0,0,0,0,0,3558,0,0,68704,0,0,245,0,0,0,0,0,2151,0,0,2395
Edina Police Department,1961-03-01,Minnesota,28501,MN02706,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,13,4,17,3,4,0,2,0,0,0,2,6,0,0,0,0,0,0,41,5606,0,0,0,0,0,0,0,0,0,0,0,0,0,10652,16299,0,0,0,0,0,0,0,0,0,2324,0,1447,0,0,0,0,5606,6911,0,0,16289,1407,0,143,0,0,0,0,5606,1631,0,0,8787
Edina Police Department,1961-04-01,Minnesota,28501,MN02706,0,2,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,0,25,5,30,2,7,0,8,0,0,0,3,10,0,0,0,0,0,0,11753,25484,0,0,0,0,0,0,0,0,0,0,0,0,0,12039,49276,0,0,0,0,0,0,0,0,0,1009,0,12620,0,0,0,0,25484,10163,0,0,49276,1009,0,968,0,0,0,0,25484,1203,0,0,28664
Edina Police Department,1961-05-01,Minnesota,28501,MN02706,0,1,0,0,5,0,6,3,0,0,0,0,0,0,0,0,0,0,0,39,1,40,4,22,0,3,0,0,0,4,8,0,0,0,0,0,0,3058,60142,0,0,0,0,0,0,0,0,0,0,0,0,0,9704,72904,0,0,0,0,0,0,0,0,0,408,0,3364,0,0,0,0,60142,8991,0,0,72904,153,0,968,0,0,0,0,111109,6361,0,0,118592
