agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ishpeming Police Department,2009-11-01,Michigan,6459,MI52495,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,1,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,142,7661,7824,7824,0,0,0,994,2163,0,0,577,4090,598,0,710,579,0,0,0,0,5937,0,0,7824,0,0,0,0,0,0,0,0,994,0,0,994
Ishpeming Police Department,2009-12-01,Michigan,6459,MI52495,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,3551,0,0,0,0,0,0,0,0,0,0,13,327,2360,2700,6251,0,0,0,2460,227,0,0,13,0,116,13,85,0,0,0,0,3551,213,0,2272,6251,3,13,0,0,0,0,0,3551,2556,0,0,6123
Ishpeming Police Department,2010-01-01,Michigan,6470,MI52495,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,6,4,1,11,0,0,0,1,3,0,0,7,0,0,0,0,28,0,0,28,0,0,0,0,0,0,0,0,0,0,0,85,394,544,1023,1051,0,0,0,140,646,0,0,238,0,140,50,0,544,0,0,0,0,317,0,0,1051,0,13,0,0,0,0,0,0,129,0,0,141
Ishpeming Police Department,2010-02-01,Michigan,6470,MI52495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1956,1972,1972,426,0,0,0,1537,0,0,8,0,0,0,1537,0,0,0,0,0,435,0,0,1972,0,0,0,544,0,0,0,0,0,0,0,544
Ishpeming Police Department,2010-03-01,Michigan,6470,MI52495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,2,12,1,0,0,1,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,279,1315,1740,1740,210,0,0,14,1389,0,0,85,42,18,29,0,0,0,0,0,0,1692,0,0,1740,0,0,0,0,0,0,0,0,147,0,0,147
Ishpeming Police Department,2010-04-01,Michigan,6470,MI52495,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,1,0,0,3,1,0,0,0,1432,0,0,1432,14113,0,0,0,0,0,0,0,0,0,0,32,0,699,731,16276,0,0,0,0,7,0,0,25,699,0,10,0,0,0,0,0,14113,2153,0,0,16276,0,0,0,0,0,0,0,14113,0,0,0,14113
Ishpeming Police Department,2010-05-01,Michigan,6470,MI52495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,6,14,0,4,0,0,7,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,559,6165,6770,6770,0,573,0,0,5473,0,0,25,699,0,25,361,0,0,0,0,0,4730,886,769,6770,0,18,0,0,0,0,0,0,84,0,769,871
Ishpeming Police Department,2010-06-01,Michigan,6470,MI52495,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,1,0,1,1,0,0,3,4,0,0,0,0,0,0,0,11179,0,0,0,0,0,0,0,0,0,0,80,444,11878,12402,23580,0,14,0,14,0,0,0,259,12115,0,207,0,0,0,0,0,11179,12195,0,0,23580,0,94,0,0,0,0,0,11179,11319,0,0,22591
Ishpeming Police Department,2010-07-01,Michigan,6470,MI52495,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,1,0,2,1,0,0,2,4,0,28,0,0,0,0,28,699,0,0,0,0,0,0,0,0,0,0,80,488,6677,7244,7971,0,14,0,268,699,0,0,285,5978,252,39,699,0,0,0,0,699,6283,0,0,7971,0,11,0,0,0,0,0,699,401,0,0,1111
Ishpeming Police Department,2010-08-01,Michigan,6470,MI52495,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,1,0,1,2,0,0,1,2,0,0,0,0,0,0,0,12576,0,0,0,0,0,0,0,0,0,0,88,363,999,1450,14027,0,14,0,224,1013,0,0,1,198,0,0,471,14,0,0,0,12576,742,0,224,14027,0,0,0,0,0,0,0,5589,15,0,0,5605
Ishpeming Police Department,2010-09-01,Michigan,6470,MI52495,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,0,7,0,1,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,534,0,633,633,0,140,0,84,28,0,0,18,363,84,18,0,0,0,0,0,0,531,0,0,633,0,18,0,0,0,0,0,0,168,0,0,186
Ishpeming Police Department,2010-10-01,Michigan,6470,MI52495,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,3,12,1,1,0,1,1,0,0,5,3,0,0,0,0,0,0,0,699,0,0,0,0,0,0,0,0,0,0,184,0,2278,2462,3161,419,28,0,321,0,0,0,73,1621,321,32,28,0,0,1537,0,699,544,0,0,3161,0,29,0,0,0,0,0,0,56,0,0,85
Ishpeming Police Department,2010-11-01,Michigan,6470,MI52495,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,2,1,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,7685,0,0,0,0,0,0,7,0,0,7,59,70,40523,40652,48344,70,0,0,0,0,0,0,0,40582,0,0,40523,0,0,0,0,7685,66,0,70,48344,0,0,0,0,0,0,0,7685,7,0,70,7762
Ishpeming Police Department,2010-12-01,Michigan,6470,MI52495,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,0,0,1,2,0,0,2,1,0,0,0,0,0,0,0,699,0,0,0,0,0,0,0,0,0,0,57,98,769,924,1622,349,0,0,98,421,0,0,21,35,0,18,98,0,0,0,0,699,39,0,769,1622,0,18,0,0,0,0,0,699,0,0,0,717
Ishpeming Police Department,2011-01-01,Michigan,6465,MI52495,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,68,7009,7122,7122,0,0,0,1991,5017,0,0,46,68,264,15,0,0,0,0,0,0,5343,620,880,7122,0,11,0,0,0,0,0,0,0,0,0,11
Ishpeming Police Department,2011-02-01,Michigan,6465,MI52495,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,1,0,0,1,0,0,0,2,1,0,271,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,53,75,0,127,398,7,0,0,75,0,0,0,12,34,0,0,271,0,0,0,0,0,127,0,0,398,0,0,0,0,0,0,0,0,0,0,0,0
Ishpeming Police Department,2011-03-01,Michigan,6465,MI52495,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,4,2,13,1,0,0,0,3,0,0,3,6,190,0,0,0,0,0,190,13546,0,0,0,0,0,0,0,0,0,0,203,522,2032,2757,16492,244,0,0,0,1409,0,0,51,1053,0,22,0,0,0,54,0,13546,1272,1355,244,16492,0,8,0,0,0,0,0,13546,0,0,0,13554
Ishpeming Police Department,2011-04-01,Michigan,6465,MI52495,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,3,5,4,12,2,2,0,0,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,704,3672,4439,4439,2182,880,0,0,704,0,0,62,610,0,96,840,0,0,0,0,0,3503,0,0,4439,0,28,0,0,0,0,0,0,2690,0,0,2719
Ishpeming Police Department,2011-05-01,Michigan,6465,MI52495,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,3,1,7,1,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,4741,0,0,0,0,0,0,0,0,0,0,56,271,406,733,5474,406,68,0,0,203,0,0,56,0,68,22,0,0,0,0,0,4741,643,0,0,5474,0,0,0,0,0,0,0,4741,75,0,0,4816
Ishpeming Police Department,2011-06-01,Michigan,6465,MI52495,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,8,5,5,18,3,3,0,6,5,0,0,0,1,0,0,0,0,0,0,0,13614,0,0,0,0,0,9,0,0,0,9,92,542,2750,3384,17007,442,298,0,723,1650,0,0,0,271,477,11,9,0,0,0,0,13614,2490,0,406,17007,0,11,0,0,0,0,0,13546,203,0,0,13760
Ishpeming Police Department,2011-07-01,Michigan,6465,MI52495,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,6,3,0,9,0,1,0,1,3,0,0,2,2,0,0,0,0,0,0,0,13546,0,0,0,0,0,271,0,0,0,271,205,515,0,719,14536,0,27,0,66,312,0,0,213,102,3,64,627,0,0,0,0,13546,297,0,0,14536,271,0,0,0,0,0,0,13546,257,0,0,14074
Ishpeming Police Department,2011-08-01,Michigan,6465,MI52495,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,6,1,2,9,0,1,0,0,5,0,0,1,2,0,0,0,0,0,0,0,7518,0,0,0,0,0,0,0,0,0,0,92,135,813,1040,8558,0,27,0,0,829,0,0,35,149,271,0,0,0,542,14,0,7450,282,0,0,8558,68,0,0,0,0,14,0,7450,62,0,0,7594
Ishpeming Police Department,2011-09-01,Michigan,6465,MI52495,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,2,2,6,0,0,0,0,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,41,31,205,629,864,905,0,0,0,0,764,0,0,73,27,0,75,312,488,0,0,0,0,31,0,0,905,0,0,0,0,0,0,0,0,27,0,0,27
Ishpeming Police Department,2011-10-01,Michigan,6465,MI52495,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,0,3,0,0,1,0,0,0,0,0,542,0,542,677,0,0,0,0,0,0,0,0,0,0,39,135,1084,1258,2478,0,542,0,0,677,0,0,39,0,0,39,0,0,0,0,0,677,1693,0,68,2478,0,39,0,0,0,0,0,677,1084,0,0,1800
Ishpeming Police Department,2011-11-01,Michigan,6465,MI52495,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,1,0,7,0,0,0,0,2,1,0,4,0,3400,0,0,0,0,0,3400,0,0,0,0,0,0,0,0,0,0,0,123,135,0,259,3659,0,0,0,0,169,0,0,89,0,0,7,0,135,691,0,0,0,116,2709,0,3659,0,0,0,135,0,0,0,0,51,0,0,187
Ishpeming Police Department,2011-12-01,Michigan,6465,MI52495,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,2,0,0,3,1,65,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,56,0,1261,1317,1382,0,0,0,0,671,0,0,49,597,0,7,0,0,0,0,0,0,1368,0,7,1382,0,0,0,0,0,0,0,0,93,0,7,100
Ishpeming Police Department,2012-01-01,Michigan,6536,MI52495,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,13,70,0,0,70,84,0,0,0,0,0,0,0,70,0,0,13,0,0,0,0,0,0,70,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0
Ishpeming Police Department,2012-02-01,Michigan,6536,MI52495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,1,0,0,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,66,1756,1891,1891,946,0,0,66,810,0,0,29,40,0,0,0,0,398,0,0,0,1413,66,13,1891,0,0,0,0,0,0,0,0,993,66,0,1059
Ishpeming Police Department,2012-03-01,Michigan,6536,MI52495,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,1,4,0,0,3,1,0,9,0,0,27,0,36,6636,0,0,0,0,0,0,0,0,0,0,37,170,531,738,7409,0,0,0,104,285,0,0,84,265,7,13,61,265,0,0,0,6636,385,0,42,7409,0,0,0,0,0,0,0,0,0,0,0,0
Ishpeming Police Department,2012-04-01,Michigan,6536,MI52495,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,0,4,0,0,3,1,0,133,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,56,66,771,893,1026,0,0,0,0,783,0,0,70,40,0,5,386,0,0,0,0,0,502,0,133,1026,0,0,0,0,0,0,0,0,186,0,0,186
Ishpeming Police Department,2012-05-01,Michigan,6536,MI52495,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,2,4,11,1,1,0,1,2,0,0,3,3,0,0,0,447,0,0,447,664,0,0,0,0,0,0,0,0,0,0,90,200,7299,7590,8701,16,5176,0,1393,411,0,0,61,532,0,141,447,0,0,0,0,664,6056,0,1393,8701,0,8,0,0,0,0,0,0,519,0,1393,1920
Ishpeming Police Department,2012-06-01,Michigan,6536,MI52495,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,0,2,12,0,1,0,2,2,0,0,4,3,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,211,0,863,1074,1206,0,332,0,88,36,0,0,35,584,0,33,44,0,0,0,0,133,997,0,0,1206,0,0,0,0,0,0,0,0,29,0,0,29
Ishpeming Police Department,2012-07-01,Michigan,6536,MI52495,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,1,1,0,0,2,2,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,252,1991,2247,2253,332,0,0,664,664,0,0,123,464,664,7,0,0,0,0,0,0,1251,0,332,2253,0,0,0,0,0,0,0,0,4,0,0,4
Ishpeming Police Department,2012-08-01,Michigan,6536,MI52495,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,2,5,16,1,0,0,9,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,512,3417,4032,4032,0,0,0,3425,265,0,0,76,265,1553,9,60,265,0,0,0,0,1375,0,770,4032,0,0,54,0,0,0,0,0,1063,0,206,1323
Ishpeming Police Department,2012-09-01,Michigan,6536,MI52495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,398,458,458,0,0,0,0,458,0,0,0,0,0,0,0,0,0,0,0,0,458,0,0,458,0,0,0,0,0,0,0,0,0,0,0,0
Ishpeming Police Department,2012-10-01,Michigan,6536,MI52495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,66,2920,3007,3007,13,0,0,66,2920,0,0,8,0,0,0,66,0,0,0,0,0,2808,133,0,3007,0,0,0,0,0,0,0,0,1395,0,0,1395
Ishpeming Police Department,2012-11-01,Michigan,6536,MI52495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,255,796,1163,1163,0,0,0,13,796,0,0,220,133,796,0,0,0,0,0,0,0,366,0,0,1163,796,0,0,0,0,0,0,0,146,0,0,942
Ishpeming Police Department,2012-12-01,Michigan,6536,MI52495,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,3449,3490,3490,0,0,0,0,3449,0,0,41,0,0,0,0,0,40,0,0,0,3451,0,0,3490,0,0,0,0,0,0,0,0,41,0,0,41
Ishpeming Police Department,2014-01-01,Michigan,6547,MI52495,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,2,0,0,4,0,129,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,57,0,1276,1332,1461,0,0,0,0,1276,0,0,57,0,129,0,927,0,0,0,0,0,57,349,0,1461,129,0,0,0,0,0,0,0,35,0,0,163
Ishpeming Police Department,2014-02-01,Michigan,6547,MI52495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,0,1,0,0,1
Ishpeming Police Department,2014-03-01,Michigan,6547,MI52495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,3,10,5,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,703,3375,4134,4134,3328,0,0,407,342,0,0,57,0,10,0,176,0,9,6,0,0,2649,13,1270,4134,0,0,0,0,0,0,0,0,57,0,0,57
Ishpeming Police Department,2014-04-01,Michigan,6547,MI52495,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,2,3,0,0,3,0,0,0,0,0,0,0,0,772,0,0,0,0,0,0,0,0,0,0,86,142,9739,9967,10740,0,0,0,421,9203,0,0,344,0,0,0,0,386,0,0,0,772,9581,0,0,10740,0,0,0,386,0,0,0,772,459,0,0,1618
Ishpeming Police Department,2014-05-01,Michigan,6547,MI52495,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,1,1,9,0,2,0,1,0,0,0,6,0,142,270,0,0,0,0,412,0,0,0,0,0,0,0,0,0,0,0,108,129,386,623,1035,0,515,0,45,0,0,0,63,0,0,45,64,0,0,0,0,0,925,0,0,1035,0,0,0,0,0,0,0,0,574,0,0,574
Ishpeming Police Department,2014-06-01,Michigan,6547,MI52495,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,1,1,0,2,1,0,0,1,2,0,142,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,80,257,708,1045,1187,15,13,0,515,39,0,0,64,399,0,13,167,0,0,0,0,0,685,0,322,1187,0,0,0,0,0,0,0,0,77,0,0,77
Ishpeming Police Department,2014-07-01,Michigan,6547,MI52495,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,2,0,8,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,1931,0,0,0,0,0,0,0,0,0,0,80,212,0,292,2223,0,0,0,277,0,0,0,15,0,45,0,6,0,0,0,0,1931,48,0,193,2223,32,0,0,0,0,0,0,1931,13,0,0,1976
Ishpeming Police Department,2014-08-01,Michigan,6547,MI52495,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,1,0,1,1,0,0,2,0,77,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,64,0,508,573,650,0,13,0,32,508,0,0,19,0,225,0,129,0,0,26,0,0,142,0,129,650,97,0,0,0,0,0,0,0,109,0,0,206
Ishpeming Police Department,2014-09-01,Michigan,6547,MI52495,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,59,187,2304,2550,2678,0,64,0,1416,1068,0,0,1,0,1287,45,882,122,0,0,0,129,214,0,0,2678,0,45,0,0,0,0,0,129,14,0,0,188
Ishpeming Police Department,2014-10-01,Michigan,6547,MI52495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,8,0,0,0,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,1453,1487,1487,0,0,0,3,817,0,0,23,644,0,9,1,0,0,0,0,0,1476,0,0,1487,0,0,0,0,0,0,0,0,72,0,0,72
Ishpeming Police Department,2014-11-01,Michigan,6547,MI52495,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,386,418,418,0,0,0,0,32,0,0,0,386,0,0,0,0,0,0,0,0,418,0,0,418,0,0,0,0,0,0,0,0,0,0,0,0
Ishpeming Police Department,2014-12-01,Michigan,6547,MI52495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,1,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,179,386,633,633,0,0,0,0,565,0,0,68,0,386,10,0,0,0,179,0,0,58,0,0,633,0,0,0,0,0,0,0,0,30,0,0,30
Ishpeming Police Department,2015-01-01,Michigan,6547,MI52495,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,26,26,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,26,0,0,26,0,0,0,0,0,0,0,0,26,0,0,26
Ishpeming Police Department,2015-02-01,Michigan,6547,MI52495,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,2,0,0,3,1,0,32,0,0,0,0,32,1928,0,0,0,0,0,0,0,0,0,0,24,207,2670,2902,4862,0,0,0,0,771,0,0,103,2027,0,32,0,0,0,771,0,1928,2130,0,0,4862,0,0,0,0,0,0,0,1928,90,0,0,2018
Ishpeming Police Department,2015-03-01,Michigan,6547,MI52495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,17,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,17,0,0,17,0,0,0,0,0,0,0,0,4,0,0,4
Ishpeming Police Department,2015-04-01,Michigan,6547,MI52495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,1,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,785,823,823,15,0,0,536,261,0,0,10,0,9,3,514,0,0,0,0,0,284,13,0,823,0,0,0,0,0,0,0,0,10,0,0,10
Ishpeming Police Department,2015-05-01,Michigan,6547,MI52495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,180,2004,2191,2191,386,0,0,1361,444,0,0,0,0,51,6,0,0,0,0,0,0,1696,0,437,2191,0,0,0,0,0,0,0,0,0,0,0,0
Ishpeming Police Department,2015-06-01,Michigan,6547,MI52495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,1,1,7,0,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,67,103,1144,1314,1327,0,0,0,6,1260,0,0,48,0,0,26,109,0,0,0,0,0,1192,0,0,1327,0,13,0,0,0,0,0,0,0,0,0,13
Ishpeming Police Department,2015-07-01,Michigan,6547,MI52495,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,6556,0,0,0,0,0,0,0,0,0,0,62,129,303,494,7050,0,0,0,303,161,0,0,30,0,0,0,199,0,0,0,0,6556,294,0,0,7050,0,0,0,0,0,0,0,5785,156,0,0,5941
Ishpeming Police Department,2015-08-01,Michigan,6547,MI52495,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,4,2,1,7,0,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,643,0,0,0,0,0,0,0,0,1298,1298,46,321,257,625,2566,0,0,0,420,0,0,0,12,193,35,0,13,0,0,0,0,1928,204,0,386,2566,0,0,0,0,0,0,0,1928,12,0,0,1940
Ishpeming Police Department,2015-09-01,Michigan,6547,MI52495,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,2648,2768,2768,0,0,0,46,0,0,0,73,2648,0,0,0,0,900,0,0,0,1868,0,0,2768,0,0,0,0,0,0,0,0,19,0,0,19
Ishpeming Police Department,2015-10-01,Michigan,6547,MI52495,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,7,0,2,9,0,0,0,0,2,0,0,7,0,84,814,0,0,0,0,897,0,0,0,0,0,0,0,0,0,0,0,117,0,4649,4766,5663,0,0,0,0,4649,0,0,117,0,13,64,0,0,0,26,0,0,2227,2571,762,5663,0,0,0,0,0,0,0,0,833,0,0,833
Ishpeming Police Department,2015-11-01,Michigan,6547,MI52495,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,8,3,2,13,0,0,0,7,3,0,0,3,0,219,0,0,0,0,0,219,643,0,0,0,0,0,0,0,0,0,0,130,444,2057,2630,3492,0,0,0,2274,302,0,0,54,0,13,13,1,643,0,0,0,643,2160,0,19,3492,0,0,0,0,0,0,0,643,54,0,0,697
