agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Franklin County Sheriff's Office,2021-04-01,North Carolina,60066,NC03500,0,10000,0,20000,0,80000,110000,0,50000,0,40000,80000,0,0,0,60000,180000,360000,170000,10000,0,180000,0,750,0,0,0,0,0,0,0,9389,0,0,0,0,0,0,0,0,0,843364,0,0,0,0,0,0,646579223,1040149185,9,0,30793,355337,6746914,55,0,0,472283954,0,50601852,31199,0,98055145,180,5622,0,28112140,0,281121401,0,0,0,0,0,0,0,0,6747,0,5617,0,2558205,449794242,0,224897121,2339
Franklin County Sheriff's Office,2021-05-01,North Carolina,60066,NC03500,0,0,0,0,0,0,0,0,0,0,27404,0,0,0,6600,0,0,34004,0,0,0,0,0,0,0,0,0,200,0,0,0,0,1,225,67469,0,112448561,0,5622428,0,1102,0,225,11244856,0,1124486,0,0,1124,1012,292366265,1012037,472284,0,0,15742798,0,112,0,2249,1686728,101203706,0,0,0,0,0,0,0,247387,0,0,247387,0,3395947,0,0,76,0,0,899588484,451683378,0,530,370922822,0,1023281901
Franklin County Sheriff's Office,2021-06-01,North Carolina,60066,NC03500,0,0,0,0,0,223000,223000,40,728000,0,0,0,481430,22400,0,23922,64459,592211,52310,0,354500,406810,0,37,0,0,6750000,0,142,9000000,0,87,562242803,487465,0,33734568,0,787139924,0,0,0,10345268,97,48352881,458790,0,0,562242803,0,222423253,8,0,19653,0,2698765,0,0,0,0,0,0,4,0,0,0,0,112449,1,0,0,1,0,369955764,28527,11,11244862,2923663,0,112448561,17992,0,33734576,1124,4048,0,0,56224
Franklin County Sheriff's Office,2021-07-01,North Carolina,60066,NC03500,0,0,0,0,0,0,0,0,0,0,260,0,0,30,70,0,0,360,0,0,0,0,0,0,2000000,0,104,104200,0,0,2,363208850,214161,0,387948,0,66344651,214615,0,0,6780,0,0,0,0,0,0,11575,20,305,29236626,0,673566878,0,0,11920672,0,281,0,0,0,0,0,0,78713992,56224280,54537552,0,0,40481,0,0,94439,0,899588,1979,0,0,196784981,0,955812764,82554111,0,275,50602,0,673566878
Franklin County Sheriff's Office,2021-08-01,North Carolina,60066,NC03500,0,0,0,0,600000,0,600000,2250,0,0,0,0,0,0,0,0,2600,2600,0,0,0,0,10,0,0,20,10,0,491,10,0,1349,539753,4497942,0,1124,1799177,134938273,0,0,0,0,0,78714,1,562,1574280,22,303611124,21365226,0,0,0,0,0,0,0,0,0,0,0,338,0,562243,8,3385,0,0,0,562242803,67,0,1057016469,0,0,269876545,551279,77522038,918,629711939,910,1,7826,977189236,0,404815,0
Franklin County Sheriff's Office,2021-09-01,North Carolina,60066,NC03500,0,0,0,0,0,0,0,0,0,0,206,795,0,0,135,0,3000000,3001136,0,0,0,0,1,3000000,0,0,49,2085,0,195,0,814015130,15503,674691363,1124,4,787139924,0,0,413698254,72,112448561,0,0,337345682,245025,0,109,8,0,0,0,202407409,0,0,0,899588484,0,0,44979,0,0,6433,0,1124486,11245,1012,0,0,337345682,0,16867,0,11244858,2586317,89959,0,22489721,449794,11244856,3711,236142,0,0,0,7871,0
Franklin County Sheriff's Office,2021-10-01,North Carolina,60066,NC03500,0,0,0,0,0,0,0,6380,0,0,0,0,2290,0,0,0,0,2290,44800,0,22900,67700,0,2,0,65,0,0,0,0,0,213,190038067,0,0,0,0,0,112448561,21,404814818,53503,0,253009,53141,0,0,109075104,68593622,1014286,0,8907,0,0,0,0,2446,738787043,0,0,0,43,449794242,0,0,74216,0,281121,0,44979424,2,0,506018522,5477,0,190038067,31486,34503716,0,0,144,0,0,0,0,0,0
Franklin County Sheriff's Office,2021-11-01,North Carolina,60066,NC03500,0,6425000,3444500,0,100000,100000,10069500,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1300000,300000,0,0,300000,1900000,13493827,0,0,0,0,0,0,0,348590538,787,134938273,1124,0,427305,3373457,0,1461831,0,0,0,0,0,0,0,4416979,801758237,0,15,0,0,0,0,0,1259424,337345682,0,0,0,507,527057648,472283954,506,337345682,68594,0,427304530,1,6758158,96,47374579,183853,0,0,0,0,0
Franklin County Sheriff's Office,2021-12-01,North Carolina,60066,NC03500,8300000,13,0,0,100000,13600,8413613,791,0,0,0,5300000,196,0,0,0,0,5300196,404,0,61000,61404,0,0,0,0,9008000,2000000,34,9400000,0,0,0,0,0,22490,0,0,112448561,6,801645788,4,0,0,11032,337345682,0,0,0,0,0,0,0,139,0,0,0,0,0,11245,1124486,112448561,0,3373457,6747,224897121,0,11,21365,1574280,22489718,0,4161,11245,0,0,0,179918,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2022-01-01,North Carolina,62248,NC03500,7,4,0,2,0,0,13,6,0,1,0,1,0,0,0,0,0,1,2,4,15,21,2,0,0,3,1,0,0,3,12,0,0,0,0,0,0,469565,0,0,0,0,0,0,0,0,0,0,470,5726,164503815,1,0,0,6,747555310,0,0,13693,0,62,0,424795,965,458111889,0,0,2,374818818,27070,374818818,0,0,0,15096869,5206,0,0,760049270,0,0,0,0,841,0,91,0
Franklin County Sheriff's Office,2022-02-01,North Carolina,62248,NC03500,0,3652,83,5,7000000,5600000,12603740,5673600,0,0,0,0,500000,8570000,4,28900,30000,9128904,5336000,0,0,5336000,0,0,0,0,0,0,0,0,0,0,0,171792,10411634,0,0,0,312,31,0,52058,62,26029085,0,0,0,0,0,0,0,0,0,52058,166586143,312,2082327,1145280,218644,0,104116359,0,0,156174508,0,0,0,0,0,0,0,0,0,0,0,0,14055706,0,0,0,0,34,0,0,0,0,0
Franklin County Sheriff's Office,2022-03-01,North Carolina,62248,NC03500,25,0,1000000,4200000,0,27,5200052,0,0,0,48250,0,0,0,175000,0,0,223250,0,3500000,0,3500000,0,0,0,0,36,0,0,0,6,0,371695,0,108280992,0,0,364407,447700,1041163,0,0,0,0,0,0,0,18337,0,0,0,0,0,0,2,325675906,832930707,0,3699,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,2083,0,0,0,0,1041163,0,104116,0,1,104,10411636
Franklin County Sheriff's Office,2022-04-01,North Carolina,62248,NC03500,0,20000,0,30000,0,10000,60000,0,40000,0,20000,70000,0,0,10000,70000,200000,370000,210000,10000,20000,240000,0,0,0,49100,0,0,0,0,0,48155,0,0,0,0,521,0,0,0,0,5112112,0,0,0,0,0,0,728814369,469564686,49,0,29804,305061,57263986,199,0,0,345666243,0,54140496,30164,0,104116,244,18897,0,1801213,0,249879212,1,0,208232677,35701,0,0,832931,0,61429,0,45435,1,4165695,322760649,0,260290846,3956
Franklin County Sheriff's Office,2022-05-01,North Carolina,62248,NC03500,0,2000000,0,10000,1,0,2010001,0,0,0,23232,0,0,0,30000,0,0,53232,0,3500000,0,3500000,0,0,0,5000000,0,0,0,68,0,0,0,0,72881,0,104116338,0,4164654,0,0,0,104,10411634,0,3819612,0,0,0,521,249879214,832931,322761,0,0,20823268,0,208,0,1041,624698,10411635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,937047045,50912889,0,435,0,0,957870313
Franklin County Sheriff's Office,2022-06-01,North Carolina,62248,NC03500,0,0,0,0,0,30000,30000,300,135000,0,0,0,421450,11800,0,10955,31260,475465,20000,0,139300,159300,0,36,0,0,300000,0,239,2000000,0,146,0,213438,0,0,0,0,520581692,0,0,3227606,21,218644311,289235,0,0,0,0,912787939,3,0,8151,0,780873,0,0,0,0,0,0,0,0,0,0,0,104116,2,0,0,10,0,786078355,19006,21,20823272,1041163,0,104116338,14576,0,41646541,729,1978,0,2082327,10412
Franklin County Sheriff's Office,2022-07-01,North Carolina,62248,NC03500,0,0,0,0,0,0,0,0,0,0,110,0,10,60,10,0,0,190,0,0,0,0,0,0,4000000,0,3,3400,0,0,0,90581214,101532,0,536199,0,99951685,102168,0,593463129,4568,0,0,0,0,0,0,4300,9,122,5205817,0,578886841,0,0,1041163,3123490,1812,0,0,0,0,0,0,426876987,895400510,260291,0,0,5206,0,0,880,0,1309784,2239,0,2,49975842,0,312349015,103792537,0,117,630945,0,578886841
Franklin County Sheriff's Office,2022-08-01,North Carolina,62248,NC03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,10,0,521,281114,6246980,0,1041,416465,20823268,0,1041,0,0,0,31235,1,104,624698,21,197821046,20823268,0,0,0,0,0,0,5414,0,0,0,0,0,0,123898443,353,54140,0,0,0,0,35,0,728814369,0,0,249879212,914818,512981199,478,93704705,474,2,3217,792419040,0,791284,0
Franklin County Sheriff's Office,2022-09-01,North Carolina,62248,NC03500,0,0,0,0,0,0,0,0,0,0,25,167,0,0,35,0,1000000,1000227,0,0,0,0,114,8300000,8000000,0,94,17897,0,610,0,752240545,19651,416465354,0,0,0,0,0,145866990,0,104116338,322760649,0,0,694144,0,7,4,0,1249396,0,0,0,0,0,45290607,0,0,52058,0,0,1346,10,2082327,0,729,0,0,0,0,13535,0,10411638,1874094,62470,0,52058174,208233,1,2915,208233,0,0,0,5206,0
Franklin County Sheriff's Office,2022-10-01,North Carolina,62248,NC03500,0,5,0,0,0,0,5,6746,0,0,0,0,0,0,0,0,0,0,131520,0,50000,181520,8000000,0,0,7,0,0,0,0,0,197,956829150,0,0,0,0,0,0,21,705908774,112176,0,665303,111453,0,0,57263986,31755483,1041163,0,20891,0,1145,0,0,1771,599710109,0,0,0,88,312349015,2165620,0,31755,0,10515750,0,323801812,0,0,728814369,1093,0,436247458,13015,79496989,0,114527972,166,0,104,0,0,208233,0
Franklin County Sheriff's Office,2022-11-01,North Carolina,62248,NC03500,0,2680000,1589000,0,100000,200000,4569000,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,300000,100000,0,100000,200000,600000,20823268,0,0,0,0,0,142,0,197821049,416,62469803,0,0,301937,2082327,0,312349,0,0,0,0,0,0,0,1228573,442494438,142,1,0,0,0,0,0,301937,520581692,5862,0,0,579,32848705,41646535,573,124939606,166586,0,832930707,0,0,7,946365458,56223,0,0,0,0,0
Franklin County Sheriff's Office,2022-12-01,North Carolina,62248,NC03500,6990000,1,0,0,200000,0,7190001,0,0,0,0,2400000,494,0,0,0,0,2400494,0,0,160000,160000,750000,0,0,0,786000,0,13,3000000,0,0,0,0,0,57264,0,0,0,5,500279006,0,0,0,7797,520581692,0,0,0,0,0,0,0,57,0,2,0,0,0,10412,0,0,2082327,1769978,8329,0,0,0,7288,520582,31234911,0,3019,31235,0,0,0,166586,0,0,0,0,0,0,0,0,18
Franklin County Sheriff's Office,2023-01-01,North Carolina,64391,NC03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2023-02-01,North Carolina,64391,NC03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2023-03-01,North Carolina,64391,NC03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2023-04-01,North Carolina,64391,NC03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2023-05-01,North Carolina,64391,NC03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2023-06-01,North Carolina,64391,NC03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2023-07-01,North Carolina,64391,NC03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2023-08-01,North Carolina,64391,NC03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2023-09-01,North Carolina,64391,NC03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2023-10-01,North Carolina,64391,NC03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2023-11-01,North Carolina,64391,NC03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2023-12-01,North Carolina,64391,NC03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2000-01-01,North Carolina,41396,NC03500,16,6,0,9,1,0,32,6,0,0,0,0,0,0,0,0,0,0,18,4,19,41,0,1,0,7,0,0,0,0,33,2141,55574,0,27,8485,0,66226,57559,0,0,0,0,0,0,0,0,0,0,296,575,327627,328497,452282,0,212,0,4369,0,0,0,0,323916,18,101,3514,8134,2449,20899,267277,92012,40289,5839,11749,452282,0,0,531,0,0,0,403,45121,6122,0,0,52178
Franklin County Sheriff's Office,2000-02-01,North Carolina,41396,NC03500,12,5,0,2,5,0,24,7,0,0,0,0,0,0,0,0,0,0,9,4,22,35,3,1,0,5,1,0,0,0,25,1239,22161,0,3472,531,0,27402,57906,0,0,0,0,0,0,0,0,0,0,267,734,66001,67002,152310,145,442,0,12404,0,0,0,0,54011,0,211,27448,1124,331,13138,0,65088,42361,531,2079,152310,0,0,0,0,0,0,0,26542,228,0,0,26770
Franklin County Sheriff's Office,2000-03-01,North Carolina,41396,NC03500,9,2,0,6,1,0,18,2,0,0,0,0,0,0,0,0,0,0,16,6,13,35,1,1,0,3,0,0,0,0,30,1131,5246,0,16,2061,0,8454,29462,0,0,0,0,0,0,0,0,0,0,363,1028,97018,98409,136325,2831,44,0,441,0,0,0,0,95093,172,1463,1646,4999,0,442,2300,28931,94270,529,1573,136325,0,0,0,354,0,0,0,36274,191,0,0,36819
Franklin County Sheriff's Office,2000-04-01,North Carolina,41396,NC03500,4,11,0,9,0,0,24,3,0,0,0,0,0,0,0,0,0,0,11,6,24,41,4,3,0,5,0,0,0,0,29,12492,42433,0,0,25988,0,80914,23003,0,0,0,0,0,0,0,0,0,0,292,1256,56807,58355,162272,8405,646,0,2698,0,0,0,0,46606,265,262,6927,4866,442,20163,0,23003,93341,5857,7145,162272,0,0,0,0,0,0,0,21234,0,0,0,21234
Franklin County Sheriff's Office,2000-05-01,North Carolina,41396,NC03500,12,7,0,2,2,0,23,6,0,0,0,0,0,0,0,0,0,0,13,5,25,43,2,2,0,5,0,0,0,0,34,7405,23373,0,2406,177,0,33361,26048,0,0,0,0,0,0,0,0,0,0,370,779,52001,53149,112559,87,382,0,2817,0,0,0,0,49863,150,1900,1893,8286,2787,13758,2371,26048,51582,184,3599,112559,0,0,0,0,0,0,0,0,14952,0,0,14952
Franklin County Sheriff's Office,2000-06-01,North Carolina,41396,NC03500,15,17,0,7,5,0,44,8,0,0,0,0,0,0,0,0,0,0,18,5,23,46,2,0,0,5,0,0,0,0,39,64539,22743,0,8769,19611,0,115663,72017,0,0,0,0,0,0,0,0,0,0,395,996,190934,192325,380005,2139,0,0,3980,0,0,0,0,186206,444,5133,18816,4073,1442,21713,487,95542,202834,12271,17249,380005,0,0,0,0,0,0,0,56083,8173,0,442,64699
Franklin County Sheriff's Office,2000-07-01,North Carolina,41396,NC03500,13,14,0,6,2,0,35,5,0,0,0,1,0,0,0,0,0,1,11,8,25,44,6,1,0,8,0,0,0,1,28,7333,12970,0,0,6087,0,26390,19464,0,0,0,531,0,0,0,0,0,531,78,1362,76545,77986,124370,1389,442,0,24135,0,0,0,2,52017,646,60,8025,5131,0,4574,1769,42113,47057,6515,8479,124370,0,0,0,0,0,0,0,15217,265,0,0,15483
Franklin County Sheriff's Office,2000-08-01,North Carolina,41396,NC03500,19,6,0,6,4,0,35,13,0,0,0,0,0,0,0,0,1,1,9,6,27,42,5,2,0,5,0,0,0,0,30,1690,44941,0,3627,10077,0,60335,137310,0,0,0,0,0,0,0,0,354,354,311,1292,65477,67080,265080,449,1239,0,1283,0,0,0,0,64109,354,0,16290,11457,1858,2716,354,138195,80834,6538,6483,265080,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2000-09-01,North Carolina,41396,NC03500,16,21,0,11,2,0,50,9,0,1,0,0,0,0,0,0,0,0,12,6,23,41,5,3,0,4,0,0,0,0,29,49469,45020,0,2129,25583,0,122201,93254,0,0,0,0,0,0,0,0,0,0,131,1270,32374,33776,249231,4786,534,0,2221,0,0,0,0,26234,4539,1076,4834,5096,11855,14747,1787,93237,63324,12430,36306,249231,0,0,0,354,0,0,531,11502,6851,0,0,19238
Franklin County Sheriff's Office,2000-10-01,North Carolina,41396,NC03500,16,14,0,6,2,0,38,10,0,0,0,0,0,0,0,0,1,1,12,3,25,40,3,0,0,5,0,0,0,0,32,19301,33091,0,1177,22187,0,75756,66355,0,0,0,0,0,0,0,0,885,885,283,487,70504,71274,214270,593,0,0,8688,0,0,0,0,61993,1393,630,16714,9058,106,6839,4556,85111,73880,929,15053,214270,0,0,0,989,0,0,0,60162,2654,0,0,63805
Franklin County Sheriff's Office,2000-11-01,North Carolina,41396,NC03500,14,9,0,7,0,0,30,7,0,1,1,0,0,0,0,0,0,1,8,7,22,37,4,0,0,10,0,0,0,0,23,13177,30792,0,0,6844,0,50814,97904,0,0,0,0,0,0,0,0,0,0,124,1237,40620,41981,190699,6444,0,0,15656,0,0,0,0,19880,1000,62,7140,16465,1194,1858,1416,97320,51068,4581,8594,190699,0,0,5,708,0,0,0,30966,0,708,0,32386
Franklin County Sheriff's Office,2000-12-01,North Carolina,41396,NC03500,13,8,0,5,3,0,29,8,0,0,0,0,0,0,0,0,0,0,14,6,16,36,4,1,0,9,0,0,0,0,22,17640,33390,0,81,7563,0,58674,215875,0,0,0,0,0,0,0,0,0,0,518,1078,39340,40937,315485,1911,1416,0,5565,0,0,0,0,32045,411,1007,5972,2661,71,20437,1017,42821,221289,2884,16914,315485,0,0,0,442,0,0,3539,14687,181936,0,0,200604
Franklin County Sheriff's Office,2013-01-01,North Carolina,51316,NC03500,30,20,0,2,1,0,53,8,0,0,0,1,0,0,0,0,0,1,17,7,23,47,1,0,1,11,5,0,0,0,29,47371,30603,0,0,209,0,78183,18181,0,0,0,729,0,0,0,0,0,729,230,863,172115,173208,270300,39,0,1308,935,16492,0,0,0,154434,2462,1543,7722,11080,288,50284,0,26683,143533,9938,16768,270300,0,0,641,0,0,0,0,11510,844,0,654,13649
Franklin County Sheriff's Office,2013-02-01,North Carolina,51316,NC03500,23,11,0,1,0,0,35,2,0,0,0,0,0,0,0,0,0,0,10,3,15,28,0,0,0,7,3,0,0,0,18,13099,30183,0,0,33,0,43315,9810,0,0,0,0,0,0,0,0,0,0,69,373,35440,35882,89006,0,0,0,3579,7036,0,0,0,25267,785,800,6369,4840,84,20686,2093,22497,21808,1829,7217,89006,0,0,0,0,0,1020,523,0,2106,0,0,3649
Franklin County Sheriff's Office,2013-03-01,North Carolina,51316,NC03500,9,11,0,5,0,0,25,5,0,0,0,0,0,0,0,0,0,0,14,6,17,37,1,0,0,4,5,0,0,0,27,6022,26383,0,0,4070,0,36475,7709,0,0,0,0,0,0,0,0,0,0,119,799,17803,18721,62906,713,0,0,569,844,0,0,0,16596,810,124,8140,6416,10856,5977,392,7709,17681,1700,3100,62906,0,0,0,0,0,0,0,0,0,262,523,785
Franklin County Sheriff's Office,2013-04-01,North Carolina,51316,NC03500,23,4,0,2,0,0,29,1,0,0,0,0,0,0,0,0,0,0,3,2,15,20,1,0,0,3,2,0,0,0,14,41358,35269,0,0,0,0,76628,785,0,0,0,0,0,0,0,0,0,0,0,249,102338,102587,179999,4142,0,0,43078,4970,0,0,0,50396,0,98,39690,2027,0,20725,262,54412,48502,7421,6862,179999,0,0,0,523,0,0,0,0,0,0,0,523
Franklin County Sheriff's Office,2013-05-01,North Carolina,51316,NC03500,21,9,0,4,3,0,37,3,0,0,0,0,0,1,0,0,1,2,25,6,20,51,5,1,0,6,3,0,0,1,35,22586,20174,0,85,7848,0,50693,28514,0,0,0,0,0,392,0,0,2616,3008,259,955,69895,71109,153325,4218,1308,0,1419,16971,0,0,7,47186,1092,178,14021,4669,0,25636,72,24198,54393,9754,19311,153325,0,0,0,0,0,0,0,0,3386,0,0,3386
Franklin County Sheriff's Office,2013-06-01,North Carolina,51316,NC03500,16,15,0,1,1,0,33,11,0,0,0,1,0,1,0,0,1,3,16,8,15,39,2,0,0,3,7,0,0,0,27,9576,23991,0,0,0,0,33567,36362,0,0,0,0,0,150,0,0,196,347,84,976,50421,51481,121755,37,0,0,458,4256,0,0,0,46730,85,67,472,4451,131,12328,0,37670,53501,2080,10971,121755,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2013-07-01,North Carolina,51316,NC03500,19,11,0,6,2,0,38,8,0,0,0,0,0,0,0,0,1,1,30,2,15,47,2,0,0,19,2,0,1,0,23,5363,12729,0,0,8901,0,26993,9417,0,0,0,0,0,0,0,0,458,458,90,196,50282,50569,87437,2224,0,0,2416,392,0,1439,0,44098,628,1235,2871,4578,589,5232,0,6409,55236,3008,7652,87437,0,0,0,0,0,0,0,0,654,0,0,654
Franklin County Sheriff's Office,2013-08-01,North Carolina,51316,NC03500,18,5,0,2,1,0,26,1,0,1,0,0,0,0,0,0,0,0,16,8,23,47,1,0,0,6,8,0,0,1,31,281,21810,0,0,10542,0,32634,0,0,0,0,0,0,0,0,0,0,0,78,808,120174,121061,153695,523,0,0,2439,7455,0,0,650,109993,785,715,4785,2433,1308,4728,0,5493,116785,1555,15107,153695,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2013-09-01,North Carolina,51316,NC03500,8,4,0,7,2,0,21,2,0,1,0,0,0,0,0,0,0,0,15,3,27,45,1,1,0,2,8,0,0,1,32,1109,7769,0,0,4761,0,13640,23020,0,0,0,0,0,0,0,0,0,0,98,334,79113,79544,116204,2616,458,0,663,29110,0,0,0,46697,0,106,23683,4172,994,10464,0,29560,34150,3269,9806,116204,0,0,0,0,0,0,0,3270,26,0,0,3296
Franklin County Sheriff's Office,2013-10-01,North Carolina,51316,NC03500,17,4,0,2,0,0,23,4,1,2,0,0,0,0,0,0,0,0,20,7,17,44,1,0,0,3,6,0,0,2,32,1695,34049,0,0,1792,0,37536,13734,0,0,0,0,0,0,0,0,0,0,75,1014,42143,43231,94501,327,0,0,458,4421,0,0,204,37821,2681,1870,5495,5569,793,7848,8894,9810,41665,6593,3282,94501,65,0,0,981,8,6801,0,81094,0,0,0,88950
