agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Park Hills Police Department,2009-07-01,Missouri,8966,MO09422,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,1,5,20,0,0,0,1,7,0,0,5,7,0,0,0,0,0,0,1917,0,0,0,1917,0,0,0,0,0,0,0,0,0,0,0,216,169,23153,23538,25456,0,0,0,10,16431,0,0,121,6976,0,0,8107,0,14274,0,0,0,2190,856,28,25456,0,0,0,0,0,0,0,0,878,852,28,1758
Park Hills Police Department,2009-08-01,Missouri,8966,MO09422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,5,12,0,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1035,6817,7854,7854,0,710,0,0,3387,0,0,0,3757,85,0,0,36,71,178,0,0,5567,1917,0,7854,0,0,0,0,0,0,0,0,3038,1917,0,4955
Park Hills Police Department,2009-09-01,Missouri,8966,MO09422,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,5,2,2,9,1,1,0,1,2,0,0,3,1,1,0,1,0,0,0,142,0,0,0,142,21350,0,0,0,0,0,0,0,0,0,0,89,493,922,1504,22996,1,213,0,1,581,0,0,428,280,0,0,0,0,0,0,0,21350,1504,0,142,22996,0,0,0,0,0,0,0,2556,1307,0,0,3863
Park Hills Police Department,2009-10-01,Missouri,8966,MO09422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park Hills Police Department,2009-11-01,Missouri,8966,MO09422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park Hills Police Department,2009-12-01,Missouri,8966,MO09422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park Hills Police Department,2010-01-01,Missouri,8759,MO09422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park Hills Police Department,2010-02-01,Missouri,8759,MO09422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park Hills Police Department,2010-03-01,Missouri,8759,MO09422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park Hills Police Department,2010-04-01,Missouri,8759,MO09422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park Hills Police Department,2010-05-01,Missouri,8759,MO09422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park Hills Police Department,2010-06-01,Missouri,8759,MO09422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park Hills Police Department,2010-07-01,Missouri,8759,MO09422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park Hills Police Department,2010-08-01,Missouri,8759,MO09422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park Hills Police Department,2010-09-01,Missouri,8759,MO09422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park Hills Police Department,2010-10-01,Missouri,8759,MO09422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park Hills Police Department,2010-11-01,Missouri,8759,MO09422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park Hills Police Department,2010-12-01,Missouri,8759,MO09422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park Hills Police Department,2011-01-01,Missouri,8791,MO09422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,4,11,1,0,0,1,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,111,11514,11769,11769,1,0,0,111,2441,0,0,0,9215,0,0,51,0,0,0,0,0,11717,0,0,11769,0,0,0,0,0,0,0,0,745,0,0,745
Park Hills Police Department,2011-02-01,Missouri,8791,MO09422,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4064,0,0,0,0,0,0,0,0,0,0,93,0,2167,2261,6325,0,0,0,2204,0,0,0,8,49,0,0,813,0,0,0,0,4064,1448,0,0,6325,0,0,0,0,0,0,0,0,57,0,0,57
Park Hills Police Department,2011-03-01,Missouri,8791,MO09422,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,1,5,4,2,11,1,0,0,0,2,0,0,4,4,0,0,0,0,0,0,0,0,0,610,610,0,0,0,0,0,0,0,0,0,0,0,149,488,948,1585,2194,135,0,0,0,69,0,0,148,1233,0,299,0,0,0,0,0,0,1692,0,203,2194,0,0,0,0,0,0,0,0,742,0,0,742
Park Hills Police Department,2011-04-01,Missouri,8791,MO09422,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,3,3,10,1,0,0,0,3,0,0,4,2,0,1,1,0,0,0,0,0,0,0,0,12191,0,0,0,0,0,0,0,0,0,0,58,279,11920,12258,24449,1,0,0,0,1830,0,0,199,10227,0,1,406,0,1,0,0,12191,11781,0,68,24449,0,0,27,0,0,0,0,5418,11514,0,0,16960
Park Hills Police Department,2011-05-01,Missouri,8791,MO09422,0,0,3,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,7,4,5,16,1,0,0,0,8,0,0,6,1,0,1,1,0,0,0,610,0,0,0,610,3251,0,0,0,0,0,0,0,0,0,0,64,504,3521,4088,7949,1,0,0,0,3659,0,0,360,68,137,15,0,0,4,1219,0,3251,2036,339,948,7949,0,0,0,0,3,1219,0,2709,271,0,0,4202
Park Hills Police Department,2011-06-01,Missouri,8791,MO09422,0,0,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,9,1,8,18,0,0,0,0,7,0,0,2,9,1,0,1,0,0,0,515,0,0,677,1192,5418,0,0,0,0,0,0,0,0,0,0,39,163,7897,8099,14710,0,0,0,0,4257,0,0,30,3812,585,1,786,0,3756,1124,0,5418,3036,1,1,14710,585,0,0,0,2274,1124,0,2032,1517,0,0,7533
Park Hills Police Department,2011-07-01,Missouri,8791,MO09422,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,9,6,9,24,2,0,0,4,7,0,0,5,6,0,3,3,0,0,0,0,0,0,0,0,27092,0,0,0,0,0,0,0,0,0,0,145,876,7304,8325,35417,408,0,0,1078,2100,0,0,172,4568,0,30,84,0,1103,0,0,27092,6894,0,215,35417,0,27,0,0,0,0,0,27092,1382,0,0,28501
Park Hills Police Department,2011-08-01,Missouri,8791,MO09422,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,5,5,17,1,1,0,3,6,0,0,1,5,0,0,0,0,0,0,5418,0,0,0,5418,0,0,0,0,0,0,0,0,0,0,0,88,542,13420,14050,19468,9,102,0,157,960,0,0,11,12810,1,11,1138,0,68,13413,0,0,3846,880,111,19468,0,0,0,0,68,0,0,0,393,305,111,876
Park Hills Police Department,2011-09-01,Missouri,8791,MO09422,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,4064,0,0,0,0,0,0,0,0,0,0,24,102,406,532,4596,1,0,0,0,508,0,0,23,0,0,0,0,0,0,0,0,4064,532,0,0,4596,0,0,0,0,0,0,0,3386,0,0,0,3386
Park Hills Police Department,2011-10-01,Missouri,8791,MO09422,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,1,2,0,0,3,3,1,1,2,0,0,0,0,0,0,0,0,9482,0,0,0,0,0,0,0,0,0,0,20,578,4587,5185,14668,0,0,0,217,91,0,0,112,4765,11,9,2574,0,0,1009,0,9482,275,1090,217,14668,8,0,0,0,0,1009,0,9482,0,88,0,10588
Park Hills Police Department,2011-11-01,Missouri,8791,MO09422,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,10,2,7,19,3,0,0,0,4,0,0,4,8,0,0,0,0,0,0,0,0,0,1337,1337,1355,0,0,0,0,0,0,0,0,0,0,141,203,7269,7613,10304,60,0,0,0,2087,0,0,51,5414,0,27,826,0,1,542,0,1355,5485,1879,190,10304,0,26,0,0,0,0,0,0,588,0,0,614
Park Hills Police Department,2011-12-01,Missouri,8791,MO09422,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,5,3,15,1,0,0,2,3,0,0,4,5,0,1,1,0,0,0,0,0,0,0,0,6773,0,0,0,0,0,0,0,0,0,0,177,717,2173,3067,9840,1,0,0,348,1399,0,0,362,956,11,187,677,0,442,122,0,6773,1628,0,0,9840,11,27,0,0,0,0,0,6773,406,0,0,7217
Park Hills Police Department,2012-01-01,Missouri,8808,MO09422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,224,3157,3409,3409,0,0,0,1,3383,0,0,25,0,265,25,267,503,0,2123,0,0,226,0,0,3409,0,25,0,0,0,2123,0,0,0,0,0,2149
Park Hills Police Department,2012-02-01,Missouri,8808,MO09422,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,1991,0,0,0,1991,1327,0,0,0,0,0,0,0,0,0,0,70,0,1460,1530,4848,0,0,0,4,1460,0,0,66,0,0,1,4,0,0,0,0,1327,3516,0,0,4848,0,1,0,0,0,0,0,0,7,0,0,8
Park Hills Police Department,2012-03-01,Missouri,8808,MO09422,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,4,3,14,1,0,0,1,3,0,0,4,5,1,0,1,0,0,0,1460,0,0,0,1460,5309,0,0,0,0,0,0,0,0,0,0,210,365,5654,6228,12997,1062,0,0,100,4658,0,0,104,305,24,0,0,0,0,796,0,5309,5640,0,1228,12997,24,0,0,0,0,0,0,1327,53,0,0,1404
Park Hills Police Department,2012-04-01,Missouri,8808,MO09422,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,4,9,16,1,0,0,2,7,0,0,2,4,2,0,2,0,0,0,133,0,0,0,133,15395,0,0,0,0,0,0,0,0,0,0,35,431,18070,18536,34064,1,0,0,1745,13166,0,0,131,3492,0,133,11035,1559,265,133,0,15395,4614,0,929,34064,0,32,0,0,0,0,0,15395,133,0,0,15559
Park Hills Police Department,2012-05-01,Missouri,8808,MO09422,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,3,4,12,1,0,0,3,3,0,0,5,0,0,0,0,0,0,0,133,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,85,368,6072,6524,6657,173,0,0,3087,3181,0,0,84,0,13,20,40,0,0,0,0,0,6322,0,261,6657,13,7,0,0,0,0,0,0,2638,0,66,2725
Park Hills Police Department,2012-06-01,Missouri,8808,MO09422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,7,13,0,0,0,2,7,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,199,9230,9498,9498,0,0,0,333,5168,0,0,16,3981,0,0,4648,0,0,119,0,0,3670,0,1062,9498,0,0,0,0,0,119,0,0,122,0,796,1038
Park Hills Police Department,2012-07-01,Missouri,8808,MO09422,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,5,8,18,0,0,0,2,6,0,0,6,4,1,0,1,0,0,0,2695,0,0,0,2695,1327,0,0,0,0,0,0,0,0,0,0,104,624,3963,4690,8713,0,0,0,419,3092,0,0,196,982,133,188,265,648,0,0,0,1327,2795,1914,1443,8713,133,40,0,0,0,0,0,1327,877,133,0,2510
Park Hills Police Department,2012-08-01,Missouri,8808,MO09422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park Hills Police Department,2012-09-01,Missouri,8808,MO09422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park Hills Police Department,2012-10-01,Missouri,8808,MO09422,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,5,2,4,11,0,0,0,2,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,72,265,6163,6500,6506,0,0,0,665,1027,0,0,27,4782,41,29,0,0,0,0,0,0,5443,595,398,6506,1,0,0,0,0,0,0,0,141,0,0,142
Park Hills Police Department,2012-11-01,Missouri,8808,MO09422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park Hills Police Department,2012-12-01,Missouri,8808,MO09422,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,2,2,0,0,2,3,1,1,2,0,0,0,2143,0,0,0,2143,2654,0,0,0,0,0,0,0,0,0,0,130,397,4285,4812,9610,0,0,0,100,665,0,0,102,3946,0,40,664,0,3662,2143,0,2654,447,0,0,9610,0,0,0,0,40,0,0,2654,122,0,0,2816
Park Hills Police Department,2014-01-01,Missouri,8651,MO09422,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,7,1,1,9,0,0,0,2,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,64,965,1043,1043,0,0,0,12,1030,0,0,1,0,0,13,0,708,0,0,0,0,322,0,0,1043,0,0,0,0,0,0,0,0,64,0,0,64
Park Hills Police Department,2014-02-01,Missouri,8651,MO09422,0,0,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,4,0,0,2,0,0,1,1,0,0,0,71,0,0,7723,7793,9010,0,0,0,0,0,0,0,0,0,0,4,199,3155,3358,20161,0,0,0,1,3354,0,0,3,0,0,3,7723,0,167,64,0,9010,3162,0,32,20161,0,0,0,0,0,0,0,9010,2640,0,0,11649
Park Hills Police Department,2014-03-01,Missouri,8651,MO09422,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,3,3,11,0,0,0,0,7,0,0,3,1,0,0,0,0,0,0,1287,0,0,0,1287,0,0,0,0,0,0,0,0,0,0,0,121,511,1545,2176,3464,0,0,0,0,2025,0,0,126,26,0,108,0,644,0,1339,0,0,1180,193,0,3464,0,0,0,0,0,0,0,0,44,0,0,44
Park Hills Police Department,2014-04-01,Missouri,8651,MO09422,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,1,5,0,0,1,2,1,0,1,0,0,609,129,0,0,0,738,644,0,0,0,0,0,0,0,0,0,0,36,360,2207,2604,3985,0,0,0,103,1339,0,0,4,1158,129,0,97,257,129,129,0,644,1536,512,553,3985,0,0,0,0,0,129,0,644,4,512,0,1288
Park Hills Police Department,2014-05-01,Missouri,8651,MO09422,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,5,1,0,0,1,4,0,1,1,0,257,129,0,0,0,0,386,36493,0,0,0,0,0,0,0,0,0,0,35,463,8407,8905,45784,0,0,0,2461,257,0,0,129,6058,0,129,0,0,6026,257,0,36493,2570,129,180,45784,0,0,0,0,0,0,0,36493,386,0,0,36879
Park Hills Police Department,2014-06-01,Missouri,8651,MO09422,3,0,0,1,1,1,6,1,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,1,0,3,4,0,0,0,1,0,1,1,0,0,1659,0,1287,386,5233,8566,5663,0,0,0,0,0,0,0,0,0,0,15,322,901,1238,15467,0,515,0,79,644,0,0,0,1,0,0,0,193,66,0,0,5663,8800,745,0,15467,0,0,0,0,64,0,0,5663,1158,0,0,6886
Park Hills Police Department,2014-07-01,Missouri,8651,MO09422,1,0,0,0,1,2,4,3,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,2,4,0,0,0,3,0,1,1,0,0,1802,0,64,0,2713,4579,14802,0,0,0,0,0,0,0,0,0,0,13,143,6616,6771,26152,0,0,0,156,2111,0,0,0,4505,0,0,399,708,644,0,0,16089,8185,129,0,26152,0,0,0,515,0,0,0,6435,97,0,0,7047
Park Hills Police Department,2014-08-01,Missouri,8651,MO09422,1,0,0,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,7,5,4,16,0,1,0,6,4,0,0,3,2,1,1,2,0,0,9308,0,0,0,0,9308,33464,0,0,0,0,0,0,0,0,0,0,67,511,4504,5081,47854,0,129,0,1523,1160,0,0,135,2135,2053,0,64,0,2135,772,0,33464,2424,5105,1837,47854,0,0,0,0,0,644,0,23168,341,0,0,24152
Park Hills Police Department,2014-09-01,Missouri,8651,MO09422,2,0,2,1,0,0,5,3,0,0,0,0,0,0,1,0,0,1,3,6,13,22,1,0,0,5,8,0,0,1,7,1,0,1,0,0,5535,1673,0,0,0,7208,9267,0,0,0,0,0,0,644,0,0,644,15,901,27194,28110,45228,64,0,0,1496,6554,0,0,13,19983,0,0,17592,723,6948,2059,0,9267,5936,2317,386,45228,0,0,13229,0,0,71,0,9267,335,0,0,22901
Park Hills Police Department,2014-10-01,Missouri,8651,MO09422,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,9,16,1,1,0,4,5,0,0,1,4,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,88,257,18869,19214,19220,15,39,0,1160,6789,0,0,64,11146,0,1064,8,708,10044,2896,0,0,762,3287,450,19220,0,0,0,0,2574,0,0,0,35,0,257,2866
Park Hills Police Department,2014-11-01,Missouri,8651,MO09422,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,8,1,3,12,1,0,0,3,1,0,0,4,3,1,0,1,0,0,0,0,0,0,0,0,6435,0,0,0,0,0,0,13,0,0,13,140,129,18842,19111,25559,9,0,0,1443,58,0,0,70,17532,0,40,13,0,0,13,0,6435,19058,0,0,25559,0,0,0,0,0,0,0,6435,7894,0,0,14329
Park Hills Police Department,2014-12-01,Missouri,8651,MO09422,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,1,5,3,5,13,0,0,0,2,1,0,0,3,7,1,1,2,0,0,0,0,0,0,0,0,13257,0,0,0,0,0,0,77,0,0,77,98,541,19828,20466,33800,0,0,0,194,1545,0,0,77,18650,51,0,1345,0,0,0,0,13257,19147,0,0,33800,0,0,0,0,0,0,0,12227,13785,0,0,26012
Park Hills Police Department,2015-01-01,Missouri,8581,MO09422,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,5,10,20,1,0,0,3,3,0,0,2,11,2,0,2,0,0,0,0,0,0,0,0,8356,0,0,0,0,0,0,0,0,0,0,93,586,19849,20528,28884,1,0,0,219,1189,0,0,154,18965,0,26,568,643,11974,0,0,8356,7157,161,0,28884,0,26,95,0,713,0,0,8356,129,0,0,9319
Park Hills Police Department,2015-02-01,Missouri,8581,MO09422,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,11,2,3,16,1,1,0,1,6,0,0,5,2,1,1,2,0,0,386,0,0,0,0,386,19284,0,0,0,0,0,0,0,0,0,0,69,257,1625,1951,21621,1,129,0,129,1262,0,0,44,387,0,3,607,0,0,0,0,19284,1342,386,0,21621,0,3,6,0,0,0,0,19284,159,129,0,19580
Park Hills Police Department,2015-03-01,Missouri,8581,MO09422,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,7,2,3,12,1,0,0,0,3,0,0,7,1,0,1,1,0,0,0,0,0,0,0,0,2957,0,0,0,0,0,0,0,0,0,0,91,257,3317,3665,6622,1,0,0,0,3317,0,0,283,64,39,35,1286,810,0,0,0,2957,1496,0,0,6622,39,19,450,0,0,0,0,2571,1302,0,0,4381
Park Hills Police Department,2015-04-01,Missouri,8581,MO09422,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,5,14,1,0,0,3,3,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,405,3728,4237,4237,514,0,0,643,1671,0,0,53,1356,0,13,148,0,0,0,0,0,3434,129,514,4237,0,0,1,0,0,0,0,0,1711,0,0,1712
Park Hills Police Department,2015-05-01,Missouri,8581,MO09422,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,1,0,0,4,4,0,0,1,1,0,0,0,0,77,0,257,514,0,0,848,0,0,0,0,0,0,0,0,0,0,0,12,257,8613,8882,9730,1,0,0,265,7585,0,0,3,1028,129,0,591,0,6428,0,0,0,2583,0,0,9730,0,0,257,0,0,0,0,0,73,0,0,330
