agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Boerne Police Department,2009-12-01,Texas,10835,TX13001,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,5,1,11,17,1,0,0,3,5,0,0,2,6,0,0,1591,0,0,0,1591,0,0,0,0,0,0,0,1062,0,9942,11004,112,256,19523,19891,32486,2895,0,0,3196,10070,0,0,55,3676,213,9982,3724,0,0,746,0,9942,4670,1491,1719,32486,0,0,2406,0,0,0,0,0,0,0,0,2406
Boerne Police Department,2010-01-01,Texas,10471,TX13001,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8,3,9,20,0,0,1,4,5,0,0,5,5,0,0,0,0,0,1327,1327,0,0,0,0,0,0,0,0,0,0,0,238,446,8413,9097,10424,0,0,1397,1386,1935,0,0,187,4191,123,130,1847,210,0,0,0,0,4915,1258,1942,10424,28,18,0,0,0,0,0,0,2152,0,0,2198
Boerne Police Department,2010-02-01,Texas,10471,TX13001,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,1,4,0,0,2,4,0,0,0,2684,0,0,2684,0,0,0,0,0,0,0,0,0,0,0,112,347,7273,7732,10416,0,0,0,286,1013,0,0,123,6309,14,165,3299,0,0,0,0,0,6099,629,210,10416,0,81,0,0,0,0,0,0,42,0,0,123
Boerne Police Department,2010-03-01,Texas,10471,TX13001,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,5,6,9,20,1,1,0,5,1,0,0,6,6,0,0,0,0,0,16631,16631,2236,0,0,0,0,0,0,0,0,0,0,80,1003,23164,24247,43114,1341,179,0,5701,210,0,0,583,16233,321,457,2795,1677,0,279,0,2236,29372,4928,1048,43114,70,532,0,0,370,0,0,2236,4458,1397,0,9063
Boerne Police Department,2010-04-01,Texas,10471,TX13001,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,3,4,7,14,2,0,0,1,3,0,0,2,6,0,0,5624,0,0,2019,7644,0,0,0,0,0,0,0,0,0,0,0,91,653,16328,17072,24715,3102,0,0,81,1378,0,0,556,11954,447,2384,6470,0,0,6987,0,0,8427,0,0,24715,0,373,0,0,0,0,0,0,995,3493,0,4861
Boerne Police Department,2010-05-01,Texas,10471,TX13001,1,0,2,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,3,10,13,26,1,0,0,13,5,0,0,3,4,0,559,507,0,0,2669,3735,0,0,0,0,0,0,0,0,0,0,0,88,1325,28741,30154,33889,210,0,0,11595,1513,0,0,460,16376,1263,1597,503,0,0,14672,0,0,8826,2236,4792,33889,0,0,0,0,0,0,0,0,936,0,0,936
Boerne Police Department,2010-06-01,Texas,10471,TX13001,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,1,6,11,0,0,0,1,2,0,0,1,7,0,1047,0,0,0,11,1058,0,0,0,0,0,0,0,0,0,0,0,95,70,13489,13654,14711,0,0,0,1453,3179,0,0,1,9020,1062,978,1677,5834,0,0,0,0,1460,3165,535,14711,0,1,0,1782,0,0,0,0,200,1069,0,3052
Boerne Police Department,2010-07-01,Texas,10471,TX13001,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,6,9,11,26,2,1,1,4,4,0,0,6,8,0,0,0,0,0,1139,1139,0,0,0,0,0,0,0,0,0,0,0,123,1218,24677,26019,27158,7685,70,231,1052,1361,0,0,345,15275,115,495,576,224,0,6,0,0,24981,0,763,27158,17,8,87,0,0,6,0,0,384,0,2278,2779
Boerne Police Department,2010-08-01,Texas,10471,TX13001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,11,17,1,0,0,4,2,0,0,3,7,0,0,0,0,0,0,0,14812,0,0,0,0,0,0,0,0,0,0,194,168,16430,16792,31604,7,0,0,10368,1339,0,0,762,4316,70,42,419,0,0,10536,0,13974,2988,1747,1829,31604,0,0,0,0,0,0,0,0,265,0,0,265
Boerne Police Department,2010-09-01,Texas,10471,TX13001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,7,11,22,2,2,0,7,2,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,815,50531,51381,51381,12576,186,0,5877,21869,0,0,1330,9543,866,7382,1955,3004,0,22588,0,0,13139,1817,629,51381,699,27,0,0,0,0,0,0,187,0,168,1080
Boerne Police Department,2010-10-01,Texas,10471,TX13001,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,1,0,1,5,2,9,16,0,0,0,4,2,0,0,5,5,0,0,0,6130,0,14595,20726,0,0,0,0,0,0,0,0,7,0,7,172,470,21996,22637,43370,0,0,0,2336,6436,0,0,1432,12432,2848,819,1457,0,0,19552,0,0,7582,9262,1850,43370,0,22,0,0,0,3493,0,0,3201,598,531,7846
Boerne Police Department,2010-11-01,Texas,10471,TX13001,2,2,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,9,3,8,20,0,0,0,5,2,0,0,8,5,42,1956,838,0,0,4472,7308,0,0,0,0,0,0,0,0,0,0,0,145,525,4458,5128,12436,0,0,0,2063,699,0,0,1360,1007,105,4,796,0,0,0,0,0,7814,1677,2040,12436,0,0,0,0,0,0,0,0,50,1677,0,1727
Boerne Police Department,2010-12-01,Texas,10471,TX13001,1,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,8,5,12,25,0,0,0,4,4,0,0,2,15,0,2096,0,0,0,1719,3815,28296,0,0,0,0,0,0,0,0,0,0,186,634,11950,12770,44882,0,0,0,1643,1984,0,0,117,9026,168,172,1301,140,0,4472,0,27947,3767,6009,907,44882,0,0,279,0,0,0,0,6987,0,0,279,7546
Boerne Police Department,2011-01-01,Texas,10691,TX13001,2,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,17,8,15,40,0,1,0,30,1,0,0,3,5,68,96109,4267,0,0,0,100443,0,0,0,0,0,0,0,0,0,0,0,51,1187,12749,13988,114431,0,711,0,11491,135,0,0,769,880,1775,3,2074,271,0,89246,0,0,7626,1883,11553,114431,135,0,0,1626,0,0,0,0,970,0,542,3273
Boerne Police Department,2011-02-01,Texas,10691,TX13001,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,3,6,17,0,0,0,5,3,0,0,2,7,0,0,0,0,0,0,0,16932,0,0,0,0,0,0,0,0,0,0,33,482,8262,8776,25709,0,0,0,4370,778,0,0,3602,27,373,92,306,0,0,163,0,8128,13336,0,3312,25709,0,0,0,0,0,0,0,0,1355,0,1219,2574
Boerne Police Department,2011-03-01,Texas,10691,TX13001,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,2,8,14,0,1,0,1,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,373,11457,11922,11922,0,1626,0,2032,988,0,0,927,6350,1907,404,4971,0,0,0,0,0,4639,0,0,11922,783,373,0,0,0,0,0,0,1626,0,0,2781
Boerne Police Department,2011-04-01,Texas,10691,TX13001,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,9,10,21,0,0,0,2,6,0,0,7,6,0,1707,589,0,0,0,2296,4741,0,0,0,0,0,0,0,0,0,0,53,1509,17163,18725,25762,0,0,0,345,4679,0,0,1053,12648,303,635,439,1896,0,555,0,4741,14298,1466,1428,25762,22,635,0,0,0,14,0,4741,263,0,547,6222
Boerne Police Department,2011-05-01,Texas,10691,TX13001,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,5,13,0,2,0,2,2,0,0,3,4,0,9975,0,0,0,0,9975,0,0,0,0,0,0,0,0,0,0,0,160,456,5535,6151,16126,0,643,0,973,643,0,0,616,3275,0,0,3773,0,0,1097,0,0,2151,5118,3988,16126,0,0,0,0,0,0,0,54184,568,0,0,54751
Boerne Police Department,2011-06-01,Texas,10691,TX13001,0,0,1,0,0,1,2,1,0,0,0,0,0,0,1,1,0,2,8,8,14,30,2,0,0,2,4,0,0,7,15,0,0,0,0,0,271,271,13546,0,0,0,0,0,0,5418,0,0,5418,169,1257,28353,29779,49015,305,0,0,2043,4241,0,0,691,22500,2044,673,7831,1355,0,13282,0,13546,8264,404,1616,49015,0,0,0,0,0,0,0,13546,565,404,0,14514
Boerne Police Department,2011-07-01,Texas,10691,TX13001,2,1,1,0,0,0,4,0,0,0,0,0,0,1,0,0,0,1,6,6,10,22,0,1,1,8,1,0,0,6,5,0,3190,24438,0,0,0,27628,0,0,0,0,0,0,68,0,0,0,68,126,1123,16423,17672,45368,0,176,0,1718,190,0,0,1401,14188,1341,1211,1490,0,813,5398,0,0,28667,1372,5076,45368,0,154,0,0,0,0,0,0,271,404,0,829
Boerne Police Department,2011-08-01,Texas,10691,TX13001,0,0,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,1,2,14,17,0,0,0,6,0,0,0,1,10,0,0,0,1111,0,19073,20183,0,0,0,0,0,0,0,0,0,0,0,14,244,11295,11552,31735,0,0,0,5953,0,0,0,550,5049,704,0,2062,0,0,0,0,0,5799,21213,1957,31735,14,0,0,643,0,0,0,8128,0,0,0,8785
Boerne Police Department,2011-09-01,Texas,10691,TX13001,2,0,3,0,0,0,5,0,0,0,0,1,0,0,0,0,0,1,4,4,9,17,0,0,0,4,4,0,0,6,3,0,1768,2845,0,0,0,4612,0,0,0,0,196,0,0,0,0,0,196,146,536,44729,45411,50220,0,0,0,11853,29137,0,0,534,3888,7700,69,684,1151,0,30133,0,0,2357,3995,4132,50220,114,28,0,0,0,0,0,0,163,202,0,507
Boerne Police Department,2011-10-01,Texas,10691,TX13001,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,7,4,6,17,0,0,0,2,2,0,0,7,6,0,3321,0,77,0,0,3399,813,0,0,0,0,0,0,0,0,0,0,137,463,17744,18344,22555,0,0,0,1659,110,0,0,2755,13820,1865,933,12377,610,0,0,0,813,3347,1490,1120,22555,1696,0,0,339,0,0,0,0,416,0,0,2450
Boerne Police Department,2011-11-01,Texas,10691,TX13001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,9,12,1,0,0,1,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,298,0,570,5393,5963,6261,68,0,0,813,1741,0,0,608,2734,454,98,2804,604,677,0,0,0,473,0,1151,6261,0,0,0,604,0,0,0,0,270,0,339,1212
Boerne Police Department,2011-12-01,Texas,10691,TX13001,0,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,5,7,10,22,0,2,0,9,2,0,0,6,3,0,0,1355,0,0,0,1355,6773,0,0,0,0,0,0,0,0,0,0,72,977,10879,11927,20055,0,661,0,8156,852,0,0,1662,596,4121,295,271,0,0,542,0,6773,4092,2303,1658,20055,0,194,0,0,0,0,0,6773,390,0,0,7357
Boerne Police Department,2012-01-01,Texas,11047,TX13001,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,11,15,0,1,0,0,2,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,476,96384,96887,96887,0,117,0,0,798,0,0,3912,92061,325,275,3035,265,0,75116,0,0,14397,3026,449,96887,60,0,0,0,0,0,0,0,0,0,0,60
Boerne Police Department,2012-02-01,Texas,11047,TX13001,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,5,13,0,1,0,3,3,0,0,4,2,0,0,357,0,0,0,357,0,0,0,0,0,0,0,0,0,0,0,80,618,8391,9090,9447,0,173,0,1482,686,0,0,750,5999,518,21,783,357,0,0,0,0,7635,0,133,9447,33,0,0,535,0,0,0,0,74,0,0,642
Boerne Police Department,2012-03-01,Texas,11047,TX13001,0,0,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,3,4,10,17,0,0,0,2,5,0,0,6,4,0,0,3517,0,0,199,3716,5309,0,0,0,0,0,0,0,0,0,0,105,572,13160,13837,22861,0,0,0,1327,2695,0,0,4081,5733,27,560,6636,1327,2721,0,0,5309,2779,1704,1800,22861,0,502,0,1327,0,0,0,5309,84,27,0,7247
Boerne Police Department,2012-04-01,Texas,11047,TX13001,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,4,10,13,27,0,1,0,3,4,0,0,7,12,0,0,398,0,0,35357,35756,15926,0,0,0,0,0,0,0,0,0,0,56,1068,108356,109480,161162,0,159,0,82700,1186,0,0,752,24682,275,285,46627,398,0,4326,0,15926,88944,3703,677,161162,36,85,0,398,0,0,0,15926,386,0,86,16917
Boerne Police Department,2012-05-01,Texas,11047,TX13001,1,1,1,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,9,10,10,29,0,0,0,9,0,0,0,10,10,531,4203,2296,4638,0,398,12066,0,0,0,0,0,0,0,0,0,0,0,328,1481,18671,20480,32547,0,0,0,3981,0,0,0,2422,14077,599,427,386,332,0,14447,0,0,6758,4916,4682,32547,167,325,66,0,0,0,0,0,0,0,127,686
Boerne Police Department,2012-06-01,Texas,11047,TX13001,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,10,9,25,3,0,3,8,0,0,0,6,5,0,7,2322,0,0,0,2329,0,0,0,0,0,0,0,0,0,0,0,211,1275,13239,14726,17055,173,0,320,2403,0,0,0,1451,10380,317,204,453,0,0,9615,0,0,3825,2123,518,17055,52,66,0,0,0,0,0,0,89,0,0,207
Boerne Police Department,2012-07-01,Texas,11047,TX13001,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,1,8,6,12,26,0,2,1,6,0,0,0,10,7,0,0,358,0,0,0,358,1991,0,0,0,0,0,0,0,28931,0,28931,111,798,9424,10333,41614,0,425,0,6105,0,0,0,1290,2514,879,1210,29168,863,0,0,0,1991,6880,27,597,41614,69,760,0,0,0,0,0,1991,315,0,0,3135
Boerne Police Department,2012-08-01,Texas,11047,TX13001,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,10,5,15,30,1,0,0,3,5,0,0,16,5,0,0,3052,0,0,0,3052,0,0,0,0,0,0,0,597,0,0,597,202,564,17360,18126,21776,1128,0,0,768,6799,0,0,3632,5798,1506,173,1526,0,3052,2520,0,0,10449,986,1563,21776,345,78,0,0,0,133,0,0,1938,1551,37,4082
Boerne Police Department,2012-09-01,Texas,11047,TX13001,1,0,2,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,9,5,11,25,1,1,0,4,1,0,0,11,7,0,0,12015,0,0,0,12015,0,0,0,0,0,0,1991,0,0,0,1991,252,522,20082,20856,34861,0,2389,0,1672,93,0,0,2405,14297,203,271,2614,0,12015,10219,0,0,6921,1432,1186,34861,137,169,13,0,0,265,0,0,378,1697,1186,3846
Boerne Police Department,2012-10-01,Texas,11047,TX13001,2,1,1,0,1,0,5,0,0,1,0,0,0,0,0,0,1,1,9,9,17,35,0,0,1,8,5,0,0,15,6,0,13006,1659,332,0,0,14997,0,0,0,0,0,0,0,0,0,123,123,222,957,26371,27550,42670,0,0,33,8453,2044,0,0,3955,13066,790,1068,795,1194,1659,0,0,0,17456,8958,10750,42670,199,319,559,0,0,0,0,0,1565,0,3318,5959
Boerne Police Department,2012-11-01,Texas,11047,TX13001,2,0,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,12,4,8,24,0,0,0,8,6,1,0,8,1,0,2653,80,0,0,0,2733,30657,0,0,0,0,0,0,0,0,0,0,288,553,27289,28130,61519,0,0,0,3172,23119,66,0,818,956,303,382,0,0,3861,22561,0,30657,1765,1991,0,61519,31,382,0,0,265,0,0,1327,426,0,0,2431
Boerne Police Department,2012-12-01,Texas,11047,TX13001,1,0,1,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,17,10,16,43,0,1,0,11,9,0,1,11,10,0,1977,3981,0,1327,0,7286,33178,0,0,0,0,0,0,0,0,0,0,357,1480,15746,17583,58047,0,259,0,4730,1938,0,942,1021,8694,188,38,848,597,4016,3968,0,33178,14484,133,596,58047,151,37,0,0,35,537,0,13271,280,0,569,14881
Boerne Police Department,2014-01-01,Texas,12853,TX13001,0,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,9,6,7,22,0,0,0,0,0,0,0,5,17,0,0,1931,0,1626,0,3556,9875,0,0,0,0,0,0,0,0,0,0,140,856,15094,16090,29521,0,0,0,0,0,0,0,463,15627,97,821,0,6178,1107,3340,0,9875,3673,2500,1931,29521,0,220,0,0,77,0,0,9875,1,0,0,10173
Boerne Police Department,2014-02-01,Texas,12853,TX13001,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,13,2,8,23,1,0,0,2,1,0,0,6,13,0,5720,0,0,0,0,5720,23039,0,0,0,0,0,0,0,0,0,0,50,203,14884,15138,43896,7723,0,0,978,386,0,0,1301,4749,766,48,129,0,116,9048,0,23039,9491,1260,0,43896,758,48,0,0,0,290,0,23039,154,51,0,24340
Boerne Police Department,2014-03-01,Texas,12853,TX13001,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,13,8,10,31,0,0,0,2,1,0,0,9,19,39,0,0,0,0,501,539,6435,0,0,0,0,0,0,0,0,0,0,135,1036,17255,18426,25401,0,0,0,3090,2317,0,0,4990,8029,57,398,26,0,239,6331,0,6435,6901,4513,501,25401,57,324,0,0,111,0,0,0,3277,1937,0,5706
Boerne Police Department,2014-04-01,Texas,12853,TX13001,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,5,14,20,0,0,0,3,1,0,0,7,9,0,0,852,0,0,0,852,0,0,0,0,0,0,0,0,0,0,0,49,708,27649,28406,29258,0,0,0,1519,644,0,0,2678,23565,1949,803,470,633,1929,0,0,0,22516,185,772,29258,10,232,0,0,0,0,0,0,332,185,129,888
Boerne Police Department,2014-05-01,Texas,12853,TX13001,1,0,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,2,6,12,20,0,0,0,4,1,0,0,1,14,0,6435,0,1357,1287,0,9079,0,0,0,0,0,0,0,0,0,0,0,84,759,13176,14019,23098,0,0,0,2751,3990,0,0,806,6473,188,209,2772,0,11796,1030,0,0,6298,0,806,23098,0,0,0,0,84,0,0,0,1162,0,0,1246
Boerne Police Department,2014-06-01,Texas,12853,TX13001,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,1,0,1,6,4,7,17,3,1,0,3,2,0,0,4,4,0,0,0,0,0,849,849,0,0,0,0,0,0,0,0,12,0,12,194,404,9967,10566,11427,6564,129,0,1017,745,0,0,192,1919,1108,849,257,708,0,23,0,0,8448,32,0,11427,0,22,0,0,0,0,0,0,257,32,0,311
Boerne Police Department,2014-07-01,Texas,12853,TX13001,0,1,1,0,2,0,4,1,0,1,0,0,0,0,0,0,0,0,6,0,7,13,0,0,0,1,0,0,0,3,9,644,0,0,12877,0,0,13521,2574,0,0,0,0,0,0,0,0,0,0,86,0,5967,6053,22148,0,0,0,965,0,0,0,1272,3816,58,373,1184,965,0,0,0,15445,2581,644,898,22148,0,0,0,0,0,0,0,15445,6,0,0,15452
Boerne Police Department,2014-08-01,Texas,12853,TX13001,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,7,4,10,21,2,2,0,6,0,0,0,2,9,3514,4054,0,0,0,0,7568,41187,0,0,0,0,0,0,0,0,0,0,184,547,17816,18547,67302,3231,270,0,8952,0,0,0,467,5627,199,552,1418,5444,0,3540,0,41187,14511,450,0,67302,0,0,794,0,0,0,0,25742,103,0,0,26639
Boerne Police Department,2014-09-01,Texas,12853,TX13001,1,0,0,0,1,2,4,1,0,0,0,0,0,0,0,0,0,0,4,5,16,25,0,0,0,15,1,0,0,3,6,0,97,0,270,0,4316,4682,32177,0,0,0,0,0,0,0,0,0,0,131,596,15609,16336,53196,0,0,0,10656,2227,0,0,322,3131,1735,60,3122,644,6182,579,0,33207,6926,644,97,53196,0,0,0,0,0,0,0,32177,180,0,0,32358
Boerne Police Department,2014-10-01,Texas,12853,TX13001,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,12,10,11,33,1,1,0,5,2,0,0,11,13,2574,0,1287,0,0,0,3861,12871,0,0,0,0,0,0,0,0,0,0,292,1409,8109,9810,26542,185,772,0,1142,2005,0,0,1959,3747,592,157,4976,450,23,598,0,12871,5088,183,1604,26542,108,4,340,0,23,26,0,12871,171,0,0,13543
Boerne Police Department,2014-11-01,Texas,12853,TX13001,1,1,2,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,4,3,8,15,0,0,0,1,6,0,0,3,5,0,515,2341,0,0,0,2856,0,0,0,0,0,0,0,0,0,0,0,99,376,11857,12332,15188,0,0,0,5516,2268,0,0,880,3667,277,121,77,0,1931,0,0,0,4500,2251,6031,15188,0,0,0,0,0,0,0,6435,627,515,0,7577
Boerne Police Department,2014-12-01,Texas,12853,TX13001,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,5,3,13,21,0,0,0,7,5,0,0,2,7,0,1384,0,0,0,0,1384,0,0,0,0,0,0,0,0,676,0,676,58,462,14284,14804,16863,0,0,0,1918,4594,0,0,1561,6731,875,26,470,772,2278,1994,0,0,9548,644,257,16863,174,0,0,0,90,129,0,0,1120,644,0,2156
Boerne Police Department,2015-01-01,Texas,13439,TX13001,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,14,16,0,0,0,5,5,0,0,2,4,0,0,1286,0,0,0,1286,12856,0,0,0,0,0,0,0,0,0,0,17,216,40922,41155,55296,0,0,0,21214,4152,0,0,233,15555,977,233,15324,386,1286,900,0,12856,22369,581,386,55296,0,0,0,0,0,0,0,0,0,0,0,0
Boerne Police Department,2015-02-01,Texas,13439,TX13001,0,0,1,0,0,2,3,2,0,1,0,0,0,0,0,0,0,0,2,4,14,20,1,0,0,7,3,0,0,2,7,0,0,13756,0,0,6028,19784,64278,0,0,0,0,0,0,0,0,0,0,58,635,61085,61778,145840,6196,0,0,2904,1543,0,0,1886,49249,14520,32,4628,11313,257,7971,0,64278,35821,6248,771,145840,0,0,0,0,0,0,0,0,0,1543,0,1543
Boerne Police Department,2015-03-01,Texas,13439,TX13001,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,6,3,10,19,0,0,0,4,0,0,0,8,7,0,0,0,0,0,386,386,6428,0,0,0,0,0,0,0,0,0,0,144,507,34467,35118,41931,0,0,0,668,0,0,0,4213,30237,886,719,5309,0,0,23198,0,6428,4537,386,469,41931,0,451,566,0,0,0,0,0,238,0,0,1255
Boerne Police Department,2015-04-01,Texas,13439,TX13001,0,0,4,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,6,7,10,23,0,0,0,2,2,0,0,11,8,0,0,9963,386,0,27460,37809,0,0,0,0,0,0,0,0,0,0,0,53,1184,21130,22366,60175,0,0,0,579,12188,0,0,7578,2021,5086,1991,10864,3085,27248,579,0,0,4976,5271,1075,60175,154,109,0,0,0,0,0,0,495,0,1075,1833
Boerne Police Department,2015-05-01,Texas,13439,TX13001,1,1,1,0,0,0,3,2,0,2,0,0,1,0,0,0,1,2,11,3,12,26,0,0,0,9,1,0,0,2,14,27511,771,10934,0,0,0,39216,23140,0,0,0,0,26,0,0,0,257,283,96,321,13234,13651,76291,0,0,0,5746,891,0,0,793,6221,84,1044,2039,2185,129,6299,0,47566,15917,1028,0,76291,0,0,257,0,0,0,0,24426,3368,0,0,28051
Boerne Police Department,2015-06-01,Texas,13439,TX13001,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,0,1,5,7,17,29,0,0,0,7,1,0,0,10,11,0,0,0,0,0,2899,2899,46666,0,0,0,0,0,0,0,0,0,0,102,1018,12947,14067,63632,0,0,0,5213,1144,0,0,3028,4682,688,955,539,321,3728,1543,0,39596,16243,19,0,63632,0,955,35,0,1125,0,0,0,1751,0,0,3866
Boerne Police Department,2015-07-01,Texas,13439,TX13001,0,1,2,0,0,0,3,2,0,0,0,0,0,1,0,0,0,1,4,8,11,23,0,0,0,0,0,0,0,8,15,32,0,3728,0,0,0,3760,80855,0,0,0,0,0,2764,0,0,0,2764,95,886,22094,23075,110453,0,0,0,0,0,0,0,1104,21970,44,785,2243,0,0,18268,0,80855,8226,32,0,110453,44,12,0,0,0,12856,0,0,2165,32,0,15108
Boerne Police Department,2015-08-01,Texas,13439,TX13001,0,1,2,0,0,2,5,0,0,0,1,0,0,0,0,0,0,1,17,3,18,38,0,0,0,10,3,0,0,13,12,1322,0,1800,0,0,20293,23414,0,0,0,1286,0,0,0,0,0,0,1286,474,323,11692,12489,37189,0,0,0,5417,1540,0,0,2012,3520,1180,465,5845,1221,1906,405,0,0,22233,2628,1305,37189,562,230,1253,0,306,405,0,0,185,576,19,3537
Boerne Police Department,2015-09-01,Texas,13439,TX13001,0,0,1,2,1,0,4,2,0,2,0,0,0,0,0,0,0,0,19,9,14,42,0,0,1,18,3,0,0,10,10,0,0,0,113046,2250,0,115296,18769,0,0,0,0,0,0,0,0,0,0,181,967,21497,22645,156711,0,0,514,12082,3792,0,0,2112,4145,8274,471,1932,1774,2058,96418,0,20569,18211,6042,962,156711,15,0,0,0,14,0,0,0,771,0,0,801
Boerne Police Department,2015-10-01,Texas,13439,TX13001,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,8,14,32,0,0,0,3,5,0,0,16,8,59,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,129,990,19167,20285,20344,0,0,0,2610,3929,0,0,5288,8459,103,685,9063,64,77,0,0,0,3466,1800,5086,20344,0,275,0,0,0,0,0,0,842,0,769,1886
