agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
San Mateo County Sheriff's Office,2005-07-01,California,68666,CA04100,4,3,6,5,2,5,25,23,0,1,0,1,0,0,2,1,1,5,37,24,56,117,12,1,0,34,16,3,0,0,51,3,5,8,5,2528,19082,16804,6556,2418,11000,58387,532781,0,0,0,2340,0,0,2372,62410,0,67121,161,4352,171575,176087,834377,5634,546,0,16531,64458,1084,0,0,87834,2398,0,20539,1404,530,48399,0,532781,123370,70637,34319,834377,0,0,2242,0,0,156,0,336456,858,0,0,339712
San Mateo County Sheriff's Office,2005-08-01,California,68666,CA04100,0,1,4,2,3,8,18,47,1,2,0,0,1,0,1,1,0,3,39,15,65,119,5,1,0,39,15,0,0,0,59,6,23,29,4,390,8528,16187,843,1061,3308,30317,1091646,0,0,0,0,2777,0,2496,0,0,5274,212,2838,176744,179794,1307031,1598,2340,0,26663,64332,0,0,0,84861,6687,0,15571,0,0,45902,0,1091646,95449,19358,32417,1307031,0,0,0,0,0,0,0,807082,0,0,507,807589
San Mateo County Sheriff's Office,2005-09-01,California,68666,CA04100,5,2,8,3,3,6,27,23,0,0,0,0,0,0,4,3,1,8,29,13,60,102,4,4,1,22,12,3,0,0,56,4,5,9,6,29645,32698,4255,718,5515,6600,79430,655166,0,0,0,0,0,0,47,6241,0,6288,39,2262,151418,153719,894603,1615,6428,3184,5650,29386,1802,0,0,105655,6533,2629,44841,0,39,53853,0,655166,64115,12880,54547,894603,0,0,0,0,0,0,0,566924,1872,218,156,569170
San Mateo County Sheriff's Office,2005-10-01,California,68666,CA04100,0,1,5,0,3,2,11,27,0,0,0,0,0,0,1,1,0,2,19,19,55,93,3,3,1,24,10,2,0,0,50,6,17,23,10,9159,0,22631,5344,0,24660,61793,580727,0,0,0,0,0,0,0,0,0,0,117,3640,180379,184136,826657,8394,1716,109,18302,42220,296,0,0,113099,7094,0,32824,0,5851,65304,0,580727,84693,33970,16194,826657,0,0,0,0,0,0,0,836266,0,0,76,836342
San Mateo County Sheriff's Office,2005-11-01,California,68666,CA04100,3,3,5,1,0,5,17,28,0,2,0,0,0,0,0,0,0,0,45,9,71,125,11,4,0,47,12,0,1,0,50,10,0,10,11,17085,9653,53251,0,10329,4721,95039,803933,0,0,0,0,0,0,0,0,0,0,94,1581,197404,199079,1098051,7536,18083,0,71907,22304,0,1602,0,77647,6612,8,23595,0,250,113234,0,803933,97632,28529,24257,1098051,0,0,0,0,0,0,0,498403,1872,0,0,500275
San Mateo County Sheriff's Office,2005-12-01,California,68666,CA04100,9,1,7,5,1,5,28,14,0,3,0,1,1,0,0,1,0,3,26,19,77,122,9,2,0,43,20,0,0,1,47,4,0,4,7,1669,42134,59952,0,1284,4668,109708,334401,0,0,0,0,1958,0,0,7957,0,9915,1428,3351,307203,311982,766007,8216,3425,0,82739,66472,0,0,2729,148401,9057,3451,32528,4634,187,134277,0,334401,187976,21843,37652,766007,0,0,0,0,0,0,0,936,468,0,312,1716
San Mateo County Sheriff's Office,2006-01-01,California,69149,CA04100,6,0,5,5,2,4,22,25,0,0,0,0,1,0,0,0,1,2,39,14,82,135,13,0,0,46,20,0,0,0,56,7,9,16,6,0,30654,27524,18221,8859,2282,87540,432350,0,0,0,0,1252,0,0,0,15115,16366,302,2659,198811,201772,738028,28076,0,0,53594,28327,0,0,0,91775,29232,27,23083,0,363,23104,0,432350,128681,36922,64265,738028,0,0,0,0,0,756,0,412474,0,0,453,413683
San Mateo County Sheriff's Office,2006-02-01,California,69149,CA04100,3,0,1,5,5,2,16,23,0,2,0,1,0,0,1,2,1,5,24,16,57,97,4,0,0,54,3,1,0,0,35,5,7,12,10,0,22279,7270,234309,783,2418,267060,323431,0,0,0,0,0,0,11215,0,831,12046,48,2414,117143,119605,722142,4081,0,0,46995,11081,378,0,0,57070,11403,325,13573,257,0,80683,0,323431,249695,17956,24820,722142,1527,0,0,0,0,0,0,357605,798,0,0,359930
San Mateo County Sheriff's Office,2006-03-01,California,69149,CA04100,1,2,4,4,1,5,17,19,0,2,0,0,0,0,1,2,0,3,42,9,50,101,4,1,0,40,8,0,0,1,47,10,0,10,4,0,2009,12167,5744,791,17795,38505,499527,0,0,0,0,0,0,0,726,0,726,174,1418,112502,114094,652852,363,4534,0,34421,5340,0,0,97,69339,9324,1038,11014,0,1360,3150,0,499527,101216,13018,13203,652852,0,0,0,0,0,302,0,416721,0,0,0,417023
San Mateo County Sheriff's Office,2006-04-01,California,69149,CA04100,10,0,11,2,0,8,31,17,0,2,0,0,0,0,0,1,0,1,21,10,68,99,6,1,0,33,13,1,0,1,44,2,13,15,6,0,35344,45352,0,3023,17684,101404,499202,0,0,0,0,0,0,0,0,0,0,224,1841,169242,171307,771912,6802,302,0,37379,20632,17,0,20,106156,11593,80,17524,15,3174,90814,0,499202,96375,22495,30639,771912,0,0,0,0,0,0,0,323913,302,0,0,324215
San Mateo County Sheriff's Office,2006-05-01,California,69149,CA04100,1,2,5,1,4,2,15,39,0,1,0,0,0,0,3,3,0,6,22,13,41,76,6,2,0,19,11,0,0,0,38,6,22,28,6,0,38605,6242,6575,1511,3703,56637,1076246,0,0,0,0,0,0,0,32,0,32,144,2358,140688,143190,1276104,38,2381,0,26106,50257,0,0,0,64409,9469,0,19309,3053,4983,57663,0,1076246,45414,15103,44864,1276104,0,0,0,0,0,0,0,928961,0,0,0,928961
San Mateo County Sheriff's Office,2006-06-01,California,69149,CA04100,9,3,5,0,3,3,23,22,1,2,0,0,0,0,0,1,0,1,30,9,45,84,3,2,1,36,6,1,1,0,34,2,22,24,12,302,27350,6802,4092,0,10150,48695,534352,0,91,0,0,0,0,0,0,0,0,227,1575,87867,89668,672806,1904,2056,2984,27854,5479,1212,0,0,48180,8971,645,8000,1663,0,34051,0,534352,48398,15878,20849,672806,0,0,0,0,0,0,0,62749,0,0,0,62749
San Mateo County Sheriff's Office,2006-07-01,California,69149,CA04100,2,5,5,1,4,1,18,16,0,6,0,0,0,0,1,2,0,3,34,18,53,105,4,4,0,29,6,1,0,0,61,3,22,25,13,6400,0,15205,665,1259,302,23831,235605,0,0,0,0,0,0,0,0,0,0,215,3369,278593,282177,541613,1814,1814,2267,12810,7822,0,0,0,255650,10509,0,6725,1209,438,157028,0,235605,94028,12934,23138,541613,0,0,0,0,0,30,0,203460,60,0,0,203551
San Mateo County Sheriff's Office,2006-08-01,California,69149,CA04100,2,1,6,0,5,4,18,23,0,3,0,0,0,0,0,4,0,4,42,19,78,139,2,6,0,38,7,2,1,0,83,1,5,6,7,0,246,128054,2570,0,12618,143488,578058,0,0,0,0,0,0,0,1511,0,1511,357,3451,188698,192505,915562,0,1552,0,32323,6292,1135,0,0,151202,4891,0,7423,0,710,62462,0,578058,191946,13198,56874,915562,0,0,0,0,0,0,0,100816,0,0,0,100816
San Mateo County Sheriff's Office,2006-09-01,California,69149,CA04100,4,0,5,1,1,5,16,19,0,2,0,0,0,0,1,2,0,3,22,8,55,85,3,3,0,33,6,2,1,0,37,1,12,13,4,0,47838,8389,90689,2570,91135,240620,513341,0,0,0,0,0,0,0,227,0,227,193,1599,117882,119674,873862,302,3068,0,32083,4977,151,3552,0,75541,8510,41,25001,2721,115,48327,0,513341,222633,6076,47098,873862,45,0,0,0,0,0,0,429692,151,0,0,429889
San Mateo County Sheriff's Office,2006-10-01,California,69149,CA04100,3,1,2,1,2,4,13,17,0,0,0,1,0,0,0,3,1,5,34,8,54,96,8,3,0,30,8,0,1,1,45,3,7,10,7,12092,4155,0,31697,1206,99841,148991,451855,0,0,0,0,0,0,0,0,76,76,265,1466,423108,424839,1025761,1950,907,0,16765,31165,0,1005,29,373018,11011,29,135043,0,43379,64944,15077,451855,235653,37299,31471,1025761,0,0,0,0,103,0,0,164328,0,0,0,164431
San Mateo County Sheriff's Office,2006-11-01,California,69149,CA04100,3,1,4,0,1,8,17,15,0,3,0,0,0,0,1,4,0,5,35,15,48,98,9,3,1,24,14,1,0,1,45,1,20,21,1,0,0,19819,0,0,18620,38438,346962,0,0,0,0,0,0,0,0,0,0,292,2961,91564,94817,480217,2638,1481,1043,21743,22653,76,0,0,45184,7663,60,13585,0,15999,22851,0,346962,38290,12928,21879,480217,0,0,0,0,0,0,0,291599,0,0,0,291599
San Mateo County Sheriff's Office,2006-12-01,California,69149,CA04100,0,2,5,1,3,13,24,17,0,1,0,0,0,0,0,0,0,0,25,14,52,91,5,1,1,26,7,1,0,0,50,1,9,10,9,0,0,8041,5404,756,75609,89809,357416,0,0,0,0,0,0,0,0,0,0,110,2205,133589,135905,583130,2494,529,0,16669,17281,680,0,0,98252,5493,0,23952,0,106,23570,1360,361951,115468,16740,34490,583130,0,0,0,0,0,0,0,113981,0,0,567,114547
San Mateo County Sheriff's Office,2007-01-01,California,64352,CA04100,0,0,9,2,1,6,18,22,0,0,0,0,0,0,0,2,0,2,32,9,76,117,6,2,0,34,14,0,1,0,60,2,17,19,6,0,0,18346,16,257,11661,30280,527916,0,0,0,0,0,0,0,2755,0,2755,110,1403,231360,232873,793826,103,514,0,28324,47102,0,0,0,156830,17408,1148,20452,0,9699,44904,0,527916,104837,8803,58659,793826,0,16,0,0,0,0,0,399139,73,0,0,399229
San Mateo County Sheriff's Office,2007-02-01,California,64352,CA04100,8,2,6,4,3,4,27,12,0,0,0,1,0,0,0,4,0,5,18,11,44,73,5,2,0,19,5,1,2,0,39,9,2,11,6,147,17267,9908,0,920,34967,63209,262389,0,0,0,0,0,0,0,147,0,147,694,1725,518808,521227,846972,2173,647,0,11148,6072,29,3968,0,497189,2578,75,10224,0,1763,109307,0,262389,397825,42297,20514,846972,0,0,0,0,0,0,0,238024,78949,0,147,317120
San Mateo County Sheriff's Office,2007-03-01,California,64352,CA04100,4,3,4,4,3,2,20,16,1,1,0,1,0,0,1,2,1,5,21,6,52,79,4,1,0,28,9,0,1,0,36,5,9,14,20,26562,21816,27099,445,46511,7936,130369,410658,0,0,0,0,0,0,0,441,0,441,48,816,139504,140368,681835,3696,441,0,15652,44920,0,1602,0,74057,22377,4,13183,0,1249,72993,0,410658,112977,20067,28327,681835,0,0,0,0,0,0,0,275532,0,0,0,275532
San Mateo County Sheriff's Office,2007-04-01,California,64352,CA04100,0,0,6,1,3,5,15,27,0,0,0,1,0,0,0,3,0,4,26,5,50,81,1,3,0,28,8,0,0,2,39,5,7,12,3,0,0,12513,294,22264,294,35365,402549,0,0,0,2276,0,0,0,1617,0,3893,56,792,125380,126228,568034,0,4262,0,27816,33616,0,0,4,60530,51233,132,13930,730,367,18120,294,402549,49429,13887,17363,568034,0,0,0,0,0,0,0,44087,0,0,147,44234
San Mateo County Sheriff's Office,2007-05-01,California,64352,CA04100,4,0,4,1,1,3,13,29,1,0,0,2,0,0,0,1,0,3,23,5,56,84,4,3,0,26,14,1,0,0,36,4,19,23,5,0,9127,17306,591,0,6875,33898,555706,0,0,0,4585,0,0,0,73,0,4658,38,760,257371,258169,852431,1690,2351,0,24700,108855,0,0,0,120573,3596,38,42479,1029,4193,89937,0,555706,112161,22264,21029,852431,0,38,0,0,0,0,0,277871,3240,1323,638,283110
San Mateo County Sheriff's Office,2007-06-01,California,64352,CA04100,4,4,1,4,2,3,18,22,0,1,0,0,0,0,1,1,0,2,18,9,45,72,3,3,0,28,4,0,0,3,31,9,15,24,8,9199,27951,3233,389,2939,2248,45960,535527,0,0,0,0,0,0,0,58782,0,58782,215,1352,136775,138341,778611,2057,1984,0,27268,10350,0,0,22,96660,3118,206,71620,0,6191,32257,0,542875,93698,16239,12407,778611,110,0,0,0,0,0,0,193483,0,0,0,193594
San Mateo County Sheriff's Office,2007-07-01,California,64352,CA04100,1,2,6,2,2,4,17,22,0,0,0,1,1,0,1,3,0,6,26,9,87,122,12,7,0,39,7,1,1,0,55,5,15,20,12,1617,91919,115739,31601,240,6660,247776,524589,0,0,0,6811,2351,0,176464,866,0,186493,301,1176,189527,191004,1149863,9949,3645,0,55320,12701,15,0,0,109375,38708,198,147328,0,661,256511,0,524589,129611,27033,25223,1149863,0,0,0,0,0,0,0,416136,441,0,882,417459
San Mateo County Sheriff's Office,2007-08-01,California,64352,CA04100,2,1,5,1,2,6,17,16,0,2,0,0,0,0,1,0,0,1,27,12,61,100,4,1,0,31,10,0,1,1,52,1,7,8,5,1351,2924,3439,0,0,36704,44417,408824,0,0,0,0,0,0,294,0,0,294,172,2148,273464,275784,729319,8795,1617,0,26809,42498,0,904,25,195137,4296,1071,26451,9111,4467,117829,0,408824,86933,19699,50638,729319,0,0,0,0,0,0,0,227561,73,0,1351,228985
San Mateo County Sheriff's Office,2007-09-01,California,64352,CA04100,2,2,8,0,1,2,15,20,1,5,0,0,0,0,0,2,0,2,24,10,48,82,5,2,0,26,8,0,0,1,40,12,3,15,10,3718,9479,57388,0,0,97726,168310,349071,0,0,0,0,0,0,0,294,0,294,251,1630,157097,158978,676653,492,955,0,36251,10919,0,0,0,110361,11837,667,13714,0,4115,90234,0,349071,161310,3262,42442,676653,0,0,0,0,0,0,0,127006,73,0,0,127080
San Mateo County Sheriff's Office,2007-10-01,California,64352,CA04100,3,0,8,1,3,1,16,27,0,0,0,0,0,0,0,2,0,2,14,10,74,98,3,5,0,29,9,0,0,1,51,2,9,11,12,0,1910,106440,7179,422,0,115951,614661,0,0,0,0,0,0,0,5276,0,5276,125,1822,255380,257327,993215,3262,2385,0,55007,78742,0,0,0,117931,6047,0,12646,0,15342,172188,0,614661,125117,25525,21689,993215,0,0,0,0,0,0,0,140659,18,0,0,140676
San Mateo County Sheriff's Office,2007-11-01,California,64352,CA04100,3,0,7,1,0,5,16,30,0,0,0,0,0,0,0,3,1,4,28,13,52,93,6,5,0,35,8,3,0,0,36,17,2,19,14,0,7789,59458,0,0,27334,94581,731068,0,0,0,0,0,0,0,3055,381,3436,59,2112,116327,118498,947582,664,1249,0,32701,7495,206,0,0,76183,4154,309,53160,0,44,23755,0,731068,92191,24201,18700,947582,0,0,0,0,0,0,0,254270,88,29,735,255123
San Mateo County Sheriff's Office,2007-12-01,California,64352,CA04100,4,2,5,1,3,7,22,19,0,0,0,0,0,0,0,1,0,1,26,19,76,121,8,4,0,41,15,2,0,2,49,2,14,16,4,4761,12482,18825,0,0,10255,46323,375619,0,0,0,0,0,0,0,366,0,366,90,3205,200703,203998,626306,7377,1747,0,60569,31850,0,0,588,101867,4982,503,39859,0,147,73102,0,375619,92448,16312,23335,626306,0,0,0,0,0,0,0,209191,0,0,0,209191
San Mateo County Sheriff's Office,2008-01-01,California,66698,CA04100,2,1,4,2,4,2,15,22,0,0,0,1,0,0,2,2,0,5,20,11,67,98,5,2,0,45,8,1,0,0,37,10,8,18,13,0,708,29476,478,0,522,31184,283467,0,0,0,566,0,0,0,14,0,580,117,1787,181643,183548,498779,6001,1260,0,104095,18121,0,0,0,54072,17757,628,42179,566,7713,17386,0,283467,102094,5222,21766,498779,0,0,0,0,0,0,0,128821,955,0,0,129776
San Mateo County Sheriff's Office,2008-02-01,California,66698,CA04100,6,0,4,1,2,4,17,24,0,1,0,1,0,1,1,4,0,7,22,12,69,103,5,1,0,33,13,3,0,1,47,14,5,19,15,0,90468,213991,708,71,26408,331645,379033,0,0,0,0,0,123,0,934,0,1057,71,2155,151910,154136,865872,2482,1472,0,24672,37486,1224,0,0,86800,12072,0,16313,0,3538,264450,0,379033,144504,23337,22624,865872,382,0,0,0,0,0,0,186675,2873,0,594,190525
San Mateo County Sheriff's Office,2008-03-01,California,66698,CA04100,4,4,2,2,4,2,18,28,0,2,1,0,0,0,0,2,0,3,30,21,75,126,7,7,0,61,12,0,1,0,38,11,19,30,13,8138,24263,21530,658,566,9581,64735,819253,0,0,0,0,0,0,0,0,0,0,85,3271,176135,179490,1063478,3977,7284,0,62830,29486,0,0,0,75913,17796,142,18388,0,0,60422,0,819253,81361,25375,40742,1063478,566,0,85,0,0,0,0,304344,120,2441,4458,312015
San Mateo County Sheriff's Office,2008-04-01,California,66698,CA04100,6,1,4,3,4,6,24,18,0,1,0,0,0,0,1,3,0,4,22,13,79,114,1,10,0,55,20,1,0,0,27,4,17,21,5,0,14775,4254,3,1183,11393,31608,325481,0,0,0,0,0,0,85,0,0,85,171,1857,380741,382769,739942,5661,5802,0,56616,54379,99,0,0,260212,16121,2175,235366,2123,0,30502,0,325481,67397,31360,29417,739942,0,0,0,0,0,142,0,177441,0,0,79,177662
San Mateo County Sheriff's Office,2008-05-01,California,66698,CA04100,4,0,9,3,3,3,22,20,1,0,0,0,0,0,1,0,0,1,27,14,102,143,2,6,0,72,14,0,1,0,48,2,9,11,3,0,7805,48152,0,628,9404,65989,221174,0,0,0,0,0,0,0,0,0,0,253,2253,198083,200590,487753,1911,3463,0,87619,43094,0,0,0,64503,18252,318,22051,920,283,47835,0,221174,109520,39737,27663,487753,85,0,396,0,0,1366,0,49950,71,283,708,52859
San Mateo County Sheriff's Office,2008-06-01,California,66698,CA04100,2,2,8,1,0,4,17,24,3,0,0,0,0,0,1,3,1,5,19,16,79,114,5,10,0,35,16,2,1,1,44,5,8,13,8,0,0,99730,0,389,15143,115262,611244,0,0,0,0,0,0,0,433,106,539,113,2380,262805,265298,992343,2165,6530,0,36235,43310,524,0,0,176534,6594,0,21306,2222,4246,96746,0,611244,183160,21496,45330,992343,0,0,0,0,0,0,0,383661,35,0,0,383696
San Mateo County Sheriff's Office,2008-07-01,California,66698,CA04100,3,3,5,1,3,5,20,29,0,2,0,0,0,0,1,1,0,2,27,14,82,123,8,20,0,40,10,1,2,0,42,4,20,24,7,0,8010,39173,5461,1160,25113,78919,568974,0,0,0,0,0,0,0,11,0,11,58,2346,140873,143277,791182,7519,10668,0,38081,53449,354,238,0,32969,5577,130,9326,566,1203,62638,0,568974,103883,19006,19877,791182,0,0,0,0,0,0,0,193030,0,0,0,193030
San Mateo County Sheriff's Office,2008-08-01,California,66698,CA04100,1,1,1,1,2,2,8,26,0,2,0,0,0,0,0,4,1,5,15,14,81,110,3,12,0,39,11,0,0,1,44,2,18,20,8,0,17124,0,0,1061,835,19021,557442,0,0,0,0,0,0,0,3991,0,3991,42,2240,277963,280246,860699,2498,6690,0,72290,31360,0,0,0,167408,34244,142,115930,0,361,55795,0,557442,55756,14717,26313,860699,0,0,0,0,0,0,0,347323,0,0,0,347323
San Mateo County Sheriff's Office,2008-09-01,California,66698,CA04100,3,1,2,5,2,1,14,17,1,2,0,0,0,0,0,3,0,3,15,5,64,84,3,9,0,29,13,1,1,2,26,7,6,13,14,0,48507,5661,57,1953,71,56248,294678,0,0,0,0,0,0,0,30548,0,30548,79,747,179909,180736,562210,2194,7215,0,69455,17685,333,1811,416,81627,23711,24,28023,708,0,64761,0,294678,127162,10975,12168,562210,0,0,0,0,0,0,0,172990,57,0,0,173047
San Mateo County Sheriff's Office,2008-10-01,California,66698,CA04100,0,4,5,1,0,3,13,20,0,1,0,1,0,0,0,2,1,4,30,12,56,98,9,7,0,30,13,1,0,0,38,0,15,15,16,2300,0,20761,0,538,3602,27201,201387,0,0,0,3538,0,0,0,0,0,3538,171,1858,109514,111544,343669,5909,3416,0,22922,34295,927,0,0,44074,8991,0,20729,0,10091,17867,0,201387,60944,13310,10351,343669,0,0,0,0,0,0,0,66799,0,0,0,66799
San Mateo County Sheriff's Office,2008-11-01,California,66698,CA04100,1,1,3,2,1,3,11,27,0,0,0,1,1,0,0,2,1,5,18,7,59,84,7,4,0,34,10,1,0,0,28,10,1,11,7,13071,2194,23116,0,2760,59233,100373,468675,0,0,0,0,0,0,0,0,340,340,113,1170,114432,115716,685104,14554,2356,0,41408,20795,425,0,0,36177,22615,0,14706,3963,283,18065,0,468675,111674,17167,27956,685104,0,0,0,0,0,0,0,203532,204445,28,0,408005
San Mateo County Sheriff's Office,2008-12-01,California,66698,CA04100,4,0,3,1,2,1,11,22,0,1,0,0,0,0,0,1,0,1,20,4,72,96,5,4,0,39,9,0,1,1,37,4,10,14,7,0,16063,6652,0,226,0,22941,310662,0,0,0,0,0,0,0,1132,0,1132,120,491,133480,134091,468826,877,4104,0,38490,43780,0,0,0,46840,11349,0,16752,0,0,20316,0,310662,69455,9949,30344,468826,0,0,0,0,0,0,0,125621,460,0,0,126081
San Mateo County Sheriff's Office,2009-01-01,California,68737,CA04100,7,2,9,2,2,3,25,18,0,3,0,0,0,0,0,1,0,1,20,3,58,81,4,5,0,24,11,1,0,1,35,0,10,10,10,2841,24507,7312,0,0,454,35113,536079,0,0,0,0,0,0,0,0,0,0,131,425,158879,159434,730626,4687,2237,0,17090,66784,710,0,0,67926,6461,0,20162,2845,3,37829,0,536079,78104,25995,23149,730626,0,0,0,0,0,0,0,220633,0,0,0,220633
San Mateo County Sheriff's Office,2009-02-01,California,68737,CA04100,6,3,10,2,2,5,28,17,0,1,0,2,0,0,0,2,1,5,15,8,51,74,5,4,0,24,9,2,0,1,29,1,6,7,7,29121,163685,54375,0,469,14167,261818,382692,0,0,0,665,0,0,0,358,1420,2443,65,1139,178215,179419,826372,2699,1307,0,17158,50442,71468,0,0,36345,6043,28,81724,0,1449,202851,0,382692,38914,18144,94526,826372,0,0,0,0,0,0,0,148135,426,0,0,148561
San Mateo County Sheriff's Office,2009-03-01,California,68737,CA04100,7,2,2,1,2,4,18,20,0,0,0,0,0,0,0,3,0,3,21,6,66,93,6,10,0,22,19,0,1,2,33,13,15,28,13,14984,14285,13885,227,6675,15126,65182,283125,0,0,0,0,0,0,0,638,0,638,149,801,181746,182696,531640,2485,11801,0,104646,29070,0,338,36,34320,1162,36,9272,2260,2335,40816,73833,283125,0,14883,103920,531640,0,0,0,0,0,0,0,173160,0,0,0,173160
San Mateo County Sheriff's Office,2009-04-01,California,68737,CA04100,1,0,3,2,3,2,11,20,0,0,0,0,0,0,0,3,1,4,14,14,66,94,10,5,0,43,5,0,0,0,31,2,10,12,9,0,568,6824,70701,4971,29755,112820,331291,0,0,0,0,0,0,0,676,0,676,28,2346,125177,127552,572338,42372,3281,0,37622,2200,0,0,0,42077,5528,0,4336,320,186,40455,0,331291,123768,24674,41780,572338,0,0,0,0,0,0,0,151096,71,0,0,151167
San Mateo County Sheriff's Office,2009-05-01,California,68737,CA04100,9,3,6,0,2,5,25,18,0,0,0,0,0,0,1,4,0,5,23,13,61,97,6,11,0,35,9,1,0,0,35,4,7,11,10,11320,26303,8536,412,0,17043,63614,216216,0,0,0,0,0,0,3,213,0,216,80,2061,133477,135618,415663,3423,10581,0,47720,17438,4261,0,0,52195,2174,33,23018,1136,85,45514,0,216216,84445,31695,11347,415663,0,0,0,0,0,0,0,64750,12782,213,0,77746
San Mateo County Sheriff's Office,2009-06-01,California,68737,CA04100,2,1,5,1,3,4,16,10,0,-1,0,0,0,0,0,2,0,2,25,6,68,99,2,12,0,34,14,2,2,1,32,1,7,8,8,710,14669,32428,1419,497,13125,62847,125929,0,0,0,0,0,0,0,0,0,0,125,802,132797,133725,322500,3707,7698,0,27684,33832,604,3849,0,56351,18066,3693,4721,2414,1278,52405,0,125929,52006,24419,37569,322500,0,0,0,0,0,0,0,78634,0,0,0,78634
San Mateo County Sheriff's Office,2009-07-01,California,68737,CA04100,3,2,6,0,0,3,14,15,0,3,0,0,0,0,0,3,2,5,35,7,76,118,11,16,0,44,12,1,2,0,32,3,4,7,11,3977,568,26008,0,0,6803,37356,176860,0,0,0,0,0,0,0,41827,1420,43247,102,1207,365800,367110,624573,3139,14816,0,32243,207032,4971,0,0,104909,10730,0,7428,0,0,282116,0,176860,106256,17475,23707,624573,0,0,0,0,0,0,0,47686,0,0,0,47686
San Mateo County Sheriff's Office,2009-08-01,California,68737,CA04100,9,3,3,2,1,4,22,13,1,0,0,0,0,0,1,3,0,4,26,8,74,108,6,5,0,27,18,1,1,1,49,1,3,4,3,24997,22631,29116,0,0,22597,99340,260052,0,0,0,0,0,0,0,4985,0,4985,94,1449,222239,223781,588159,3892,2400,0,40378,56467,128,0,533,119983,12412,589,36511,4403,0,106045,0,260052,105924,9905,52317,588159,0,0,0,0,0,0,0,94306,0,0,0,94306
San Mateo County Sheriff's Office,2009-09-01,California,68737,CA04100,2,1,2,1,2,6,14,15,0,0,0,0,0,0,0,2,1,3,26,11,75,112,3,10,0,27,10,0,0,1,61,7,10,17,3,866,17789,150663,923,3551,20529,194321,233395,0,0,0,0,0,0,0,795,0,795,149,1825,414918,416892,845403,4261,22788,0,37321,39518,0,0,312,312692,59955,9,22719,7740,4971,223646,0,233395,101679,24872,166416,845403,0,0,0,0,0,0,0,145203,107,0,568,145878
San Mateo County Sheriff's Office,2009-10-01,California,68737,CA04100,4,2,6,0,2,3,17,16,0,2,0,0,0,0,0,3,0,3,27,11,64,102,2,10,0,28,7,1,0,1,53,3,4,7,1,5504,30394,87340,4421,0,7812,135470,372511,0,0,0,0,0,0,0,0,0,0,155,1801,346956,348912,856893,0,3093,0,22287,54857,895,0,0,267780,16078,1136,49438,0,703,140788,0,372511,179439,55962,40839,856893,0,0,0,0,0,0,0,95442,0,0,0,95442
San Mateo County Sheriff's Office,2009-11-01,California,68737,CA04100,1,4,3,1,0,3,12,14,0,0,0,0,0,0,0,1,1,2,18,11,101,130,5,13,0,49,8,0,1,0,54,3,7,10,4,1636,71,5593,0,0,15786,23087,130860,0,0,0,0,0,0,0,0,0,0,101,1832,168084,170017,323963,2805,13493,0,44134,17505,0,597,0,91484,10013,0,28816,0,0,26438,0,130860,94904,11746,21186,323963,0,0,14203,0,0,0,0,74866,0,0,284,89352
