agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
East Lansdowne Borough Police Department,2021-07-01,Pennsylvania,2668,PA02310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Lansdowne Borough Police Department,2021-08-01,Pennsylvania,2668,PA02310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Lansdowne Borough Police Department,2021-09-01,Pennsylvania,2668,PA02310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Lansdowne Borough Police Department,2021-10-01,Pennsylvania,2668,PA02310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Lansdowne Borough Police Department,2021-11-01,Pennsylvania,2668,PA02310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Lansdowne Borough Police Department,2021-12-01,Pennsylvania,2668,PA02310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Lansdowne Borough Police Department,2022-01-01,Pennsylvania,2670,PA02310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Lansdowne Borough Police Department,2022-02-01,Pennsylvania,2670,PA02310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Lansdowne Borough Police Department,2022-03-01,Pennsylvania,2670,PA02310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,1
East Lansdowne Borough Police Department,2022-04-01,Pennsylvania,2670,PA02310,0,0,0,10000,0,0,10000,0,0,10000,0,30000,0,10000,0,0,40000,80000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1749,0,0,1,0,0,707991101,0,0,1749,0,0,4,5456,0,0,0,208232677,0,0,0,7663,0,0,0,0,0,0,0,0,0,0,0,766296251,546
East Lansdowne Borough Police Department,2022-05-01,Pennsylvania,2670,PA02310,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Lansdowne Borough Police Department,2022-06-01,Pennsylvania,2670,PA02310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Lansdowne Borough Police Department,2022-07-01,Pennsylvania,2670,PA02310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Lansdowne Borough Police Department,2022-08-01,Pennsylvania,2670,PA02310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Lansdowne Borough Police Department,2022-09-01,Pennsylvania,2670,PA02310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Lansdowne Borough Police Department,2022-10-01,Pennsylvania,2670,PA02310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Lansdowne Borough Police Department,2022-11-01,Pennsylvania,2670,PA02310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Lansdowne Borough Police Department,2022-12-01,Pennsylvania,2670,PA02310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Lansdowne Borough Police Department,2023-01-01,Pennsylvania,2675,PA02310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Lansdowne Borough Police Department,2023-02-01,Pennsylvania,2675,PA02310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Lansdowne Borough Police Department,2023-03-01,Pennsylvania,2675,PA02310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Lansdowne Borough Police Department,2023-04-01,Pennsylvania,2675,PA02310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Lansdowne Borough Police Department,2023-05-01,Pennsylvania,2675,PA02310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Lansdowne Borough Police Department,2023-06-01,Pennsylvania,2675,PA02310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Lansdowne Borough Police Department,2023-07-01,Pennsylvania,2675,PA02310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Lansdowne Borough Police Department,2023-08-01,Pennsylvania,2675,PA02310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Lansdowne Borough Police Department,2023-09-01,Pennsylvania,2675,PA02310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Lansdowne Borough Police Department,2023-10-01,Pennsylvania,2675,PA02310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Lansdowne Borough Police Department,2023-11-01,Pennsylvania,2675,PA02310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Lansdowne Borough Police Department,2023-12-01,Pennsylvania,2675,PA02310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Lansdowne Borough Police Department,2000-01-01,Pennsylvania,2586,PA02310,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,2,0,2,4,0,0,0,2,0,0,0,0,2,0,1922,0,0,0,0,1922,11502,0,0,0,0,0,0,0,706,0,706,18,0,1946,1964,16093,0,0,0,902,0,0,0,0,1062,0,0,706,0,0,0,0,11502,1964,1922,0,16093,0,0,0,0,0,0,0,15040,0,0,0,15040
East Lansdowne Borough Police Department,2000-02-01,Pennsylvania,2586,PA02310,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,1,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,389,2831,3335,3335,0,708,0,1389,53,0,0,0,1186,0,0,115,0,0,0,0,0,3220,0,0,3335,0,0,0,0,0,0,0,0,0,0,0,0
East Lansdowne Borough Police Department,2000-03-01,Pennsylvania,2586,PA02310,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,35389,0,0,0,0,0,0,0,0,0,0,0,0,4087,4087,39477,0,0,0,3026,1062,0,0,0,0,0,0,1062,0,0,0,0,35389,3026,0,0,39477,0,0,0,0,0,0,0,42467,0,0,0,42467
East Lansdowne Borough Police Department,2000-04-01,Pennsylvania,2586,PA02310,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885,0,0,0,0,0,0,0,0,0,0,0,319,0,319,1203,0,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885,319,0,0,1203,0,0,0,0,0,0,0,796,319,0,0,1115
East Lansdowne Borough Police Department,2000-05-01,Pennsylvania,2586,PA02310,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,395,0,2106,0,0,2500,0,0,0,0,0,0,0,0,0,0,0,0,319,0,319,2819,0,0,0,0,0,0,0,0,319,0,0,53,0,0,1062,0,0,713,991,0,2819,0,0,0,549,0,0,0,0,0,0,0,549
East Lansdowne Borough Police Department,2000-06-01,Pennsylvania,2586,PA02310,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,2,0,0,0,0,0,0,3,0,7166,0,0,0,0,7166,0,0,0,0,0,0,0,0,0,0,0,11,177,1769,1957,9123,0,619,0,0,0,0,0,0,1338,0,0,637,0,0,2389,0,0,2824,885,2389,9123,0,0,0,0,0,0,0,0,902,0,1239,2141
East Lansdowne Borough Police Department,2000-07-01,Pennsylvania,2586,PA02310,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,1,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,354,5043,5468,5468,4424,133,0,911,0,0,0,0,0,0,0,0,0,0,0,0,0,5176,0,292,5468,0,0,0,0,0,0,0,0,0,0,0,0
East Lansdowne Borough Police Department,2000-08-01,Pennsylvania,2586,PA02310,0,1,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,2,1,3,2,6,0,3,0,0,1,0,2,0,0,143,0,0,0,0,0,143,19464,0,0,0,0,708,71,0,0,0,779,0,504,7140,7644,28030,0,832,0,0,6680,0,133,0,0,27,0,1028,0,0,0,0,19464,7511,0,0,28030,0,0,0,0,0,0,0,19464,133,0,0,19597
East Lansdowne Borough Police Department,2000-09-01,Pennsylvania,2586,PA02310,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,4424,0,0,0,0,0,1433,0,0,0,1433,71,0,3546,3617,9474,0,0,0,0,1858,0,0,0,1759,18,0,3174,0,0,0,0,4424,1858,0,0,9474,0,0,71,0,0,0,0,2654,0,0,0,2725
East Lansdowne Borough Police Department,2000-10-01,Pennsylvania,2586,PA02310,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,1,0,2,1,0,0,0,2,0,0,0,177,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,150,9925,10075,10252,0,354,0,1017,619,0,0,0,8085,0,0,8111,0,0,0,0,0,2141,0,0,10252,0,0,0,0,0,0,0,0,88,0,0,88
East Lansdowne Borough Police Department,2000-11-01,Pennsylvania,2586,PA02310,1,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,4,1,8,1,1,0,3,1,0,0,0,2,1416,2888,0,0,0,0,4303,0,0,0,0,0,0,0,0,0,0,0,120,793,1150,2063,6367,133,265,0,173,1150,0,0,0,342,0,0,495,1150,0,0,0,0,3128,0,1593,6367,0,0,0,0,0,0,0,0,78,0,0,78
East Lansdowne Borough Police Department,2000-12-01,Pennsylvania,2586,PA02310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2405,2651,2651,0,0,0,442,0,0,0,0,2208,0,0,2033,0,0,0,0,0,246,0,372,2651,0,0,0,0,0,0,0,0,0,0,0,0
East Lansdowne Borough Police Department,2013-01-01,Pennsylvania,2661,PA02310,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,4,5,0,1,0,2,2,0,0,0,0,3270,0,0,0,0,0,3270,0,0,0,0,0,0,7,0,0,0,7,0,229,5180,5408,8685,0,229,0,811,4369,0,0,0,0,0,0,0,0,0,0,0,0,8685,0,0,8685,0,0,0,0,0,0,0,0,654,0,0,654
East Lansdowne Borough Police Department,2013-02-01,Pennsylvania,2661,PA02310,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,1,1,4,6,0,0,0,4,1,0,0,0,1,0,0,327,0,0,0,327,0,0,0,0,0,0,131,0,0,0,131,7,105,2709,2820,3278,0,0,0,1447,327,0,0,0,1046,0,0,0,0,0,0,0,0,3278,0,0,3278,0,0,0,0,0,0,0,0,0,0,0,0
East Lansdowne Borough Police Department,2013-03-01,Pennsylvania,2661,PA02310,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1439,0,0,0,0,0,1439,0,0,0,0,0,0,0,0,0,0,0,52,0,0,52,1491,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,1491,0,0,1491,0,0,0,0,0,0,0,0,52,0,0,52
East Lansdowne Borough Police Department,2013-04-01,Pennsylvania,2661,PA02310,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,2,2,5,9,0,0,0,5,1,0,0,0,3,0,0,595,0,0,0,595,58859,0,0,0,0,0,523,0,0,0,523,81,144,3818,4043,64020,0,0,0,1774,523,0,0,0,1746,0,0,0,0,0,0,0,0,64020,0,0,64020,0,0,0,0,0,0,0,0,0,0,0,0
East Lansdowne Borough Police Department,2013-05-01,Pennsylvania,2661,PA02310,0,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,1,0,2,3,0,0,0,1,2,0,0,0,0,0,0,654,0,0,0,654,0,0,0,0,0,0,1177,0,0,0,1177,1,0,994,995,2827,0,0,0,262,734,0,0,0,0,0,0,0,0,0,0,0,0,2827,0,0,2827,0,0,0,0,0,0,0,0,0,0,0,0
East Lansdowne Borough Police Department,2013-06-01,Pennsylvania,2661,PA02310,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,0,0,0,0,0,1,0,5,0,1112,1482,0,0,0,2594,0,0,0,0,0,0,0,0,0,0,0,4,267,823,1093,3687,136,0,0,0,0,0,169,0,789,0,0,0,0,0,0,0,0,3687,0,0,3687,0,0,0,0,0,0,0,0,0,0,0,0
East Lansdowne Borough Police Department,2013-07-01,Pennsylvania,2661,PA02310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,3,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,719,7264,8018,8018,0,0,0,286,1177,0,0,14,6540,0,0,0,0,0,0,0,0,8018,0,0,8018,0,0,0,0,0,0,0,0,0,0,0,0
East Lansdowne Borough Police Department,2013-08-01,Pennsylvania,2661,PA02310,0,1,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,2,1,8,11,0,0,0,3,7,0,0,0,1,392,0,523,19620,0,0,20535,30083,0,0,0,0,0,0,0,0,0,0,20,68,25652,25740,76358,0,0,0,984,24736,0,0,0,20,0,0,0,0,0,0,0,0,76358,0,0,76358,0,0,0,0,0,0,0,0,65,0,0,65
East Lansdowne Borough Police Department,2013-09-01,Pennsylvania,2661,PA02310,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,4,1,0,0,0,0,0,6932,7848,0,0,14780,0,0,0,0,0,0,0,0,0,0,0,1,0,7552,7554,22334,0,0,0,0,1014,6540,0,0,0,0,0,0,0,0,0,0,0,22334,0,0,22334,0,0,0,0,0,0,0,0,7848,0,0,7848
East Lansdowne Borough Police Department,2013-10-01,Pennsylvania,2661,PA02310,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,6,7,0,1,0,1,2,0,0,0,3,0,0,392,0,0,0,392,0,0,0,0,0,0,92,0,0,0,92,0,131,5632,5763,6247,0,131,0,71,1373,0,0,0,4188,0,0,0,0,0,0,0,0,6247,0,0,6247,0,0,0,0,0,0,0,0,0,0,0,0
East Lansdowne Borough Police Department,2013-11-01,Pennsylvania,2661,PA02310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,1707,1774,1774,0,0,0,1485,65,0,0,0,224,131,0,170,0,0,0,0,0,230,785,458,1774,0,0,0,0,0,0,0,0,0,0,0,0
East Lansdowne Borough Police Department,2013-12-01,Pennsylvania,2661,PA02310,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,1,0,0,0,0,0,0,26,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,1,0,424,425,451,0,0,0,425,0,0,0,0,0,0,0,424,0,0,0,0,0,1,26,0,451,131,0,39,0,0,0,0,0,7,0,0,177
East Lansdowne Borough Police Department,2017-01-01,Pennsylvania,2654,PA02310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,2113,2188,2188,0,0,0,75,0,0,0,0,2113,19,0,25,0,0,0,0,0,2144,0,0,2188,0,0,0,0,0,0,0,0,0,0,0,0
East Lansdowne Borough Police Department,2017-02-01,Pennsylvania,2654,PA02310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,622,628,628,0,0,0,622,0,0,0,0,6,622,0,0,0,0,0,0,0,6,0,0,628,0,0,0,0,0,0,0,0,0,0,0,0
East Lansdowne Borough Police Department,2017-03-01,Pennsylvania,2654,PA02310,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,4997,0,0,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,870,870,5867,0,0,0,0,249,0,0,0,622,0,0,870,0,4127,0,0,0,622,0,249,5867,0,0,0,0,0,0,0,0,0,0,0,0
East Lansdowne Borough Police Department,2017-04-01,Pennsylvania,2654,PA02310,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1481,1482,1482,0,0,0,771,0,0,0,0,711,0,0,1081,0,0,0,0,0,27,373,0,1482,0,0,0,0,0,0,0,0,0,0,0,0
East Lansdowne Borough Police Department,2017-05-01,Pennsylvania,2654,PA02310,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,3,1,3,7,1,1,0,3,0,0,1,0,1,0,497,0,0,0,0,497,0,0,0,0,0,0,0,0,58,0,58,51,0,1865,1916,2471,0,50,0,498,0,0,1367,0,0,1367,0,0,0,60,0,0,0,547,0,497,2471,0,0,0,0,0,0,0,0,0,0,0,0
East Lansdowne Borough Police Department,2017-06-01,Pennsylvania,2654,PA02310,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,4,1,0,0,0,0,0,496,0,0,0,0,496,0,0,0,0,0,0,0,0,0,0,0,2,68,746,817,1313,0,0,0,817,0,0,0,0,0,0,0,783,0,31,0,0,0,498,0,0,1313,0,0,0,0,0,0,0,0,0,0,0,0
