agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hammond Police,2020-10-01,Indiana,74966,IN04507,2200000,31,0,0,0,6201000,8401031,6823,0,0,0,0,16720,1020500,0,20,500,1037740,111240,0,2190000,2301240,5100000,2,0,7,5000000,0,0,0,0,42008,0,642,9000000,544,561577992,1089,0,861793,21,1034857557,153050606,25,233107846,167335,0,7547749,158816,0,0,971282690,163202570,6720099,0,21711,1,12708,0,0,3365,616911672,0,0,0,100,706387411,3614349,20,179329,0,2612456,0,295505400,7,0,744061406,10622,0,712273973,85594,67185684,0,727579033,381,0,0,70639,0,0,0,1,1.17731235192711
Hammond Police,2020-11-01,Indiana,74966,IN04507,0,8022000,8439200,100000,100000,300000,16961200,100000,0,600,0,20,1000000,0,24,0,8800000,9800044,0,100000,200000,300000,0,300000,0,900000,400000,100000,1000000,600000,2200000,0,586,6000000,216,52979056,0,0,0,0,135390920,61662,2357,1165539341,6593,176596856,136568,235462494,2955054,25900872,2472,5415637,11773,0,2126226,0,0,0,0,2236893,197788475,69280,7,882984,1,939495257,0,0,10395668,930076758,118755,0,0,1094,419276248,117731235,964,470924941,1160583,1,223689347,4,218450307,314,995146812,124666,247235594,0,17259,0,5662872,1,1.17731235192711
Hammond Police,2020-12-01,Indiana,74966,IN04507,6810000,14,0,0,500000,876200,8186214,723,11683,0,0,9400000,232,0,2000000,0,0,11400232,3710,0,907740,911450,340000,0,0,1,4361000,1000000,98,3200000,0,5000000,5000000,0,5000000,0,0,67,706387411,0,0,6475218,558281517,16,596073244,117,0,51213,33664,941849882,235462470,0,3085265,0,235462470,325,1,5387,235462,4,0,3532,0,941861655,0,353193753,14127748,11773125,49447,588656176,4709249,1684,23546,706387,223689408,82411883,31905,223689,0,0,4898,623976,217,23546247,0,0,0,0,0,4261871,0,1,1.17731235192711
Hammond Police,2021-01-01,Indiana,74824,IN04507,13,5,0,3,5,0,26,23,1,1,0,1,4,9,4,2,3,23,41,57,74,172,11,1,0,38,2,0,1,67,52,0,42400,0,829000,0,647704,0,0,821,0,76876583,0,0,0,69,0,3452,0,0,452043213,1223440,1687,50435,789388895,3,0,2,62,245137862,0,0,86464,787139924,4457,0,6279128,5042,371080250,1,43854939,107,236220691,230508,1101995893,0,0,0,34195607,33735,0,1,303611113,0,0,0,0,24889,0,481,0,1,1.12448560525052
Hammond Police,2021-02-01,Indiana,74824,IN04507,0,2803,178,17,0,6200000,6202998,2749100,5000000,18,0,0,1410000,3420000,18,29430,163500,5022948,7832000,7,0,7832007,0,30,642,0,1000000,0,0,0,300000,420,140,70,0,738,112448561,8210319,11244856,337,22490,0,225,0,0,92883,0,73091564,53188,0,0,0,0,0,1124,224897121,6,44979,550997980,3149,28112140,1574280,1203200,0,787139935,0,112448561,449794242,0,3373,36,562242803,0,0,0,29259115,0,0,0,0,22489712,0,133274,0,67469,353,0,506018522,0,0,0,1,1.12448560525052
Hammond Police,2021-03-01,Indiana,74824,IN04507,291,0,9000000,3900000,5,52,12900348,0,3,5030000,372480,0,0,0,300000,0,0,672480,4,7847000,18,7847022,976,1000000,8400000,0,154,400,0,0,1,0,0,0,245,0,1785908,1,333185085,1367,0,21759696,227146,60722223,0,0,0,0,0,4286539,0,24718,0,472,168672841,0,0,0,4,91645577,0,0,32513,418083748,267,449794242,0,0,807380665,0,562243,0,55325816,1821,0,0,0,0,0,63677,112448572,4,0,1124486,387947534,0,112449,224897,11244861,450,101203710,1,1.12448560525052
Hammond Police,2021-04-01,Indiana,74824,IN04507,30000,300000,10000,320000,510000,70000,1240000,0,110000,0,450000,230000,0,30000,40000,350000,730000,1830000,520000,10000,50000,580000,0,0,130,7210,0,0,20000,0,3000000,500,0,7283,0,36189,0,0,0,226021607,536,0,0,562,0,20605074,900,0,16867284,0,8,0,1014286016,857982517,45,0,78273,5364921,305189891,760,1641,0,1063763383,0,530757206,84169,0,34364280,412,186822,0,34859054,0,506018522,2,0,0,72462,0,0,4126862,0,322509,0,24510,1,22491961,674691363,4,37108025,8239,1,1.12448560525052
Hammond Police,2021-05-01,Indiana,74824,IN04507,11,2000000,2100000,0,0,0,4100011,0,1,634000,46913,0,0,0,276000,0,0,322913,0,8700000,0,8700000,3,0,1580000,0,2,0,0,0,0,0,20000,0,24650,0,33734579,562,67469,0,337345727,0,21365226,0,509,4497942,787,11244858,0,10717585,0,11245,2249,3598,809629682,2024074,1630504,224897121,0,61846708,0,337,0,58473,2923663,56224283,0,0,258631689,0,0,227,0,259621,0,0,2249,0,49589815,0,0,40,955812764,0,0,109727305,0,1100,16451224,2,168672841,1,1.12448560525052
Hammond Police,2021-06-01,Indiana,74824,IN04507,200000,0,0,0,0,7992000,8192000,660,4260000,0,0,0,1027590,68400,0,44961,157005,1297956,21750,0,873800,895550,0,82,0,0,2580000,0,93,4000000,0,1900,0,3,8000000,96,337345682,175982,0,259531278,1066,674691363,0,0,0,20398506,529,169347532,5882971,0,0,787139924,149556585,352526237,6,0,34703,2249,6432170,0,0,112448561,0,0,0,37,0,0,337,1795,112449,11244861,0,0,6,5622428,582483544,74895,11,101203712,7421605,0,112448561,22490,0,562242835,900,16305,0,4497942,224897,1,1.12448560525052
Hammond Police,2021-07-01,Indiana,74824,IN04507,0,0,0,3600000,84,0,3600084,0,10,420,490,50,60,310,100,0,0,1010,0,9674000,0,9674000,0,0,4200000,0,181,320,0,0,12,0,0,0,452,522885806,77639,0,5616806,0,518387864,83774,45,429553501,9483,0,730915643,28,0,0,0,0,52,587,215769671,0,981675933,0,0,3094584,371080250,13444,1,2024074,8,633085396,4266,0,963684164,730915643,7815175,3,0,262683,0,0,35657,0,1945360,1490,0,1,402565847,0,56224280,69782203,0,388,2642541,1,1113240749,1,1.12448560525052
Hammond Police,2021-08-01,Indiana,74824,IN04507,4000000,0,0,0,0,28500,4028500,294,0,0,2000000,0,362,1000,0,5,19390,2020757,0,0,9200,9200,10,0,20,10,30,0,1994,900010,0,0,0,25000,0,3036,1360628,14618313,112448572,51726,2248971,179917699,0,0,0,0,0,78714,22489720,562,1686728,34,550997997,37108025,0,225,0,0,1381993,0,0,0,0,0,0,1600,0,37220474,60,310943,0,0,0,0,111,0,865853916,0,0,168672841,980585,209008139,1078,1000792189,1023,3,50433,187046936,0,5498735,1,1,1.12448560525052
Hammond Police,2021-09-01,Indiana,74824,IN04507,0,3300000,350000,0,0,0,3650000,0,0,800,89,1547,0,0,7742,6300000,5000000,11309378,0,0,0,0,64,7300000,6030000,0,111,11434,0,580,0,9000100,100,100,200,153267388,25799,112448561,562,0,0,6,0,652201651,0,674691363,73091564,0,0,623190,0,85,9,0,4273045,899588484,0,0,1012037045,0,649390437,73,0,128416,0,0,5131,11,4497942,0,900,0,0,0,0,24739,112449,44979435,9895473,191163,0,528508261,1574280,44979425,17879,652202,3373457,0,529,35984,0,1,1.12448560525052
Hammond Police,2021-10-01,Indiana,74824,IN04507,0,6,0,0,0,201000,201006,3832,0,0,0,0,0,33100,0,0,0,33100,458520,0,113200,571720,900000,0,0,69,0,0,0,0,0,27600,0,1276,3000000,500,468910497,1569,0,0,9,720795273,257507204,63,666819964,171763,0,5499859,165857,0,0,405939303,132095573,12977688,0,26928,1,1349,0,0,6466,893966056,0,0,0,117,899588484,3458918,2,96041,0,6107081,0,865853916,1,0,714048359,6820,0,838866262,24739,142235060,0,102328190,369,0,0,17992,0,0,0,1,1.12448560525052
Hammond Police,2021-11-01,Indiana,74824,IN04507,0,7248000,5069800,100000,100000,500000,13017800,200000,0,0,0,13,0,0,0,0,4300000,4300013,0,200000,100000,300000,0,400000,0,1100000,300000,300000,1000000,900000,2700000,0,37,2000000,53,47228395,0,0,0,0,0,1,0,933323104,2137,202407412,48353,224897144,1664239,21365226,562,3598354,11245,0,11413529,0,0,0,0,40022692,311482513,17161,30,5509979,0,236141977,0,0,4621636,1079506181,46812,0,0,1534,771813185,348590538,1482,640956795,1430402,10,584732515,4,112358602,340,840429297,248579,0,0,14056,0,28393262,1,1.12448560525052
Hammond Police,2021-12-01,Indiana,74824,IN04507,6070000,55,1,0,2150000,895000,9115056,207,5760,0,0,9600000,634,15,0,0,0,9600649,10150,0,1570050,1580200,2000000,0,0,0,2898000,0,107,6700000,0,9000000,4000000,0,4000000,0,0,0,0,67469,0,0,1028679432,9,870014513,35,0,57124,39079,449794242,899588484,0,1349833,0,449794242,211,0,2750,112449,22489712,0,0,0,224908366,0,337345704,5622428,11919547,50602,112448561,0,224897886,20241,1012037,607222262,44979429,21478,213652,0,0,22,663447,0,0,0,0,0,25863169,0,15742798,0,1,1.12448560525052
Hammond Police,2022-01-01,Indiana,76366,IN04507,7,9,0,3,7,0,26,20,1,1,0,0,2,1,1,2,1,7,17,41,78,136,16,0,0,25,4,1,0,42,48,0,24400,0,1243080,0,312349,0,0,4948,0,19527019,0,0,0,5,0,1510,0,0,348789734,7202768,0,1693,751719963,19,0,1,65,799613479,0,0,125023,968281947,42157,0,4147995,6436,145762874,2,0,59,64614600,189690,447700255,0,30714,0,86135447,349539,0,0,832930707,0,0,0,0,30950,0,578,0,1,1.04116338383745
Hammond Police,2022-02-01,Indiana,76366,IN04507,0,5076,90,96,7000000,6700000,13705262,1252500,5000000,11,0,0,1306000,7900000,21,3000,4053000,13262021,2773000,9,0,2773009,0,15,652,0,7000000,0,0,0,100000,470,400,80,0,745,520581692,7740529,10411635,208,20823,2082327,208,31,0,92247,14,51954053,0,0,0,728814369,0,0,1041,416465354,52058184,72881,791284216,2291,13535124,2290559,1468040,0,728814431,0,312349026,406053720,2093,3123,12,20823268,0,1,0,403867277,0,0,0,0,2092738,0,1526387,0,9891,248,0,52058169,56,635109664,0,1,1.04116338383745
Hammond Police,2022-03-01,Indiana,76366,IN04507,488,0,9000000,1900000,4,238,10900730,0,40,9030000,806860,0,0,1,5777000,0,0,6583861,7,1802000,16,1802023,677,6000000,5900000,0,662,10100,0,275,4,0,0,0,112,0,2425807,8,937047045,2455,104116338,20428146,351393,694455977,0,0,0,0,0,6642622,0,159393,0,86,358784902,0,520581692,0,29,159193881,0,0,65338,350559711,303,312349015,0,0,0,0,0,0,71738239,1588,47893516,0,0,0,0,78039,21,4,41647,1041163,384189289,0,104116,104116,4,104,93704714,1,1.04116338383745
Hammond Police,2022-04-01,Indiana,76366,IN04507,10000,260000,20000,190000,560000,90000,1130000,0,50000,0,470000,200000,0,40000,20000,320000,800000,1850000,560000,0,130000,690000,0,5539,20,3500,0,0,0,0,1000000,600,0,16671,0,10,0,0,2,312349015,290,0,0,0,0,17329123,0,0,10988438,0,47,0,666344566,238426415,50,0,266194,5010078,160661922,660,0,0,745472983,0,771502067,271976,0,334786086,1703,317284,0,0,0,957870313,3,0,707991101,185358,0,0,4053249,0,181278,0,47455,6,22174698,312349015,7,694455977,4008,1,1.04116338383745
Hammond Police,2022-05-01,Indiana,76366,IN04507,0,6000000,0,0,0,0,6000000,0,0,333000,211783,0,0,0,559200,0,0,770983,0,7820100,0,7820100,1,4800000,2790000,0,1,0,0,0,0,0,101200,0,2730,0,10,208,72881,0,520581702,0,9370470,0,1990,3123490,208,10411636,937047045,10312932,208232677,41647,1041,2186,728814413,1561745,1395159,104116338,20823,45811189,0,729,0,47894,2707025,83293071,0,0,0,0,0,0,28736109,52527,0,0,10412,0,0,0,0,24,0,0,520581692,81731326,0,1656,52058169,5,801695806,1,1.04116338383745
Hammond Police,2022-06-01,Indiana,76366,IN04507,5000000,3,0,5,0,6331000,11331008,0,4088000,0,0,0,1635180,25300,0,32373,73659,1766512,46060,0,1108300,1154360,4900000,85,0,4,400000,0,565,9000000,0,1500,0,5,0,138,728814369,395538,0,16138032,2173,0,312349015,0,0,7518345,283,281114114,7174032,0,0,208232677,645000716,187409409,7,0,26101,0,2124286,0,0,208232677,2602908,0,0,27,0,0,104,1598,104116,10411635,0,41647,4,1041163,778790211,29697,104116359,104116344,8433423,0,208232677,23947,104116,624698065,1145,18116,0,5205817,156175,1,1.04116338383745
Hammond Police,2022-07-01,Indiana,76366,IN04507,0,0,0,0,15,1,16,0,0,670,550,70,70,290,80,0,0,1060,0,239000,0,239000,260,0,9900000,0,73,10150,0,0,95,0,0,0,1098,109322155,172193,0,5993978,0,670509219,178857,130,730896695,17078,0,0,1,0,0,0,22906,141,540,106742152,0,347748570,0,0,6014801,118692626,40919,1,0,8,649685952,7314,0,188450572,208232677,51329355,29,0,91520,0,0,94039,0,39626678,5081,0,0,262373173,0,629903847,120751006,0,434,1097386,1,553898920,1,1.04116338383745
Hammond Police,2022-08-01,Indiana,76366,IN04507,350000,0,0,0,0,19600,369600,705,0,0,0,0,0,0,0,3,5600,5603,0,0,8430,8430,30,50,30,20,10,9000000,644,3300010,10,0,0,0,0,2186,1426394,22905594,0,41647,2394676,93704712,0,1041,0,0,0,31235,11,833,1665861,520581692,822519112,58305149,0,208,0,0,124956265,0,42,0,200944533,1,555981247,1612,0,152488789,0,1284077,0,292900083,0,0,0,0,780872538,0,0,52058169,1676159,446169745,1921,895400510,1881,6,36097,757425538,0,4310416,0,1,1.04116338383745
Hammond Police,2022-09-01,Indiana,76366,IN04507,0,6350000,134000,0,0,0,6484000,0,0,0,255,2908,0,0,15790,4600000,2000000,6618953,0,0,0,0,54,7100000,6030000,2000000,280,11152,0,455,0,9000100,0,400,100,324947092,53406,937047045,0,0,0,19,0,256126192,142,208232677,712363987,0,728814369,446555,0,323,20,0,17908010,104116338,41646535,0,104116338,0,397620296,184,0,0,0,9162238,18559,104116338,10411634,10412,937,0,3123490,104116338,0,26029,208233,83293076,9474587,364407,0,541405003,937047,10411641,19262,676756,2082327,0,312349598,43729,0,1,1.04116338383745
Hammond Police,2022-10-01,Indiana,76366,IN04507,0,0,0,1,0,5200000,5200001,114630,4000,0,0,0,1040,4200,0,10,108,5358,86750,0,1555400,1642150,6500000,0,0,156,0,0,0,0,0,2520,0,3501,9000000,1101,973487764,469,0,957870,12,715279245,104116338,144,1009928482,219478,0,5659764,213052,0,0,766296251,360558003,1832448,0,20812,0,9183,0,0,2359,78087254,0,0,0,173,104116338,9672408,3,374719,0,10973862,0,1014093136,5,0,884988876,5312,0,867289099,97142,267550878,0,829807217,740,0,6,270702,0,0,0,1,1.04116338383745
Hammond Police,2022-11-01,Indiana,76366,IN04507,1,9215000,554900,300000,100000,400000,10569901,0,0,2,0,19,0,0,0,0,6800000,6800019,300000,0,0,300000,0,300000,0,1000000,200000,100000,1300000,1400000,2900000,0,442,4000000,77,61428640,0,0,0,33,298813891,0,521,947458746,5206,145762877,90581,312349046,2134385,28111411,625,3123490,0,0,0,0,624698030,0,0,38252343,441453275,34761,6,0,0,0,0,0,12493961,468523523,64198,0,0,1793,576106935,541404960,1716,895400510,2944951,5,52058169,8,145835755,477,277740744,108375,895400510,0,68207,0,6246980,1,1.04116338383745
Hammond Police,2022-12-01,Indiana,76366,IN04507,7390000,39,1,0,5170000,172100,12732140,311,1416,0,0,7800000,928,0,0,0,0,7800928,4300,0,3099020,3103320,7320000,3,0,1,7688000,1000000,74,2200000,0,8000000,7000000,0,2000000,0,0,43,104116338,0,0,7079911,953601543,12,337232820,27,0,0,56641,416465354,208232677,0,5049642,0,0,200,0,6280,312349,10411634,31235,3123,0,10412,4164654,104116390,15617451,8849889,14576,312349015,0,968,20823,1561745,697579495,41646543,18637,197821,0,0,19178,478935,115,489346790,0,0,0,20823268,0,184494152,0,1,1.04116338383745
Hammond Police,2023-01-01,Indiana,75990,IN04507,4,6,0,2,5,0,17,24,0,4,0,0,0,1,2,1,0,4,28,48,67,143,9,0,0,21,1,1,0,70,41,0,65700,0,1191260,0,0,0,0,735,0,1135000,0,0,0,0,0,42,0,0,0,358000,0,5854,229000000,19,0,28,68,863000000,0,0,113156,780000000,15000,0,5313000,5941,870000000,2,0,259,25020000,237220,280000000,0,500,0,59500000,700,0,0,470000000,0,0,0,0,53209,0,633,0,1,1
Hammond Police,2023-02-01,Indiana,75990,IN04507,0,2998,19,15,0,700000,703032,9171100,8100000,6,0,0,1002000,5710000,23,8000,435800,7155823,3095000,8,0,3095008,0,28,816,0,0,0,0,0,6200000,550,150,20,10,782,0,9131000,10000001,100,30000,0,300,0,0,53800,0,101000000,0,0,0,0,0,0,3000,0,6,50000,540000048,2600,24000000,1400000,1280000,0,300000030,0,0,490000000,0,5000,200,10000000,100000,0,0,0,0,0,0,0,0,0,200030,0,20,51,0,10000000,0,0,0,1,1
Hammond Police,2023-03-01,Indiana,75990,IN04507,512,0,8000000,2900000,4,124,10900640,0,84,3000000,923260,0,0,0,2925000,0,0,3848260,8,3524000,30,3524038,684,8000000,4000000,0,151,0,0,0,0,0,0,0,0,0,650100,2,93800000,146,200000000,38280400,408000,75000000,168,0,70000000,0,0,6400000,0,96219,0,403,886600000,0,700000000,0,10,533800000,300000000,0,54077,563000000,111,700000000,0,0,210000000,0,0,0,69000000,395,0,0,907,0,0,74490,20,3,0,0,978000000,0,100000,0,3,400,60000004,1,1
Hammond Police,2023-04-01,Indiana,75990,IN04507,10000,230000,0,200000,600000,90000,1130000,0,40000,0,510000,130000,0,30000,20000,260000,770000,1720000,610000,10000,10000,630000,0,0,0,82010,0,0,0,0,0,0,0,8498,0,11810,0,0,1,200000000,3000,0,0,0,0,8751000,0,0,550000,0,5,0,451000000,461000000,21,0,363375,4897000,276010000,950,300,0,810000000,0,306000000,368578,0,29270000,3340,199600,0,5000000,0,930000000,20,0,0,3000,0,0,5520000,0,289608,0,175424,1,24160000,200000000,9,352000000,2615,1,1
Hammond Police,2023-05-01,Indiana,75990,IN04507,0,0,5000000,0,0,0,5000000,0,0,705000,58549,0,0,1,1771700,0,0,1830250,0,8100500,0,8100500,1,4800000,1520000,5000000,2,0,0,166,0,0,110000,0,0,0,10000004,800,10000,0,300000020,0,24000000,0,527,0,200,10000000,900000000,9029900,100000000,10000,1000,2600,810000045,1400000,1520000,300000010,0,55000000,0,1000,0,58000,1900000,30000003,0,0,0,0,0,450,60000000,771000,0,0,250000,0,58000000,0,0,33,720000000,0,420000000,475730000,0,1086,371590000,12,0,1,1
Hammond Police,2023-06-01,Indiana,75990,IN04507,500000,17,0,1,4500000,144000,5144018,1750,4118000,0,0,0,1131520,43400,0,68589,224037,1467546,2500,0,626200,628700,0,80,0,0,9970000,0,1159,4000000,0,0,0,0,0,400,0,711400,0,569900000,687,800000000,200000000,0,0,29660200,218,365000000,2410400,3,0,100000000,504400000,689000000,7,0,46216,0,4600000,0,0,0,0,0,0,0,0,0,200,2877,100000,10000002,0,10000,5,0,787000000,54664,100000010,50000005,8000000,0,0,13000,0,450000039,400,16400,0,4000000,230000,1,1
Hammond Police,2023-07-01,Indiana,75990,IN04507,0,0,0,1000000,61,0,1000061,0,10,640,560,70,20,250,60,0,0,960,0,0,0,0,0,0,1100000,0,85,17010,0,0,1,0,0,0,710,970000000,148689,0,4776000,0,824000000,154289,930,10000000,1250,0,710000000,110,0,0,0,0,112,855,290005000,0,780000000,0,0,2278000,845000000,53592,0,12000,16,170000000,9429,0,186000000,330000000,8770000,4,0,397818,0,0,10560,0,4500000,9910,0,3,415000000,0,0,125207000,0,565,409000,1,775000000,1,1
Hammond Police,2023-08-01,Indiana,75990,IN04507,0,0,0,0,0,0,0,1061,0,0,1000000,0,204,0,0,0,2920,1003124,0,0,9480,9480,20,30,10,10,0,2000000,409,6500010,0,0,0,0,0,3500,1790000,25000000,0,81000,2300000,80000004,0,1000,0,0,0,70000,5,300,2400000,900000050,960000048,62000000,0,100,0,0,0,0,30000,0,0,1,892000000,0,0,212600000,605,318920,1,156350000,0,0,237,0,0,0,2,310000000,1899020,210950000,2675,820000000,2619,9,50360,3730000,0,6150000,0,1,1
Hammond Police,2023-09-01,Indiana,75990,IN04507,1,7600000,7500000,0,0,0,15100001,0,0,0,36,3675,0,0,49545,2000000,1000000,3053256,0,0,0,0,22,4000000,1030000,5000000,250,48938,0,3649,0,4000100,200,200,100,391900000,74047,100000000,0,0,0,35,79,250000000,209,100000000,365000000,0,600000000,783900,0,269,38,0,2020200,900000000,0,600000000,900000000,0,4800000,223,1,0,0,0,3364,10,6000000,20000,800,0,3000000,400000000,0,26000,100000,80000008,7100000,280000,100,630000039,1100000,20000008,17300,550000,1000000,0,780,17000,0,1,1
Hammond Police,2023-10-01,Indiana,75990,IN04507,5000000,15,0,0,0,5450000,10450015,8090,0,0,0,0,11820,10000,0,0,1356,23176,178900,0,963800,1142700,7800000,15,0,1203,6000000,0,0,0,0,4160,0,322,6000000,1242,168000000,180,0,0,15,456000000,600000000,161,958000000,172572,0,6587000,165325,0,0,660000000,449000000,468000,0,11277,0,24795,0,0,8144,741000000,0,0,55000,119,200000000,4300000,3,458701,0,16593000,0,67000000,0,0,400000000,4745,0,168000000,118201,216534000,0,101000000,793,0,0,0,0,0,0,1,1
Hammond Police,2023-11-01,Indiana,75990,IN04507,1,5393000,4517600,100000,100000,200000,10310601,0,0,0,0,14,6000000,0,5,0,2500000,8500019,100000,300000,0,400000,0,600000,0,600000,300000,200000,900000,600000,2100000,0,8124,7000000,604,57000000,0,0,0,0,314000000,0,300,880000084,3800,80000001,104000,10,2100000,37000000,300,3600000,0,0,20401000,0,50000000,0,0,0,864000000,28465,24,0,7,400000000,0,1,6950000,0,88040,0,0,1050,665110000,580000000,955,590000000,3851610,0,680000000,10,218150000,266,703560000,5240,0,0,1500,0,1700000,1,1
Hammond Police,2023-12-01,Indiana,75990,IN04507,980000,9,2,0,4400000,615300,5995311,543,3263,0,0,6800000,524,0,0,0,0,6800524,5174,0,3830540,3835714,9470000,0,0,0,4213000,0,65,8100000,0,5000000,6000000,0,3000000,0,42400000,0,0,200,0,41700000,583800000,24,14500000,33,0,0,68519,500000000,100000000,0,2550000,0,900000000,271,3,6523,100000,0,20000,0,0,100010000,1000000,100000030,6000000,9900000,25000,0,0,900,14000,1200000,630000039,40000003,20100,370000,100,0,2750,660000,0,0,0,0,0,0,0,14590000,0,1,1
Hammond Police,2000-01-01,Indiana,83048,IN04507,27,23,19,8,7,5,89,86,3,5,0,0,0,8,3,2,3,16,93,62,105,260,40,2,1,41,7,0,0,26,143,26,43,69,2,37785,53326,19726,8646,11519,3174,134177,511915,0,0,0,0,0,2702,3247,106522,1180,113651,1893,12860,325418,340172,1099914,12797,177,35,38787,3309,0,0,3272,281796,11578,8593,157716,7402,8316,18040,0,656736,183523,5662,42349,1099914,142,411,0,0,0,531,0,400969,1716,0,265,404034,1,1.76946331784747
Hammond Police,2000-02-01,Indiana,83048,IN04507,45,12,13,1,2,3,76,105,1,2,0,0,1,13,6,5,4,29,65,50,90,205,33,0,1,31,18,2,1,17,102,47,41,88,0,38210,112177,56853,354,7255,1106,215954,789931,0,106,0,0,637,12139,32344,36557,855,82531,910,9638,404299,414847,1503370,10771,0,363,37311,9139,44,389,3049,353781,13998,2500,57692,1957,2829,99009,0,1102277,119683,7786,42556,1503370,142,147,0,0,0,106,0,840230,504,0,0,841022,1,1.76946331784747
Hammond Police,2000-03-01,Indiana,83048,IN04507,30,19,10,5,3,3,70,78,4,5,0,0,0,11,0,4,8,23,84,67,115,266,45,4,0,56,5,4,0,23,129,23,33,56,0,26188,48643,14324,8594,7564,6966,112280,664366,0,11,0,0,0,15702,0,26085,33498,75285,4893,14140,303606,322639,1174464,7428,372,0,68022,4670,4176,0,2083,235889,18976,2468,41469,5919,8140,23012,0,788255,219966,26846,39413,1174464,50,37,9,708,0,0,0,376873,1573,4424,0,383673,1,1.76946331784747
Hammond Police,2000-04-01,Indiana,83048,IN04507,22,21,17,5,8,5,78,60,1,1,0,2,0,13,2,4,1,22,83,75,118,276,47,6,0,45,12,0,0,23,143,21,32,53,1,68087,66174,36476,4077,80505,1598,256917,468085,0,0,0,336,0,7483,35725,915,20950,65410,189,16391,410438,424919,1215331,20044,2008,0,51007,9130,0,0,8824,333905,98257,17380,84398,4294,12809,71775,0,630646,239904,3539,52330,1215331,485,51,418,1017,741,0,0,378931,8920,0,848,391411,1,1.76946331784747
Hammond Police,2000-05-01,Indiana,83048,IN04507,30,25,17,3,6,3,84,58,1,0,1,0,0,9,1,1,2,14,94,74,118,286,44,9,0,48,12,1,0,32,140,12,34,46,0,49786,91531,58137,19921,3274,2654,225302,510710,0,0,0,0,0,3061,124,2831,796,6812,1946,15987,454519,472452,1215276,16755,3850,0,28232,8550,885,0,3606,410574,3427,6965,112324,4353,5972,52620,0,754765,165786,26931,82133,1215276,35,124,21,1681,0,0,0,603546,1362,11355,531,607301,1,1.76946331784747
Hammond Police,2000-06-01,Indiana,83048,IN04507,29,19,12,2,5,4,71,53,0,6,0,0,1,16,3,5,0,25,107,89,123,319,46,19,1,58,7,2,0,33,153,15,32,47,1,15906,81776,27674,18622,4937,8941,157856,262960,0,0,0,0,17695,5986,4954,10691,0,39326,1971,17426,365267,384664,844805,30702,4463,885,65829,9304,2295,0,4747,266439,7513,7754,94261,3229,1628,30890,0,409454,231400,21490,37187,844805,168,115,0,566,0,292,0,358070,2198,0,1414,362823,1,1.76946331784747
Hammond Police,2000-07-01,Indiana,83048,IN04507,33,29,13,3,6,3,87,65,1,5,0,0,1,26,1,5,2,35,89,100,130,319,39,39,1,75,8,0,1,36,120,19,30,49,0,36033,78431,31204,15143,9201,1433,171447,425175,8847,0,0,0,0,24288,1656,29515,646,56104,3270,23783,426117,453170,1114744,11300,12137,354,122788,3631,0,103,6667,296190,23905,2205,79530,4866,5528,15532,5485,645677,251895,9874,70246,1114744,0,142,0,929,0,156,0,425954,3334,0,653,431167,1,1.76946331784747
