agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Walpole Police Department,2021-02-01,Massachusetts,27160,MA01124,0,0,7,62,4000000,2600000,6600069,6101800,0,4,0,0,4500000,2110000,1,0,47900,6657901,7137000,2,0,7137002,0,0,105,0,0,0,0,0,0,110,10,10,0,39,787139924,1235472,11244856,112,0,0,0,0,0,14618,0,0,0,0,0,0,0,0,0,0,0,0,101203715,112,0,112449,213652,0,112448561,0,0,44979424,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Walpole Police Department,2021-03-01,Massachusetts,27160,MA01124,105,0,3000000,200000,0,35,3200140,0,1,8650000,18650,0,0,0,0,0,0,18650,0,0,0,0,180,9000000,2600000,0,9,0,0,0,1,0,0,0,0,0,3380878,0,84336420,163,0,0,0,0,0,0,0,0,0,1647371,0,34092,0,0,10120370,0,0,0,0,477006794,337345682,0,4203,41943313,46,224897121,0,0,53975309,0,0,0,0,181,0,0,0,0,0,755,0,0,0,0,519512350,0,112449,0,1,0,0,1,1.12448560525052
Walpole Police Department,2021-04-01,Massachusetts,27160,MA01124,0,0,0,10000,30000,0,40000,0,0,0,20000,0,0,0,0,20000,50000,90000,30000,0,20000,50000,0,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9277,209154,0,9,0,0,490275724,0,0,9486,0,0,10,0,0,0,0,0,0,0,0,79838,0,0,562243,0,0,0,562,0,7309156,112448561,0,0,0,1,1.12448560525052
Walpole Police Department,2021-05-01,Massachusetts,27160,MA01124,0,6000000,0,0,0,0,6000000,0,0,0,836,0,0,0,0,0,0,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,11244856,0,0,0,0,0,225,101203708,0,157428,0,0,6746914,0,0,0,4498,112449,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,933323052,1,1.12448560525052
Walpole Police Department,2021-06-01,Massachusetts,27160,MA01124,0,0,0,0,0,1297000,1297000,0,368000,0,0,0,93510,0,0,2935,10000,106445,43000,0,10000,53000,0,3,0,0,6540000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,1124486,67,0,73092,0,0,0,0,910945789,0,0,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,3,0,0,0,0,0,0,0,0,449794,0,112448561,1124,0,0,0,450,0,0,22490,1,1.12448560525052
Walpole Police Department,2021-07-01,Massachusetts,27160,MA01124,0,0,0,0,0,0,0,0,0,10,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,56224280,8519,0,0,0,0,8519,0,0,0,0,0,0,0,0,0,56,0,177,84336420,0,703927989,0,0,0,0,0,0,0,0,224897121,0,0,281121401,854609060,0,0,0,84336,0,0,6867,0,0,0,0,0,0,0,0,0,0,92,1426972,0,703927989,1,1.12448560525052
Walpole Police Department,2021-08-01,Massachusetts,27160,MA01124,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,5000010,0,0,0,0,0,225,157428,0,11,2249,0,22489712,0,0,0,0,0,0,0,0,112449,11,112448563,8995885,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,1113240749,0,11245,130,652201651,128,0,1406,131103777,0,382325,0,1,1.12448560525052
Walpole Police Department,2021-09-01,Massachusetts,27160,MA01124,0,0,410000,0,0,0,410000,0,0,32340,45,0,0,0,761,0,0,806,0,0,0,0,3,5000000,0,0,0,86,0,0,0,100,0,0,0,43067799,1310,1012037045,0,0,0,0,0,25863169,0,0,0,0,0,0,0,69,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,1,1799177,11245,0,44979429,224897,11244857,2699,179918,0,0,22,2249,0,1,1.12448560525052
Walpole Police Department,2021-10-01,Massachusetts,27160,MA01124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,137,682562762,0,0,0,0,362084365,179917697,0,112448561,47799,0,461039,47291,0,0,46103910,44979424,2024074,0,1868,0,1907,0,0,2247,976053505,0,0,0,40,899588484,0,0,44979,0,0,0,123693417,0,0,1068261325,0,0,682562762,0,24242785,0,0,92,0,0,0,0,0,0,1,1.12448560525052
Walpole Police Department,2021-11-01,Massachusetts,27160,MA01124,0,1110000,112000,0,100000,200000,1522000,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,100000,0,0,0,200000,300000,0,0,0,0,6746914,0,0,0,0,0,0,0,22489717,337,11244856,1124,0,101204,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979,0,4655,0,0,38,0,1090751037,34,888343628,0,0,0,0,1405607,0,39323262,11,0,0,0,0,0,1,1.12448560525052
Walpole Police Department,2021-12-01,Massachusetts,27160,MA01124,4800000,0,0,0,0,0,4800000,0,100,0,0,7100000,32,0,0,0,0,7100032,0,0,0,0,0,0,0,0,75000,0,1,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,319578809,0,0,0,392,787139924,0,0,562243,0,0,0,0,562,0,0,0,0,0,11245,0,0,0,1236934,2249,0,1124486,11,3373,337346,11244858,2,1574,22490,0,0,0,56224,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Walpole Police Department,2022-01-01,Massachusetts,26829,MA01124,0,1,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1,9,12,3,0,0,2,2,0,0,1,4,0,1000,0,277030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,28781,0,0,0,52058,288,760049270,0,0,8,0,104,41646535,0,0,0,124939606,3123,0,0,208232677,0,0,0,0,5539,0,151,0,1,1.04116338383745
Walpole Police Department,2022-02-01,Massachusetts,26829,MA01124,0,0,0,0,0,0,0,2770400,0,0,0,0,0,3000000,0,0,0,3000000,2084000,2,0,2084002,0,5,0,0,0,0,0,0,0,30,10,0,0,0,104116338,5310,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93704707,104,1041163,0,124940,0,0,0,0,72881437,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Walpole Police Department,2022-03-01,Massachusetts,26829,MA01124,25,0,6000000,0,0,24,6000049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,2000000,0,0,0,0,0,0,0,0,0,0,0,0,2181446,0,0,83,0,0,57264,0,0,0,0,0,0,1041163,0,23834,0,0,0,0,0,0,0,110571551,416465354,0,2536,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,520581692,0,104116,0,3,0,2,1,1.04116338383745
Walpole Police Department,2022-04-01,Massachusetts,26829,MA01124,0,0,0,20000,120000,10000,150000,0,10000,0,40000,40000,0,0,10000,30000,200000,320000,110000,0,10000,120000,0,0,0,0,0,0,0,0,0,0,0,2666,0,10932,0,0,0,0,1249,0,0,0,0,0,0,0,0,0,5,0,1041163,729855532,17,0,113009,565352,0,130,0,0,864165609,0,46852352,113621,0,140557057,924,7184,0,0,0,614286396,0,0,0,36586,0,0,3123490,0,0,0,86219,3,16033916,535157979,0,530993326,0,1,1.04116338383745
Walpole Police Department,2022-05-01,Massachusetts,26829,MA01124,0,0,0,0,0,0,0,0,0,231000,20096,0,0,0,26900,0,0,46996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,68,0,0,10411634,937047045,68613,0,0,0,104,52058174,104116,114528,0,0,4164654,0,0,0,5206,104116,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,135351240,1,1.04116338383745
Walpole Police Department,2022-06-01,Massachusetts,26829,MA01124,0,0,0,0,0,2250000,2250000,0,556000,0,0,0,82690,0,0,826,0,83516,9000,0,0,9000,0,5,0,0,1190000,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,937047045,0,0,0,52,0,465504,0,0,0,0,319428926,0,0,860,10412,0,0,0,0,0,0,0,0,0,0,0,0,104116,2,0,0,0,0,59346313,163,0,1,1769978,0,208232677,3123,0,52058172,0,2603,0,0,0,1,1.04116338383745
Walpole Police Department,2022-07-01,Massachusetts,26829,MA01124,0,0,0,0,0,0,0,0,0,80,90,10,0,10,60,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2082327,42425,0,466441,0,10411634,42902,0,0,0,0,0,0,0,0,0,2,0,43,0,0,216561984,0,0,28423760,0,734,0,0,2,732979022,313,0,406053720,999516848,0,0,0,0,0,0,907,0,0,0,0,3,6246980,0,535157979,37467306,0,43,459153,0,216561984,1,1.04116338383745
Walpole Police Department,2022-08-01,Massachusetts,26829,MA01124,0,0,0,0,0,0,0,115,0,0,0,0,390,0,0,0,0,390,0,0,0,0,0,0,0,0,10,7000000,15,4700010,0,0,0,0,0,208,124940,1041163,10,4165,104116,10411634,0,0,0,0,0,20823,1,104,312349,0,41646542,4164654,0,104,0,0,0,0,0,0,0,0,0,1874,0,0,0,18741,0,0,0,0,1251,0,0,0,1,301937381,104116,210315004,197,676756199,191,1,6549,634745257,0,72881,0,1,1.04116338383745
Walpole Police Department,2022-09-01,Massachusetts,26829,MA01124,0,0,120000,0,0,0,120000,0,0,8000,50,0,0,0,735,0,0,785,0,0,0,0,1,7000000,0,0,10,17160,0,11680,0,100,0,0,0,710906358,15717,520581692,0,0,0,0,0,0,0,728814369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83293071,0,0,0,0,0,83,0,0,0,104,0,0,0,0,1041,0,0,728814,10412,0,52058173,104116,0,1666,83293,0,0,62,1041,0,1,1.04116338383745
Walpole Police Department,2022-10-01,Massachusetts,26829,MA01124,0,0,0,0,0,0,0,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,1,3000000,36,778790211,0,0,0,1,23946758,0,5,1041163,9107,0,543487,8451,0,0,112445645,11452797,1561745,0,16,0,0,0,0,419,217603147,0,0,0,6,520581692,0,0,11453,0,104116,0,42687699,0,0,0,0,0,778790211,0,4757076,0,13535124,25,0,0,0,0,0,0,1,1.04116338383745
Walpole Police Department,2022-11-01,Massachusetts,26829,MA01124,0,572000,58500,0,100000,100000,830500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,4164654,0,0,0,0,0,0,0,52058173,0,0,3123,0,93705,0,208,0,0,0,0,0,0,0,0,0,520581692,0,0,0,0,0,0,0,0,0,4893,0,0,97,5205817,989105215,93,260290846,0,0,0,0,3852305,0,103023117,0,0,0,0,0,0,1,1.04116338383745
Walpole Police Department,2022-12-01,Massachusetts,26829,MA01124,9710000,5,0,0,500000,0,10210005,0,1400,0,0,2500000,76,0,0,0,0,2500076,0,0,0,0,7780000,0,0,0,270000,0,0,0,0,1000000,3000000,0,0,0,0,0,0,0,0,0,0,0,247380420,0,0,0,1030,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,104116338,0,1353512,3123,104116338,0,31,5206,208233,31234908,1,2291,10412,104,0,0,124940,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Walpole Police Department,2023-01-01,Massachusetts,26314,MA01124,1,1,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,2,13,16,2,0,0,0,0,0,0,6,8,0,500,0,559110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,400000000,0,0,55792,0,5400,0,114000,613,30000000,0,0,25,0,0,110000000,0,0,0,45500000,0,0,0,580000000,0,0,0,0,42594,0,488,0,1,1
Walpole Police Department,2023-02-01,Massachusetts,26314,MA01124,0,0,6,0,9000000,0,9000006,6131100,0,0,0,0,0,0,0,12700,0,12700,7378000,1,0,7378001,0,0,0,0,0,0,0,0,0,50,0,20,0,57,100000000,120600,10000000,100,0,0,0,0,0,0,0,0,63500,0,0,0,0,0,0,0,0,0,70000003,200,0,0,120000,0,0,0,0,40000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Walpole Police Department,2023-03-01,Massachusetts,26314,MA01124,29,0,0,4000000,0,17,4000046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,3000000,0,0,0,0,0,0,4,0,0,0,0,0,1070100,0,0,0,0,0,0,500000000,0,0,0,0,0,1000,0,12100,0,13,0,0,400000000,0,0,625800000,400000000,0,1715,6100000,0,0,0,0,61000000,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,179000000,0,100000,0,0,0,1,1,1
Walpole Police Department,2023-04-01,Massachusetts,26314,MA01124,0,20000,0,10000,50000,40000,120000,0,10000,0,10000,50000,0,10000,20000,40000,130000,260000,70000,0,10000,80000,0,0,0,0,0,0,0,0,0,0,0,2615,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,78826,100000,6000000,90,0,0,968000000,0,37000000,78963,0,143500000,612,0,0,0,0,100000000,0,0,0,7880,0,0,0,0,6000,0,53710,0,0,0,0,0,0,1,1
Walpole Police Department,2023-05-01,Massachusetts,26314,MA01124,0,8000000,0,0,0,0,8000000,0,0,1717000,23536,0,0,0,500,0,0,24036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4000000,0,3,0,100,10000000,700000000,3700,0,0,0,600,40000002,100000,120000,0,0,6000000,0,100,0,3000,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,350000000,1,1
Walpole Police Department,2023-06-01,Massachusetts,26314,MA01124,0,0,0,0,0,134000,134000,0,242000,0,0,0,55620,8500,0,16656,80500,161276,28010,0,0,28010,0,1,0,0,4270000,0,120,0,0,0,0,0,0,0,0,0,0,0,2,200000000,200000000,0,0,8000000,147,0,27500,0,0,0,0,429500000,0,0,8606,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,1,0,0,0,0,0,0,0,0,800000,0,100000000,3000,0,20000001,100,1100,0,1000000,10000,1,1
Walpole Police Department,2023-07-01,Massachusetts,26314,MA01124,0,0,0,0,0,0,0,0,0,40,30,20,10,10,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,900000000,6829,0,219000,0,49000000,7097,0,0,0,0,600000000,0,0,0,0,300,0,43,18000000,0,997000000,0,0,0,500000000,1200,0,0,1,99000000,1897,0,119000000,10000000,200000,0,0,18000,0,0,2401,0,0,0,0,0,0,0,0,5277000,0,25,0,0,997000000,1,1
Walpole Police Department,2023-08-01,Massachusetts,26314,MA01124,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,9000000,3,4900010,0,0,0,0,0,0,40000,1000000,0,2000,0,10000001,0,0,0,0,0,10000,0,0,200000,10,30000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540000000,200000,0,21,540000000,20,0,1000,421540000,0,0,0,1,1
Walpole Police Department,2023-09-01,Massachusetts,26314,MA01124,0,1000000,0,0,0,0,1000000,0,0,0,13,0,0,0,754,0,0,767,0,0,0,0,0,0,0,0,20,0,0,0,0,100,0,200,0,215400000,2215,400000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,100000000,0,2000,0,0,1000000,0,0,40000001,0,0,1500,90000,0,0,60,0,0,1,1
Walpole Police Department,2023-10-01,Massachusetts,26314,MA01124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,50,0,36,876000000,0,0,0,3,441000000,0,0,500000000,36376,0,331000,36045,0,0,0,0,0,0,0,0,0,0,0,439,935000000,0,0,0,32,0,0,0,0,0,1908000,0,795000000,0,0,268000000,0,0,876000000,0,29015000,0,0,36,0,0,0,0,0,0,1,1
Walpole Police Department,2023-11-01,Massachusetts,26314,MA01124,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000000,0,0,0,0,0,0,0,90000002,400,1,6000,0,150000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250000,0,1630,0,0,246,0,530000000,244,650000000,0,0,0,0,13790000,0,246530000,0,0,0,0,0,5000000,1,1
Walpole Police Department,2023-12-01,Massachusetts,26314,MA01124,9910000,19,0,0,1500000,5000,11415019,0,0,0,0,7400000,227,0,0,0,0,7400227,0,0,0,0,1130000,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,53100000,0,299900000,0,0,0,2465,300000000,0,0,0,0,0,0,0,53,0,0,0,0,0,100010000,0,0,0,1100000,0,100000000,0,50,2000,0,10000005,2,1700,10000,0,0,0,100000,0,0,0,0,0,0,0,0,0,1,1
Walpole Police Department,2000-01-01,Massachusetts,22824,MA01124,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,7,8,5,20,0,0,0,4,0,0,0,0,16,0,0,1,0,0,0,0,0,0,0,0,26542,0,0,0,0,0,0,0,0,0,0,310,1141,10289,11740,38282,0,0,0,3946,0,0,0,0,7794,363,0,3689,0,0,0,0,26542,6981,0,708,38282,0,0,0,0,0,0,0,26542,0,0,0,26542,1,1.76946331784747
Walpole Police Department,2000-02-01,Massachusetts,22824,MA01124,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,4,14,19,1,0,0,5,0,0,0,0,13,0,0,2,0,0,0,0,0,0,0,0,8847,0,0,0,0,0,0,0,0,0,0,62,628,31289,31980,40827,3539,0,0,4839,0,0,0,0,23601,0,0,5384,0,0,1999,0,8847,21667,1593,1336,40827,0,0,0,0,0,0,0,8847,0,0,0,8847,1,1.76946331784747
Walpole Police Department,2000-03-01,Massachusetts,22824,MA01124,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,4,7,6,17,0,1,0,4,0,0,0,0,12,0,0,0,0,0,0,0,0,531,0,531,0,0,0,0,0,0,407,0,0,0,407,140,1159,18680,19979,20917,0,531,0,3105,0,0,0,0,16343,239,0,1902,0,0,5308,0,0,13290,0,177,20917,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Walpole Police Department,2000-04-01,Massachusetts,22824,MA01124,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,5,13,21,0,3,0,5,0,0,0,0,13,0,0,2,0,0,0,0,0,0,0,0,42467,0,0,0,0,0,0,0,0,0,0,71,610,36854,37536,80003,0,2159,0,10298,0,0,0,0,25079,885,0,3465,0,2610,0,885,42467,15005,2123,12563,80003,0,0,0,0,0,0,0,28311,0,0,0,28311,1,1.76946331784747
Walpole Police Department,2000-05-01,Massachusetts,22824,MA01124,1,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,4,12,18,2,1,0,2,0,0,0,0,13,0,0,0,0,354,177,0,0,0,0,531,28311,0,0,0,0,0,0,0,0,0,0,53,442,12638,13133,41975,1451,442,0,885,0,0,0,0,10355,88,0,7028,0,0,0,0,28311,3893,1769,885,41975,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Walpole Police Department,2000-06-01,Massachusetts,22824,MA01124,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,4,7,14,0,0,0,3,0,0,0,0,11,0,0,0,0,885,0,0,0,0,0,885,0,0,0,0,0,0,0,0,0,0,0,94,561,12298,12952,13837,0,0,0,2477,0,0,0,0,10475,0,0,0,0,0,885,0,0,8263,3893,796,13837,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Walpole Police Department,2000-07-01,Massachusetts,22824,MA01124,0,2,0,1,0,0,3,3,0,1,0,0,0,0,0,0,0,0,4,4,10,18,1,2,0,3,0,0,0,0,12,0,0,0,0,44237,0,0,0,301,0,44537,30081,0,0,0,0,0,0,0,0,0,0,212,777,11456,12445,87063,434,511,0,602,0,0,0,0,10898,1692,0,7458,0,0,0,0,30081,47301,0,531,87063,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Walpole Police Department,2000-08-01,Massachusetts,22824,MA01124,3,2,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,5,12,20,0,0,0,7,0,0,0,0,13,0,0,0,0,62,9732,0,0,0,0,9794,3539,0,0,0,0,0,0,0,0,0,0,129,885,23415,24429,37762,0,0,0,5485,0,0,0,0,18944,0,0,0,0,0,0,0,3539,29446,1769,3008,37762,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Walpole Police Department,2000-09-01,Massachusetts,22824,MA01124,2,1,0,1,2,0,6,2,0,0,0,0,0,0,0,0,0,0,6,9,10,25,0,3,0,12,0,0,0,0,10,0,0,0,0,62,2955,0,885,0,0,3902,17695,0,0,0,0,0,0,0,0,0,0,216,1593,14327,16136,37732,0,1327,0,10422,0,0,0,0,4386,1092,0,1256,0,0,0,0,17695,10054,3539,4096,37732,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Walpole Police Department,2000-10-01,Massachusetts,22824,MA01124,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,10,6,20,1,1,0,1,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,1575,12866,14577,14577,885,1593,0,133,0,0,0,0,11967,0,0,4164,0,917,248,0,0,4471,4424,354,14577,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Walpole Police Department,2000-11-01,Massachusetts,22824,MA01124,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,5,7,15,0,0,0,2,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,10617,0,0,0,0,0,0,0,0,0,0,65,1065,24144,25275,35892,0,0,0,3787,0,0,0,0,21488,0,0,10192,0,0,0,0,10617,14552,354,177,35892,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Walpole Police Department,2000-12-01,Massachusetts,22824,MA01124,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,4,8,12,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,421,0,0,421,7078,0,0,0,0,0,0,0,0,0,0,0,743,26268,27011,34510,0,0,0,5229,0,0,0,0,21782,0,0,1483,0,0,19464,0,7078,5370,637,478,34510,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Walpole Police Department,2013-01-01,Massachusetts,24771,MA01124,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,7,8,7,22,0,0,0,0,0,0,0,8,14,0,0,0,0,0,0,0,1308,0,0,1308,6540,0,0,0,0,0,0,0,0,0,0,163,986,19272,20421,28269,0,0,0,0,0,0,0,362,20059,0,0,13080,0,0,2238,0,6540,3534,2878,0,28269,0,0,0,0,0,0,0,0,82,524,0,607,1,1.30797303509051
Walpole Police Department,2013-02-01,Massachusetts,24771,MA01124,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,6,9,16,0,0,0,0,1,0,0,4,11,0,0,0,0,654,0,0,0,0,0,654,6540,0,0,0,0,0,0,0,0,0,0,5,689,25054,25749,32943,0,0,0,0,262,0,0,630,24857,0,600,0,0,0,0,0,6540,23513,654,1635,32943,0,0,0,0,0,0,0,0,262,0,0,262,1,1.30797303509051
Walpole Police Department,2013-03-01,Massachusetts,24771,MA01124,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,5,13,8,26,0,0,0,0,0,0,0,17,9,0,0,0,0,1308,0,0,0,0,0,1308,0,0,0,0,0,0,0,0,0,0,0,170,1966,8690,10826,12134,0,0,0,0,0,0,0,2301,8525,476,256,1576,0,0,2093,0,0,4544,2354,834,12134,0,99,0,0,0,0,0,0,0,0,181,280,1,1.30797303509051
Walpole Police Department,2013-04-01,Massachusetts,24771,MA01124,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,4,8,20,0,0,0,0,0,0,0,11,9,0,0,0,0,0,1347,0,0,3924,0,5271,0,0,0,0,0,0,0,0,0,0,0,255,568,14880,15702,20973,0,0,0,0,0,0,0,1936,13766,632,272,158,0,0,12687,0,0,2234,1046,3944,20973,0,0,0,0,0,262,0,0,736,0,0,998,1,1.30797303509051
Walpole Police Department,2013-05-01,Massachusetts,24771,MA01124,2,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,8,4,15,0,0,0,0,0,0,0,7,8,0,0,0,0,0,131,0,0,1079,0,1210,0,0,0,0,0,0,0,0,0,0,0,123,854,3356,4333,5543,0,0,0,0,0,0,0,2987,1346,1874,404,33,0,0,228,0,0,718,1503,783,5543,0,404,0,0,0,0,0,0,182,456,0,1042,1,1.30797303509051
Walpole Police Department,2013-06-01,Massachusetts,24771,MA01124,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,5,8,15,28,1,0,0,0,0,0,0,7,20,0,0,0,0,0,1504,0,0,0,0,1504,0,0,0,0,0,0,0,290,0,0,290,102,1303,13883,15288,17082,654,0,0,0,0,0,0,3891,10742,871,196,1963,0,337,2059,0,0,8477,2354,824,17082,347,0,0,0,0,0,0,0,0,0,0,347,1,1.30797303509051
