agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hereford Police Department,2019-10-01,Texas,14733,TX05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,163281463,0,0,1496945,4,953468395,274122163,0,0,52604,0,1490986,51050,0,0,63167281,3575506,119184,0,2714,0,2,0,0,414,562546353,0,0,0,43,0,0,0,3576,0,61975,0,637631989,0,0,131101904,0,0,163281463,0,46715184,0,36946900,56,0,0,0,0,0,0
Hereford Police Department,2019-09-01,Texas,14733,TX05901,0,0,0,0,0,0,0,0,0,0,0,711,0,0,16,0,4000000,4000727,10,0,0,10,0,7100000,0,0,0,2427,0,300,0,863246448,2075,1072651944,59592,0,0,2,0,0,247,715101296,308923760,0,0,0,0,1,0,0,0,0,0,0,0,0,834285,0,0,0,0,308923760,371,0,0,0,0,0,0,0,0,0,0,0,1668570,11918,0,131101913,119184,23836711,3814,107265,0,0,119183692,7151,0
Hereford Police Department,2019-08-01,Texas,14733,TX05901,0,0,0,0,601000,0,601000,144,200,0,0,0,21,0,0,0,0,21,0,0,0,0,0,0,0,0,0,5000000,20,6900010,0,596,154939,0,0,1192,595918,0,0,0,0,1192,1191835,11918,0,0,357551,0,59591778,8342848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14540,23836710,30892,0,786611426,0,45456606,162,59591775,157,0,3266,207605825,0,774693,0
Hereford Police Department,2019-07-01,Texas,14733,TX05901,0,0,0,0,0,0,0,0,0,20,70,0,0,160,0,0,0,230,0,0,0,0,0,0,100000,0,0,10,0,0,0,1119133528,28907,0,758007,0,56016268,29721,0,0,0,0,238367099,0,0,6839944,0,0,6,45,4767342,0,1045239728,0,0,0,0,6751,0,0,0,580423885,0,11918,281273176,1024978524,846203,0,0,4767,1191835,0,20688,0,464816,1074,0,4,101306017,0,456472994,8597901,0,41,715101,0,1045239728
Hereford Police Department,2019-06-01,Texas,14733,TX05901,0,0,0,0,0,575000,575000,220,712000,0,0,0,299200,4500,0,22301,91000,417001,0,0,94900,94900,0,27,20000,0,6850000,0,49,1000000,0,48,0,95347,0,0,4,834284845,715101296,4767342,238367099,10845703,454,450513817,2384,0,0,0,0,258509119,4,0,15733,0,4171424,0,0,0,0,0,0,169,0,0,0,4,119184,0,0,0,0,0,1167998784,44745,12,11918355,1787753,0,0,10727,0,71510134,119,2980,71510,2383671,11918
Hereford Police Department,2019-05-01,Texas,14733,TX05901,0,8000000,0,0,0,0,8000000,0,0,340000,12123,0,0,0,5600,0,0,17723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,47673,2383671,238367099,1192,4767342,0,0,0,0,11918355,0,0,0,0,1192,715,83428493,1072652,238367,0,0,10726519,0,119,0,3576,595918,2,0,0,0,0,0,0,0,6674,0,0,6674,0,0,13468,0,111,0,953,71510130,125571788,0,347,238367,0,750856361
Hereford Police Department,2019-04-01,Texas,14733,TX05901,0,30000,0,70000,60000,10000,170000,0,0,40000,50000,80000,20000,10000,0,60000,80000,300000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,3203654,0,0,0,0,0,0,0,2265679,2266,0,0,0,0,0,715101296,524407617,4,181159,8417,750856,2145304,19,0,0,879574594,0,125142727,9293,0,5959177,41,34742,0,0,0,1096488655,0,0,0,405,11918,0,0,0,2145,0,306,0,0,154938614,0,276505834,0
Hereford Police Department,2019-03-01,Texas,14733,TX05901,11,0,9000000,3200000,0,10,12200021,0,0,2900000,14200,0,0,0,773000,0,0,787200,0,0,0,0,3,1000000,100000,0,0,0,0,0,0,0,40522,0,0,939,715101296,0,0,0,0,0,0,0,0,2989123,0,9140,0,2,0,0,119183549,0,0,403078764,1072651944,0,1385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,921,0,0,0,0,115608043,0,119184,119184,0,0,11918356
Hereford Police Department,2019-02-01,Texas,14733,TX05901,0,0,0,0,0,6900000,6900000,2706800,0,0,0,0,8746000,2230000,0,4600,45000,11025600,6245000,1,0,6245001,0,15,0,400,8000000,0,0,0,0,230,476734197,299985,11918355,0,0,0,0,0,0,2980,0,0,0,0,0,0,0,0,0,0,0,23837,59591777,358,1191835,834285,119184,0,476734209,0,0,47673420,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,679346231,0,0,0
Hereford Police Department,2019-01-01,Texas,14733,TX05901,0,0,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,7,4,10,21,0,0,0,6,3,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,179967160,0,2563638,18450,0,0,0,738938,427,1024978524,0,3158364,6,104237932,24290,166856969,0,0,0,0,115131,0,0,262203809,0,0,0,0,566,0,43,0
Hereford Police Department,2018-12-01,Texas,14812,TX05901,1,1,1,0,3,1,7,1,0,0,0,0,0,0,0,0,0,0,10,7,10,27,0,0,0,11,2,0,2,5,7,425,303,1092,425,0,121,2366,0,0,0,0,0,0,0,0,0,0,0,69,950,8729,9749,12115,0,0,0,5113,1213,0,250,197,2975,922,86,3706,485,10,0,0,0,5328,0,1577,12115,0,0,194,0,0,0,0,0,210,0,0,404
Hereford Police Department,2018-11-01,Texas,14812,TX05901,2,1,2,0,0,0,5,3,0,0,0,0,0,0,0,1,0,1,8,7,17,32,1,1,0,7,1,0,0,7,15,7,6455,3276,0,0,0,9739,4855,0,0,0,0,0,0,0,0,0,0,104,1101,17512,18717,38166,346,97,0,5963,1092,0,0,695,10524,314,228,9195,1335,695,1529,0,4855,8850,1335,4975,33311,0,0,0,0,0,0,0,4854,1433,0,0,6287
Hereford Police Department,2018-10-01,Texas,14812,TX05901,1,2,1,1,0,3,8,0,0,1,0,0,0,0,0,1,0,1,3,6,9,18,0,0,0,7,0,0,0,2,9,619,788,607,0,207,576,2797,0,0,0,0,0,0,0,0,777,0,777,93,1176,17778,19047,22621,0,0,0,8493,0,0,0,193,10362,182,1,7450,0,0,152,0,0,13199,423,1213,22621,0,0,0,0,0,0,0,0,8125,0,0,8125
Hereford Police Department,2018-09-01,Texas,14812,TX05901,0,1,1,0,6,2,10,2,0,2,0,0,0,0,0,1,1,2,6,6,3,15,0,0,0,4,2,0,0,3,6,607,0,1365,1167,0,968,4107,1213,0,0,0,0,0,0,0,97,1,98,113,841,7028,7982,14615,0,0,0,157,6616,0,0,546,664,182,170,2151,303,97,6318,0,1213,2632,0,334,13401,0,121,0,0,0,4975,0,1213,121,0,0,6431
Hereford Police Department,2018-08-01,Texas,14812,TX05901,4,0,0,0,0,0,4,7,0,0,0,0,0,0,0,1,0,1,8,6,15,29,0,1,0,14,2,0,0,3,9,0,4922,0,0,0,0,4922,72807,0,0,0,0,0,0,0,306,0,306,97,811,60404,61311,212153,0,180,0,4683,1165,0,0,490,54794,558,93,2433,1820,27181,12233,0,72807,6298,6371,9552,139346,59,7,680,0,2670,0,0,29122,265,6674,811,40287
Hereford Police Department,2018-07-01,Texas,14812,TX05901,0,1,4,0,0,2,7,1,0,0,0,0,0,0,0,1,0,1,7,3,13,23,0,1,0,10,4,0,0,0,8,3011,0,19561,0,0,3367,25938,12134,0,0,0,0,0,0,0,1062,0,1062,104,388,14941,15434,66702,0,121,0,5480,740,0,0,0,9092,2263,2,7671,637,637,8318,0,12134,15056,4855,2994,54568,712,100,0,546,0,2,0,0,1455,1092,0,3907
Hereford Police Department,2018-06-01,Texas,14812,TX05901,3,0,4,1,1,1,10,0,0,0,0,0,0,1,0,2,0,3,5,4,5,14,1,1,0,2,2,0,0,3,5,0,0,7470,849,83,2051,10453,0,0,0,0,0,0,2066,0,409,0,2475,59,507,5683,6249,19177,607,152,0,715,752,0,0,3061,962,1402,311,1213,0,346,1442,0,0,7402,3762,3301,19177,273,97,0,0,194,531,0,0,11,0,0,1107
Hereford Police Department,2018-05-01,Texas,14812,TX05901,1,0,2,0,0,0,3,6,0,0,0,0,0,0,1,1,0,2,8,4,7,19,2,0,0,1,1,0,1,6,8,0,364,558,0,0,0,922,69166,0,0,0,0,0,0,971,243,0,1213,129,511,7122,7761,148228,1414,0,0,487,2427,0,303,1611,1519,63,267,813,0,739,364,0,69166,5223,0,2428,79063,0,267,243,0,0,0,0,36403,2474,0,0,39387
Hereford Police Department,2018-04-01,Texas,14812,TX05901,3,0,1,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,7,3,2,12,0,0,0,3,0,0,0,4,5,0,8424,505,0,354,0,9283,0,0,0,0,0,0,0,0,0,0,0,193,470,1085,1747,11030,0,0,0,289,0,0,0,110,1348,0,59,136,2699,1,212,0,0,4482,0,3440,11030,0,15,0,2486,0,0,0,0,491,0,0,2992
Hereford Police Department,2018-03-01,Texas,14812,TX05901,1,0,2,1,1,1,6,1,0,3,0,1,0,0,0,0,0,1,6,2,8,16,0,0,0,8,0,0,0,4,4,0,2852,1590,28357,274,3167,36239,0,0,0,0,138,0,0,0,0,0,138,204,216,12777,13197,49575,0,0,0,4638,0,0,0,148,8412,328,63,29064,971,1092,1759,0,0,12341,365,3592,49575,5,58,0,0,6,425,0,0,876,0,0,1370
Hereford Police Department,2018-02-01,Texas,14812,TX05901,1,0,1,0,5,2,9,2,0,0,0,2,0,0,0,1,0,3,8,2,5,15,2,0,0,2,0,0,0,3,8,0,243,4254,4762,0,4732,13991,4854,0,0,0,633,0,0,0,209,0,842,192,396,9096,9683,34224,3853,0,0,59,0,0,0,390,5382,237,661,274,243,0,182,0,4854,16572,1213,5134,29370,0,0,0,0,0,0,0,0,1250,0,1820,3070
Hereford Police Department,2018-01-01,Texas,14812,TX05901,2,3,1,0,2,0,8,2,0,0,0,0,0,0,0,0,0,0,4,7,9,20,0,0,0,2,4,0,0,3,11,30,1326,97,1062,0,0,2515,44290,0,0,0,0,0,0,0,0,0,0,39,1263,27813,29115,120211,0,0,0,767,22231,0,0,1139,4978,311,434,819,0,303,21373,0,44290,6880,1372,137,75921,311,171,0,0,0,175,0,0,1419,29,107,2211
Hereford Police Department,2017-12-01,Texas,14832,TX05901,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,9,6,21,0,0,0,3,2,0,0,6,10,0,0,0,0,0,0,0,21132,0,0,0,0,0,0,0,0,0,0,140,1243,4724,6107,48372,0,0,0,814,1259,0,0,332,3702,154,457,0,1305,0,168,0,21132,3090,932,0,27239,19,41,0,12,0,0,0,0,909,0,0,981
Hereford Police Department,2017-12-01,Texas,14832,TX05901,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,9,6,21,0,0,0,3,2,0,0,6,10,0,0,0,0,0,0,0,21132,0,0,0,0,0,0,0,0,0,0,140,1243,4724,6107,27239,0,0,0,814,1259,0,0,332,3702,154,457,0,1305,0,168,0,21132,3090,932,0,27239,19,41,0,12,0,0,0,0,909,0,0,981
Hereford Police Department,2017-11-01,Texas,14832,TX05901,1,2,0,0,0,1,4,4,0,1,0,0,0,0,0,1,0,1,5,5,9,19,0,1,0,10,0,0,0,4,4,1862,5622,0,0,0,2238,9722,107526,0,0,0,0,0,0,0,124,0,124,71,907,8961,9940,234838,0,186,0,6191,0,0,0,159,3404,16,2,1648,1467,0,3179,0,107526,10754,2610,109,127312,0,2,7,0,0,9,0,101310,1466,0,109,102904
Hereford Police Department,2017-11-01,Texas,14832,TX05901,1,2,0,0,0,1,4,4,0,1,0,0,0,0,0,1,0,1,5,5,9,19,0,1,0,10,0,0,0,4,4,1862,5622,0,0,0,2238,9722,107526,0,0,0,0,0,0,0,124,0,124,71,907,8961,9940,127312,0,186,0,6191,0,0,0,159,3404,16,2,1648,1467,0,3179,0,107526,10754,2610,109,127312,0,2,7,0,0,9,0,101310,1466,0,109,102904
Hereford Police Department,2017-10-01,Texas,14832,TX05901,2,1,2,1,2,1,9,7,0,0,0,0,0,0,0,0,0,0,6,10,2,18,1,0,0,3,2,0,0,6,6,0,2983,1742,90,2151,535,7499,124655,0,0,0,0,0,0,0,0,0,0,66,1694,1166,2926,259736,7,0,0,567,635,0,0,1044,673,0,127,1330,0,44,124,0,124655,8801,0,0,135081,0,50,0,0,44,0,0,18646,1943,0,0,20682
Hereford Police Department,2017-10-01,Texas,14832,TX05901,2,1,2,1,2,1,9,7,0,0,0,0,0,0,0,0,0,0,6,10,2,18,1,0,0,3,2,0,0,6,6,0,2983,1742,90,2151,535,7499,124655,0,0,0,0,0,0,0,0,0,0,66,1694,1166,2926,135081,7,0,0,567,635,0,0,1044,673,0,127,1330,0,44,124,0,124655,8801,0,0,135081,0,50,0,0,44,0,0,18646,1943,0,0,20682
Hereford Police Department,2017-09-01,Texas,14832,TX05901,2,1,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,3,3,8,14,0,0,0,1,4,0,0,5,4,2977,7682,1740,0,0,210,12610,0,0,0,0,0,0,0,0,0,0,0,92,403,6465,6960,19570,0,0,0,1007,1485,0,0,402,4066,564,405,460,1740,0,1492,0,0,8196,2548,4164,19570,85,127,0,0,0,622,0,0,1345,622,0,2799
Hereford Police Department,2017-09-01,Texas,14832,TX05901,2,1,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,3,3,8,14,0,0,0,1,4,0,0,5,4,2977,7682,1740,0,0,210,12610,0,0,0,0,0,0,0,0,0,0,0,92,403,6465,6960,19570,0,0,0,1007,1485,0,0,402,4066,564,405,460,1740,0,1492,0,0,8196,2548,4164,19570,85,127,0,0,0,622,0,0,1345,622,0,2799
Hereford Police Department,2017-08-01,Texas,14832,TX05901,1,1,3,0,0,1,6,1,0,0,0,0,0,0,0,1,0,1,6,2,12,20,0,0,0,3,5,0,0,2,10,0,0,5703,0,0,446,6149,26105,0,0,0,0,0,0,0,0,0,0,61,413,11843,12316,70675,0,0,0,3794,4052,0,0,10,4460,609,314,2610,103,0,3021,0,26105,11149,0,659,44570,448,0,0,0,0,0,0,0,4230,0,0,4678
Hereford Police Department,2017-08-01,Texas,14832,TX05901,1,1,3,0,0,1,6,1,0,0,0,0,0,0,0,1,0,1,6,2,12,20,0,0,0,3,5,0,0,2,10,0,0,5703,0,0,446,6149,26105,0,0,0,0,0,0,0,0,0,0,61,413,11843,12316,44570,0,0,0,3794,4052,0,0,10,4460,609,314,2610,103,0,3021,0,26105,11149,0,659,44570,448,0,0,0,0,0,0,0,4230,0,0,4678
Hereford Police Department,2017-07-01,Texas,14832,TX05901,1,0,2,0,2,2,7,2,0,0,0,0,0,0,0,0,0,0,5,8,9,22,0,1,0,7,2,0,0,4,8,0,134,112,661,0,0,907,5594,0,0,0,0,0,0,0,0,0,0,122,1072,28509,29702,41797,0,211,0,1839,5979,0,0,456,21217,622,403,332,559,3560,90,0,5594,23710,1334,0,36203,21,0,133,0,0,249,0,0,2137,328,0,2868
Hereford Police Department,2017-07-01,Texas,14832,TX05901,1,0,2,0,2,2,7,2,0,0,0,0,0,0,0,0,0,0,5,8,9,22,0,1,0,7,2,0,0,4,8,0,134,112,661,0,0,907,5594,0,0,0,0,0,0,0,0,0,0,122,1072,28509,29702,36203,0,211,0,1839,5979,0,0,456,21217,622,403,332,559,3560,90,0,5594,23710,1334,0,36203,21,0,133,0,0,249,0,0,2137,328,0,2868
Hereford Police Department,2017-06-01,Texas,14832,TX05901,0,2,1,2,1,4,10,2,0,0,0,0,0,0,0,0,1,1,3,9,13,25,0,2,0,7,3,1,0,3,9,0,0,870,1069,131,2281,4351,183975,0,0,0,0,0,0,0,0,472,472,86,1420,6526,8031,380804,0,273,0,2369,981,932,0,215,3261,12,112,288,435,61,251,0,183975,9488,1492,715,196829,12,9,0,435,0,2,0,180246,1529,0,0,182233
Hereford Police Department,2017-06-01,Texas,14832,TX05901,0,2,1,2,1,4,10,2,0,0,0,0,0,0,0,0,1,1,3,9,13,25,0,2,0,7,3,1,0,3,9,0,0,870,1069,131,2281,4351,183975,0,0,0,0,0,0,0,0,472,472,86,1420,6526,8031,196829,0,273,0,2369,981,932,0,215,3261,12,112,288,435,61,251,0,183975,9488,1492,715,196829,12,9,0,435,0,2,0,180246,1529,0,0,182233
Hereford Police Department,2017-05-01,Texas,14832,TX05901,2,0,2,0,1,2,7,0,0,0,0,0,0,0,0,0,1,1,18,6,10,34,0,3,0,6,3,0,0,2,20,0,622,1705,1366,0,231,3924,0,0,0,0,0,0,0,0,0,994,994,357,665,10243,11265,16184,0,249,0,5017,1398,0,0,78,4522,261,196,1285,173,0,0,0,0,12155,1740,373,16184,0,0,0,0,0,0,0,0,162,0,0,162
Hereford Police Department,2017-05-01,Texas,14832,TX05901,2,0,2,0,1,2,7,0,0,0,0,0,0,0,0,0,1,1,18,6,10,34,0,3,0,6,3,0,0,2,20,0,622,1705,1366,0,231,3924,0,0,0,0,0,0,0,0,0,994,994,357,665,10243,11265,16184,0,249,0,5017,1398,0,0,78,4522,261,196,1285,173,0,0,0,0,12155,1740,373,16184,0,0,0,0,0,0,0,0,162,0,0,162
Hereford Police Department,2017-04-01,Texas,14832,TX05901,2,0,1,0,0,1,4,1,0,0,0,0,0,0,0,0,1,1,7,3,6,16,1,0,0,1,4,0,0,5,5,0,1701,435,0,0,124,2260,4972,0,0,0,0,0,0,0,0,0,0,80,526,28064,28669,40873,186,0,0,677,2523,0,0,168,25114,25,57,351,436,0,0,0,4972,29379,0,681,35901,25,35,0,1,0,0,0,4972,23704,0,0,28737
Hereford Police Department,2017-04-01,Texas,14832,TX05901,2,0,1,0,0,1,4,1,0,0,0,0,0,0,0,0,1,1,7,3,6,16,1,0,0,1,4,0,0,5,5,0,1701,435,0,0,124,2260,4972,0,0,0,0,0,0,0,0,0,0,80,526,28064,28669,35901,186,0,0,677,2523,0,0,168,25114,25,57,351,436,0,0,0,4972,29379,0,681,35901,25,35,0,1,0,0,0,4972,23704,0,0,28737
Hereford Police Department,2017-03-01,Texas,14832,TX05901,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,5,7,19,0,1,0,3,1,0,0,5,9,0,0,1243,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,96,747,5344,6187,7430,0,0,0,741,1119,0,0,659,3668,25,57,317,0,267,0,0,0,4402,1119,1243,7430,0,41,0,0,267,0,0,0,645,0,0,953
Hereford Police Department,2017-03-01,Texas,14832,TX05901,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,5,7,19,0,1,0,3,1,0,0,5,9,0,0,1243,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,96,747,5344,6187,7430,0,0,0,741,1119,0,0,659,3668,25,57,317,0,267,0,0,0,4402,1119,1243,7430,0,41,0,0,267,0,0,0,645,0,0,953
Hereford Police Department,2017-02-01,Texas,14832,TX05901,0,0,0,1,0,3,4,3,0,0,0,0,0,0,0,0,0,0,6,7,11,24,0,1,0,6,2,0,0,5,10,0,0,0,0,0,1558,1558,1865,0,0,0,0,0,0,0,0,0,0,118,1236,9445,10799,16085,0,124,0,5374,1790,0,0,748,2762,620,107,2584,0,7,0,0,1865,7918,1119,0,14221,0,0,0,0,0,0,0,0,1224,0,0,1224
Hereford Police Department,2017-02-01,Texas,14832,TX05901,0,0,0,1,0,3,4,3,0,0,0,0,0,0,0,0,0,0,6,7,11,24,0,1,0,6,2,0,0,5,10,0,0,0,0,0,1558,1558,1865,0,0,0,0,0,0,0,0,0,0,118,1236,9445,10799,14221,0,124,0,5374,1790,0,0,748,2762,620,107,2584,0,7,0,0,1865,7918,1119,0,14221,0,0,0,0,0,0,0,0,1224,0,0,1224
Hereford Police Department,2017-01-01,Texas,14832,TX05901,3,4,2,0,0,1,10,1,0,2,0,0,0,0,0,0,0,0,13,6,12,31,0,1,0,6,5,0,1,13,5,124,1867,5421,0,0,1596,9009,2486,0,0,0,0,0,0,0,0,0,0,215,630,22130,22976,36957,0,373,0,17563,2845,0,124,1720,349,819,338,6278,0,0,2564,0,2486,18973,1119,1893,34470,34,127,0,0,0,0,0,0,1127,0,6,1294
Hereford Police Department,2017-01-01,Texas,14832,TX05901,3,4,2,0,0,1,10,1,0,2,0,0,0,0,0,0,0,0,13,6,12,31,0,1,0,6,5,0,1,13,5,124,1867,5421,0,0,1596,9009,2486,0,0,0,0,0,0,0,0,0,0,215,630,22130,22976,34470,0,373,0,17563,2845,0,124,1720,349,819,338,6278,0,0,2564,0,2486,18973,1119,1893,34470,34,127,0,0,0,0,0,0,1127,0,6,1294
Hereford Police Department,2016-12-01,Texas,14941,TX05901,1,0,2,0,0,1,4,1,0,0,0,0,0,0,0,1,0,1,7,8,8,23,0,0,1,4,3,0,0,5,10,0,76,9190,0,0,0,9266,12696,0,0,0,0,0,0,0,395,0,395,173,1223,6685,8081,30438,0,0,159,1204,3656,0,0,142,2920,515,773,1117,1523,0,1144,0,12696,11526,1143,0,30438,30,11,0,0,0,0,0,12696,543,0,0,13281
Hereford Police Department,2016-11-01,Texas,14941,TX05901,3,2,2,1,2,4,14,1,0,0,0,0,0,0,0,0,0,0,10,7,8,25,0,0,0,6,4,1,0,4,10,1592,16528,597,509,307,6286,25819,23487,0,0,0,0,0,0,0,0,0,0,291,937,6156,7384,56689,0,0,0,700,507,114,0,159,5905,719,221,1405,1842,0,13825,0,23487,13990,667,533,56689,129,206,381,571,0,13825,0,21582,1577,667,0,38938
Hereford Police Department,2016-10-01,Texas,14941,TX05901,1,1,3,0,0,2,7,5,0,1,0,0,0,0,0,0,0,0,4,4,9,17,1,0,0,8,1,0,0,1,6,2322,0,4754,0,0,1549,8625,109816,0,0,0,0,0,0,0,0,0,0,24,489,6925,7438,125880,482,0,0,5809,0,0,0,22,1125,1327,22,1494,2222,0,1904,0,109816,6011,0,3084,125880,0,22,0,0,0,0,0,63478,164,0,0,63663
Hereford Police Department,2016-09-01,Texas,14941,TX05901,2,3,2,0,1,1,9,1,0,0,0,0,0,0,0,0,1,1,11,6,13,30,0,1,0,12,1,0,0,2,14,9537,216,1212,0,0,254,11219,12696,0,0,0,0,0,0,0,0,480,480,357,680,15143,16180,40575,0,63,0,7652,77,0,0,66,8322,6074,352,3496,381,38,3237,0,12696,11285,2253,763,40575,33,10,1,0,0,0,0,0,62,0,316,423
Hereford Police Department,2016-08-01,Texas,14941,TX05901,0,0,5,0,0,0,5,2,0,0,0,0,0,0,0,0,1,1,8,5,9,22,1,1,0,5,3,1,0,7,4,0,0,1760,0,0,0,1760,8633,0,0,0,0,0,0,0,0,0,0,108,677,8496,9280,19673,2539,127,0,3608,1037,444,0,255,1270,75,143,508,0,149,738,0,8633,8095,0,1333,19673,25,124,27,128,149,0,0,0,1348,0,0,1801
Hereford Police Department,2016-07-01,Texas,14941,TX05901,1,1,4,1,1,2,10,2,0,0,0,0,0,0,0,0,0,0,11,3,6,20,0,0,0,3,2,0,0,6,9,560,190,1485,0,0,825,3061,10156,0,0,0,0,0,0,0,0,0,0,239,736,17596,18571,31788,0,0,0,1120,244,0,0,116,17092,105,128,1041,0,635,1829,0,10156,17880,13,0,31788,36,27,0,0,0,0,0,3809,232,13,0,4116
Hereford Police Department,2016-06-01,Texas,14941,TX05901,2,1,6,0,0,2,11,1,0,0,0,0,0,0,0,0,0,0,5,8,8,21,1,1,0,9,2,0,0,2,6,3202,4033,25086,0,0,2596,34918,1904,0,0,0,0,0,0,0,0,0,0,164,1333,8326,9823,46645,127,127,0,6771,188,0,0,484,2126,4356,159,1266,6684,381,12803,1270,1904,11774,762,5286,46645,0,0,0,0,381,0,0,0,91,0,466,938
Hereford Police Department,2016-05-01,Texas,14941,TX05901,1,0,1,1,0,2,5,1,0,0,0,0,0,0,0,0,1,1,6,10,10,26,1,3,0,1,10,0,0,4,7,0,0,762,0,508,2133,3402,1,0,0,0,0,0,0,0,0,762,762,72,1781,12589,14442,18608,190,508,0,17,5104,0,0,287,8337,394,56,4697,1079,978,0,0,1,7968,2728,707,18608,0,30,0,0,0,0,0,0,889,317,0,1237
Hereford Police Department,2016-04-01,Texas,14941,TX05901,2,2,6,0,1,0,11,2,0,0,0,0,0,0,0,0,0,0,4,7,8,19,0,0,0,7,2,0,0,5,5,482,6482,37057,1143,0,0,45164,19045,0,0,0,0,0,0,0,0,0,0,51,1145,13960,15156,79365,0,0,0,8286,220,0,0,683,5967,3206,71,6348,2920,508,32031,0,19045,7346,2080,5812,79365,67,10,44,0,0,5078,0,1,425,0,316,5943
Hereford Police Department,2016-03-01,Texas,14941,TX05901,3,0,5,0,0,1,9,2,0,0,0,0,0,0,0,1,0,1,7,2,10,19,0,0,0,4,3,0,0,2,10,0,7122,14665,0,0,3529,25316,31739,0,0,0,0,0,0,0,63,0,63,133,166,7978,8277,65396,0,0,0,466,1841,0,0,137,5834,578,137,166,952,0,4253,635,31739,15940,1777,9218,65396,25,53,0,0,0,0,0,44434,0,0,0,44513
Hereford Police Department,2016-02-01,Texas,14941,TX05901,1,1,1,0,0,1,4,1,0,0,0,0,0,0,0,1,0,1,4,1,6,11,0,1,0,1,3,0,0,3,3,70,0,724,0,0,3301,4094,7617,0,0,0,0,0,0,0,3428,0,3428,60,95,3461,3616,18755,0,51,0,430,1532,0,0,104,1498,0,0,2895,0,0,0,0,7617,5872,2372,0,18755,0,0,0,0,0,0,0,7617,0,0,0,7617
Hereford Police Department,2016-01-01,Texas,14941,TX05901,0,2,5,0,1,0,8,4,0,0,0,0,0,0,0,0,1,1,7,7,11,25,1,0,0,9,3,0,0,3,9,861,0,14981,508,0,0,16349,115529,0,0,0,0,0,0,0,0,53,53,69,934,14506,15509,147441,1738,0,0,7913,2285,0,0,443,3129,978,551,1215,6094,1352,1270,0,115529,11948,4442,4063,147441,0,334,0,0,178,0,0,110451,18,1397,0,112377
