agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Urbandale Police Department,2021-02-01,Iowa,33972,IA07704,0,325,40,3,5000000,3200000,8200368,3800500,2600000,0,0,0,4000,6990000,8,7600,40000,7041608,2070000,4,0,2070004,0,0,300,0,0,0,0,0,0,90,70,90,0,40,337345682,3414276,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236141982,562,4497942,224897,337346,0,112448572,0,0,56224280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Urbandale Police Department,2021-03-01,Iowa,33972,IA07704,52,0,6000000,9900000,0,43,15900095,0,7,3690000,73840,0,0,0,15000,0,0,88840,0,7602000,1,7602001,503,8000000,1500000,0,86,0,0,0,14,0,0,0,15,0,249074,0,2248971,331,562242803,1911850,828633,1046896098,0,0,0,0,0,0,0,17179,0,2,173058335,0,562242803,0,3,777356899,787139924,0,7741,0,91,1012037045,0,0,0,0,0,0,33737942,228,0,0,0,0,0,38286,0,3,0,0,929949596,0,112449,0,0,0,4
Urbandale Police Department,2021-04-01,Iowa,33972,IA07704,0,20000,0,50000,40000,10000,120000,0,20000,0,50000,60000,0,0,0,50000,100000,260000,90000,0,10000,100000,0,0,0,0,0,0,0,0,0,0,0,1566,0,9002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,453167699,458790127,11,0,18127,559994,94456791,219,0,0,83211935,0,53975309,18741,0,11245,142,27168,0,0,0,753405356,0,0,0,180,0,0,156303,0,103453,0,2838,0,0,0,1,230519549,675
Urbandale Police Department,2021-05-01,Iowa,33972,IA07704,0,4000000,0,0,0,0,4000000,0,0,0,13636,0,0,0,97000,0,0,110636,0,7800000,0,7800000,0,0,1390000,0,0,0,0,50,0,0,0,0,0,0,1,0,0,0,112448561,0,5622428,0,0,0,112,11244856,562242803,8843405,0,0,1124,675,89958848,112449,157428,0,0,2248971,0,225,0,2249,337346,56224280,0,0,0,0,0,0,0,4723,0,0,4723,0,0,0,0,0,0,0,0,2248971,0,118,2248971,0,584732515
Urbandale Police Department,2021-06-01,Iowa,33972,IA07704,0,0,0,0,0,11000,11000,0,0,0,0,0,105990,4700,0,7921,34000,152611,86030,0,120500,206530,0,0,0,0,2500000,0,53,0,0,0,0,0,0,0,0,0,0,0,1,0,1012037045,0,0,3823251,6,0,90521,0,0,0,112448561,1051843835,0,0,5084,0,3823251,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,11245,0,0,0,38233,0,22489712,1461831,0,0,4498,112449,33734575,225,2474,0,2248971,22490
Urbandale Police Department,2021-07-01,Iowa,33972,IA07704,0,0,0,0,0,0,0,0,0,50,30,10,0,80,50,0,0,170,0,0,0,0,50,0,3700000,0,5,0,0,0,0,0,0,0,15,359835394,15104,0,286744,0,106826132,15498,0,0,911,0,573487659,1,0,0,0,0,2,40,11244856,0,718546302,0,0,6319609,0,5420,0,0,1,660073050,225,0,202407409,618467083,337346,0,0,11245,0,0,2721,0,2922538,0,0,1,121444445,0,112448561,10763576,0,29,404815,0,718546302
Urbandale Police Department,2021-08-01,Iowa,33972,IA07704,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,800,900,0,0,0,0,0,0,0,0,0,0,81,10,0,0,0,0,0,787,326101,1124486,0,4498,562243,123693419,0,1124,0,0,0,22490,1,225,562243,11,224897123,4497942,0,337,0,0,0,0,4498,0,0,0,0,0,0,29236626,0,44979,0,0,0,11244856,66,0,146183129,0,0,539753091,281121,95738704,1626,1012037045,1624,2,1484,81007943,0,1236934,0
Urbandale Police Department,2021-09-01,Iowa,33972,IA07704,0,8500000,1131000,0,0,0,9631000,0,0,0,240,233,0,0,623,3000000,9000000,12001096,0,0,0,0,0,9500000,0,0,30,97593,0,180,0,100,0,0,0,735863380,20488,449794242,0,0,202407409,0,0,365457822,0,337345682,0,0,0,78602,179918,70,4,0,3598354,0,0,0,0,0,2248971,0,0,0,0,39356996,3842,0,0,0,562,0,0,0,0,5622,112449,11244856,1461831,33735,0,44979437,449794,11244858,3149,101204,0,0,34,10120,0
Urbandale Police Department,2021-10-01,Iowa,33972,IA07704,0,0,0,0,0,1000,1000,297,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,200,0,33,1000000,152,725293215,0,0,0,0,39356996,674691363,0,333972225,46202,0,286744,45769,0,0,146183129,52997007,5060185,0,27838,0,124,0,0,937,96705762,0,0,0,12,787139924,0,0,52851,0,56224,0,115822017,20,0,647703709,1181,0,579110087,2249,14469881,0,0,99,0,0,0,0,0,0
Urbandale Police Department,2021-11-01,Iowa,33972,IA07704,0,400000,240000,0,100000,0,740000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,100000,100000,0,100000,100000,500000,0,1602,7000000,0,2248971,0,0,0,0,0,0,169,168672843,225,67469140,0,112448561,213652,8995885,112,674691,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,11245,0,1912,0,0,269,180221308,877098772,268,78713992,99067,2,202407409,0,0,148,649671558,60913,562242803,0,0,0,29461523
Urbandale Police Department,2021-12-01,Iowa,33972,IA07704,4940000,9,0,0,0,27000,4967009,0,751,0,0,2200000,17,0,0,0,0,2200017,0,0,88050,88050,0,0,0,0,17000,0,50,0,0,0,5000000,0,1000000,0,0,0,0,0,0,0,967057621,2,604860807,0,0,0,5505,562242803,0,0,90184,0,0,0,0,1057,0,0,0,0,0,224908366,0,11,1124486,1911626,7871,224897121,0,22,8996,674691,33734574,3,2811,101204,0,0,0,78714,0,0,0,0,0,0,0,12582994,0
Urbandale Police Department,2022-01-01,Iowa,34097,IA07704,0,0,0,2,2,0,4,1,0,1,0,0,0,0,0,1,0,1,1,5,15,21,0,0,0,5,7,0,1,1,7,0,2000,0,166370,0,0,0,0,1,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,989105215,0,0,16780,780872538,9579,0,520582,619,728814369,0,16002681,0,156174508,17377,916223778,0,0,0,0,44041,0,0,322760649,0,0,0,0,7184,0,95,0
Urbandale Police Department,2022-02-01,Iowa,34097,IA07704,0,500,0,5,0,2700000,2700505,4493800,2000000,2,0,0,5000000,1170000,1,19900,170000,6359901,5984000,1,0,5984001,0,0,0,0,0,0,0,0,0,20,40,30,0,52,0,109322,10411634,0,0,0,104,0,0,0,0,57263986,0,0,0,0,0,0,0,0,0,10412,124939609,416,6246980,312349,197821,0,10,0,0,52058169,0,5206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Urbandale Police Department,2022-03-01,Iowa,34097,IA07704,24,0,7000000,8300000,0,11,15300035,0,0,0,9200,0,0,0,920000,0,0,929200,0,7000000,3,7000003,64,2000000,8400000,0,37,0,0,0,3,0,0,0,0,0,113487,0,0,16,208232677,3852305,41647,364407184,0,0,0,0,0,2465475,0,1879,0,94,0,0,0,0,0,1004097967,937047045,0,5191,44770026,26,312349015,6976,0,0,0,0,0,30193738,0,0,0,0,0,0,33023,104116338,2,0,0,676756199,0,104116,0,1,0,10411635
Urbandale Police Department,2022-04-01,Iowa,34097,IA07704,0,40000,0,70000,60000,10000,180000,0,0,0,80000,40000,0,10000,20000,20000,160000,330000,70000,10000,40000,120000,0,0,0,0,0,0,0,0,0,0,0,1252,0,0,0,0,0,104116338,7102,0,0,833,0,832931,0,0,0,0,0,0,1041163,959952640,6,0,56433,714238,38002464,141,0,0,697579467,0,62469803,57210,0,520582,453,79170,0,1041163,0,72881437,0,0,0,25352,0,0,1874094,0,38002,0,2379,0,0,0,0,702785284,364
Urbandale Police Department,2022-05-01,Iowa,34097,IA07704,0,0,0,0,0,0,0,0,0,300000,56602,0,0,0,65800,0,0,122402,0,150000,0,150000,0,0,1380000,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,0,104116380,0,2082327,0,84,0,0,10411634,728814369,255606,0,0,0,0,166586145,728814,197821,0,0,8329307,0,521,0,1041,312349,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,520581692,0,208232677,109426272,0,3975,1457629,88,957870313
Urbandale Police Department,2022-06-01,Iowa,34097,IA07704,0,0,0,0,0,1615000,1615000,0,393000,0,0,0,3822850,0,0,50863,57920,3931633,35000,0,129000,164000,0,356,0,0,120000,0,1986,8000000,0,0,0,0,0,1295,728814369,0,0,0,58,312349015,520581692,0,0,6030418,73,520581692,34507382,1,0,520581692,106719247,169084934,3,0,46926,2082,0,0,0,0,0,0,0,2,0,0,0,0,104116,1,0,0,2,0,624698030,2749,0,0,1353512,0,0,2082,0,2,104,1562,0,1041163,20823
Urbandale Police Department,2022-07-01,Iowa,34097,IA07704,0,0,0,0,0,0,0,0,0,20,60,10,0,10,50,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,748596473,16780,0,0,0,26029085,16806,0,0,30610,0,332131119,4,0,0,0,0,34,128,38520963,0,892277020,0,0,6557247,0,2780,0,0,3,335254610,208,0,973487764,541404960,33917980,6,0,38521,0,0,182,0,0,989,0,0,0,0,0,9603691,0,90,0,0,894359347
Urbandale Police Department,2022-08-01,Iowa,34097,IA07704,0,0,0,0,0,0,0,124,0,0,0,0,3824,0,0,0,3692,7516,0,0,100,100,0,0,10,0,0,5000000,419,9900010,0,0,0,0,0,208,197821,0,0,2082,624698,41646536,0,0,0,0,0,0,1,208,312349,10,176997775,5205817,0,104,0,0,124940,0,0,0,0,0,0,0,0,85729393,1,1249,0,0,0,416465354,0,0,0,0,0,812107439,0,87187022,1044,135351240,1043,1,0,91695259,0,364407,0
Urbandale Police Department,2022-09-01,Iowa,34097,IA07704,0,8500000,330000,0,0,0,8830000,0,0,0,17,342,0,0,1876,6000000,0,6002235,0,0,0,0,5,8000000,0,0,8,14779,0,0,0,6000100,0,0,0,697058885,11328,728814369,0,0,0,0,0,0,6051,312349015,0,0,0,62470,0,3,2,0,1093222,0,0,0,0,0,195322251,0,0,0,0,0,1288,0,0,0,104,0,0,104116338,0,3123,0,1,1665861,52058,0,62469808,312349,2,2811,135351,0,0,31,6247,0
Urbandale Police Department,2022-10-01,Iowa,34097,IA07704,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4500000,0,0,0,0,0,0,85,3000000,102,466441196,0,0,0,1,54140496,0,2,469564686,33314,0,566393,32663,0,0,84334234,33317228,442494,0,2219,0,541,0,0,2341,904770981,0,0,0,28,937047045,0,1,33317,0,0,0,323801812,0,0,0,0,0,466441196,12494,10198195,0,284237604,69,0,521,0,0,0,0
Urbandale Police Department,2022-11-01,Iowa,34097,IA07704,0,50000,1314200,0,100000,0,1464200,0,0,0,0,3,0,0,0,0,1900000,1900003,0,0,0,0,0,0,0,0,200000,0,0,0,200000,0,0,0,69,8329307,0,0,0,0,0,0,0,156174511,208,20823268,1041,0,208233,5205817,312,520582,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260291,520581692,4029,0,0,371,72360855,822519073,366,697579467,1174849,0,124939606,2,156175,158,711208296,8433,0,0,0,0,0
Urbandale Police Department,2022-12-01,Iowa,34097,IA07704,4850000,16,0,0,1892000,67500,6809516,20,5695,0,0,4700000,136,30,0,0,0,4700166,200,0,1128400,1128600,500000,0,0,0,367000,0,5,0,0,0,1000000,0,0,0,0,0,0,0,0,0,161900906,2,235302925,16,0,0,16186,937047045,520581692,178559520,4164654,0,0,0,0,4521,0,0,0,0,0,520592104,0,0,0,1561745,3123,0,0,0,1041,0,10411635,20823270,1770,83293,0,0,0,104116,0,0,0,0,0,0,0,0,0
Urbandale Police Department,2023-01-01,Iowa,34728,IA07704,2,1,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,2,0,13,15,1,0,0,2,1,0,0,1,10,0,2400,0,688400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3026,0,0,0,0,3,831000000,0,0,68816,455000000,350,0,0,966,230000000,0,0,0,120020000,6510,750000000,0,0,0,10000000,182000,0,0,660000000,0,0,0,0,4100,0,489,0
Urbandale Police Department,2023-02-01,Iowa,34728,IA07704,0,0,26,0,0,2300000,2300026,8467300,600000,0,0,0,2002000,4000000,1,0,1845000,7847001,4332000,4,0,4332004,0,0,250,2906,0,0,0,0,200000,30,20,10,0,3367,600000000,6178400,10000000,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,1000,100000010,3,0,100000002,0,3000000,100000,120000,0,100000000,0,0,60000000,0,0,0,0,0,0,0,1500000,0,0,6,0,0,660000000,13170,0,5010,0,0,0,0,0,0
Urbandale Police Department,2023-03-01,Iowa,34728,IA07704,18,0,0,0,0,25,43,0,0,1800000,1800,0,0,0,0,0,0,1800,0,3995000,2,3995002,467,2000000,7500000,0,10,0,0,0,0,0,0,0,0,0,70000,0,0,10,0,2399500,0,100000000,0,0,0,0,0,0,0,19761,0,0,0,0,0,0,2,562900000,0,0,5110,18000000,49,600000000,0,0,0,0,0,0,5000000,0,0,0,0,0,0,7016,0,2,0,0,16000000,0,100000,0,1,0,0
Urbandale Police Department,2023-04-01,Iowa,34728,IA07704,0,60000,0,0,40000,60000,160000,0,0,0,40000,30000,0,20000,10000,60000,120000,280000,90000,0,20000,110000,0,0,0,0,0,0,0,0,0,0,0,3347,0,0,0,0,21,483000000,30000,0,0,0,0,0,0,0,0,0,0,0,0,483000000,51,0,14563,427000,112000000,290,0,0,600000000,0,127000000,15117,0,33010000,60,0,0,0,0,900000000,7,0,0,16790,0,0,1654000,0,112000,0,3920,0,25000,0,0,175000000,1100
Urbandale Police Department,2023-05-01,Iowa,34728,IA07704,0,0,0,250000,0,0,250000,0,0,0,59377,2000,0,0,14900,0,0,76277,0,5199500,0,5199500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,100000020,0,4000000,0,3010,0,100,10000000,0,8212000,0,0,0,400,130000005,400000,220000,0,0,10000000,0,0,0,6000,200000,30000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7000000,0,428,5000000,0,210000000
Urbandale Police Department,2023-06-01,Iowa,34728,IA07704,0,0,0,0,0,968000,968000,120,523000,0,0,0,433500,600,0,12905,42500,489505,177510,0,168000,345510,0,22,0,0,8310000,0,0,0,0,0,0,0,0,0,0,585000,0,0,165,200000000,0,0,0,4250000,3,0,1419000,0,0,0,100000000,132800000,2,0,8655,0,150100,0,0,0,0,0,0,0,0,0,0,0,100000,1,0,0,0,0,460000000,1961,10,10000002,900000,0,0,6000,0,50000007,400,2100,0,0,30000
Urbandale Police Department,2023-07-01,Iowa,34728,IA07704,0,0,0,0,0,0,0,0,0,40,90,0,10,50,10,0,0,160,0,0,0,0,0,0,100000,0,0,10,0,0,14,0,0,0,557,682000000,58575,0,613000,0,68000000,59256,600,2000000,3680,0,0,0,0,0,0,0,17,136,30001000,0,941000000,0,0,100000,0,1410,1,0,0,380000000,0,0,291000000,660000000,7570000,0,0,44001,0,0,48061,0,0,0,0,0,294000000,0,0,6643000,0,106,80000,0,940000000
Urbandale Police Department,2023-08-01,Iowa,34728,IA07704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1500,0,0,0,0,30,0,0,0,0,0,150,10,0,0,0,160,0,400,210000,7000000,0,0,400000,3,0,0,0,0,0,10000,10000001,0,300000,100000010,120000005,14000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1600,0,10000,0,510000000,184,0,0,0,0,200000000,2112000,222520000,219,890000000,216,4,3370,668010000,0,320000,0
Urbandale Police Department,2023-09-01,Iowa,34728,IA07704,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,2000000,2000030,0,0,0,0,3,4600000,2000000,0,211,10450,0,1600,0,100,0,0,0,261900000,25560,100000000,0,0,0,0,0,245000000,0,600000000,7000000,0,0,90000,0,156,1,0,6000000,0,0,0,0,0,96000000,0,0,0,0,5000000,6101,0,0,0,0,0,0,0,0,1000,0,1,2000000,70000,0,20000006,100000,40000001,2800,100000,0,0,70,5000,0
Urbandale Police Department,2023-10-01,Iowa,34728,IA07704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1000000,183,732000000,0,0,0,5,19000000,624000000,0,1000000,35331,0,305000,35001,0,0,25000000,74200000,1000,0,3265,2,1387,0,0,2176,35000000,0,0,0,23,800000000,0,0,72700,0,359000,0,314000000,0,0,0,214,0,948000000,26200,15592000,0,0,110,0,0,0,0,0,0
Urbandale Police Department,2023-11-01,Iowa,34728,IA07704,0,2336000,2853600,0,100000,0,5289600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,100000,300000,0,0,0,20,12000000,0,0,0,0,0,0,0,110000003,300,10000000,2000,10,170000,11000000,0,0,10000,0,0,0,0,0,0,1301000,441000000,0,4,0,0,0,0,0,270000,0,4300,0,0,138,77420000,670000000,134,100000000,1729980,0,0,3,20690000,0,676050000,10,0,0,3380,0,0
Urbandale Police Department,2023-12-01,Iowa,34728,IA07704,1550000,3,0,0,3541000,713800,5804803,0,0,0,0,5900000,113,10,0,0,0,5900123,0,0,1729980,1729980,0,0,0,0,300000,0,14,4800000,0,0,1000000,0,0,0,0,0,0,0,0,0,55300000,0,602700000,0,0,0,19460,700000000,0,0,4300000,0,0,0,0,4355,0,0,0,0,0,300010000,0,0,0,700000,5000,0,0,100000030,1000,200000,10000008,0,1600,30000,0,0,0,50000,0,0,0,0,0,0,0,0,0
Urbandale Police Department,2000-01-01,Iowa,29072,IA07704,6,1,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,15,10,22,47,7,1,0,5,0,0,0,9,25,0,0,0,0,0,2973,0,0,241,0,3213,0,0,0,0,0,0,0,0,0,0,0,262,1945,45282,47489,50702,6593,708,0,2805,0,0,0,1106,36278,2918,515,1870,354,16567,4822,0,0,17233,230,6193,50702,975,64,0,0,32,0,0,0,230,0,460,1761
Urbandale Police Department,2000-02-01,Iowa,29072,IA07704,1,0,0,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,7,13,21,41,8,0,0,4,0,0,0,8,21,0,0,1,0,0,442,0,88,531,0,1062,35389,0,0,0,0,0,0,0,0,0,0,136,2357,39785,42278,78729,5450,0,0,8759,0,0,0,2488,25581,2291,554,5250,0,4671,708,0,35389,4201,11678,13986,78729,991,511,0,0,0,0,0,35389,0,0,0,36892
Urbandale Police Department,2000-03-01,Iowa,29072,IA07704,1,0,0,8,1,0,10,0,0,0,0,0,0,0,0,0,0,0,19,13,13,45,4,0,0,4,0,0,0,14,23,0,0,0,0,0,5308,0,0,2817,0,8125,0,0,0,0,0,0,0,0,0,0,0,587,2713,43171,46471,54597,3132,0,0,15366,0,0,0,1800,26174,5991,750,5070,0,2700,0,0,0,3051,25222,11813,54597,1106,32,0,0,0,0,0,0,5,0,156,1299
Urbandale Police Department,2000-04-01,Iowa,29072,IA07704,7,3,0,2,3,0,15,1,0,0,0,0,0,0,0,0,0,0,10,9,16,35,6,2,0,2,0,0,0,7,18,0,0,1,0,12296,30838,0,0,1938,0,45072,8847,0,0,0,0,0,0,0,0,0,0,267,2107,58647,61022,114941,3725,531,0,1354,0,0,0,1821,53592,6906,306,3712,531,1564,22711,0,8847,52120,0,18243,114941,964,0,0,0,50,53,0,8847,1654,0,320,11889
Urbandale Police Department,2000-05-01,Iowa,29072,IA07704,0,0,0,1,1,0,2,1,0,0,0,0,0,0,1,0,0,1,11,11,17,39,3,0,0,5,0,0,0,8,23,0,0,0,0,0,0,0,0,354,0,354,2123,0,0,0,0,0,0,34,0,0,34,308,1984,47422,49713,52224,872,0,0,9237,0,0,0,7842,31762,2263,177,5914,0,3424,2964,0,2123,23631,1115,10613,52224,458,9,0,0,770,0,0,0,310,0,619,2166
Urbandale Police Department,2000-06-01,Iowa,29072,IA07704,2,0,0,6,2,0,10,4,0,0,0,0,0,0,0,0,0,0,20,18,25,63,11,3,0,5,0,0,0,11,33,0,0,1,0,0,2106,0,0,9744,0,11850,31780,0,0,0,0,0,0,0,0,0,0,591,3652,65624,69867,113497,11489,1016,0,10040,0,0,0,1207,46116,2516,766,4606,0,13713,23900,0,33620,20494,0,13881,113497,853,239,0,0,104,0,0,21234,0,0,0,22430
Urbandale Police Department,2000-07-01,Iowa,29072,IA07704,3,4,0,0,2,0,9,1,0,0,0,0,0,0,0,1,0,1,18,12,19,49,9,2,0,7,0,0,0,11,20,0,0,1,0,885,2849,0,0,0,0,3734,21234,0,0,0,0,0,0,0,0,0,0,702,1987,38222,40912,65879,9831,1362,0,6037,0,0,0,1879,21802,7800,143,6621,0,4751,2123,0,21234,13113,7078,3015,65879,1838,50,0,0,3603,0,0,21234,0,0,42,26767
Urbandale Police Department,2000-08-01,Iowa,29072,IA07704,5,4,0,5,0,0,14,1,0,0,0,0,0,0,2,0,0,2,15,23,18,56,7,2,0,4,0,0,0,21,22,0,0,1,0,11502,973,0,0,13317,0,25792,7078,0,0,0,0,0,0,465,0,0,465,570,3834,42073,46477,79812,1946,195,0,11855,0,0,0,4240,28241,11560,1079,5231,4778,15589,8040,0,7078,9847,0,16610,79812,2120,4,0,0,559,609,0,7078,0,0,1817,12186
Urbandale Police Department,2000-09-01,Iowa,29072,IA07704,6,2,0,4,1,0,13,3,0,0,0,0,0,0,3,0,0,3,29,14,22,65,10,4,0,10,0,0,0,8,33,0,0,2,0,9555,2902,0,0,18066,0,30523,57509,0,0,0,0,0,0,3788,0,0,3788,3551,2345,23819,29715,121536,7384,1309,0,10550,0,0,0,2445,8026,4362,1690,24114,0,1562,1752,0,57508,13147,5308,12093,121536,4185,67,71,0,0,1628,0,53084,1902,0,2698,63635
Urbandale Police Department,2000-10-01,Iowa,29072,IA07704,4,1,0,3,4,0,12,2,0,0,0,0,0,1,1,0,0,2,16,26,27,69,8,4,0,6,0,0,0,19,32,0,0,0,0,0,800,0,10891,319,0,12009,8348,0,0,0,0,0,71,143,0,0,214,299,4493,101958,106750,127322,10408,1336,0,8610,0,0,0,3024,83372,4287,1486,26277,0,9608,5222,0,8348,16690,48175,7228,127322,2093,2,0,0,12,88,0,0,902,0,0,3098
Urbandale Police Department,2000-11-01,Iowa,29072,IA07704,4,3,0,2,2,0,11,2,0,0,0,0,0,0,0,0,0,0,31,22,20,73,7,1,0,7,0,0,0,26,32,0,0,2,0,3132,12770,0,1486,9070,0,26459,101939,0,0,0,0,0,0,0,0,0,0,1736,8962,31751,42449,170847,12179,177,0,4004,0,0,0,4259,21830,4535,1610,8876,0,2330,7954,0,79626,19351,8016,38550,170847,3297,1186,2300,0,679,1097,0,72548,747,0,710,82563
Urbandale Police Department,2000-12-01,Iowa,29072,IA07704,2,1,0,7,3,0,13,5,0,0,0,0,0,0,0,0,0,0,26,27,20,73,5,0,0,1,0,0,0,25,42,0,0,5,0,0,885,0,53,157712,0,158650,107185,0,0,0,0,0,0,0,0,0,0,793,4979,55593,61365,327200,3003,0,0,221,0,0,0,3847,54294,13450,1430,12991,74,1541,19795,0,107185,1690,157978,11066,327200,3626,469,4,74,221,301,0,107185,203,0,1991,114074
Urbandale Police Department,2013-01-01,Iowa,41499,IA07704,4,1,0,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,12,13,10,35,6,1,0,5,1,0,0,13,9,0,0,0,0,1373,6502,0,2027,0,0,9903,4580522,0,0,0,0,0,0,0,0,0,0,273,1485,18098,19856,4610281,1962,131,0,3806,1223,0,0,1362,11373,1369,323,577,0,1,149,0,4580522,17072,5637,4630,4610281,0,0,0,0,0,0,0,0,0,0,0,0
Urbandale Police Department,2013-02-01,Iowa,41499,IA07704,1,2,0,4,1,0,8,1,0,0,0,0,0,0,0,0,0,0,13,9,14,36,2,0,0,5,2,0,0,7,20,0,0,0,0,0,364,0,0,2853,0,3216,15696,0,0,0,0,0,0,0,0,0,0,404,1066,60969,62439,81351,0,0,0,1830,3199,0,0,1088,56321,2446,740,3351,0,364,40117,0,15696,15251,3256,131,81351,0,0,0,0,0,0,0,0,0,0,0,0
Urbandale Police Department,2013-03-01,Iowa,41499,IA07704,4,3,0,2,1,0,10,1,0,0,0,0,0,0,1,0,0,1,9,14,12,35,4,0,0,6,0,0,1,14,10,0,0,0,0,0,1288,0,0,13538,0,14826,1308,0,0,0,0,0,0,165,0,0,165,207,1757,41290,43253,59552,15434,0,0,12060,0,0,850,1360,13549,1545,3095,105,262,0,4528,0,1308,46611,1223,876,59552,0,0,0,0,0,0,0,0,0,0,0,0
Urbandale Police Department,2013-04-01,Iowa,41499,IA07704,2,3,0,0,2,0,7,1,0,2,0,0,0,0,0,0,0,0,8,17,24,49,1,0,0,10,4,0,0,9,25,0,0,0,0,4295,6801,0,0,0,0,11097,5232,0,0,0,0,0,0,0,0,0,0,160,2428,43996,46583,62912,1308,0,0,4577,3713,0,0,1851,35135,3572,288,21192,0,2060,3798,0,5232,15588,10591,591,62912,0,0,0,0,0,0,0,0,654,0,0,654
Urbandale Police Department,2013-05-01,Iowa,41499,IA07704,7,2,0,6,4,0,19,2,0,0,0,0,0,0,0,0,0,0,11,11,18,40,4,0,0,8,1,0,0,10,17,0,0,0,0,196,8306,0,656079,6198,0,670780,14388,0,0,0,0,0,0,0,0,0,0,343,1474,58109,59926,745093,667,0,0,8559,30083,0,0,1176,19440,6801,369,633,0,26,9519,0,19620,42928,664157,1040,745093,0,0,0,0,0,0,0,0,0,0,0,0
