agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
New Britain Police Department,2021-01-01,Connecticut,72093,CT00089,8,2,0,4,3,0,17,40,0,6,0,1,0,3,4,1,0,9,44,20,28,92,20,1,0,38,8,0,0,15,10,0,0,0,0,450,0,4143729,0,0,0,0,0,945,0,0,0,2187125,562,5028,888343628,2,0,2,25,998543217,0,0,25647,1124486,15322,0,2244473,8734,595977371,3,0,15,703927989,87946,517263378,0,0,0,100484034,56978,0,9,1079506181,0,0,0,0,10421,0,10,0
New Britain Police Department,2021-02-01,Connecticut,72093,CT00089,0,200,36,9,2000000,3800000,5800245,1414600,5000000,1,0,0,1100000,1440000,36,0,299700,2839736,7988000,3,0,7988003,0,0,1004,0,0,0,0,0,300000,26,899588484,11364389,11244856,225,33735,3373457,787,0,0,47453,0,0,0,0,0,0,0,0,1124,224897132,11244868,44979,494773682,3711,22489712,2024074,1023282,0,674691374,0,112448561,112448561,7332,8996,0,348590538,0,0,0,11244856,0,0,0,0,66681996,506018522,19442,0,0,12,0,798384780,0,11244856,0
New Britain Police Department,2021-03-01,Connecticut,72093,CT00089,153,0,0,8600000,1,135,8600289,0,8,1750000,158760,0,0,0,600000,0,0,758760,7,4228000,31,4228038,106,5000000,6500000,0,84,6410,0,0,38,0,2690444,0,288992801,76,112448561,35106553,6791893,951314822,0,0,0,0,0,4189833,0,93100,0,199,349715023,0,562242803,0,6,974591674,1012037045,0,52554,0,453,1012037045,0,0,0,0,0,0,104580535,1,449794242,0,0,0,0,106270,0,1,0,0,57348766,0,112449,224897,9,225,44979424
New Britain Police Department,2021-04-01,Connecticut,72093,CT00089,0,270000,0,230000,100000,130000,730000,0,70000,0,40000,80000,0,10000,0,360000,390000,880000,190000,20000,120000,330000,0,0,0,2000,0,0,0,0,0,50495,0,0,0,0,0,0,0,0,0,5622428,5398,0,0,0,0,0,0,1017659473,49,0,66827,354213,334107163,792,0,0,137187244,0,262005146,67443,0,156674579,142,65018,0,0,0,685936219,0,0,0,298967,0,0,3102456,0,328012,0,66950,1,10682613,277747944,1,711799388,3005
New Britain Police Department,2021-05-01,Connecticut,72093,CT00089,0,2000000,0,0,0,0,2000000,0,0,1161000,36142,0,0,0,65000,0,0,101142,0,7300100,0,7300100,0,0,0,0,0,0,0,6100,0,0,22489715,562,89959,0,22,0,15742798,0,4,0,562,11244856,0,15105328,11,0,0,2586,359835413,1686728,809630,112448561,0,14618313,0,1012,0,13494,2248971,179917698,0,1,562242803,0,0,70,0,71990,584732515,0,0,0,3452171,0,0,24,0,0,899588484,59451554,0,1867,0,31,1113240749
New Britain Police Department,2021-06-01,Connecticut,72093,CT00089,0,0,0,6,0,1721000,1721006,120,1949000,0,0,0,1681530,10500,0,36344,91800,1820174,112040,0,773400,885440,0,84,0,0,5580000,0,281,6000000,0,80,0,0,0,28449486,72,899588484,224897121,0,0,9631219,153,67469136,9499767,1,0,337345682,421682102,470822123,9,0,30546,5261468,641069,0,0,0,0,0,0,0,0,0,337,0,112449,11244856,0,0,0,0,204656380,59848,22,56224292,6522017,0,224897121,31486,0,247386893,1012,14956,0,7871399,303611
New Britain Police Department,2021-07-01,Connecticut,72093,CT00089,0,0,0,2000000,56,0,2000056,0,10,160,210,80,10,580,270,0,0,1150,0,0,0,0,0,0,7000000,0,176,120500,0,0,1,908584369,169656,0,2328810,0,107950618,172092,112,84336420,18105,0,699430046,7,0,0,0,6758,33,721,247859117,0,403690332,0,0,17742134,1124486,17976,0,75341,6,11244856,3929,0,292366257,56224280,120938427,3,0,249636,0,0,22834,0,8962150,0,0,4,622965025,0,618467083,59090594,0,472,1349383,1,1055891983
New Britain Police Department,2021-08-01,Connecticut,72093,CT00089,7000000,0,0,0,0,0,7000000,306,0,0,0,0,0,0,0,0,7700,7700,0,0,0,0,50,30,0,0,30,1000000,807,6100010,10,6297,1664239,22489712,112448572,41606,5285082,337345683,0,0,0,0,0,22490,8,562,1799177,899588495,697181109,23614198,11245,1012,0,0,0,0,0,0,562242803,0,1124486,225,0,90127521,17,7883,0,605209398,0,112448561,62,0,1068261325,0,0,798384780,2590725,775231621,1049,494773666,1009,7,35815,267290228,0,4363004,0
New Britain Police Department,2021-09-01,Connecticut,72093,CT00089,0,5000000,1974000,800000,0,0,7774000,0,0,0,173,3582,0,0,5090,9000000,3000000,12008845,0,0,0,0,68,9000000,5000000,0,230,23307,0,555,0,145395989,44234,899588484,0,0,0,0,0,171708952,146,1012037045,80063375,0,0,33735,0,224,13,0,4790309,0,0,0,0,0,67131791,51,0,0,0,11244856,4919,11,2248971,56224,1012,0,0,112448561,0,21365,337346,101203712,12706687,326101,0,303611198,10795062,20,24176,168673,1124486,0,225,73092,0
New Britain Police Department,2021-10-01,Connecticut,72093,CT00089,0,1,0,0,0,4720000,4720001,29082,0,0,0,0,3340,0,0,0,0,3340,199700,0,515400,715100,5000000,0,0,4,0,0,0,0,0,649,23614198,956,0,0,2,635334367,0,55,564491774,128959,0,3220527,125513,0,0,226021607,229216270,76923811,0,27886,0,15645,0,0,5128,166423870,0,0,0,4,337345682,2170257,1,218039,0,674691,0,436300415,1,0,57348766,0,0,202407409,67358,111226245,0,0,419,0,0,0,0,0,0
New Britain Police Department,2021-11-01,Connecticut,72093,CT00089,0,385000,6039600,0,100000,200000,6724600,0,0,0,0,1,0,0,0,0,1000000,1000001,100000,0,0,100000,0,600000,0,200000,0,0,400000,200000,1000000,15742798,0,0,0,0,22489712,0,13748,595977393,2586,461039099,14618,112448561,1079506,17991770,1237,1686728,0,2,0,0,112448561,0,0,2698765,508267494,16132,3,0,0,0,0,0,1191955,0,25054,0,0,566,394278388,258631689,539,1000792189,2660533,3,910833340,6,28044671,106,820109842,242956,787139924,0,0,0,1124486
New Britain Police Department,2021-12-01,Connecticut,72093,CT00089,5440000,15,0,0,2300000,56000,7796015,50,6436,0,0,3600000,98,0,0,0,0,3600098,5690,0,2560000,2565690,5890000,1,0,0,1471000,0,0,0,0,0,0,0,0,0,0,33734568,87934774,4,413585806,0,0,225,37820,224897121,0,0,5229195,0,787139924,15,0,5366,0,22489712,0,1124,0,449805487,1124486,674691374,4497942,8096296,57349,0,0,202,12369,5172634,303611167,22489722,16530,236142,0,0,0,236142,0,11244856,0,0,0,1922870,0,22489712,0
New Britain Police Department,2022-01-01,Connecticut,73621,CT00089,5,6,0,3,4,0,18,20,0,7,0,1,0,0,1,0,1,3,35,27,41,103,22,1,0,28,12,0,0,19,21,0,728814,0,0,0,0,2080244,0,0,0,0,0,0,0,0,0,520582,831,4828,1002640339,0,0,12,19,251961539,0,0,38465,664262239,4,0,2766371,3895,156174508,1,0,22,593473540,98900,301937381,0,0,0,96193085,96339,0,0,322760649,0,520581692,0,0,13945,0,101,0
New Britain Police Department,2022-02-01,Connecticut,73621,CT00089,0,0,0,28,0,100000,100028,1712800,8000000,0,0,0,7421000,6130000,15,8500,285000,13844515,5119000,2,0,5119002,0,0,711,0,0,0,0,0,2100000,58,104116338,7681599,10411634,104,0,0,312,208,0,10099,0,0,0,0,0,0,0,0,1041,0,1,72881,458111902,2186,14576287,1978210,812107,0,728814390,0,0,93704705,0,13535,0,0,0,0,0,0,0,0,0,0,36430307,0,5206,0,5206,31,0,0,0,0,0
New Britain Police Department,2022-03-01,Connecticut,73621,CT00089,135,0,3000000,9900000,0,38,12900173,0,31,5380000,381770,0,0,0,140000,0,0,521770,4,3005000,18,3005022,712,6000000,6000000,0,9,0,0,0,18,0,381274,0,74963764,30,0,19074113,27070,848548158,0,0,0,0,0,6545794,0,5593,0,52,6246980,0,0,0,6,644688367,208232677,0,27189,0,651,832930707,0,0,0,0,0,0,37169533,376,0,0,521,0,0,39185,104116370,1,0,0,78087254,0,104116,0,4,104,52058173
New Britain Police Department,2022-04-01,Connecticut,73621,CT00089,10000,90000,0,110000,260000,370000,840000,0,80000,0,180000,210000,0,70000,20000,360000,600000,1440000,250000,0,140000,390000,0,0,0,2000,0,0,0,0,0,3609,0,0,3,1013051972,0,0,0,30015,0,37251785,0,0,7028894,0,3,0,359201367,816272093,10,0,95668,1617968,317476745,781,312,0,21864431,0,174915448,97461,0,323072998,315,89832,0,0,0,853753975,0,0,0,112987,0,0,15477935,0,110155,0,9576,3,197821043,20823268,17,904770981,3540
New Britain Police Department,2022-05-01,Connecticut,73621,CT00089,0,6000000,0,0,0,0,6000000,0,0,124000,71287,0,0,0,3053300,0,0,3124587,0,6300100,0,6300100,0,0,7460000,0,0,0,0,0,0,0,10411638,521,41647,0,312349036,0,9370470,0,656,0,521,10411635,832930707,7293870,0,10412,2082,2811,478935169,1457629,884989,0,0,14576287,0,937,0,19782,1665861,270702481,0,0,10411634,0,0,64,0,68904,0,0,5372,0,105365734,0,0,126,624698030,0,364407184,251180666,0,429,18845057,0,52058169
New Britain Police Department,2022-06-01,Connecticut,73621,CT00089,0,0,0,0,0,4211000,4211000,1000,1082000,0,0,0,424000,11300,0,25180,89330,549810,182310,0,655000,837310,0,7,0,0,9930000,0,441,5000000,0,398,728814369,0,0,1041163,371,208232677,312349015,0,0,9422529,816,1000558012,959120,0,0,832930707,551816593,271118945,3,0,16916,285279,208233,0,0,0,104116338,0,520581692,0,0,0,0,223,104116,1,0,0,0,0,2082327,11407,10,20823270,5414050,0,0,12494,104116,156174544,833,10620,0,2082327,270702
New Britain Police Department,2022-07-01,Connecticut,73621,CT00089,0,0,0,0,0,0,0,0,0,150,190,80,40,190,370,0,0,870,0,0,0,0,5,0,8000000,0,4,4300,0,0,0,155133344,76380,0,1607556,0,194697553,78182,0,832930707,23740,0,570557534,1,0,0,0,0,26,516,205951488,0,351913224,0,0,30448823,312349015,3396,3,0,4,331089956,15587,0,265496663,989105215,3362958,4,0,205372,0,0,17083,0,728814,1089,0,1,10411634,0,364407184,74197467,0,310,1055740,2,550775430
New Britain Police Department,2022-08-01,Connecticut,73621,CT00089,0,0,0,0,0,0,0,150,0,0,1000000,0,0,0,0,0,7190,1007190,0,0,0,0,50,10,10,0,10,6000000,734,700010,0,2499,791284,14576287,208232677,20823,1249396,135351241,0,1041,0,0,0,83293,10411639,208,1665861,312349046,364407202,10411634,0,1874,0,0,10412,0,219,0,0,0,0,35,0,0,42,4415,0,244964921,0,0,179,0,989105215,0,0,20823268,1227542,466680664,444,697579467,423,3,20636,246922308,0,864166,10
New Britain Police Department,2022-09-01,Connecticut,73621,CT00089,2,1000000,1450000,0,0,0,2450002,0,0,0,67,284,0,0,5364,5400000,6000000,11405715,0,0,0,0,22,3000000,9010000,0,133,10430,0,0,0,114527972,21428,520581692,0,0,0,0,0,114527972,118,0,112862111,0,0,0,0,504,5,0,104,0,0,0,728814369,0,81106628,6,0,0,0,0,87,0,3123490,0,625,0,1041163,0,0,11453,104116,20823270,4685235,176998,104,166586167,2602908,21,8954,176998,1041163,0,135,9370,0
New Britain Police Department,2022-10-01,Connecticut,73621,CT00089,0,0,0,0,0,810000,810000,3079,0,0,0,0,0,0,0,0,163,163,84000,0,97300,181300,5100000,0,0,4,0,0,0,0,0,317,912059124,21,0,0,3,47893516,0,11,968281947,50781,0,1961552,48678,0,0,141598220,126605467,13992195,0,7548,0,14996,0,0,884,1004722665,0,0,676756,9,728814369,5986689,1,126449,0,459153,0,239467578,0,0,803778132,2499,0,287361094,53256,29204633,0,0,191,0,0,0,0,0,0
New Britain Police Department,2022-11-01,Connecticut,73621,CT00089,0,1896000,5304600,0,100000,500000,7800600,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,400000,0,800000,200000,100000,600000,300000,1700000,21864431,0,0,0,0,683003180,495,0,541404989,3852,301937385,22906,104116338,1218161,22905594,1041,3123490,0,0,0,0,0,0,0,707991,802736969,1802,4,0,0,624698030,0,0,1124456,520581692,25727,0,0,626,239477990,864165609,600,41646535,2416155,1,822519073,5,36274132,75,510596935,309444,0,0,0,0,8839477
New Britain Police Department,2022-12-01,Connecticut,73621,CT00089,8880000,11,0,0,0,289400,9169411,10,2315,0,0,3500000,164,0,0,0,0,3500164,2530,0,2409630,2412160,600000,0,0,0,1271000,0,8,0,0,0,0,0,0,0,0,0,52891100,5,798780548,5,0,0,33127,832930707,0,0,8745877,0,312349015,20,0,8824,0,10411635,20823,2082,0,208243088,0,312349036,8329307,4164654,10412,312349015,0,104116578,19782,1665861,239467603,10411653,9058,322761,0,0,0,187409,19,687167833,0,0,0,728814,0,81564739,4
New Britain Police Department,2023-01-01,Connecticut,74609,CT00089,2,2,0,0,1,0,5,23,0,7,0,0,0,4,0,3,1,8,29,21,38,88,16,1,0,16,4,0,0,29,22,0,0,0,0,2224,0,4544000,0,0,0,0,0,2320,0,0,0,0,0,3503,560000000,4,0,0,8,63000000,0,0,38594,0,0,0,2475000,7359,490000000,3,0,86,410000000,101630,60000000,0,0,0,25830000,10670,0,1,370000000,0,0,0,0,12703,0,187,0
New Britain Police Department,2023-02-01,Connecticut,74609,CT00089,0,1,11,10,9000000,7300000,16300022,9490600,1400000,2,0,0,1000000,5670000,34,4000,197400,6871434,9155000,2,0,9155002,0,0,2195,0,0,0,0,0,0,218,200000000,22194400,10000000,200,10000,1000000,300,0,0,26200,0,0,0,0,0,0,0,0,0,100000000,10000004,30000,270000015,2200,15000000,700000,640000,0,100000000,0,100000000,140000000,190,7000,1,740000000,0,0,0,0,0,0,0,0,0,0,1930,0,0,3,0,500000000,0,0,0
New Britain Police Department,2023-03-01,Connecticut,74609,CT00089,178,0,7000000,4600000,2,19,11600199,0,170,10000,1703510,0,0,0,0,0,0,1703510,5,9801000,16,9801021,569,2000000,9000000,0,2,3700,0,0,5,0,8632800,0,0,77,300000000,16980000,61000,830000000,0,0,0,0,0,1959000,0,5622,0,56,5000000,0,100000000,0,9,998700000,800000000,0,36010,24300000,175,600000000,0,0,23000000,0,0,0,55203000,19,0,0,0,0,0,55461,100000010,0,0,0,216000000,0,100000,100000,3,100,40000001
New Britain Police Department,2023-04-01,Connecticut,74609,CT00089,10000,260000,0,60000,280000,60000,670000,0,30000,0,170000,60000,0,10000,10000,240000,280000,770000,210000,0,60000,270000,0,0,0,340000,0,0,0,0,0,1000,0,0,0,250000000,80,0,0,1,0,34377000,0,0,376000,0,0,0,0,330000000,1,0,77225,1842000,202239000,519,200,0,454000000,0,202000000,79269,0,47510000,118,10110,0,0,0,490000000,10,0,0,456060,0,0,1960000,0,231897,0,46347,0,3280000,0,7,414000000,1782
New Britain Police Department,2023-05-01,Connecticut,74609,CT00089,0,5000000,100000,0,0,0,5100000,0,0,2677000,19572,0,0,0,228600,0,0,248172,0,1600000,1,1600001,0,0,2940000,0,0,0,0,0,0,0,5,100,60000,0,200000020,0,24000000,0,47,1000000,200,10000000,100000000,11676600,0,0,4000,2200,370000018,1100000,770000,0,0,8000000,0,1300,0,22000,2200000,120000000,0,0,0,0,0,0,0,17260,0,0,17250,0,0,0,0,23,80000000,0,60000000,34640000,0,583,11500000,0,640000000
New Britain Police Department,2023-06-01,Connecticut,74609,CT00089,0,0,0,0,0,6088000,6088000,0,1930000,0,0,0,604470,15300,0,62226,278312,960308,90840,0,3201600,3292440,0,2,0,0,8640000,0,1039,5000000,0,217,900000000,100000,0,75500000,238,800000000,900000000,0,0,27240100,192,715200000,974300,1,0,300000000,780300000,860500000,2,0,34394,0,11350000,0,108,100000000,0,0,0,0,800000000,0,100,0,100000,5,0,0,0,0,456000000,115045,100000010,30000004,3500000,0,100000000,8000,0,130000027,300,7500,0,0,260000
New Britain Police Department,2023-07-01,Connecticut,74609,CT00089,0,0,0,1500000,4,0,1500004,0,10,250,130,80,0,120,160,0,0,490,0,0,0,0,0,0,1600000,0,4,0,0,0,0,277000000,34117,0,1419000,0,211000000,35747,0,0,7277,0,0,0,0,0,0,0,7,737,346800000,0,40000000,0,0,14455000,0,3629,0,2301000,6,680000000,3910,0,811000000,720000000,0,4,0,345000,0,0,5620,0,2069000,0,0,0,800000000,0,100000000,31292000,0,391,1648000,0,340000000
New Britain Police Department,2023-08-01,Connecticut,74609,CT00089,0,0,0,0,0,0,0,266,0,0,3000000,0,827,0,0,3,7850,3008680,0,0,280,280,50,10,0,0,20,8000000,823,7600010,0,3000,850000,37000000,0,22000,2300000,80000001,0,1000,0,0,0,50000,10000005,300,1200000,200000020,340000021,15000000,0,1600,0,0,0,0,2800,0,0,0,0,1127,0,136000000,112,39270,0,15950000,0,750000000,37,0,710000000,0,0,890000000,5433210,302410000,724,990000000,699,11,22740,933090000,0,2360000,0
New Britain Police Department,2023-09-01,Connecticut,74609,CT00089,3,1400000,5914000,0,0,0,7314003,0,0,0,67,506,0,0,2716,500000,6000000,6503289,0,0,0,0,148,2700000,7500000,2000000,542,16423,0,916,0,133500000,64998,800000000,0,0,0,0,0,100000000,40,500000000,28500000,0,100000000,271000,0,109,6,0,32900000,0,0,0,800000000,0,87500000,5,0,0,0,0,32993,10,0,0,0,0,0,100000000,0,5000,200000,50000004,3600000,450000,0,190000077,1200000,10000010,13200,120000,0,0,300,67000,0
New Britain Police Department,2023-10-01,Connecticut,74609,CT00089,2700000,0,0,0,0,22000,2722000,0,0,0,0,0,0,200,0,0,0,200,10,0,5100,5110,0,24,0,0,0,0,0,0,0,1372,555000000,0,0,0,6,288000000,300000000,24,1000000,443345,0,2341000,440516,0,0,488000000,452579000,7324000,0,13171,0,1998,0,0,35180,264000000,0,0,0,414,700000000,2402000,1,449500,0,0,0,994000000,0,0,0,2,0,976000000,236000,81782000,0,0,919,0,0,0,0,0,0
New Britain Police Department,2023-11-01,Connecticut,74609,CT00089,2,1992000,3915800,0,100000,300000,6307802,0,0,1,0,11,0,0,0,0,6500000,6500011,0,0,300000,300000,0,200000,0,300000,300000,100000,500000,700000,1500000,20000000,0,0,0,0,0,142,340,490000015,8300,190000001,41000,100000000,1470000,41000000,800,5700000,0,0,0,0,0,0,0,1000,50000000,45682,5,0,45,200000000,0,0,5410000,0,16100,0,0,829,262510000,940000000,808,430000000,4403120,3,430000000,10,140880000,39,355510000,168450,0,0,0,0,8000000
New Britain Police Department,2023-12-01,Connecticut,74609,CT00089,7410000,4,0,0,9500000,28100,16938104,720,24342,0,0,7600000,226,0,0,0,0,7600226,4000,0,4840000,4844000,3390000,0,0,0,1714000,0,0,0,0,0,0,40,0,0,0,0,46000000,8,346400000,0,0,500,59523,900000000,0,150000000,14750200,0,700000000,22,0,15009,0,0,30000,1000,0,400010000,0,400000020,6000000,3400000,27000,0,1000000,300,9000,1400000,220000035,10,9100,170000,0,0,0,90000,2,500000000,0,0,0,0,0,64000000,0
New Britain Police Department,2000-01-01,Connecticut,71538,CT00089,14,5,22,2,4,4,51,19,0,0,0,0,0,9,0,0,0,9,102,20,41,163,55,1,1,33,30,1,0,30,12,10587,64145,28591,2421,4,4356,110103,182676,0,0,0,0,0,2017,0,0,0,2017,1446,4103,70078,75627,370423,11855,2,2,33531,23596,2,0,2069,4571,7027,1529,18767,1083,7074,37120,0,181724,52856,10619,52626,370423,67,626,0,708,0,6635,0,138195,216,0,610,147058
New Britain Police Department,2000-02-01,Connecticut,71538,CT00089,14,2,17,1,1,3,38,30,0,2,0,0,1,5,3,0,2,11,115,21,29,165,58,0,0,31,22,0,0,30,24,4,23387,19039,2,4,267,42702,271765,0,0,0,0,88,1462,3031,0,7044,11625,1695,3794,49456,54945,381038,16532,0,0,16617,11571,0,0,6037,4188,3341,1545,16550,531,3702,23047,0,271016,27809,10357,23141,381038,0,1120,88,0,0,18,0,206643,3277,0,120,211267
New Britain Police Department,2000-03-01,Connecticut,71538,CT00089,18,6,25,0,6,2,57,46,0,0,0,1,0,7,2,0,2,12,119,41,42,202,60,12,0,38,32,0,2,31,27,9030,68728,26174,573,0,4,104508,426025,0,0,0,2,0,1329,1663,0,4,2997,1350,13397,82533,97280,630810,26712,3121,0,27789,19112,0,214,1164,19167,3486,763,8925,9,3898,62142,0,438296,39548,16277,57467,630810,35,182,212,0,0,145,0,436615,462,0,2129,439781
New Britain Police Department,2000-04-01,Connecticut,71538,CT00089,12,6,18,0,4,5,45,37,0,1,0,1,1,8,3,0,2,15,97,41,46,184,57,12,0,42,27,0,0,22,24,457,3282,22166,2474,0,11422,39801,463097,0,0,0,359,2,460,1969,0,11335,14126,1352,8447,65543,75342,592365,24985,2352,0,27004,9375,0,0,5583,6044,2610,998,7172,354,9713,15844,0,462899,40330,12390,40057,592365,5,391,0,0,4,35,0,396452,2222,0,534,399644
New Britain Police Department,2000-05-01,Connecticut,71538,CT00089,28,14,25,3,3,3,76,39,0,3,0,0,0,8,1,1,1,11,123,53,57,233,63,14,0,50,50,0,1,24,31,3792,24477,20538,5,5,3366,52183,306275,0,0,0,0,0,2488,23,14,2,2527,10574,10450,115316,136341,497325,26310,3571,0,41726,24233,0,159,1964,38378,3918,4369,17477,0,4001,27011,0,315009,69142,2930,53470,497325,0,110,27,0,0,0,0,314345,4181,4,464,319130
New Britain Police Department,2000-06-01,Connecticut,71538,CT00089,43,14,35,0,4,2,98,32,0,2,0,0,1,9,0,0,1,11,124,41,72,237,76,17,0,40,30,1,0,36,37,12446,115799,22715,225,0,625,151809,312494,0,0,0,0,1239,44265,0,0,203,45707,2267,7573,82926,92766,602777,22929,5225,0,29090,15929,53,0,4969,14572,2461,3827,22762,0,10222,108918,0,360091,32089,12305,50101,602777,2,3387,0,552,0,62,0,296829,1915,0,442,303189
New Britain Police Department,2000-07-01,Connecticut,71538,CT00089,36,25,37,1,9,10,118,52,0,2,0,0,1,9,0,1,0,11,128,50,68,246,90,16,1,36,35,0,0,44,24,5963,41182,58035,2580,2,26883,134646,434150,0,0,0,0,531,28458,0,80,0,29069,1738,11280,148309,161327,759192,37442,3988,1062,43854,14124,0,0,6041,54816,851,1339,13890,356,3355,56403,0,482094,112145,5314,83444,759192,71,925,35,0,0,0,0,376634,3976,0,2628,384269
New Britain Police Department,2000-08-01,Connecticut,71538,CT00089,40,16,27,2,9,4,98,21,0,1,0,0,0,14,0,1,3,18,108,42,58,208,74,17,0,38,17,1,1,33,27,21090,36324,24236,14005,239,255,96149,312685,0,0,0,0,0,3785,0,2,5698,9484,1331,10426,111170,122926,541245,43033,3654,0,21911,34342,3718,1513,2539,12216,1769,5275,22755,2,349,52458,0,319038,43462,32379,63759,541245,299,1237,354,0,0,14740,0,210748,5271,0,2831,235480
New Britain Police Department,2000-09-01,Connecticut,71538,CT00089,47,14,20,1,7,7,96,24,0,3,0,3,0,8,1,1,4,17,128,35,58,221,76,18,1,41,30,1,4,23,27,5770,81765,11489,4383,2,6451,109861,391409,0,0,0,722,0,53302,531,55,1699,56308,2431,7251,69213,78895,636472,28522,7936,885,13434,19783,71,1757,2472,4036,1999,3137,29391,0,88,59569,0,442720,36504,9115,53949,636472,274,948,0,0,2,81,0,375126,4843,2302,3346,386923
New Britain Police Department,2000-10-01,Connecticut,71538,CT00089,32,14,24,0,2,0,72,35,0,1,0,2,0,8,2,1,4,17,102,28,49,179,62,13,0,21,28,0,0,27,28,1067,57302,32597,2063,0,0,93030,428603,0,0,0,462,0,33737,2831,168,2486,39684,1476,6075,108634,116185,677501,61868,3912,0,15102,11760,0,0,2438,21104,1810,619,16826,3307,2394,36378,0,444401,96105,9054,66606,677501,140,80,37,973,0,35,0,378488,1805,0,5689,387247
New Britain Police Department,2000-11-01,Connecticut,71538,CT00089,15,8,25,0,5,3,56,37,1,2,0,1,0,13,0,1,3,18,100,30,33,163,44,14,0,25,20,1,2,33,24,26193,17058,34315,10988,0,2481,91035,429286,0,0,0,2,0,1585,0,124,180,1892,3760,6135,56372,66266,588479,17302,4548,0,26549,5862,35,278,5188,6505,7442,1667,12876,2159,19,38638,0,400253,66466,21407,37552,588479,319,345,149,0,0,55,0,325050,4098,0,177,330192
New Britain Police Department,2000-12-01,Connecticut,71538,CT00089,24,5,15,2,5,8,59,30,0,0,0,3,2,6,5,0,3,19,91,15,36,142,49,5,0,21,26,1,1,20,19,1486,24679,21037,989,342,18,48551,315262,0,0,0,21501,448,4137,6703,0,7,32795,4509,3440,45997,53946,450553,13239,1154,0,15952,7598,2,2,11077,4923,3203,6092,45288,108,531,17213,0,301517,29681,2461,44460,450553,469,817,0,0,0,35,0,199949,384,1396,5616,208668
New Britain Police Department,2013-01-01,Connecticut,73134,CT00089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,2013-02-01,Connecticut,73134,CT00089,23,4,22,0,0,0,49,9,0,0,1,1,0,5,3,1,2,13,41,19,48,108,25,0,1,19,27,0,0,24,12,2030,57624,30332,0,0,0,89986,15650,0,0,32019,2964,0,2779,17319,78,1,55161,800,3278,40020,44098,204895,11184,0,131,12802,10797,0,0,5008,4175,543,2778,66403,524,0,51976,0,15566,30540,12173,24391,204895,85,301,5282,0,0,21,0,65922,1049,0,510,73169
New Britain Police Department,2013-03-01,Connecticut,73134,CT00089,21,6,20,0,3,1,51,9,0,1,0,3,1,3,0,0,0,7,44,28,42,114,18,0,0,24,27,0,0,20,25,3961,39654,25284,273,0,3601,72773,47502,0,0,0,2229,5,1025,0,0,0,3259,1212,4036,49676,54924,178459,3117,0,0,17154,23405,0,0,3478,7771,2706,1413,16934,133,1825,25590,0,47481,53010,15456,13910,178459,235,904,0,131,392,0,0,29168,1852,1046,0,33729
