agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Brewton Police Department,2021-08-01,Alabama,5116,AL03002,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0,0,0,0,0,0,0,300010,0,225,89959,0,0,0,0,22489712,0,0,0,0,0,11245,11244857,112,337346,112448561,56224281,6746914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2271,0,0,0,0,0,0,0,0,0,618467083,0,0,37,416059674,36,0,900,39795546,0,22490,0
Brewton Police Department,2021-09-01,Alabama,5116,AL03002,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,100000,0,100004,0,0,0,0,0,0,0,0,18,1111,0,35,0,84223972,2421,1012037045,0,0,0,0,0,0,55,0,3373457,0,1012037045,89959,0,0,0,0,2024074,0,0,0,0,0,0,0,0,0,0,0,2024,0,1124486,0,112,0,0,112448561,0,4498,0,1,899588,11245,0,22489715,0,0,1462,123693,0,0,11,1124,0
Brewton Police Department,2021-10-01,Alabama,5116,AL03002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,10,9000000,0,0,0,0,46,120319960,0,0,0,0,5622428,0,6,1013161530,31717,0,253009,31407,0,0,57348766,3935700,0,0,51,0,0,0,0,319,175419754,0,0,0,31,562242803,0,0,3936,0,1124,0,0,0,0,0,0,0,682562762,0,35152545,0,0,42,0,0,0,0,0,0
Brewton Police Department,2021-11-01,Alabama,5116,AL03002,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4497942,0,0,0,0,0,0,0,44979424,225,11244856,0,0,67469,2248971,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,685936219,107,685936219,22,0,0,0,0,0,107557048,0,0,0,0,0,0
Brewton Police Department,2021-12-01,Alabama,5116,AL03002,5610000,2,0,0,200000,0,5810002,0,200,0,0,6100000,93,0,0,0,0,6100093,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764650212,0,0,0,1075,337345682,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,562243,0,112448561,0,22,2249,112449,11244857,1,787,11245,0,0,0,33735,0,0,0,0,0,0,0,0,0
Brewton Police Department,2022-01-01,Alabama,5251,AL03002,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,1,0,1,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15658,0,0,0,160339,158,562228227,0,0,1,20823,10,0,0,3123,0,0,0,0,0,426876987,0,0,0,0,901,0,153,0
Brewton Police Department,2022-02-01,Alabama,5251,AL03002,0,1,0,0,0,0,1,1556800,0,0,0,0,2000,0,0,0,0,2000,4700000,1,0,4700001,0,0,0,0,0,0,0,0,100000,246,208232677,246027,10411634,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,20823268,521,1041163,416465,72881,0,0,0,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,5216229,0,0,0,0,22,0,801695806,0,0,0
Brewton Police Department,2022-03-01,Alabama,5251,AL03002,0,0,0,300000,0,1,300001,0,0,0,26780,0,0,0,0,0,0,26780,0,5000000,1,5000001,0,1000000,8100000,0,3,10010,0,0,0,0,0,0,0,0,0,1561745,39564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331089956,104116338,0,1984,52058169,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Brewton Police Department,2022-04-01,Alabama,5251,AL03002,0,20000,0,10000,20000,0,50000,0,0,0,10000,0,0,0,0,40000,40000,90000,40000,0,20000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25421,183245,2082,25,0,0,695497140,0,74963764,25679,0,0,27,0,0,0,0,562228227,0,0,0,226974,0,0,0,0,2,0,1787,0,21031500,113486809,0,0,0
Brewton Police Department,2022-05-01,Alabama,5251,AL03002,0,6000000,0,0,0,0,6000000,0,0,0,2605,0,0,0,3400,0,0,6005,0,0,0,0,0,0,340000,0,0,0,0,0,0,0,0,104,10412,0,0,0,2082327,0,0,0,0,10411634,0,3540,0,0,0,312,31234903,208233,72881,0,0,5205817,0,0,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,0,0,0,0,0,0,20823,0,36,0,0,364407184
Brewton Police Department,2022-06-01,Alabama,5251,AL03002,0,0,0,0,0,89000,89000,0,89000,0,0,0,36250,100,0,363,2,36715,0,0,0,0,0,3,0,0,5360000,0,0,0,0,0,0,104,0,0,0,104116338,937047045,0,0,208,0,104116,368051,0,0,0,0,9266354,0,0,377,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,1,624698,0,0,2082,0,20823274,104,1458,0,0,0
Brewton Police Department,2022-07-01,Alabama,5251,AL03002,0,0,0,0,0,0,0,0,0,30,70,30,0,0,10,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8453,0,251962,0,136392403,8842,0,0,3123,0,0,0,0,0,0,0,3,11,0,0,512252385,0,0,41647,0,0,0,0,0,298813891,363,0,213438494,166586141,0,0,0,0,0,0,3123,0,0,0,0,0,100992848,0,0,8381365,0,11,312349,0,678838526
Brewton Police Department,2022-08-01,Alabama,5251,AL03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,625,156175,1041163,728814369,3123,0,10411634,0,0,0,0,0,0,0,0,0,0,72881439,4164654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322760649,312349,0,65,176997775,61,0,2030,689427158,0,947459,33
Brewton Police Department,2022-09-01,Alabama,5251,AL03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,285,0,0,0,0,6,0,0,0,30,3787,0,0,0,190324667,3770,728814369,0,0,0,0,0,0,0,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,1041,0,0,624698,10412,0,20823272,0,2,1249,41647,1041163,0,42,1041,0
Brewton Police Department,2022-10-01,Alabama,5251,AL03002,0,0,0,0,0,0,0,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,430000478,728,0,0,0,585133822,0,0,957870313,5719,0,329008,5295,0,0,94745868,46852352,0,0,10,0,3446,0,0,97,949541006,0,0,0,0,0,0,0,46852,0,2144797,0,235302925,0,0,0,208,0,430000478,0,3120367,0,0,53,0,0,0,0,0,0
Brewton Police Department,2022-11-01,Alabama,5251,AL03002,0,0,20000,0,100000,0,120000,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,4164654,0,0,0,0,0,0,0,31234903,625,0,3123,104116338,104116,0,0,208233,0,0,0,0,0,0,0,20823,801695806,0,2,0,0,0,0,0,624698,0,677,0,0,53,29048458,270702480,52,10411634,0,0,10411634,0,593463,18,82418493,0,10411634,0,0,0,0
Brewton Police Department,2022-12-01,Alabama,5251,AL03002,7000000,1,0,0,0,30000,7030001,0,0,0,0,6700000,33,0,0,0,0,6700033,0,0,0,0,0,0,0,0,53000,0,0,200000,0,0,0,0,0,0,0,0,416465,0,610225859,0,0,0,824,624698030,0,0,0,0,0,0,0,0,0,0,0,0,0,416475765,0,104116338,0,312349,0,104116338,2082327,0,3123,208233,10411637,0,729,10412,0,0,0,31235,0,0,0,0,0,0,0,0,0
Brewton Police Department,2023-01-01,Alabama,5186,AL03002,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,11,2,6,19,0,0,0,2,4,2,0,4,7,0,0,0,0,0,0,512000,0,0,0,0,0,0,0,0,0,0,512,1,0,0,0,0,0,1000000,0,0,55082,0,0,0,299000,1159,250000000,0,0,2,300000000,20,870000000,0,470,0,0,9610,0,0,390000000,0,0,0,0,2151,0,542,0
Brewton Police Department,2023-02-01,Alabama,5186,AL03002,0,3,1,0,0,4600000,4600004,8598700,0,0,0,0,0,500000,3,8600,130000,638603,1567000,5,0,1567005,0,0,0,0,0,0,0,0,0,0,0,1400,10000000,0,0,0,0,0,0,1300,0,100000,0,0,0,0,0,0,0,100000000,1,0,50000001,700,3000000,0,130000,0,0,0,100000000,40000000,0,1000,0,0,0,0,0,8000000,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0
Brewton Police Department,2023-03-01,Alabama,5186,AL03002,6,0,0,8700000,0,16,8700022,0,0,0,0,0,0,0,0,0,0,0,0,2822000,0,2822000,8,6000000,0,0,0,5000,0,0,0,0,1442700,0,0,53,0,270200,0,1000000,0,0,0,0,0,60000,0,15437,0,0,0,0,0,0,0,200200000,600000000,0,1970,100000,4,400000000,0,0,0,0,0,0,1000,0,0,0,0,0,0,1,0,0,0,0,0,0,100000,0,0,0,0
Brewton Police Department,2023-04-01,Alabama,5186,AL03002,10000,10000,0,10000,130000,10000,170000,0,20000,0,80000,20000,0,0,0,70000,100000,270000,70000,0,20000,90000,0,0,0,0,0,0,0,0,0,5651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651000000,5,0,11291,894000,1501000,20,1,0,867000000,0,29000000,12214,0,500000,28,2100,0,0,0,70000000,0,0,0,40010,0,0,0,0,1501,0,2501,0,0,0,0,157000000,211
Brewton Police Department,2023-05-01,Alabama,5186,AL03002,0,6000000,0,0,0,0,6000000,0,0,4000000,10640,0,0,0,35600,0,0,46240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,10000,0,0,0,0,0,17,0,0,10000000,100000000,21900,0,0,0,300,70000003,300000,130000,300000000,0,1000000,0,0,0,7000,100000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,420000000,430000,0,115,0,0,60000000
Brewton Police Department,2023-06-01,Alabama,5186,AL03002,0,34,0,0,0,3886000,3886034,0,245000,0,0,0,118180,6700,0,1186,0,126066,10,0,450000,450010,0,0,0,0,310000,0,0,0,0,0,0,0,0,0,3,100000000,100000000,0,0,0,63,2500000,20100,0,0,700000000,0,96700000,1,0,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,400000,0,100000000,1000,0,20000002,0,800,0,0,10000
Brewton Police Department,2023-07-01,Alabama,5186,AL03002,0,0,0,0,0,0,0,0,0,20,40,0,10,0,10,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19631,0,222000,0,2000000,19855,0,0,0,0,0,0,0,0,0,5000,5,34,4700000,0,255000000,0,0,501000,1000000,0,0,0,0,222000000,0,0,0,310000000,0,0,0,4700,0,0,13427,0,0,0,0,0,1000000,0,0,11427000,0,29,0,0,555000000
Brewton Police Department,2023-08-01,Alabama,5186,AL03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,300,150000,5000000,100000000,5000,600000,10000000,0,0,0,0,0,0,0,0,0,0,40000008,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590000000,100040,0,27,890000000,20,0,6630,227970000,0,670000,0
Brewton Police Department,2023-09-01,Alabama,5186,AL03002,0,0,0,0,0,0,0,0,0,0,4,123,0,0,952,100000,9000000,9101079,0,0,0,0,0,0,40000,5000000,10,635,0,2,0,187600000,1279,300000000,0,0,0,0,0,0,0,200000000,0,0,0,100,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,100000000,0,2000,0,10000001,900000,50000,0,90000012,100000,1,3000,80000,6000000,0,60,8000,0
Brewton Police Department,2023-10-01,Alabama,5186,AL03002,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,20000,0,0,0,0,0,0,0,0,0,17,405000000,2720,0,0,0,982000000,0,0,0,6597,0,958000,5627,0,0,12000000,5304000,0,0,424,0,684,0,0,125,787000000,0,0,0,1,0,0,0,5004,0,99000,0,7000000,0,0,0,1601,0,101000000,5000,3755000,0,0,12,0,0,0,0,0,0
Brewton Police Department,2023-11-01,Alabama,5186,AL03002,0,351000,535100,0,100000,0,986100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,100000,0,0,0,300000,6000000,0,0,0,0,0,0,0,70000004,1300,0,14000,200000000,240000,1000000,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1910000,0,3890,0,0,65,0,240000000,59,440000000,5000,16,0,0,22080000,0,75240000,0,300000000,0,0,0,0
Brewton Police Department,2023-12-01,Alabama,5186,AL03002,4110000,1,0,0,0,5000,4115001,0,1101,0,0,8500000,15,0,0,0,0,8500015,0,0,5000,5000,0,0,0,0,109000,0,0,0,0,0,0,0,0,0,0,0,0,0,495400000,5,0,100,702,400000000,0,0,0,0,0,0,0,5,0,0,0,0,0,100010000,0,0,0,800000,2000,0,3000000,60,1000,0,60000007,3,2100,0,0,0,0,70000,0,0,0,0,0,0,0,0,0
Brewton Police Department,2000-01-01,Alabama,5498,AL03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brewton Police Department,2000-02-01,Alabama,5498,AL03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brewton Police Department,2000-03-01,Alabama,5498,AL03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brewton Police Department,2000-04-01,Alabama,5498,AL03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brewton Police Department,2000-05-01,Alabama,5498,AL03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brewton Police Department,2000-06-01,Alabama,5498,AL03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brewton Police Department,2000-07-01,Alabama,5498,AL03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brewton Police Department,2000-08-01,Alabama,5498,AL03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brewton Police Department,2000-09-01,Alabama,5498,AL03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brewton Police Department,2000-10-01,Alabama,5498,AL03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brewton Police Department,2000-11-01,Alabama,5498,AL03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brewton Police Department,2000-12-01,Alabama,5498,AL03002,18,7,0,8,8,0,41,10,0,0,0,5,0,5,2,1,1,14,112,87,130,329,12,23,0,29,19,5,4,49,188,6958,35954,0,4740,7878,0,55529,69089,0,0,0,1019,0,1347,1815,363,0,4544,3118,16419,311579,331116,460278,4972,6775,0,26616,13352,1212,672,18208,259308,2921,538,41706,9099,13727,49635,1062,174190,133234,39,35246,461396,73,11,177,964,35,16,0,169868,22892,0,1451,195487
Brewton Police Department,2013-01-01,Alabama,5331,AL03002,2,2,0,0,0,0,4,2,0,1,0,0,0,0,0,1,0,1,15,4,9,28,0,0,0,1,1,0,0,9,17,2367,10047,0,0,0,0,12414,15807,0,0,0,0,0,0,0,1570,0,1570,303,332,56362,56998,87048,0,0,0,60,39632,0,0,279,17027,0,0,8358,0,2420,38035,0,15744,19956,0,2536,87048,0,0,116,0,0,0,0,0,496,0,0,612
Brewton Police Department,2013-02-01,Alabama,5331,AL03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,7,18,0,1,0,2,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,981,10317,11368,11368,0,131,0,51,0,458,0,820,9908,222,10,666,262,252,4578,0,1046,4331,0,0,11368,111,0,0,0,0,0,0,0,97,0,0,208
Brewton Police Department,2013-03-01,Alabama,5331,AL03002,1,1,0,1,1,0,4,1,0,1,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,0,1,0,0,4,6,131,471,0,1,105,0,708,131,0,0,0,0,0,0,0,0,0,0,35,354,3270,3660,4498,0,0,0,0,35,0,0,1074,2551,22,14,157,0,16,0,0,131,3951,0,207,4498,0,0,0,0,0,0,0,0,85,0,0,85
Brewton Police Department,2013-04-01,Alabama,5331,AL03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brewton Police Department,2013-05-01,Alabama,5331,AL03002,3,1,0,2,1,0,7,0,0,2,0,0,0,0,0,0,0,0,13,7,2,22,0,1,0,0,2,1,0,13,5,2224,3793,0,405,92,0,6514,0,0,0,0,0,0,0,0,0,0,0,250,1127,5677,7054,13568,0,196,0,0,216,52,0,4025,2565,78,17,327,0,3270,10,0,0,9475,0,390,13568,0,0,0,0,0,0,0,0,241,0,0,241
Brewton Police Department,2013-06-01,Alabama,5331,AL03002,1,0,0,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,12,2,5,19,0,0,0,2,0,0,0,10,7,0,1826,0,0,523,0,2349,13080,0,0,0,0,0,0,0,0,0,0,107,196,5297,5601,21285,0,0,0,817,0,0,0,1902,2881,0,73,26,0,341,0,0,13080,5705,0,2059,21285,0,86,0,0,266,0,0,0,33,0,0,385
Brewton Police Department,2013-07-01,Alabama,5331,AL03002,2,1,0,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,1,0,1,0,0,0,0,10,785,1308,0,179,0,0,2272,1,0,0,0,0,0,0,0,0,0,0,4,395,8608,9007,11280,0,131,0,591,0,0,0,0,8285,13,0,3896,0,0,0,0,1,4753,0,2616,11280,0,0,0,65,0,0,0,1,400,0,0,467
Brewton Police Department,2013-08-01,Alabama,5331,AL03002,3,0,0,0,1,0,4,2,0,0,0,0,0,0,0,1,0,1,7,3,11,21,0,0,0,0,3,0,0,6,12,0,5017,0,0,0,0,5017,1113,0,0,0,0,0,0,0,4,0,4,59,402,19124,19584,25719,0,0,0,0,157,0,0,7297,12130,0,0,2093,0,655,4414,392,1113,13781,0,3270,25719,80,33,0,0,0,22,0,0,89,0,0,224
Brewton Police Department,2013-09-01,Alabama,5331,AL03002,0,2,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,5,3,8,16,0,1,0,2,2,0,0,2,9,6866,0,0,9,0,0,6875,1,0,0,0,0,0,0,0,0,0,0,5,315,12899,13220,20096,0,1,0,916,6187,0,0,523,5593,0,0,106,392,9,0,0,1,19587,0,0,20096,0,0,0,0,0,0,0,0,99,0,0,99
Brewton Police Department,2013-10-01,Alabama,5331,AL03002,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,8,1,3,12,1,0,0,0,1,0,0,5,5,0,654,0,1,0,0,655,0,0,0,0,0,0,0,0,0,0,0,109,65,19902,20076,20731,1,0,0,0,8,0,0,162,19905,42,0,923,0,3,0,0,0,19763,0,0,20731,0,0,0,0,0,0,0,0,33,0,0,33
Brewton Police Department,2013-11-01,Alabama,5331,AL03002,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,1,0,0,1,3,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,41,103,2697,2841,2906,0,0,0,39,103,0,0,0,2698,0,0,2697,0,0,0,0,65,144,0,0,2906,0,0,0,0,0,0,0,0,44,0,0,44
Brewton Police Department,2013-12-01,Alabama,5331,AL03002,2,2,0,1,0,0,5,1,0,1,0,0,0,0,0,0,0,0,9,2,8,19,1,1,0,0,1,0,0,8,8,1,4977,0,0,523,0,5501,73246,0,0,0,0,0,0,0,0,0,0,149,297,36694,37140,115888,1308,1046,0,0,31391,0,0,625,2769,26,55,32210,0,0,0,0,73246,9827,0,523,115888,161,0,0,0,785,0,0,0,1134,0,0,2080
Brewton Police Department,2017-01-01,Alabama,5436,AL03002,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,3,3,3,9,0,0,0,2,1,0,0,4,2,0,0,0,0,497,0,497,0,0,0,0,0,0,0,0,0,249,249,91,400,3446,3937,4701,0,0,0,723,124,0,0,2144,945,249,17,75,177,0,0,0,0,4184,0,0,4701,0,0,0,0,0,0,0,0,0,0,0,0
Brewton Police Department,2017-02-01,Alabama,5436,AL03002,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,5,11,1,0,0,2,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,3950,4026,4026,1,0,0,0,503,0,0,1530,1991,0,0,497,0,173,0,0,1,3355,0,0,4026,0,0,0,0,0,0,0,0,1,0,0,1
Brewton Police Department,2017-03-01,Alabama,5436,AL03002,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,7,2,6,15,0,0,0,1,0,0,0,5,9,0,0,0,0,0,0,0,12308,0,0,0,0,0,0,0,0,0,0,124,278,14355,14758,27065,0,0,0,249,0,0,0,85,14425,0,0,11620,155,0,0,0,12308,2858,0,124,27065,0,0,0,0,0,0,0,0,786,0,0,786
Brewton Police Department,2017-04-01,Alabama,5436,AL03002,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,1,0,1,6,2,2,10,1,0,0,0,0,0,0,3,6,0,186,0,5966,0,0,6152,0,0,0,0,0,0,0,0,0,0,0,85,186,1482,1753,7905,124,0,0,0,0,0,0,94,1534,0,1,199,0,57,0,0,0,7647,0,0,7905,0,0,0,0,0,0,0,0,0,0,0,0
Brewton Police Department,2017-05-01,Alabama,5436,AL03002,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,3,6,14,1,1,0,0,0,0,0,1,11,0,252,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,14,344,5318,5676,5928,249,1,0,0,0,0,0,10,5416,0,0,592,249,808,0,0,0,4653,0,0,6301,0,0,0,0,0,0,0,0,746,0,0,746
Brewton Police Department,2017-06-01,Alabama,5436,AL03002,1,0,0,2,2,0,5,1,0,0,0,0,0,0,0,0,0,0,6,1,4,11,0,0,0,1,0,0,0,3,7,0,249,0,940,4040,0,5228,12431,0,0,0,0,0,0,0,0,0,0,41,199,2889,3129,20788,0,0,0,1243,0,0,0,535,1351,0,7,236,746,0,0,0,12431,6746,0,622,20788,0,0,0,0,0,0,0,0,14,0,0,14
