agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Seaside Heights Police,2008-08-01,New Jersey,3326,NJ01526,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,10,15,27,0,2,0,1,6,1,0,0,17,0,0,0,0,0,0,0,163,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,2093,13442,15535,15698,0,849,0,0,3269,134,0,0,11282,225,0,2922,0,0,382,0,0,12168,0,0,15698,0,0,0,0,0,0,0,0,1804,0,0,1804
Seaside Heights Police,2008-09-01,New Jersey,3326,NJ01526,1,2,2,0,2,0,7,1,0,1,0,0,0,0,0,0,0,0,3,3,8,14,0,2,1,3,3,0,0,1,4,0,0,0,0,7855,3503,3934,1896,0,0,17188,21228,0,0,0,0,0,0,0,0,0,0,35,630,7370,8036,46452,0,354,1132,793,2194,0,0,849,2714,106,0,4843,0,0,849,0,21228,19425,0,0,46452,0,0,0,0,0,0,0,0,849,0,0,849
Seaside Heights Police,2008-10-01,New Jersey,3326,NJ01526,1,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,6,5,11,22,0,3,0,11,4,0,0,1,3,0,0,0,0,0,375,0,0,0,0,375,8774,0,0,0,0,0,0,0,0,0,0,105,907,21070,22082,31231,0,382,0,7121,3613,0,0,57,10909,1683,0,2277,0,0,142,0,8774,18355,0,0,31231,692,0,110,0,0,0,0,0,2303,0,0,3105
Seaside Heights Police,2008-11-01,New Jersey,3326,NJ01526,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,4,6,6,16,0,1,0,5,7,0,1,0,2,0,0,0,0,0,0,0,2151,0,0,2151,0,0,0,0,0,0,0,0,0,0,0,78,920,3581,4578,6729,0,378,0,1097,2990,0,28,0,85,28,0,450,0,0,863,0,0,5388,0,0,6729,0,0,0,0,0,0,0,0,2434,0,0,2434
Seaside Heights Police,2008-12-01,New Jersey,3326,NJ01526,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,3,2,6,0,1,0,0,3,0,1,0,1,0,0,0,0,0,0,1245,0,0,0,1245,0,0,0,0,0,0,0,0,0,0,0,42,849,1486,2378,3623,0,849,0,0,842,0,136,0,551,0,0,815,0,0,0,0,0,2808,0,0,3623,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Heights Police,2009-01-01,New Jersey,3364,NJ01526,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,2,1,0,3,0,0,0,2,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,25565,0,0,0,0,0,0,717,0,0,717,0,263,0,263,26545,0,0,0,263,0,0,0,0,0,0,0,717,0,0,0,0,25565,263,0,0,26545,0,0,0,0,0,0,0,25565,0,0,0,25565
Seaside Heights Police,2009-02-01,New Jersey,3364,NJ01526,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,0,0,0,4303,4303,42608,0,0,0,0,0,0,0,0,0,0,74,284,810,1167,48079,0,0,0,0,0,0,0,0,1167,64,0,36,0,0,4261,0,42608,1111,0,0,48079,0,0,0,0,0,0,0,42608,0,0,0,42608
Seaside Heights Police,2009-03-01,New Jersey,3364,NJ01526,0,1,2,0,1,0,4,1,0,1,0,0,0,0,0,2,0,2,4,0,6,10,0,1,0,0,3,1,0,1,4,1,0,1,0,0,0,2272,142,0,0,2414,42608,0,0,0,0,0,0,0,8522,0,8522,58,0,8209,8267,61812,0,1349,0,0,2613,1420,0,1,2883,0,0,6079,0,0,8522,0,42608,4603,0,0,61812,0,0,0,0,0,0,0,42608,1,0,0,42610
Seaside Heights Police,2009-04-01,New Jersey,3364,NJ01526,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,4,2,7,0,2,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,256,24,625,2414,3064,3319,0,2130,0,0,85,0,0,24,824,0,0,156,0,0,0,0,0,3163,0,0,3319,0,0,0,0,0,0,0,0,693,0,0,693
Seaside Heights Police,2009-05-01,New Jersey,3364,NJ01526,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,10,23,38,0,2,0,7,9,1,1,0,18,0,0,0,0,0,0,0,0,1349,0,1349,0,0,0,0,0,0,0,0,0,0,0,71,1932,15857,17860,19209,0,1988,0,3046,5065,426,971,0,6363,192,0,3218,0,0,0,0,0,15799,0,0,19209,0,0,0,0,0,0,0,0,1065,0,0,1065
Seaside Heights Police,2009-06-01,New Jersey,3364,NJ01526,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,5,11,17,0,1,0,4,3,1,0,0,8,2,0,2,1,0,0,0,0,1207,0,1207,0,0,0,0,0,0,0,0,0,0,0,0,1420,14680,16100,17307,0,568,0,5282,558,310,0,0,9382,666,0,1339,0,0,0,0,0,15302,0,0,17307,0,0,0,0,0,0,0,5681,2623,0,0,8304
Seaside Heights Police,2009-07-01,New Jersey,3364,NJ01526,1,0,1,0,0,1,3,2,0,0,0,0,0,0,1,1,0,2,10,17,30,57,1,4,0,6,6,2,1,4,33,2,0,2,0,0,142,668,0,0,0,810,22952,0,0,0,0,0,0,57,0,0,57,571,3796,29921,34288,58106,568,1406,0,2663,6006,994,1392,892,20367,1108,0,5978,0,0,5237,0,22014,23770,0,0,58106,0,0,6,0,0,763,0,19884,344,0,0,20996
Seaside Heights Police,2009-08-01,New Jersey,3364,NJ01526,0,1,3,1,3,1,9,1,0,0,0,0,0,0,0,0,0,0,6,10,16,32,0,4,0,0,1,1,1,2,23,1,0,1,0,355,0,3309,2841,114,114,6732,4261,0,0,0,0,0,0,0,0,0,0,57,1412,13010,14478,25471,0,1179,0,0,0,462,34,11,12792,449,0,3926,0,0,0,0,4261,16836,0,0,25471,0,0,328,0,0,0,0,134,462,0,0,923
Seaside Heights Police,2009-09-01,New Jersey,3364,NJ01526,1,1,4,0,2,2,10,2,0,0,0,0,0,0,0,0,0,0,5,3,9,17,0,4,0,1,0,0,3,3,6,1,0,1,0,0,213,5994,4261,0,1527,11994,9942,0,0,0,0,0,0,0,0,0,0,111,483,4075,4668,26605,0,1775,0,0,0,0,1873,54,966,75,0,1203,0,0,3267,0,9942,12118,0,0,26605,0,0,0,0,0,0,0,2841,3,0,0,2843
Seaside Heights Police,2009-10-01,New Jersey,3364,NJ01526,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,1,1,6,0,5,11,0,1,0,2,1,0,0,3,4,0,0,0,0,0,0,511,0,0,1207,1719,0,0,0,0,0,0,0,0,0,71,71,31,0,3197,3228,5018,0,376,0,0,355,0,0,31,2466,426,0,2048,0,0,0,0,0,2544,0,0,5018,0,0,0,0,0,0,0,0,763,0,0,763
Seaside Heights Police,2009-11-01,New Jersey,3364,NJ01526,1,2,2,1,1,1,8,1,0,1,0,0,0,0,1,1,0,2,6,1,4,11,0,1,0,0,0,0,0,5,5,1,0,1,0,3977,1335,866,852,1136,511,8678,28406,0,0,0,0,0,0,0,0,0,0,116,213,2123,2453,39536,0,376,0,0,0,0,0,48,2028,0,0,1432,0,0,2272,0,28406,7427,0,0,39536,0,0,0,0,0,0,0,28406,48,0,0,28454
Seaside Heights Police,2009-12-01,New Jersey,3364,NJ01526,1,2,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,4,5,0,9,0,2,0,0,0,1,0,3,3,0,0,0,0,7002,682,0,0,1946,227,9857,0,0,0,0,0,0,0,0,0,0,0,13,852,0,865,10722,0,369,0,0,0,128,0,13,355,0,0,6519,0,0,0,0,0,4203,0,0,10722,0,0,0,0,0,0,0,0,2030,0,0,2030
Seaside Heights Police,2010-01-01,New Jersey,2887,NJ01526,1,0,3,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,10,3,12,25,0,1,0,3,3,0,0,5,13,0,2,2,0,0,664,2571,0,0,0,3235,22567,0,0,0,0,0,0,0,0,0,0,182,465,17176,17823,43626,0,205,0,7266,977,0,0,43,9332,0,0,2088,0,0,0,0,22567,18971,0,0,43626,0,0,54,0,0,0,0,22567,157,0,0,22778
Seaside Heights Police,2010-02-01,New Jersey,2887,NJ01526,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,4,1,7,12,0,0,0,4,0,0,1,0,7,0,2,2,0,0,0,2655,559,0,0,3214,7685,0,0,0,0,0,0,0,0,0,0,0,168,4329,4497,15396,0,0,0,769,0,0,489,0,3239,7,0,566,0,0,0,0,7685,7138,0,0,15396,0,0,0,0,0,0,0,7685,0,0,0,7685
Seaside Heights Police,2010-03-01,New Jersey,2887,NJ01526,3,2,1,0,3,1,10,0,0,0,0,0,0,1,0,0,0,1,8,5,16,29,0,0,0,11,2,1,3,3,9,0,0,0,0,210,5261,349,2141,0,639,8599,0,0,0,0,0,0,349,0,0,0,349,170,1065,9749,10985,19933,0,0,0,5968,1272,769,1705,73,1199,734,0,1900,0,0,791,0,0,16508,0,0,19933,0,0,0,0,0,22,0,0,792,0,0,815
Seaside Heights Police,2010-04-01,New Jersey,2887,NJ01526,1,2,2,0,0,0,5,1,0,0,0,1,0,0,0,1,0,2,5,3,5,13,0,0,0,2,0,0,1,4,6,0,1,1,0,4143,580,2934,0,0,0,7658,16768,0,0,0,0,0,0,0,559,0,559,8,451,6665,7125,32110,0,0,0,4374,0,0,978,236,1537,196,0,5925,0,0,3493,0,16768,5728,0,0,32110,196,0,0,0,0,0,0,16768,599,0,0,17563
Seaside Heights Police,2010-05-01,New Jersey,2887,NJ01526,1,1,1,0,2,0,5,3,0,0,0,0,0,0,0,4,0,4,7,12,6,25,0,1,0,8,0,0,1,1,14,0,2,2,0,2683,538,433,140,0,0,3794,43388,0,0,0,0,0,0,0,314,0,314,87,1851,4751,6689,54185,0,279,0,1237,0,0,28,3,5142,1537,0,12038,0,0,1498,0,34235,4877,0,0,54185,0,0,28,0,0,212,0,9083,755,0,0,10078
Seaside Heights Police,2010-06-01,New Jersey,2887,NJ01526,0,2,1,1,1,0,5,0,0,1,0,0,0,0,0,0,0,0,6,10,11,27,0,3,0,5,2,1,3,1,12,0,0,0,0,5406,0,1118,795,70,0,7389,0,0,0,0,0,0,0,0,0,0,0,117,2067,20705,22889,30278,0,655,0,6756,384,279,11556,42,3215,92,0,3194,0,0,42,0,0,26949,0,0,30278,0,0,0,0,0,0,0,0,9298,0,0,9298
Seaside Heights Police,2010-07-01,New Jersey,2887,NJ01526,4,2,2,0,2,1,11,1,0,0,0,0,0,0,0,1,1,2,5,5,27,37,0,4,0,3,3,0,0,2,25,0,1,1,0,629,6016,2473,824,0,126,10068,16768,0,0,0,0,0,0,0,254,293,548,140,1293,16471,17903,45287,0,1705,0,1935,391,0,0,70,13802,713,0,5578,0,0,0,0,16768,22228,0,0,45287,42,0,279,0,0,0,0,16768,3424,0,0,20513
Seaside Heights Police,2010-08-01,New Jersey,2887,NJ01526,5,3,1,0,1,0,10,0,0,0,0,0,0,0,0,1,0,1,3,6,20,29,0,4,0,4,1,0,0,0,20,0,0,0,0,8093,559,1460,2445,0,0,12558,0,0,0,0,0,0,0,0,419,0,419,56,1048,22964,24068,37045,0,2480,0,2234,377,0,0,0,18976,433,0,13785,0,0,629,0,0,22198,0,0,37045,0,0,29,0,0,0,0,0,3396,0,0,3425
Seaside Heights Police,2010-09-01,New Jersey,2887,NJ01526,1,3,0,0,0,0,4,5,0,0,0,0,0,0,0,1,0,1,5,1,8,14,0,0,0,3,1,0,0,2,8,0,3,3,0,189,0,0,0,0,0,189,132749,0,0,0,0,0,0,0,377,0,377,6,210,37156,37371,170686,0,0,0,1691,5701,0,0,285,29694,5170,0,3193,0,0,20960,0,132749,8613,0,0,170686,279,0,0,0,0,0,0,62881,0,0,0,63161
Seaside Heights Police,2010-10-01,New Jersey,2887,NJ01526,0,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,4,2,9,15,0,1,0,1,1,0,0,2,10,0,1,1,1,0,0,1677,0,0,0,1677,19563,0,0,0,0,0,0,0,0,0,0,3,475,5967,6445,27684,0,838,0,482,816,0,0,254,4054,224,0,851,0,0,0,0,19563,7047,0,0,27684,0,0,0,0,0,0,0,61484,3,0,0,61487
Seaside Heights Police,2010-11-01,New Jersey,2887,NJ01526,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,1,0,1,0,0,0,1,6,0,0,0,0,0,5030,6805,0,0,0,11836,0,0,0,0,0,0,0,0,0,0,0,117,799,2487,3404,15240,0,210,0,28,0,0,0,103,3063,2795,0,2396,0,0,1817,0,0,8232,0,0,15240,0,0,0,0,0,1118,0,0,592,0,0,1710
Seaside Heights Police,2010-12-01,New Jersey,2887,NJ01526,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,1,0,4,0,0,0,2,2,0,0,0,0,1762,0,0,0,0,0,1762,0,0,0,0,0,0,0,0,0,0,0,73,528,4149,4750,6512,0,699,0,3182,0,0,0,17,852,419,0,752,0,0,0,0,0,5341,0,0,6512,0,0,0,0,0,0,0,0,715,0,0,715
Seaside Heights Police,2011-01-01,New Jersey,2897,NJ01526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,238,1355,1704,1704,0,0,0,0,0,0,0,111,1593,0,0,169,0,0,0,0,0,1535,0,0,1704,0,0,0,0,0,0,0,0,57,0,0,57
Seaside Heights Police,2011-02-01,New Jersey,2897,NJ01526,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,2,5,12,0,0,0,5,1,0,0,1,5,0,0,0,0,1355,0,0,0,0,67730,69084,0,0,0,0,0,0,0,0,0,0,0,182,284,6533,6999,76084,0,0,0,5063,1589,0,0,8,339,0,0,4335,0,0,0,0,0,71749,0,0,76084,0,0,217,0,0,0,0,0,8,0,0,225
Seaside Heights Police,2011-03-01,New Jersey,2897,NJ01526,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,5,1,8,14,0,1,0,3,0,0,0,1,9,0,0,0,0,643,12462,0,0,0,0,13106,0,0,0,0,0,0,0,0,0,1219,1219,28,135,4984,5147,19472,0,406,0,3149,0,0,0,15,1577,75,0,11961,0,0,0,0,0,7437,0,0,19472,0,0,0,0,0,0,0,0,15,0,0,15
Seaside Heights Police,2011-04-01,New Jersey,2897,NJ01526,3,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,1,0,2,1,0,0,0,7,0,0,0,0,0,2181,1734,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,54,318,12435,12808,16722,0,271,0,8724,677,0,0,0,3136,0,0,2526,0,0,542,0,0,13654,0,0,16722,0,0,0,0,0,0,0,0,271,0,0,271
Seaside Heights Police,2011-05-01,New Jersey,2897,NJ01526,0,3,1,1,3,0,8,1,0,0,0,0,0,2,0,0,0,2,5,5,21,31,1,3,1,10,0,0,1,1,14,0,0,0,0,4457,0,3028,1747,298,0,9530,20319,0,0,0,0,0,299,0,0,0,299,104,914,30343,31362,61509,54,914,813,11589,0,0,352,16,17623,41,0,6174,0,0,657,0,20319,34319,0,0,61509,0,0,81,0,0,542,0,0,2793,0,0,3416
Seaside Heights Police,2011-06-01,New Jersey,2897,NJ01526,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,9,9,20,38,0,2,1,5,0,0,0,4,26,0,0,0,0,480,0,0,0,0,0,480,2032,0,0,0,0,0,0,0,0,0,0,217,1036,19631,20884,23395,0,610,54,8428,0,0,0,222,11570,1005,0,4359,0,0,948,0,2032,15051,0,0,23395,199,0,83,0,0,0,0,0,60,0,0,341
Seaside Heights Police,2011-07-01,New Jersey,2897,NJ01526,1,1,2,0,1,1,6,3,0,0,0,0,0,0,0,0,0,0,12,12,25,49,1,2,0,4,1,1,0,4,36,1,2,3,1,270,0,1761,0,0,0,2031,23028,0,0,0,0,0,0,0,0,0,0,367,1517,40990,42874,67933,163,2228,0,3804,27,34,0,242,36376,2506,0,21989,0,0,1077,0,23028,19333,0,0,67933,0,0,0,0,0,0,0,23028,2403,0,0,25431
Seaside Heights Police,2011-08-01,New Jersey,2897,NJ01526,1,0,2,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,5,7,27,39,2,2,0,6,1,0,0,2,26,1,1,2,0,0,41,1436,244,0,0,1720,17610,0,0,0,0,0,0,0,0,0,0,64,962,26094,27119,46449,813,264,0,3177,8128,0,0,224,14514,305,0,4332,0,0,1084,0,17610,23119,0,0,46449,135,0,0,0,0,0,0,17610,2194,0,0,19940
Seaside Heights Police,2011-09-01,New Jersey,2897,NJ01526,2,2,1,0,0,0,5,1,0,0,0,0,0,1,0,0,0,1,4,3,9,16,0,1,0,0,2,0,1,0,12,0,1,1,0,0,1181,948,0,0,0,2129,6827,0,0,0,0,0,0,0,0,0,0,68,542,13844,14454,23410,0,135,0,0,1111,0,271,0,12936,81,0,1053,0,0,0,0,6773,15503,0,0,23410,0,0,0,0,0,0,0,6773,0,0,0,6773
Seaside Heights Police,2011-10-01,New Jersey,2897,NJ01526,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,4,5,9,18,0,2,0,3,1,0,0,1,11,1,0,1,1,0,0,0,0,0,0,0,27092,0,0,0,0,0,81,0,0,0,81,72,405,4633,5110,32283,0,677,0,396,14,0,0,22,4001,359,0,795,0,0,0,0,27092,4037,0,0,32283,0,0,14,0,0,0,0,27092,337,0,0,27443
Seaside Heights Police,2011-11-01,New Jersey,2897,NJ01526,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,0,7,12,0,0,0,0,0,0,0,4,8,0,0,0,0,0,3251,0,0,0,0,3251,15307,0,0,0,0,0,0,0,0,0,0,46,0,6792,6838,25396,0,0,0,0,0,0,0,46,6792,0,0,7835,0,0,0,0,15307,2254,0,0,25396,0,0,0,0,0,0,0,0,46,0,0,46
Seaside Heights Police,2011-12-01,New Jersey,2897,NJ01526,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,4,1,6,11,0,0,0,0,0,0,0,3,8,0,0,0,0,70,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,84,203,3587,3874,3945,0,0,0,0,0,0,0,30,3844,175,0,1009,0,0,0,0,0,2761,0,0,3945,0,0,0,0,0,0,0,0,98,0,0,98
Seaside Heights Police,2012-01-01,New Jersey,2915,NJ01526,0,2,3,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,1,0,0,0,0,0,0,6,0,0,0,0,9861,0,10750,0,0,66,20677,0,0,0,0,0,0,0,0,0,0,0,21,0,3404,3425,24102,0,332,0,0,0,0,0,0,3094,0,0,121,0,0,7140,0,0,16841,0,0,24102,0,0,21,0,0,0,0,0,332,0,0,353
Seaside Heights Police,2012-02-01,New Jersey,2915,NJ01526,0,0,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,5,2,8,15,0,0,0,3,0,0,0,0,12,0,0,0,0,0,0,1326,0,0,0,1326,0,0,0,0,0,0,56,0,0,0,56,16,252,13119,13387,14768,0,0,0,4672,0,0,0,0,8715,0,0,520,0,0,6636,0,0,7612,0,0,14768,0,0,0,0,0,0,0,0,446,0,0,446
Seaside Heights Police,2012-03-01,New Jersey,2915,NJ01526,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,0,0,0,0,1,8,0,0,0,0,0,843,0,3165,0,0,4008,0,0,0,0,0,0,0,0,0,0,0,8,338,7074,7420,11428,0,0,0,0,0,0,0,7,7413,1009,0,3888,0,0,0,0,0,6531,0,0,11428,0,0,0,0,0,0,0,0,1136,0,0,1136
Seaside Heights Police,2012-04-01,New Jersey,2915,NJ01526,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,5,5,14,1,0,0,4,1,0,0,0,8,0,0,0,0,1141,0,0,770,0,0,1911,0,0,0,0,0,0,0,0,0,0,0,82,474,3793,4349,6260,133,0,0,1681,106,0,0,0,2429,305,0,1287,0,0,478,0,0,4190,0,0,6260,0,0,106,0,0,0,0,0,13,0,0,119
Seaside Heights Police,2012-05-01,New Jersey,2915,NJ01526,0,1,2,0,1,0,4,1,0,0,0,0,0,2,0,0,0,2,8,11,15,34,1,2,0,1,1,1,0,2,26,0,0,0,0,796,0,1616,1489,0,0,3902,3981,0,0,0,0,0,610,0,0,0,610,175,1902,10641,12718,21212,0,498,0,309,53,332,0,73,11453,173,0,3198,0,0,0,0,3981,13859,0,0,21212,0,0,23,0,0,133,0,0,1532,0,0,1687
Seaside Heights Police,2012-06-01,New Jersey,2915,NJ01526,0,0,0,0,2,0,2,1,0,1,0,0,0,1,0,0,0,1,7,12,20,39,0,1,0,1,1,0,0,6,30,1,0,1,0,0,0,0,388,0,0,388,15315,0,0,0,0,0,909,0,0,0,909,161,1770,12916,14847,31458,0,100,0,531,199,0,0,625,13392,204,0,2291,0,0,457,0,15315,13192,0,0,31458,138,0,133,0,0,390,0,15315,104,0,0,16080
Seaside Heights Police,2012-07-01,New Jersey,2915,NJ01526,0,3,0,1,1,0,5,1,0,0,0,0,0,1,0,0,0,1,5,14,25,44,1,4,0,4,0,0,0,1,34,0,0,0,0,4247,0,0,398,0,0,4645,27870,0,0,0,0,0,20,0,0,0,20,184,1956,20740,22881,55416,263,1858,0,7727,0,0,0,78,12955,319,0,4381,0,0,479,0,27870,22367,0,0,55416,319,0,614,0,0,358,0,0,1340,0,0,2632
Seaside Heights Police,2012-08-01,New Jersey,2915,NJ01526,3,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,1,1,5,6,18,29,0,4,0,1,0,0,0,3,21,3,0,3,0,0,876,0,0,0,0,876,13935,0,0,0,0,0,0,0,0,106,106,203,910,11744,12857,27774,0,1087,0,292,0,0,0,320,11159,439,0,2230,0,0,1088,0,13935,10082,0,0,27774,260,0,66,0,0,0,0,5309,2674,0,0,8309
Seaside Heights Police,2012-09-01,New Jersey,2915,NJ01526,2,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,8,12,0,1,1,2,1,0,0,0,7,0,0,0,0,0,411,464,332,0,0,1208,0,0,0,0,0,0,0,0,0,0,0,0,338,9462,9801,11009,0,66,265,265,73,0,0,0,9131,0,0,7160,0,0,398,0,0,3451,0,0,11009,0,0,0,0,0,398,0,0,810,0,0,1208
Seaside Heights Police,2012-10-01,New Jersey,2915,NJ01526,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,4,3,0,7,0,0,1,0,0,0,0,2,4,0,0,0,0,1991,0,0,0,0,133675,135666,2654,0,0,0,0,0,0,0,0,0,0,110,437,0,547,138867,0,0,105,0,0,0,0,196,246,64,0,1830,0,0,132713,0,2654,1606,0,0,138867,64,0,0,0,0,0,0,0,332,0,0,395
Seaside Heights Police,2012-11-01,New Jersey,2915,NJ01526,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,26543,0,0,0,0,0,0,0,0,0,0,0,0,2264,2264,28807,0,0,0,0,0,0,0,0,2264,0,0,0,0,0,0,0,26543,2264,0,0,28807,0,0,0,0,0,0,0,0,21,0,0,21
Seaside Heights Police,2012-12-01,New Jersey,2915,NJ01526,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,292,0,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Heights Police,2014-01-01,New Jersey,2910,NJ01526,2,0,5,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,0,0,1,0,1,1,1,8,0,0,0,0,0,237,31863,0,0,0,32100,0,0,0,0,0,0,0,0,0,0,0,124,431,3731,4286,36386,0,0,0,669,0,515,12,10,3080,4,0,2279,0,0,193,0,0,33910,0,0,36386,0,0,0,0,0,0,0,0,628,0,0,628
Seaside Heights Police,2014-02-01,New Jersey,2910,NJ01526,1,2,5,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,1,0,0,1,0,0,0,0,4,0,0,0,0,2851,84,37351,0,0,0,40286,0,0,0,0,0,0,0,0,0,0,0,0,689,1313,2001,42287,174,0,0,90,0,0,0,0,1738,0,0,988,0,0,0,0,0,41299,0,0,42287,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Heights Police,2014-03-01,New Jersey,2910,NJ01526,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,0,0,2,0,0,0,1,10,0,0,0,0,0,19,322,0,0,0,341,0,0,0,0,0,0,0,0,0,0,0,26,807,2936,3769,4110,0,0,0,722,0,0,0,26,3021,0,0,837,0,0,125,0,0,3148,0,0,4110,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Heights Police,2014-04-01,New Jersey,2910,NJ01526,0,1,0,1,0,0,2,0,0,0,0,0,0,2,0,0,0,2,2,2,2,6,0,1,0,1,0,0,0,0,4,0,0,0,0,1570,0,0,0,386,0,1956,0,0,0,0,0,0,26,0,0,0,26,19,309,2821,3150,5132,0,116,0,965,0,0,0,0,2068,0,0,131,0,0,0,0,0,5000,0,0,5132,0,0,64,0,0,0,0,0,129,0,0,193
