agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Ferndale Police Department,2009-02-01,Washington,11669,WA03704,1,2,1,0,0,0,4,0,0,0,0,0,0,2,0,0,0,2,17,4,7,28,1,0,0,4,3,0,1,8,11,1,0,1,0,50363,43,0,0,0,0,50406,0,0,0,0,0,0,2130,0,0,0,2130,226,476,6627,7329,59865,28,0,0,1420,237,0,57,98,5488,0,126,4014,568,355,0,0,7812,46138,0,852,59865,0,16,369,0,0,0,0,2130,14,0,0,2530
Ferndale Police Department,2009-03-01,Washington,11669,WA03704,0,0,2,1,2,0,5,1,2,0,0,0,0,0,0,0,0,0,8,3,5,16,0,0,0,2,5,0,0,5,4,0,0,0,0,0,0,3355,3572,3,0,6930,4971,0,0,0,0,0,0,0,0,0,0,84,557,3426,4066,15967,0,0,0,301,2727,0,0,186,852,7,334,4580,0,14,497,0,4971,2794,0,2770,15967,0,155,0,568,0,0,0,0,3693,0,0,4416
Ferndale Police Department,2009-04-01,Washington,11669,WA03704,1,1,2,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,13,3,9,25,0,1,0,9,4,0,0,5,6,0,0,0,0,9942,0,6285,0,0,4367,20594,852,0,0,0,0,0,0,0,0,0,0,182,381,9729,10291,31737,0,568,0,7243,1363,0,0,132,984,5681,214,85,994,426,2841,0,426,10879,2841,7350,31737,0,54,0,0,0,0,0,0,1420,0,0,1474
Ferndale Police Department,2009-05-01,Washington,11669,WA03704,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,3,8,21,1,2,0,2,1,0,1,6,8,0,0,0,0,0,0,386,0,2983,0,3369,0,0,0,0,0,0,0,0,0,0,0,160,339,6910,7410,10778,1420,675,0,64,0,0,639,687,3924,0,97,2353,0,0,0,0,0,6574,612,1142,10778,0,67,0,0,0,0,0,0,481,0,0,548
Ferndale Police Department,2009-06-01,Washington,11669,WA03704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ferndale Police Department,2009-07-01,Washington,11669,WA03704,2,0,5,0,0,3,10,1,0,0,0,0,0,0,1,1,0,2,11,6,13,30,0,0,0,5,2,0,4,6,13,0,0,0,0,0,284,26088,0,0,625,26997,47554,0,0,0,0,0,0,71,0,0,71,173,707,21191,22071,96692,0,0,0,8891,4076,0,677,172,8255,72,80,3373,2841,0,18464,0,47554,21114,1633,1562,96692,0,80,1,0,0,0,0,0,1085,0,0,1166
Ferndale Police Department,2009-08-01,Washington,11669,WA03704,2,1,1,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,14,5,7,26,0,3,0,6,4,0,0,7,6,0,2,2,1,142,227,36,0,0,4012,4417,21304,0,0,0,0,0,0,0,0,0,0,197,605,8773,9575,35297,0,959,0,4718,3623,0,0,61,214,639,577,318,994,0,3267,0,21304,4008,0,4190,35297,0,17,0,0,0,0,0,21304,30,0,0,21351
Ferndale Police Department,2009-09-01,Washington,11669,WA03704,1,0,0,1,0,1,3,2,0,1,0,0,0,0,0,0,0,0,12,2,3,17,0,0,0,3,0,0,1,7,6,1,0,1,0,0,2642,0,0,11,3679,6332,2271,0,0,0,0,0,0,0,0,0,0,170,304,7447,7921,16523,0,0,0,1619,0,0,101,301,5900,112,149,2363,0,47,5113,0,2271,3769,0,2699,16523,112,91,0,0,47,2983,0,1420,6,0,0,4659
Ferndale Police Department,2009-10-01,Washington,11669,WA03704,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,1,4,10,1,1,0,2,1,0,1,1,3,1,0,1,0,0,1932,0,0,284,0,2216,4261,0,0,0,0,0,0,0,0,0,0,99,142,4941,5183,11659,0,142,0,3751,506,0,57,43,685,192,0,151,0,0,0,0,4261,2809,0,4247,11659,0,0,0,0,0,0,0,4261,0,0,0,4261
Ferndale Police Department,2009-11-01,Washington,11669,WA03704,2,1,2,0,0,1,6,0,0,0,0,0,0,0,0,0,1,1,3,2,2,7,0,0,0,2,0,0,0,1,4,1,0,1,0,0,33277,213,0,0,355,33845,0,0,0,0,0,0,0,0,0,1420,1420,14,253,1264,1531,36796,0,0,0,1065,0,0,0,111,355,7,1545,28,0,28,0,0,28406,4552,639,1591,36796,0,0,0,0,0,0,0,14203,0,0,0,14203
Ferndale Police Department,2009-12-01,Washington,11669,WA03704,0,1,2,0,1,1,5,1,0,0,0,0,0,0,0,0,1,1,8,9,6,23,0,0,0,12,1,0,0,5,5,0,1,1,1,0,0,3103,530,0,0,3633,4261,0,0,0,0,0,0,0,0,0,0,48,819,2613,3481,11375,0,0,0,2612,0,0,0,633,236,149,656,163,739,249,0,0,4261,1963,0,3196,11375,0,548,0,0,0,0,0,4261,611,0,71,5491
Ferndale Police Department,2010-01-01,Washington,11415,WA03704,0,0,6,0,0,0,6,0,0,2,0,1,0,0,0,0,0,1,12,5,5,22,0,0,0,1,0,0,0,10,11,0,0,0,0,0,0,9245,0,0,0,9245,0,0,0,0,122,0,0,0,0,0,122,204,504,16468,17176,26543,0,0,0,14,0,0,0,233,16929,105,1758,71,0,154,14372,0,0,7282,140,2662,26543,0,145,56,0,0,0,0,0,219,0,349,770
Ferndale Police Department,2010-02-01,Washington,11415,WA03704,0,4,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,9,5,4,18,0,0,0,6,0,0,0,2,10,1,0,1,1,5520,0,0,0,0,0,5520,27947,0,0,0,0,0,0,0,0,0,0,211,393,1984,2588,36055,0,0,0,727,0,0,0,141,1720,0,222,25,0,0,0,0,27947,3249,0,4611,36055,0,150,0,0,0,0,0,27947,49,0,1118,29263
Ferndale Police Department,2010-03-01,Washington,11415,WA03704,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,8,11,22,0,1,0,2,0,0,0,1,18,0,0,0,0,0,0,5331,0,0,0,5331,0,0,0,0,0,0,0,0,0,0,0,152,1537,10319,12009,17340,0,349,0,629,0,0,0,61,10969,70,35,5205,559,0,0,0,0,7076,838,3556,17340,0,0,0,0,0,0,0,0,2297,559,210,3066
Ferndale Police Department,2010-04-01,Washington,11415,WA03704,0,0,3,0,0,0,3,1,0,0,0,0,0,1,0,0,0,1,14,8,10,32,10,1,0,0,0,0,0,5,16,1,0,1,0,0,0,4828,0,0,0,4828,2795,0,0,0,0,0,908,0,0,0,908,229,1334,19692,21255,29786,7217,105,0,0,0,0,0,186,13747,398,422,11957,0,0,0,0,2795,10539,14,3661,29786,112,159,41,0,0,0,0,2795,5675,14,210,9005
Ferndale Police Department,2010-05-01,Washington,11415,WA03704,0,0,8,0,0,0,8,0,0,0,0,1,0,0,0,0,0,1,12,11,15,38,0,0,0,15,0,0,0,10,13,0,0,0,0,0,0,6973,0,0,0,6973,0,0,0,0,458,0,0,0,0,0,458,232,1835,22935,25002,32433,0,0,0,10392,0,0,0,1107,13503,84,1710,11,0,1397,0,0,0,19509,80,9642,32433,0,1518,0,0,0,0,0,0,46,0,0,1564
Ferndale Police Department,2010-06-01,Washington,11415,WA03704,0,0,5,0,0,0,5,1,0,0,0,0,0,1,0,0,0,1,12,7,12,31,0,0,0,8,0,0,0,9,14,1,0,1,1,0,0,16754,0,0,0,16754,26550,0,0,0,0,0,140,0,0,0,140,289,833,16925,18047,61491,0,0,0,8601,0,0,0,933,8513,182,1979,2384,0,0,140,0,26550,21621,0,8636,61491,0,437,0,0,0,0,0,30043,3829,0,0,34309
Ferndale Police Department,2010-07-01,Washington,11415,WA03704,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,13,13,33,0,0,0,9,0,0,0,4,20,0,0,0,0,0,0,4786,0,0,0,4786,0,0,0,0,0,0,0,0,0,0,0,235,2008,9397,11640,16426,0,0,0,3879,0,0,0,327,7434,212,369,1294,279,245,2026,0,0,6020,0,5981,16426,31,320,28,0,245,0,0,0,548,0,0,1171
Ferndale Police Department,2010-08-01,Washington,11415,WA03704,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,9,10,12,31,8,0,0,0,0,0,0,3,20,0,0,0,0,0,0,8292,0,0,0,8292,0,0,0,0,0,0,0,0,0,0,0,158,1224,16582,17964,26256,2606,0,0,0,0,0,0,85,15273,98,460,1956,0,28,349,0,0,14869,699,7797,26256,0,152,7,0,0,0,0,0,5771,0,0,5930
Ferndale Police Department,2010-09-01,Washington,11415,WA03704,0,0,8,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,7,8,9,24,0,1,0,4,0,0,0,1,18,0,0,0,0,0,0,16173,0,0,0,16173,0,0,0,0,0,0,0,0,0,0,0,152,936,15112,16201,32374,0,140,0,1034,0,0,0,3,15024,182,376,14540,279,175,12367,0,0,2173,0,2283,32374,182,84,3982,0,0,0,0,0,454,0,252,4954
Ferndale Police Department,2010-10-01,Washington,11415,WA03704,0,0,14,0,0,0,14,2,0,0,0,0,0,0,0,0,1,1,8,5,8,21,0,0,0,4,0,0,0,4,13,0,2,2,0,0,0,26738,0,0,0,26738,11878,0,0,0,0,0,0,0,0,2436,2436,122,890,10254,11265,52317,0,0,0,3633,0,0,0,1093,6540,419,1114,5936,0,0,5616,0,11878,12129,0,15226,52317,0,1104,0,0,0,0,0,11878,252,0,0,13233
Ferndale Police Department,2010-11-01,Washington,11415,WA03704,0,1,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,7,9,7,23,0,2,0,3,0,0,0,2,16,1,0,1,0,70,0,1956,0,0,0,2026,1397,0,0,0,0,0,0,0,0,0,0,158,1103,16282,17542,20966,0,84,0,3982,0,0,0,170,13306,0,184,3908,0,210,2096,0,1397,8747,0,4423,20966,0,145,0,0,0,0,0,1397,7811,0,0,9354
Ferndale Police Department,2010-12-01,Washington,11415,WA03704,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,8,5,4,17,0,0,0,0,0,0,0,4,13,1,0,1,0,0,0,685,0,0,0,685,6987,0,0,0,0,0,0,0,0,0,0,115,374,3368,3857,11528,0,0,0,0,0,0,0,140,3717,671,105,126,0,0,0,0,6987,2341,0,1300,11528,0,7,0,0,0,0,0,3493,0,0,35,3535
Ferndale Police Department,2011-01-01,Washington,11594,WA03704,0,4,0,3,1,0,8,4,0,0,0,0,0,0,0,0,0,0,8,5,3,16,3,0,0,0,0,0,0,2,11,0,0,2,0,28002,0,0,13546,13546,0,55094,4741,0,0,0,0,0,0,0,0,0,0,168,604,1737,2509,62344,27,0,0,0,0,0,0,43,2506,34,13687,867,0,0,9444,0,4741,29960,1964,1715,62412,0,53,0,0,0,0,0,4064,13546,0,0,17663
Ferndale Police Department,2011-02-01,Washington,11594,WA03704,2,1,0,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,7,7,10,24,4,0,0,0,0,0,0,2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,1100,6697,7914,7914,125,0,0,0,0,0,0,196,7593,108,291,3407,0,271,0,0,0,1073,969,1795,7914,14,218,0,0,0,0,0,0,0,108,0,340
Ferndale Police Department,2011-03-01,Washington,11594,WA03704,1,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,13,5,5,23,0,0,0,0,0,0,0,10,13,0,0,0,0,542,0,0,0,0,0,542,0,0,0,0,0,0,0,0,0,0,0,362,761,35990,37113,37655,0,0,0,0,0,0,0,381,36733,4,624,33674,0,0,0,0,0,1456,880,1016,37655,4,345,0,0,0,0,0,0,0,0,0,349
Ferndale Police Department,2011-04-01,Washington,11594,WA03704,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,9,7,7,23,2,2,0,0,0,0,0,4,15,0,0,1,0,271,48275,0,0,23,0,48569,5454,0,0,0,0,0,0,0,0,0,0,202,992,30770,31963,85986,41,339,0,0,0,0,0,303,31280,27,885,21726,0,108,2132,0,2709,54524,1422,2452,85986,0,23,0,0,0,0,0,2709,3,0,0,2735
Ferndale Police Department,2011-05-01,Washington,11594,WA03704,3,2,0,2,0,0,7,1,0,1,0,0,0,0,0,0,0,0,7,4,7,18,0,0,0,0,0,0,0,3,15,0,0,1,0,3197,3544,0,0,1169,0,7909,2709,0,0,0,0,0,0,0,0,0,0,107,366,7269,7742,18360,0,0,0,0,0,0,0,87,7655,501,503,6594,0,0,3163,0,2709,3285,1571,34,18360,0,35,22,0,0,0,0,2709,0,0,0,2766
Ferndale Police Department,2011-06-01,Washington,11594,WA03704,1,2,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,12,6,7,25,2,0,0,0,0,0,0,3,20,0,0,0,0,726,0,0,0,1355,0,2081,0,0,0,0,0,0,0,0,0,0,0,228,856,5669,6753,8833,339,0,0,0,0,0,0,14,6400,184,574,2070,0,0,2980,0,0,1363,1378,284,8833,0,14,669,0,0,2980,0,0,0,271,0,3934
Ferndale Police Department,2011-07-01,Washington,11594,WA03704,1,4,0,8,0,0,13,0,0,0,0,0,0,0,0,0,0,0,11,12,22,45,2,8,0,0,0,0,0,9,26,0,0,0,0,610,860,0,0,7,0,1477,0,0,0,0,0,0,0,0,0,0,0,351,1627,27330,29308,30785,1558,10193,0,0,0,0,0,436,17121,969,505,1558,1544,0,1192,0,0,19356,2708,2953,30785,183,152,542,731,0,108,0,0,948,0,2655,5319
Ferndale Police Department,2011-08-01,Washington,11594,WA03704,9,5,0,0,2,0,16,1,0,3,0,0,0,0,1,1,0,2,8,8,7,23,3,3,0,0,0,0,0,7,10,0,0,0,0,14291,9513,0,10422,0,0,34227,10837,0,0,0,0,0,0,98,813,0,910,179,1043,13302,14524,60498,1945,542,0,0,0,0,0,581,11456,108,2266,729,1964,0,15381,0,10837,15205,3285,10722,60498,0,114,203,0,0,1585,0,0,3866,0,271,6039
Ferndale Police Department,2011-09-01,Washington,11594,WA03704,2,4,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,12,7,7,26,2,1,0,0,0,0,0,5,18,0,0,0,0,15377,10891,0,41,0,0,26309,2032,0,0,0,0,0,0,0,0,0,0,263,933,13817,15013,43354,0,54,0,0,0,0,0,171,14788,180,191,135,0,257,14210,0,16729,8455,217,2979,43354,0,60,0,0,0,0,0,13546,756,0,880,15242
Ferndale Police Department,2011-10-01,Washington,11594,WA03704,5,0,0,7,1,0,13,3,0,0,0,0,0,0,0,1,0,1,11,2,11,24,7,2,0,0,0,0,0,4,11,0,0,3,0,0,3847,0,0,6589,0,10436,52152,0,0,0,0,0,0,0,169,0,169,230,271,44163,44664,107421,3034,271,0,0,0,0,0,103,41256,81,700,39164,0,41,0,0,52152,12926,1727,630,107421,0,700,0,0,0,9536,0,52152,238,474,0,63101
Ferndale Police Department,2011-11-01,Washington,11594,WA03704,0,0,0,16,3,0,19,2,0,0,0,0,0,0,0,0,0,0,11,5,8,24,4,0,0,0,0,0,0,8,12,0,0,1,0,0,0,0,1634,22527,0,24161,8128,0,0,0,0,0,0,0,0,0,0,206,635,14854,15696,47984,27,0,0,0,0,0,0,587,15082,2337,517,5217,0,68,1416,0,8128,26645,2249,1409,47984,135,373,0,0,0,47,0,2032,83,0,0,2670
Ferndale Police Department,2011-12-01,Washington,11594,WA03704,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1355,7316,0,8671,0,0,0,0,0,0,0,0,0,0,0,0,121,11465,11586,20257,948,0,0,0,0,0,0,121,10517,0,121,10514,0,0,0,0,0,9619,0,3,20257,0,121,1185,0,0,0,0,0,0,0,3,1309
Ferndale Police Department,2012-01-01,Washington,11677,WA03704,4,0,0,0,2,0,6,3,0,1,0,0,0,0,0,0,0,0,10,4,4,18,1,0,0,0,0,0,0,8,9,0,0,0,0,0,2004,0,0,0,0,2004,6768,0,0,0,0,0,0,0,0,0,0,188,320,10352,10860,19632,0,0,0,0,0,0,0,231,10894,625,283,1407,0,0,5574,0,6370,4100,0,1539,19898,326,223,431,0,0,2787,0,0,223,0,763,4754
Ferndale Police Department,2012-02-01,Washington,11677,WA03704,0,1,0,21,10,0,32,2,0,0,0,0,0,0,0,0,0,0,5,4,10,19,1,0,0,0,0,0,0,6,12,0,0,1,0,0,0,0,398,5368,0,5766,16662,0,0,0,0,0,0,0,0,0,0,38,573,9449,10061,32490,0,0,0,0,0,0,0,1120,8941,729,511,2775,0,0,5076,0,16987,3599,1193,1619,32490,0,187,0,0,0,0,0,3318,0,265,0,3770
Ferndale Police Department,2012-03-01,Washington,11677,WA03704,1,1,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,1,8,3,14,25,1,3,0,0,0,0,0,3,18,0,0,0,0,0,0,0,0,13,0,13,0,0,0,0,0,0,199,0,0,0,199,142,382,20061,20585,20797,0,1194,0,0,0,0,0,114,19277,80,111,12210,0,0,1632,0,0,3168,929,2668,20797,27,4,5378,0,0,0,0,0,1038,264,504,7214
Ferndale Police Department,2012-04-01,Washington,11677,WA03704,4,1,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,12,9,12,33,3,2,0,0,0,0,0,7,21,0,0,1,0,46,1810,0,0,0,0,1857,9715,0,0,0,0,0,0,0,0,0,0,243,1136,16377,17756,29327,1327,464,0,0,0,0,0,524,15473,139,634,7583,0,0,597,0,9555,4814,2819,3218,29360,13,544,13,0,0,199,0,5309,814,0,0,6892
Ferndale Police Department,2012-05-01,Washington,11677,WA03704,3,2,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,9,9,9,27,2,2,0,0,0,0,0,4,19,0,0,2,0,4954,1225,0,0,664,0,6843,7963,0,0,0,0,0,0,0,0,0,0,203,1364,9866,11433,26239,997,265,0,0,0,0,0,74,10097,16,208,1632,1532,0,847,0,7963,8798,995,4248,26239,3,61,133,0,0,581,0,19907,57,0,1662,22403
Ferndale Police Department,2012-06-01,Washington,11677,WA03704,2,1,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,8,2,8,18,1,1,0,0,0,0,0,6,10,0,0,0,0,445,16191,0,66,0,0,16702,0,0,0,0,0,0,0,0,0,0,0,246,330,28243,28819,45521,0,1194,0,0,0,0,0,442,27182,312,802,24552,0,425,0,0,15926,3372,133,0,45521,0,397,0,0,0,0,0,0,305,0,0,702
Ferndale Police Department,2012-07-01,Washington,11677,WA03704,3,0,0,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,8,6,7,21,2,1,0,0,0,0,0,5,13,0,0,3,0,0,1553,0,0,11,0,1563,32249,0,0,0,0,0,0,0,0,0,0,230,779,74760,75769,109581,0,133,0,0,0,0,0,759,74877,0,961,730,0,1553,0,0,31851,74321,33,133,109581,0,614,0,0,0,0,0,23888,315,0,0,24817
Ferndale Police Department,2012-08-01,Washington,11677,WA03704,3,0,0,3,1,0,7,0,0,0,0,0,0,0,1,0,0,1,11,11,8,30,3,3,0,0,0,0,0,7,17,0,0,0,0,0,763,0,0,3543,0,4307,0,0,0,0,0,0,0,12,0,0,12,303,1453,11005,12760,17079,299,3251,0,0,0,0,0,329,8881,133,441,5549,0,166,2065,0,0,5382,2548,796,17079,0,215,0,0,0,0,0,0,293,0,0,508
Ferndale Police Department,2012-09-01,Washington,11677,WA03704,5,1,0,4,2,0,12,3,0,0,0,0,0,0,0,0,0,0,13,4,10,27,5,5,0,0,0,0,0,6,11,0,0,1,0,3,6721,0,14486,9794,0,31003,9953,0,0,0,0,0,0,0,0,0,0,190,702,7700,8592,49548,0,1858,0,0,0,0,0,510,6224,98,8740,9898,0,319,0,0,9953,14237,2588,3715,49548,0,499,11,0,0,0,0,1327,11,1062,0,2909
Ferndale Police Department,2012-10-01,Washington,11677,WA03704,6,2,0,6,0,0,14,1,0,1,0,0,0,0,0,0,0,0,14,6,5,25,3,1,0,0,0,0,0,5,16,0,0,0,0,431,10252,0,0,0,0,10683,3318,0,0,0,0,0,0,0,0,0,0,354,823,8563,9740,23741,53,133,0,0,0,0,0,256,9298,66,434,956,0,431,531,0,3318,13493,3543,969,23741,0,219,23,0,0,0,0,0,2662,27,80,3010
Ferndale Police Department,2012-11-01,Washington,11677,WA03704,2,2,0,5,1,0,10,1,0,0,0,0,0,0,0,0,0,0,16,6,7,29,8,2,0,0,0,0,0,5,14,0,0,2,0,6271,12276,0,133,4470,0,23149,3318,0,0,0,0,0,0,0,0,0,0,277,613,35419,36309,62776,9634,398,0,0,0,0,0,218,26060,166,620,36373,636,0,6005,0,3318,13403,2256,0,62776,53,212,0,0,0,0,0,6636,979,1924,0,9805
Ferndale Police Department,2012-12-01,Washington,11677,WA03704,2,1,0,1,2,0,6,1,0,0,0,0,0,0,1,0,0,1,6,6,3,15,1,0,0,0,0,0,0,4,10,0,0,1,0,876,14134,0,29,0,0,15039,6636,0,0,0,0,0,0,88,0,0,88,58,891,926,1875,23638,0,0,0,0,0,0,0,280,1595,29,1189,338,0,0,13271,0,6636,1631,508,35,23638,3,443,0,0,0,0,0,6636,4,0,0,7086
Ferndale Police Department,2014-01-01,Washington,12568,WA03704,0,2,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,4,9,7,20,0,4,0,0,0,0,0,2,14,0,0,0,0,2899,0,0,0,0,0,2899,11584,0,0,0,0,0,0,0,0,0,0,66,1167,28379,29612,44095,0,1447,0,0,0,0,0,36,28129,230,233,24663,0,0,0,0,11584,6792,515,77,44095,115,104,0,0,0,0,0,0,964,0,0,1183
Ferndale Police Department,2014-02-01,Washington,12568,WA03704,3,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,3,11,20,2,0,0,0,0,0,0,0,18,0,0,0,0,0,9877,0,0,3075,0,12952,0,0,0,0,0,0,0,0,0,0,0,143,431,18763,19337,32289,0,0,0,0,0,0,0,0,19337,862,145,13460,0,0,0,0,0,4211,9512,4098,32289,0,3,0,0,0,0,0,0,10,0,0,13
Ferndale Police Department,2014-03-01,Washington,12568,WA03704,1,1,0,4,0,0,6,0,0,1,0,0,0,0,0,0,0,0,9,2,7,18,1,2,0,0,0,0,0,2,13,0,0,0,0,0,0,0,0,12608,0,12608,0,0,0,0,0,0,0,0,0,0,0,232,129,9537,9898,22506,0,116,0,0,0,0,0,28,9754,0,241,5026,0,644,0,0,0,14462,1359,775,22506,0,67,0,0,0,0,0,0,1288,716,775,2846
Ferndale Police Department,2014-04-01,Washington,12568,WA03704,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,10,5,20,3,1,0,0,0,0,0,1,15,0,0,0,0,0,1551,0,257,0,0,1808,5148,0,0,0,0,0,0,0,0,0,0,90,1036,66423,67549,74506,135,386,0,0,0,0,0,12,67016,264,278,63239,0,193,2393,0,5148,1108,197,1686,74506,0,39,6,0,0,0,0,0,136,0,1236,1417
Ferndale Police Department,2014-05-01,Washington,12568,WA03704,1,1,0,2,1,0,5,1,0,0,0,0,0,0,0,0,1,1,6,6,9,21,5,0,0,0,0,0,0,0,16,0,0,1,0,3089,0,0,322,58,0,3469,2574,0,0,0,0,0,0,0,0,0,0,91,579,25741,26411,32454,10747,0,0,0,0,0,0,0,15664,541,344,3512,322,64,10297,0,2574,10297,642,3861,32454,32,63,19,0,0,0,0,2574,0,642,0,3331
Ferndale Police Department,2014-06-01,Washington,12568,WA03704,1,5,0,3,0,0,9,1,0,0,0,0,0,0,0,0,0,0,4,9,7,20,4,3,0,0,0,0,0,1,12,0,0,0,0,4027,116,0,0,1982,0,6125,1287,0,0,0,0,0,0,0,0,0,0,37,1294,7886,9217,16629,97,869,0,0,0,0,0,129,8123,0,425,1763,515,734,2574,0,1287,6358,811,2162,16629,0,233,0,0,0,0,0,0,817,167,0,1218
Ferndale Police Department,2014-07-01,Washington,12568,WA03704,6,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,1,11,5,13,29,5,3,0,0,0,0,0,4,17,0,0,0,0,0,7188,0,0,2413,0,9602,0,0,0,0,0,3,0,0,0,0,3,138,712,93058,93908,103512,0,1647,0,0,0,0,0,320,91940,32,13270,43312,16990,0,8559,0,0,20512,450,386,103512,0,293,0,0,0,0,0,0,981,450,386,2111
Ferndale Police Department,2014-08-01,Washington,12568,WA03704,2,0,0,2,0,0,4,1,0,1,0,0,0,0,0,0,0,0,5,9,9,23,4,4,0,0,0,0,0,1,14,0,0,1,0,0,8559,0,0,1223,0,9782,4505,0,26,0,0,0,0,0,0,0,0,205,1094,17058,18357,32669,1146,1158,0,0,0,0,0,288,15764,0,212,4782,0,0,2824,129,4505,17579,1995,644,32669,0,24,1158,0,0,0,0,4505,314,0,0,6002
Ferndale Police Department,2014-09-01,Washington,12568,WA03704,1,0,0,1,1,0,3,0,0,0,0,1,0,0,0,0,0,1,6,15,12,33,3,0,0,0,0,0,0,1,29,0,0,0,0,0,32,0,0,31,0,63,0,0,0,0,322,0,0,0,0,0,322,138,2361,10758,13256,13641,1274,0,0,0,0,0,0,129,12258,2326,1012,983,0,19,270,0,0,5280,1260,2896,14046,2010,777,3,0,19,270,0,0,3496,0,2465,9041
Ferndale Police Department,2014-10-01,Washington,12568,WA03704,2,1,0,3,0,0,6,1,0,1,0,0,0,0,0,0,0,0,17,12,11,40,1,1,0,0,0,0,0,9,29,0,0,1,0,0,4762,0,0,6,0,4769,25742,0,0,0,0,0,0,0,0,0,0,512,1511,6331,8355,38865,0,103,0,0,0,0,0,571,7680,315,905,283,0,0,2574,0,25742,3801,1866,3379,38865,0,302,515,0,0,0,0,25742,1462,772,1931,30724
