agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Harlingen Police Department,2020-10-01,Texas,65014,TX03103,0,0,0,0,0,920000,920000,5112,0,0,0,0,0,39500,0,0,0,39500,34850,0,131500,166350,0,3,0,1,5810000,0,0,0,0,3870,0,199,9000000,721,742884094,0,0,0,4,675777290,835891770,14,327292834,57858,1,3921627,52647,0,0,111844673,323698499,3155197,0,26148,0,5592,0,0,504,259008717,0,0,0,18,588656176,6276252,1,321933,0,1393938,0,440314820,4,0,162469105,1177,0,805281649,0,49513048,0,101248862,397,0,0,7064,0,0,0,1,1.17731235192711
Harlingen Police Department,2020-11-01,Texas,65014,TX03103,0,560000,95500,0,100000,0,755500,0,0,0,0,2,4000000,0,0,0,9900000,13900002,0,0,0,0,0,1400000,0,1400000,400000,100000,400000,700000,3900000,0,942,0,13,44737869,0,0,0,0,494471188,0,24,612202464,7299,23546249,71816,0,1754195,15305061,589,4826981,0,0,0,0,0,0,0,3081026,80057240,542,120,0,0,23546247,0,1,13009301,0,45279,0,0,1054,181364968,423832447,995,1000715499,1589018,0,671068041,5,124371277,199,886998899,824,0,0,0,0,4238324,1,1.17731235192711
Harlingen Police Department,2020-12-01,Texas,65014,TX03103,3420000,119,2,0,3020000,505200,6945321,385,3289,0,0,9600000,582,0,0,0,0,9600582,2463,0,1344000,1346463,8600000,0,0,1,1401000,0,14,4900000,0,1,3000000,0,6000000,0,0,0,0,0,0,0,117966698,7,354841943,6,0,0,41895,117731235,824118646,0,0,0,941849882,2,0,127,0,11773124,23546,3532,0,824130419,0,117731247,8241188,8829843,58866,470924941,0,836,38851,588656,588656258,23546251,22958,129504,0,0,0,753480,7,1071354240,0,0,0,0,0,470925,0,1,1.17731235192711
Harlingen Police Department,2021-01-01,Texas,65186,TX03103,13,7,0,2,6,0,28,5,0,0,0,3,0,1,0,0,1,5,40,24,66,130,2,2,1,36,2,0,0,44,43,0,69300,0,1053520,0,213652,0,0,0,0,1434844,0,0,0,0,0,1012,0,0,0,0,209,6506,528508234,2,0,1,12,269876545,0,0,114762,798384780,1433,0,2925912,2103,629711939,0,0,210,389195713,298832,1012037045,0,0,0,11818344,35433,0,1,416059674,0,1012037045,0,0,14579,1034527,624,0,1,1.12448560525052
Harlingen Police Department,2021-02-01,Texas,65186,TX03103,0,0,213,5,0,7800000,7800218,5647900,8800000,5,0,0,9400000,7330000,3,26950,768000,17524953,5110000,7,0,5110007,0,5,180,0,3000000,0,760,0,0,480,120,40,50,28,899588484,2074001,11244856,0,22490,0,900,0,0,6410,0,0,0,0,0,0,0,0,1124,0,33734575,67469,427304550,4948,15742798,2586317,1124486,0,899588495,0,0,348590538,0,0,496,0,0,0,0,0,0,0,0,0,78781462,0,811215,0,450,71,0,888343628,315,11244856,0,1,1.12448560525052
Harlingen Police Department,2021-03-01,Texas,65186,TX03103,164,0,4000000,8100000,8,90,12100262,0,10,3450000,251550,0,0,0,1425000,0,0,1676550,5,7533000,16,7533021,441,1000000,7400000,0,477,0,0,0,2,0,2500,0,53,0,2636132,0,326100826,391,787139924,26822805,196785,119195474,1550,0,0,0,0,0,0,39536,0,340,691446199,4,787139924,0,3,527383749,787139924,0,39992,22152366,166,0,0,0,0,0,112449,0,0,26,0,0,0,0,0,1422,11,0,0,0,943443423,0,112449,0,11244856,0,11244863,1,1.12448560525052
Harlingen Police Department,2021-04-01,Texas,65186,TX03103,0,70000,0,420000,290000,90000,870000,0,130000,0,270000,230000,0,20000,20000,380000,690000,1610000,460000,0,60000,520000,0,0,0,0,0,0,0,0,0,0,0,3056,0,8906,0,0,1,798384780,326,0,0,0,0,449794,0,0,449794,0,4,0,310358027,220399179,16,0,136101,3047356,149556585,455,0,0,55099795,0,797260294,139946,0,123749641,798,309402,0,0,0,933323052,7,0,562242803,125313,0,0,5762989,0,139436,0,19430,2,16248817,137187244,3,1057016469,2724,1,1.12448560525052
Harlingen Police Department,2021-05-01,Texas,65186,TX03103,0,9000000,0,0,0,0,9000000,0,0,1878000,100135,0,0,0,69800,0,0,169935,0,0,0,0,0,800000,0,0,0,200,0,40,0,0,0,0,51000,0,22489718,1237,146183,1,112448583,0,12369342,0,94,2248971,450,11244857,337345682,326663,0,0,1124,4161,775895095,4160597,1461831,0,0,52850823,0,112,0,47228,3823251,33734572,67469,0,0,0,0,1,0,74216,0,0,15743,0,159002265,0,0,159,663446507,0,933323052,467257504,0,1374,140234600,8,483528810,1,1.12448560525052
Harlingen Police Department,2021-06-01,Texas,65186,TX03103,0,0,0,1,0,3465000,3465001,1383,2629000,0,0,0,1255660,69400,0,50817,167200,1543077,267000,0,1661300,1928300,0,65,0,0,3250000,0,208,0,0,0,0,811,9000000,412,0,165299,0,1050944247,65,674691363,1012037045,0,0,19048786,975,994944864,1639500,0,0,112448561,269876545,226921195,13,0,38342,0,0,0,0,0,0,0,0,0,0,0,450,78,112449,0,0,0,2,0,737662557,12194,337345682,89958854,12031996,0,562242803,26988,112449,359835457,675,21927,0,8995885,224897,1,1.12448560525052
Harlingen Police Department,2021-07-01,Texas,65186,TX03103,0,0,0,1100000,30,0,1100030,0,0,480,690,20,10,750,0,0,0,1470,0,0,0,0,44,0,1500000,0,43,0,0,0,4,0,0,0,1545,1116614206,249647,0,3316108,1,74216050,254162,0,995169761,3510,0,517263378,4,0,0,0,9588,22,716,217237125,0,797260294,0,0,0,506018522,72241,0,0,6,953563793,1068,0,511640950,371080250,11357305,8,0,214102,0,0,20160,0,8251475,60469,0,3,368831279,0,1045771613,172280191,0,500,549873,1,1069385811,1,1.12448560525052
Harlingen Police Department,2021-08-01,Texas,65186,TX03103,0,0,0,0,401000,0,401000,4105,0,0,0,0,54,0,0,0,0,54,0,0,3080,3080,10,10,0,10,0,4000000,418,1700010,10,0,0,0,0,4610,1383117,23614198,0,40481,2811214,11244859,0,1124,0,0,0,78714,3,1012,2698765,562242836,629711968,60722223,0,450,0,0,0,0,135,0,0,0,0,0,0,78848931,6,1349,0,18610237,0,0,16,0,922078196,0,0,382325106,3066472,119746472,1000,685936219,958,7,33150,507480354,0,8759743,0,1,1.12448560525052
Harlingen Police Department,2021-09-01,Texas,65186,TX03103,0,6850000,5950000,0,0,0,12800000,0,0,0,0,914,0,0,3147,600000,7000000,7604061,0,0,0,0,30,600000,2000000,0,279,9290,0,130,0,7000100,100,100,100,220848973,42441,0,0,0,0,0,0,419433131,467,112448561,460926650,0,0,123693,0,2203,6,0,562243,0,0,0,562242803,0,42955350,2023,0,0,0,0,2628,0,10120370,0,900,0,1124486,449794242,0,28112,112449,33734573,6971811,146183,0,292366332,224897,11244857,17317,640957,0,0,596,44979,0,1,1.12448560525052
Harlingen Police Department,2021-10-01,Texas,65186,TX03103,0,0,0,0,0,40000,40000,7143,0,0,0,0,0,520000,0,0,145,520145,25850,0,538500,564350,8300000,0,0,55,3900000,0,0,0,0,9200,0,283,6000000,765,480155353,0,0,0,7,735413586,73091564,17,788264409,103515,1,3055227,99107,0,0,228270578,318952471,465537,0,35199,0,3936,0,0,2069,134938273,0,0,0,56,1012037045,4243809,2,324575,0,4610391,0,386823048,2,0,483528810,394,0,881596715,0,72751970,0,138311729,445,0,0,0,0,0,0,1,1.12448560525052
Harlingen Police Department,2021-11-01,Texas,65186,TX03103,0,2516000,269500,0,100000,0,2885500,0,0,0,0,0,0,0,0,0,5600000,5600000,100000,100000,100000,300000,0,600000,0,900000,300000,100000,700000,600000,2400000,0,2498,0,75,48352881,0,0,0,1,44979424,8996,135,685936253,7197,101203707,65220,112448561,1742953,6746914,0,4722840,0,0,0,0,2248971,0,0,3508395,357586422,10314,6,0,0,11244856,0,0,14550844,629711939,37929,0,0,647,460746732,303611113,594,674691363,967283,0,663446507,2,56932706,191,896361211,84100,224897121,0,0,0,3935700,1,1.12448560525052
Harlingen Police Department,2021-12-01,Texas,65186,TX03103,9850000,3,0,0,5970000,249700,16069703,173,0,0,0,5600000,275,0,0,0,0,5600275,4635,0,935000,939635,3830000,0,0,2,950000,5000000,21,1000000,0,5000000,8000000,0,9000000,0,0,0,0,0,0,3148560,17991770,8,666595067,2,0,0,21780,337345682,674691363,0,0,0,0,0,0,24,0,0,11245,1124,0,449805487,0,224897132,3373457,7084259,41606,224897121,1124486,416,26988,337346,247386877,11244859,13944,123693,0,0,0,472284,0,865853916,0,0,0,0,0,10682613,0,1,1.12448560525052
Harlingen Police Department,2022-01-01,Texas,72047,TX03103,8,6,0,9,30,0,53,12,0,1,0,1,0,0,0,1,0,2,42,26,86,154,8,1,0,43,2,0,0,45,55,0,67200,0,1607700,0,0,0,0,1,0,323802,0,0,0,0,0,0,0,0,0,0,323,5622,572639861,0,0,9,36,164503815,0,0,163770,750678800,20289,0,2918381,6405,645521298,2,0,66,99149989,326998,884988876,0,0,0,70694994,6872,0,3,530993326,0,0,0,0,51917,0,1199,0,1,1.04116338383745
Harlingen Police Department,2022-02-01,Texas,72047,TX03103,0,1235,244,35,7000000,7400000,14401514,576200,6000000,3,0,0,9384000,3550000,20,27900,957200,13919120,1081000,12,0,1081012,0,0,40,0,0,0,0,0,100000,350,320,30,30,390,0,848652,10411634,208,0,0,312,42,0,0,0,0,0,0,0,0,0,0,1041,10,10411637,41647,572639895,3123,15617451,1665861,1228573,0,312349078,0,0,395642086,0,6247,0,0,104116,0,0,0,0,0,1,0,3123490,707991101,10016,0,6132,17,0,468523523,2,52058169,0,1,1.04116338383745
Harlingen Police Department,2022-03-01,Texas,72047,TX03103,369,0,8000000,5200000,5,169,13200543,0,0,1800000,38580,0,0,0,1733000,0,0,1771580,5,9251000,16,9251021,874,9000000,9700000,0,141,0,0,0,6,0,0,0,0,0,12019919,0,879887176,299,416465354,17621794,31235,937047045,573,0,0,0,0,50276739,0,95012,0,504,138058265,0,624698030,0,4,22801478,208232677,0,35817,87249492,48,0,0,0,0,0,0,0,22905594,0,0,0,0,0,0,23986,0,1,0,0,39564209,0,104116,104116,10411636,104,20823271,1,1.04116338383745
Harlingen Police Department,2022-04-01,Texas,72047,TX03103,0,80000,0,230000,370000,40000,720000,0,70000,0,300000,130000,0,30000,0,420000,500000,1380000,550000,0,20000,570000,0,0,0,220000,0,0,0,0,0,0,0,6813,0,5287,0,0,3,989105215,0,0,0,0,0,22906636,1,0,0,0,0,0,14576287,43728862,9,0,196521,3004798,80066505,393,0,0,302978545,0,842301178,200368,0,53026451,1679,167273,0,0,0,41646535,3,0,520581692,29361,0,0,1301454,0,102972,0,112938,1,12379433,745472983,17,730896695,781,1,1.04116338383745
Harlingen Police Department,2022-05-01,Texas,72047,TX03103,0,0,0,0,0,0,0,0,0,215000,56605,0,0,0,388800,0,0,445405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133200,0,0,0,10411640,625,41647,0,312349036,0,16658614,0,0,0,104,10411634,0,0,0,20823,3123,4165,676756227,1561745,1363924,0,10412,45811189,0,521,0,54140,2186443,52058172,0,0,0,0,0,0,0,17721,0,0,3852,0,63698376,0,0,29,0,0,312349015,136944220,0,1115,6299038,37,624698030,1,1.04116338383745
Harlingen Police Department,2022-06-01,Texas,72047,TX03103,0,0,0,1,0,1361000,1361001,600,2824000,0,0,0,1106360,65200,0,73749,306000,1551309,186000,0,794100,980100,1600000,60,0,0,7180000,0,1140,0,0,1,0,0,0,151,0,125044,0,48934679,136,937047045,104116338,0,0,31859704,1044,550254848,1345183,1,0,104116338,450927862,904042166,7,0,44946,0,0,0,0,208232677,0,0,0,8,0,0,416,6,104116,1,0,0,0,0,0,93,21,72881443,6455213,0,312349015,21864,104116,364407225,729,14160,0,5205817,114528,1,1.04116338383745
Harlingen Police Department,2022-07-01,Texas,72047,TX03103,0,0,0,7000000,107,0,7000107,0,0,460,550,30,40,250,20,0,10,900,0,0,0,0,0,0,5000000,0,185,77800,0,0,4,0,20,0,2309,972446601,256037,0,3695089,0,606998253,260339,0,114527972,16338,0,530993326,74,0,0,0,648,95,539,82462222,0,972446601,0,0,313390,432082804,8553,0,0,6,765255087,3384,0,401889066,312349015,7440154,1,0,163046,0,0,181871,0,4947608,1093,0,1,494552607,0,592421965,92431362,0,457,2390511,1,762131597,1,1.04116338383745
Harlingen Police Department,2022-08-01,Texas,72047,TX03103,0,0,0,0,0,0,0,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0,0,10,3000000,240,300010,0,0,0,1325,0,3956,1436805,12493961,0,41647,2290559,31234904,0,0,0,0,0,52058,31234908,729,2290559,624698072,687167869,67675620,0,625,0,0,0,0,0,0,0,0,0,0,0,100055801,81,13795,0,61324523,0,0,122,0,114527972,0,0,41646535,2392604,364521712,925,478935157,886,5,32849,882739963,0,6111629,0,1,1.04116338383745
Harlingen Police Department,2022-09-01,Texas,72047,TX03103,0,4050000,2535000,0,0,0,6585000,0,0,0,6,912,0,0,5925,1500000,4000000,5506843,0,0,0,0,51,9600000,10000,7000000,229,23791,0,2784,0,7000100,0,200,100,778373746,36959,312349015,0,0,26029085,0,0,523705182,0,208232677,318179530,0,0,200320,0,173,5,0,3123490,0,26029085,0,728814369,0,83293071,6,0,0,0,0,3265,104116349,18740941,10412,416,0,0,312349015,0,28111,104116,52058171,5101701,72881,104,333172340,416465,72881444,14160,655933,0,0,469,9370,0,1,1.04116338383745
Harlingen Police Department,2022-10-01,Texas,72047,TX03103,0,10,0,0,0,1000,1010,8991,0,0,0,0,270,11000,0,15,0,11285,22300,0,129700,152000,6500000,1,0,70,1500000,0,0,0,0,5037,0,299,2000000,312,1020340116,0,0,0,8,843342341,881865386,20,453947235,46068,1,3598261,41358,0,0,70799110,122857279,890195,0,1927,0,9162,0,0,920,920388431,0,0,208233,23,312349015,2574797,1,122857,0,1657532,0,194697553,2,0,385230452,1335,0,1020340116,0,40817769,0,0,189,0,0,0,0,0,0,1,1.04116338383745
Harlingen Police Department,2022-11-01,Texas,72047,TX03103,0,650000,72900,0,100000,0,822900,0,0,1,0,0,0,0,0,0,7800000,7800000,100000,100000,0,200000,0,300000,0,600000,600000,0,400000,300000,1800000,0,204,8000000,125,54140496,0,0,0,5,208232677,0,31,780872570,4581,62469806,67676,10,1561745,10411634,416,1978210,0,0,0,0,9370470,0,0,1041,283196440,5455,16,0,0,0,0,0,10932216,0,30277,0,0,1893,310485333,697579467,1852,93704705,1001599,0,260290846,4,103626992,136,97109309,414799,0,0,2186,0,780873,1,1.04116338383745
Harlingen Police Department,2022-12-01,Texas,72047,TX03103,2590000,61,2,0,616000,393300,3599363,90,55627,0,0,3700000,630,0,0,0,0,3700630,2900,0,962000,964900,6440000,0,0,0,2281000,0,0,100000,0,4000000,8000000,0,4000000,0,0,0,0,104,0,4581119,263934918,12,977964766,68,0,0,33121,728814369,937047045,0,0,0,937047045,23,0,360,0,2,0,1041,0,832941119,2082327,104116370,6246980,6038748,24988,312349015,0,281,19782,832931,187409447,10411635,11661,52058,0,0,0,530993,62,0,0,0,0,0,0,624698,14,1,1.04116338383745
Harlingen Police Department,2023-01-01,Texas,71581,TX03103,5,7,0,2,8,0,22,17,0,3,0,4,0,0,0,0,0,4,36,45,81,162,16,2,0,25,3,0,0,56,60,0,86200,0,2050840,0,0,0,0,0,0,503000,0,0,0,0,0,0,0,0,0,0,503,8080,61000000,12,0,16,38,712000000,0,0,199394,321000000,2250,0,4828000,6761,890000000,2,0,181,159310000,119410,610000000,0,0,0,533270000,59070,0,23,310000000,0,890000000,0,0,10132,0,1133,0,1,1
Harlingen Police Department,2023-02-01,Texas,71581,TX03103,0,1667,405,23,5000000,6400000,11402095,6023000,9600000,9,0,0,5501000,1620000,21,57610,370000,7548631,8292000,14,0,8292014,0,0,0,0,0,0,0,0,0,450,150,20,40,92,200000000,130300,10000000,100,20000,0,400,0,0,8100,0,30000000,0,0,0,0,0,0,2000,0,10000005,110000,470000044,2700,10000000,1600000,1180000,0,10,0,0,500000000,0,2000,45,0,0,0,0,0,0,0,0,0,14560000,0,250510,0,193510,12,0,800000000,12,0,0,1,1
Harlingen Police Department,2023-03-01,Texas,71581,TX03103,521,0,5000000,8800000,3,72,13800596,0,0,0,52360,0,0,0,2500000,0,0,2552360,3,7099000,14,7099017,724,0,9100000,0,62,0,0,0,0,0,0,0,127,0,166000,0,830000000,1154,0,16899900,80000,256000000,675,0,0,0,0,7700000,0,50796,0,138,56600000,0,100000000,0,5,562000000,900000000,0,25037,57100000,94,200000000,0,0,0,0,0,0,0,0,0,0,0,0,0,426,10,0,10000,0,299000000,0,100000,0,2,100,30000012,1,1
Harlingen Police Department,2023-04-01,Texas,71581,TX03103,0,230000,0,270000,630000,40000,1170000,0,150000,0,470000,360000,0,80000,10000,440000,820000,2180000,710000,0,20000,730000,0,0,0,0,0,0,0,0,0,0,0,13530,0,22920,0,0,6,531000000,3670,0,0,0,0,0,0,0,0,0,11,0,590000000,711000000,44,0,288687,5233000,168700000,676,0,0,891000000,0,860000000,294780,0,76880000,2594,130100,0,0,0,600000000,8,0,40000000,2880,0,0,7650000,0,168700,0,26572,7,1020000,623000000,5,711000000,1100,1,1
Harlingen Police Department,2023-05-01,Texas,71581,TX03103,0,1000000,0,0,0,0,1000000,0,0,2330000,286597,0,0,0,88800,0,0,375397,0,950000,0,950000,0,0,0,0,0,0,0,0,0,0,5000,0,0,0,4,1100,80000,0,900000020,0,11000000,0,11834,0,0,10000000,400000000,12784400,10,20000,1000,3700,670000034,3000000,1380000,0,10000,64000000,0,200,0,46000,2100000,30000001,0,0,0,0,0,0,0,1000,0,0,500,0,47210000,0,0,36,0,0,810000000,428000000,0,909,134980000,209,640000000,1,1
Harlingen Police Department,2023-06-01,Texas,71581,TX03103,0,0,0,3,0,2965000,2965003,580,3826000,0,0,0,956830,89300,0,51438,187900,1285468,103500,0,1245500,1349000,0,39,0,0,2640000,0,6,9000000,0,0,0,0,0,345,0,1415000,0,112600000,234,500000000,700000000,0,0,15790000,684,917600000,885100,2,1,0,119500000,159400000,9,0,32662,0,0,0,0,300000000,0,0,215000000,0,0,0,0,86,100000,0,0,0,3,0,515000000,5754,10,20000010,7200000,0,200000000,29000,100000,390000040,1000,15100,0,7000000,120000,1,1
Harlingen Police Department,2023-07-01,Texas,71581,TX03103,0,0,0,0,0,0,0,0,0,520,810,10,10,140,20,0,0,990,0,0,0,0,24,0,4000000,0,2,0,0,0,7,0,0,0,1221,983000000,170724,0,4523000,0,930000000,176177,0,534000000,10319,0,430000000,1,0,0,0,3700,22,410,105400000,0,200000000,0,0,506000,100000000,5365,0,0,7,704000000,40400,0,44000000,20000000,21812000,4,0,105400,0,0,36934,0,4686000,2150,0,4,92000000,0,699000000,116426000,0,304,6557000,2,800000000,1,1
Harlingen Police Department,2023-08-01,Texas,71581,TX03103,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,500,500,0,0,0,0,0,10,0,0,0,0,74,9000010,10,0,0,1040,0,5500,1570000,7000000,200000010,55000,3500000,10000004,0,0,0,0,0,60000,20000004,1200,2500000,500000020,710000031,58000000,0,100,0,0,0,0,0,0,1000000,0,350000000,0,0,80670000,22,13910,0,20190000,0,750000000,27,0,530000000,0,0,150000000,1705190,151140000,832,260000000,783,4,36020,407690000,0,13090000,1,1,1
Harlingen Police Department,2023-09-01,Texas,71581,TX03103,0,8050000,300000,0,0,0,8350000,0,0,22000,2,2098,0,0,12128,0,3000000,3014228,0,0,0,0,67,6100000,5000000,0,167,4786,0,657,0,3000100,0,0,300,572400000,27215,100000000,0,0,0,0,0,154000000,449,300000000,110800000,0,0,122900,0,244,7,0,0,0,0,0,0,0,35300000,0,0,0,0,0,35,100000000,3000000,0,800,0,0,600000000,0,27000,0,40000010,6000000,90000,0,310000030,300000,40000001,12100,520000,0,0,380,23000,0,1,1
Harlingen Police Department,2023-10-01,Texas,71581,TX03103,0,0,0,0,0,0,0,12028,0,0,0,0,0,744000,0,15,0,744015,68720,0,759000,827720,8000000,2,0,36,7580000,0,0,0,0,1000,0,703,8000000,539,615000000,0,0,0,7,959000000,200000000,25,338000000,78287,0,3735000,73895,0,0,657000000,214200000,12638000,0,29140,1,7052,0,0,874,298000000,0,0,0,20,800000000,4629000,1,221000,0,10650000,0,568000000,4,0,105000000,1750,0,415000000,0,64927000,0,0,325,0,0,300000,0,0,0,1,1
Harlingen Police Department,2023-11-01,Texas,71581,TX03103,0,0,30000,0,100000,0,130000,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,200000,0,800000,0,600000,400000,0,200000,800000,2600000,0,953,9000000,359,48000000,0,0,0,0,0,0,0,420000033,1900,20000001,27000,0,940000,9000000,0,1600000,0,0,0,0,87000000,0,0,8507000,870000000,87,1,0,0,0,0,0,3870000,300000000,35920,0,0,5425,558460000,770000000,5385,980000000,1460000,0,760000000,8,90660000,65,905100000,2000,0,0,0,0,1000000,1,1
Harlingen Police Department,2023-12-01,Texas,71581,TX03103,7190000,4,0,0,802000,731000,8723004,195,0,0,0,3500000,5266,0,0,0,0,3505266,6275,0,1699000,1705275,9730000,0,0,3,1212000,0,17,0,0,7000001,2000000,0,1000000,0,0,0,0,0,0,0,101200000,54,666900000,135,0,0,74451,0,400000000,12400000,0,0,0,0,0,249,0,10000000,20000,0,0,10000,0,300000000,3000000,5000000,15000,400000000,0,480,24000,400000,450000018,10000000,11300,180000,100,0,0,440000,0,0,0,0,0,410000,0,0,0,1,1
Harlingen Police Department,2000-01-01,Texas,57564,TX03103,23,8,10,7,10,7,65,15,2,6,0,1,0,2,0,0,1,4,85,53,69,207,0,5,11,53,19,0,0,59,60,1,6,7,0,8532,34667,12468,6282,4502,15969,82420,201719,0,0,0,32,0,2063,0,0,5308,7403,2391,9406,277310,289107,580649,0,1697,2012,36739,11128,0,0,9024,228507,6480,1704,43382,4486,16054,33935,0,201719,233500,5326,34064,580649,1789,172,1002,0,0,7078,0,69805,5929,0,1504,87279,1,1.76946331784747
Harlingen Police Department,2000-02-01,Texas,57564,TX03103,16,16,6,1,10,10,59,13,0,4,0,1,0,0,1,5,0,7,103,60,71,234,35,4,2,39,56,0,0,49,49,5,1,6,0,8224,19278,14457,5756,2,21517,69234,134819,0,0,0,37,0,0,515,1012,0,1564,3238,10804,189499,203541,409158,12938,487,78,33453,47087,0,0,5273,104225,10650,3406,24351,1150,13306,63184,0,147205,108718,6016,31171,409158,2465,246,119,0,69,32,0,88105,2693,0,3052,96781,1,1.76946331784747
Harlingen Police Department,2000-03-01,Texas,57564,TX03103,24,12,9,0,13,1,59,13,0,1,0,1,0,1,0,0,0,2,80,63,74,217,23,10,2,31,42,1,0,65,43,7,2,9,0,30226,85272,9460,10686,0,27232,162876,253193,0,0,0,74,0,1876,0,0,0,1950,3072,11939,135024,150035,568053,5747,3426,35,24450,37951,796,0,12369,65260,4701,3845,11185,5142,8828,94210,0,259386,142918,10838,27000,568053,2153,2307,106,0,2654,36633,0,138177,27726,0,5103,214861,1,1.76946331784747
Harlingen Police Department,2000-04-01,Texas,57564,TX03103,16,4,7,0,15,5,47,8,0,4,0,2,0,2,0,0,1,5,78,44,56,178,18,6,2,36,34,0,0,64,18,6,1,7,0,2578,53167,30399,20674,0,7161,113980,138372,0,0,0,110,0,5530,0,0,499,6138,3042,9125,136012,148178,406669,4367,1768,73,29757,89593,0,0,9233,13388,3932,2235,72337,7856,24351,48436,0,138372,65895,22984,20271,406669,2297,713,304,1681,0,803,0,120677,2033,7963,752,137224,1,1.76946331784747
Harlingen Police Department,2000-05-01,Texas,57564,TX03103,28,23,12,0,6,3,72,13,0,4,0,0,0,1,1,1,0,3,91,76,85,252,25,12,0,65,35,1,1,72,41,5,0,5,0,30212,39516,6321,8948,0,639,85635,322042,0,4,0,0,0,0,115,531,0,646,3029,14048,162127,179204,587531,2629,4381,0,34216,23729,690,230,13874,99454,11298,5692,39386,3424,9007,15792,0,322042,114221,14156,52512,587531,7134,1203,1582,0,1088,80,0,37159,4363,0,3645,56255,1,1.76946331784747
Harlingen Police Department,2000-06-01,Texas,57564,TX03103,16,23,19,2,9,5,74,24,0,1,0,1,0,1,0,0,0,2,90,64,70,224,22,10,1,42,44,0,0,74,31,4,6,10,0,39737,29513,24422,8157,14094,12852,128774,406623,0,0,0,212,0,177,0,0,0,389,3219,12108,110637,125965,661751,1090,3132,170,63549,32160,0,0,7982,17882,6903,2580,52946,1380,23966,51797,0,406623,68850,12386,34321,661751,1915,301,25,0,750,589,0,191102,3033,0,1424,199139,1,1.76946331784747
Harlingen Police Department,2000-07-01,Texas,57564,TX03103,23,19,3,3,11,1,60,21,0,2,0,0,0,2,4,0,1,7,94,67,63,224,5,13,0,42,32,4,2,80,46,6,3,9,1,25378,15324,549,15403,1681,18933,77267,317796,0,0,0,0,0,1708,407,0,902,3017,3330,12183,159262,174775,572855,540,2813,0,45263,34697,1968,1539,8690,79265,3512,7018,33903,1421,5121,31971,0,317796,143096,619,28398,572855,740,310,161,0,531,1150,0,117669,4456,0,1999,127016,1,1.76946331784747
Harlingen Police Department,2000-08-01,Texas,57564,TX03103,20,19,6,3,14,4,66,23,1,2,0,1,0,2,1,1,0,5,79,77,76,232,10,12,1,60,38,0,0,53,58,8,2,10,1,18958,32394,13747,7453,3404,1695,77651,352645,0,0,0,60,0,844,88,0,0,993,2608,14345,110637,127591,558880,1766,2959,265,26158,33430,0,0,7503,55510,7664,1792,28832,531,5029,27060,0,352645,89278,6476,39572,558880,2748,138,460,531,0,150,0,129870,8964,0,2707,145568,1,1.76946331784747
