agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Arlington Police Department,2020-10-01,Texas,402700,TX22001,5000000,823,0,0,0,4232000,9232823,27379,1489000,0,0,0,182850,200,0,0,5115,188165,1198480,0,998400,2196880,2400000,107,0,1005,3090000,0,0,0,0,4786,506244311,0,0,1271497,26,913594385,1177312,418,70638741,843381,1,14426786,826897,0,1,879452327,519510267,46233056,0,181009,0,11095,0,0,34219,72993366,0,0,0,577,706387411,69774594,12,1672192,0,11177403,0,591010801,41,0,845310269,22774,0,191901913,378626,635957054,2,701678162,3089,0,2331,0,0,253122,0
Arlington Police Department,2020-11-01,Texas,402700,TX22001,3,6116000,5716800,100000,100000,1800000,13832803,0,0,1930,0,11,2000000,0,154,0,6600000,8600165,300000,0,600000,900000,0,3800000,1,2300000,1900000,700000,2900000,3200000,1200003,320228960,0,0,0,0,627507484,1646,48947,906530635,15541,718160536,114199,12,7228698,137745545,2237,18719266,47092,0,0,0,523903997,0,0,69795785,327292834,65566,22,0,13,871211140,0,5,15305061,930076758,125607,0,0,8804,51001171,117731235,8663,482698064,21220196,0,565109929,57,387618319,1951,149365618,786515,0,0,1118,0,11773
Arlington Police Department,2020-12-01,Texas,402700,TX22001,7520000,302,10,0,3231000,2429000,13180312,1249,45665,0,0,6800000,4357,80,3000000,0,0,9804437,37384,0,9746560,9783944,7620000,2,0,35,9416000,0,219,9600000,0,0,11773124,47,117731235,221923,0,248059713,497296737,54,1105025374,226,0,11655,354531,353193706,588656176,40499545,25135736,0,0,67,1,27684,235462,11773129,105958,3532,235,706399184,1177314,1059581152,29432810,41559127,204852,824118646,2354625,1107,89476,7063874,223689501,35319398,70992,1318590,235,11773124,14128,2884415,60,459151817,0,0,10596,11773,0,35625472,72
Arlington Police Department,2021-01-01,Texas,402323,TX22001,26,17,0,10,27,0,80,121,1,42,0,2,1,0,6,13,9,31,192,114,353,659,77,3,3,208,15,1,0,115,237,0,28835184,0,0,75501,0,114993271,0,0,0,0,0,0,90,224897121,809629636,9187047,660,1477920,221523664,16,0,47,1622,856858031,0,0,765126,314855969,80937,0,12067980,59338,157427985,16,0,461,891941982,2100786,78713992,0,169,0,987107199,989289,0,3,393569962,0,0,0,0,206333,7826420,3243,0
Arlington Police Department,2021-02-01,Texas,402323,TX22001,0,118758,3564,42,1000000,9900000,11022364,9818700,7200000,40,0,1,3365000,1040000,166,753520,2005400,7164087,851000,145,0,851145,0,306,2174,2041,7000000,0,222510,0,1200000,1444,112448561,29317026,11244857,2811,22490,2248971,2586,8,224897121,38120,127,119532820,55999,0,0,112448561,0,0,7871,224897132,67469159,292366,224897213,16755,107950618,10007925,6195916,2,787140070,0,112448561,0,16867,12369,31,11244856,2,0,0,4273045,0,13493827,2,0,587622443,449794242,983689,0,164310,514,0,1113240749,764,517263378,0
Arlington Police Department,2021-03-01,Texas,402323,TX22001,883,0,9000000,3900000,15,1533,12902431,0,30,6270000,1524890,0,0,2,3806000,0,0,5330892,59,8254000,210,8254269,2375,5000000,1400000,0,2350,5000,0,0,104,0,122554538,7,690434162,4645,562242803,139961012,3211868,890592599,562,0,0,0,0,14781363,0,1300103,0,99375,27999692,3,449794242,1,53,910495995,562242803,0,436671,331273459,867,224897121,93445,0,518387864,0,1602392,1,378585067,1213,0,0,770,0,0,405026,56,19,22490,0,148432100,0,112449,674691,11244892,225,168672870
Arlington Police Department,2021-04-01,Texas,402323,TX22001,0,1150000,10000,1690000,780000,1400000,5030000,0,250000,0,1040000,880000,0,210000,160000,1470000,3980000,7740000,2420000,10000,180000,2610000,0,37370,0,3000,0,0,0,0,0,42105,0,0,27,122568931,113301,0,0,0,0,70245491,19104,0,8782233,0,43,0,927700624,152930042,226,0,1228865,12675202,692156874,5172,0,1,1085128609,1,224897121,1242889,0,957904308,8100,1210014,0,2248971,1,416059674,0,0,0,376759,0,0,26487258,0,1734437,0,643124,27,70125171,657824079,55,498147123,21098
Arlington Police Department,2021-05-01,Texas,402323,TX22001,0,2000000,1100000,0,22,0,3100022,0,1,9877000,576665,0,0,1,3239900,0,0,3816566,0,9193800,1,9193801,8,6700000,960000,1000000,0,901,0,161,0,0,67469151,2924,292366,1,449794366,0,101203704,0,1095,1124486,4161,11244856,224897121,25804246,11,22490,3373,16530,944568021,8658543,7095504,0,0,244013376,0,2361,0,97830,19003808,416059674,1124,28,67469136,0,0,101,0,156146,674691363,0,8771,0,893347589,0,2,824,258631689,0,1023281901,543351444,0,8148,589916393,484,865853916
Arlington Police Department,2021-06-01,Texas,402323,TX22001,0,0,0,2,0,4810000,4810002,0,1084000,0,0,0,7370300,126900,0,378516,1392963,9268679,1811660,0,9316700,11128360,0,421,0,0,1520000,0,1673,5000000,0,587,899588484,5428117,0,570563996,512,337345682,0,0,0,156599576,4067,525697020,35002538,19,3,337345682,93894548,428541464,43,0,269037,101204,28854188,0,45,337345682,176656689,0,8546091,199,0,0,450,408,112449,33734599,0,22490,13,2248971,653326137,309638,224897233,314856002,43517594,0,1012037045,120320,899588,22489901,3036,73879,0,24738686,1236934
Arlington Police Department,2021-07-01,Texas,402323,TX22001,0,0,0,1000000,14,3,1000017,0,0,870,2440,240,0,1970,1030,0,10,5690,0,1100000,0,1100000,913,5000000,4900000,0,479,325550,0,0,54,893966056,1215415,0,12253520,1,594852885,1229388,1124,741036014,76436,0,480155353,117,0,0,0,71669,326,5049,595391514,1,1114365235,0,0,194930704,0,160116,0,0,37,204656380,85468,0,980551448,674691363,68079732,71,0,1701461,0,0,621689,0,90425510,33557,0,38,317104941,0,482404325,726030878,0,3366,12334483,2,1096373465
Arlington Police Department,2021-08-01,Texas,402323,TX22001,2500000,0,0,0,2000,10500,2512500,5272,58300,0,4000000,0,4039,800,0,0,16714,4021553,0,0,2710,2710,310,20,10,20,50,3000000,2251,9700010,10,16642,7297912,111324075,112448561,101204,22039919,11244856,0,4498,112449,0,2,337346,56224302,3373,11132412,112448763,191162647,264254117,0,2924,0,0,1286412,0,4210,0,78713992,8,112448561,702,0,171135464,832,187216,0,451143625,1,191162553,1409,0,674691363,0,3,888343628,16377042,615273544,10493,944567908,10369,47,110267,195154477,0,13482582,0
Arlington Police Department,2021-09-01,Texas,402323,TX22001,3,0,1905000,0,0,0,1905003,0,0,0,1042,15127,0,0,78059,4000000,4000000,8094228,0,0,0,0,472,6400000,7470000,0,1415,455950,0,19320,3,554371403,310929,337345682,222985,0,112448561,253,0,692233339,1516,562242803,596089819,2,787139924,4563500,0,277,60,0,40211830,224897121,26762757,0,787139924,0,629936836,30,0,338808,0,36770679,41863,224897166,26987656,56224,2699,0,3373457,449794242,2249,103453,1124486,314856003,52850823,1248179,337,1000792369,12706687,22489736,80851,3159805,1124486,0,337346660,233893,0
Arlington Police Department,2021-10-01,Texas,402323,TX22001,1000000,9,2,0,1370000,9183000,11553011,155488,0,0,0,0,199610,55900,0,32,144,255686,972610,0,3321900,4294510,7000000,71,0,3537,6790000,0,0,0,0,6426,366582307,1237,0,4040277,35,1037900214,157427985,762,222648150,1122197,1,10447596,1109646,0,2,979426962,3341971,133875634,0,316076,1,44595,0,0,49729,788264409,0,0,798385,584,224897121,57664746,1,2483512,0,7743208,0,809629636,26,0,929949596,41709,0,1016534987,698484,869994272,1,1117738692,4174,0,368,899588,0,493649,0
Arlington Police Department,2021-11-01,Texas,402323,TX22001,6,9112000,4700800,0,100000,3300000,17212806,0,0,2510,0,1,4000000,0,54,0,2300000,6300055,100000,100000,100000,300000,0,4100000,1,2300000,1700000,700000,1900000,2800000,900004,323851854,0,0,2248971,12,844488690,209,17273,629712060,22152,258631689,111324,224897121,8557335,132689301,3823,24063993,11245,0,4498,0,179917697,0,0,55489991,781517496,68259,241,0,37,269876545,0,4,15203045,281121401,119971,0,0,16676,700442084,663446507,16541,427304530,17712864,1,1045771613,57,634997021,1663,657205612,1390314,449794242,0,0,0,0
Arlington Police Department,2021-12-01,Texas,402323,TX22001,8630000,929,16,0,8098000,9285300,26014245,3775,34306,0,0,1000000,11203,20,0,0,0,1011223,51733,0,6037650,6089383,4080000,9,0,2,4973000,2000000,289,9500000,0,0,358148665,11,899588484,253122,0,1911626,652314100,64,710112660,320,0,25976,403325,562242803,0,0,20927014,0,0,35,1,23710,112449,4,101204,3373,112,674702608,1124489,337345715,23614200,38120062,206905,224897121,1124486,112449516,176544,7084259,1079506355,22489746,66345,1225689,0,0,9344,2518848,2,44979424,0,0,4498,0,0,151974230,160
Arlington Police Department,2022-01-01,Texas,391591,TX22001,30,14,0,7,25,0,76,112,2,34,1,1,1,4,2,7,2,18,151,79,383,613,84,2,2,187,20,3,2,81,232,0,17408252,84,385230452,6008,0,140263449,0,0,0,0,0,30144,0,0,4164654,1407653,573,107592,1020340116,12,0,39,170,645521298,0,0,946590,362324858,10364,0,8975870,53858,395642086,20,15669509,398,810025113,1678168,499758424,0,4279,0,775739602,277460,0,8,999516848,0,218644311,0,0,493994,1051575,6408,0
Arlington Police Department,2022-02-01,Texas,391591,TX22001,0,44178,508,47,8000000,2700000,10744733,9514800,7300000,59,0,0,491000,8800000,202,63940,6368000,15723142,7774000,45,0,7774045,0,659,426,155,1000000,0,51000,0,100000,1951,728814369,8251532,10411636,1874,41647,4164654,2395,416,0,3748,90,120254371,0,0,0,832930707,0,0,3123,104116359,41646554,260291,364407286,11349,84334234,8745776,5643106,1,832930894,0,312349015,864165609,10505,19782,234,937047045,416466,0,0,676756,0,0,0,0,801248105,760049270,351757,0,96068,1996,0,510170058,8,218644311,0
Arlington Police Department,2022-03-01,Texas,391591,TX22001,1013,0,2000000,3900000,11,1283,5902307,0,154,5370000,4823700,0,0,5,9127000,0,0,13950705,40,2834000,113,2834153,2780,9000000,7700000,0,2221,8500,0,0,130,0,76440342,16,569724604,6080,624698030,133968679,1681271,76004927,0,0,312349015,0,0,14920912,0,924928,0,1195,104845153,7,520581692,0,60,1009824366,937047045,0,305517,717673920,455,624698030,31131,0,38523045,0,624698,0,323905929,1045,636150828,0,208,0,0,347531,208232729,17,31235,1041163,239467578,0,104116,937047,10411661,312,239467592
Arlington Police Department,2022-04-01,Texas,391591,TX22001,20000,940000,10000,1480000,1120000,1050000,4620000,0,270000,0,1110000,850000,0,240000,210000,1430000,3810000,7650000,2480000,20000,150000,2650000,0,2132,8,53790,0,0,0,0,4000000,45892,0,0,132,241549905,261682,0,0,239,0,62688447,52020,0,2521698,0,154,0,54140496,726732042,593,0,1366236,12204517,254265633,4627,575,1,655932932,1,367530674,1379850,0,747784366,9235,1791780,0,10412,1,635109664,6,0,312349015,523882,0,0,133596880,0,1350014,0,687419,24,120037809,495593771,79,305060871,15324
Arlington Police Department,2022-05-01,Texas,391591,TX22001,2,8000000,8000000,10000,0,0,16010002,0,2,9102000,842705,0,0,0,1711600,0,0,2554305,0,5761700,1,5761701,4,5400000,4870000,1000000,0,240,0,0,0,0,72881463,2499,229056,1,728814462,0,107239829,0,4325,5205817,3748,10411636,0,21675564,104116370,20823,7288,14160,947458795,7496379,6642622,10,31235,259249683,0,1249,0,114528,16033917,93704705,0,0,197821043,0,0,22,31235,580834,978693581,0,60856,0,1023963365,0,2,571,572639861,0,124939606,254751857,0,13058,504474894,237,312349015
Arlington Police Department,2022-06-01,Texas,391591,TX22001,0,0,0,3,6850000,2905000,9755003,0,1999000,0,0,0,2676190,139000,1,578207,2117102,5510500,1328160,0,4699100,6027260,7500000,908,0,3,7710000,0,4507,6000000,0,2202,728814369,2030893,0,370550048,781,728814369,0,0,0,210260967,8429,43624746,60966884,12,2,416465354,869892007,62157454,81,0,381806,5206,39729858,0,0,624698030,49975842,0,58201033,635,0,0,416,1483,104116,31234925,0,20823,85,3123490,843342341,497481,208232760,249879238,45707074,0,520581692,91622,520582,72881575,3228,70695,0,17699779,1041163
Arlington Police Department,2022-07-01,Texas,391591,TX22001,0,0,0,7000000,381,0,7000381,0,0,1000,2630,160,20,1740,1240,0,0,5790,0,1343000,0,1343000,477,0,4800000,0,693,239250,0,0,48,781913701,2477528,0,12677205,1,316513669,2491563,0,124939606,79289,0,170750795,24,0,0,0,79454,232,5668,394935136,1,830848380,0,0,184309866,98910521,128271,1,0,47,60387476,20462,0,136392403,291525747,75679043,42,0,1445595,0,0,1835064,0,38910358,21176,0,18,361283694,0,384189289,712428539,0,4233,26825575,18,236344088
Arlington Police Department,2022-08-01,Texas,391591,TX22001,0,0,0,0,2081000,33300,2114300,2532,78200,0,0,0,2608,1280,0,4,24150,28042,0,0,6740,6740,310,20,50,0,50,1000000,2738,6500010,20,14472,6371920,122857279,104116359,84334,16033916,999516851,0,5206,104116,0,1,312349,62469830,2603,8641659,520581827,884988968,270702480,10412,1562,0,760049,3818987,0,33985,0,30193738,0,1036998730,2027,0,510961342,172,706252,0,615098504,4,447700255,1569,0,447700255,0,6,760049270,26341631,785453657,23100,697579467,22987,83,98754,237468545,0,14669992,1
Arlington Police Department,2022-09-01,Texas,391591,TX22001,9,4500000,2657000,500,0,1,7157510,0,0,22080,1900,24772,0,0,34533,2400000,0,2461205,0,0,0,0,1915,7300000,4000000,6000000,2610,1096117,0,55287,5,269140735,576769,832930707,213647,0,139828242,255,137,612099953,2508,832930707,788056565,4,624698030,2756480,0,2300,95,0,34285718,208232677,26029085,312349015,832930707,0,565247601,49,1,147845,0,24363223,36886,312349057,29152576,52058,3228,0,2082327,832930707,0,106199,416465,218644337,48205866,1311866,0,260291001,13639240,10411652,76734,2894434,3123490,0,520582775,206150,0
Arlington Police Department,2022-10-01,Texas,391591,TX22001,5100000,12,0,0,0,1078000,6178012,144242,0,0,0,0,619200,1216100,0,50,279,1835629,359090,0,7719000,8078090,100000,49,0,1800,6860000,0,0,0,0,5838,774625558,5281,0,3879375,48,991187541,520581692,426,872494916,1233647,1,13741274,1218681,0,1,184285919,1007763904,185331247,0,242076,0,18707,0,0,67790,154092181,0,0,0,729,937047045,39159196,21,2059453,0,74423400,0,170750795,18,0,382106962,27024,0,269661316,437569,716595275,1,1025545933,3796,0,488,19782,0,555981,0
Arlington Police Department,2022-11-01,Texas,391591,TX22001,4,6487000,6255400,100000,100000,2900000,15842404,100000,0,1102,0,12,0,0,46,0,2900000,2900058,300000,200000,900000,1400000,0,2700000,0,1800000,1100000,1000000,3300000,1400000,7000004,255085029,0,0,156175,3,911017961,6152,11312,395642191,13223,176997775,141598,10,6934148,116610299,1458,15929801,0,2,410218,0,324842976,0,0,136697464,87457724,248184,51,129291669,94,871453752,0,2,13899531,760049270,115559,0,0,15755,867174571,728814369,15626,374818818,22928281,0,968281947,67,406792946,3066,410624427,2092582,0,0,9662,0,0
Arlington Police Department,2022-12-01,Texas,391591,TX22001,3510000,494,15,1,3955000,2481200,9946710,689,24934,0,0,5900000,9527,0,0,0,0,5909527,38481,0,1791840,1830321,6370000,2,0,8,1214000,8000000,354,2700000,0,0,0,0,0,0,0,151905738,269661316,122,468627639,441,0,12941244,441189,0,728814369,115048554,35152799,0,416465354,103,3,52300,416465,31234904,135351,3123,0,104126750,2,832930728,28111413,44770026,127022,208232677,3123490,1062,127022,13743357,989105350,72881455,68196,1030752,104,0,22926,2821553,2,0,0,0,0,62469803,0,9370470,0
Arlington Police Department,2023-01-01,Texas,394799,TX22001,19,19,0,13,17,0,68,113,1,23,0,1,4,4,7,5,4,25,136,90,385,611,76,1,1,147,18,4,1,110,253,0,104606000,0,0,2354,0,139881000,0,0,0,2,0,27290,0,0,66000000,2516000,1049,51526,123000000,135,0,67,261,966000000,0,0,1257410,255000000,8062,0,10034000,59127,690000000,21,710000,531,211460000,2401560,100000000,2,11630,0,13140000,316790,0,1,190000000,0,0,0,0,421149,0,7409,0
Arlington Police Department,2023-02-01,Texas,394799,TX22001,0,13002,1798,108,1000000,6800000,7814908,356400,4200000,89,0,0,2026000,6480000,211,38550,2550300,11095061,2590000,108,0,2590108,0,481,4314,168,1000000,0,1400,0,2500000,2249,0,46099600,10000002,2000,10000,8000000,2000,60,100000000,86000,0,50100000,0,0,0,0,0,0,2000,200000030,90000025,220000,420000068,11500,95000000,6900003,5250000,1,400000130,0,100000000,320000000,281550,8000,2,0,100002,0,0,20000,0,0,50,0,564410000,820000000,525600,0,9300,252,0,40000000,181,910000000,0
Arlington Police Department,2023-03-01,Texas,394799,TX22001,678,0,7000000,5400000,10,1126,12401814,0,39,3800000,1970940,0,0,7,6069000,0,0,8039947,56,6207000,211,6207267,4747,5000000,200000,0,1110,50000,0,0,128,0,39501200,2,97000000,6394,400000000,195457900,1573600,307000000,0,0,300000000,0,0,15080000,0,819554,0,506,723200000,2,0,10,88,692200000,500000000,0,349672,518500000,2208,500000000,300,1,696000000,0,3000,0,434174000,970,0,0,0,0,0,452047,100000110,7,30000,0,409000000,0,100000,100000,20000031,200,180000015
Arlington Police Department,2023-04-01,Texas,394799,TX22001,30000,1170000,20000,1740000,1020000,650000,4630000,0,210000,0,950000,790000,0,190000,240000,1420000,3790000,7380000,2560000,0,110000,2670000,0,2175,0,344800,0,0,0,0,0,292440,0,0,47,206000000,232765,0,0,20,0,50811000,1100,0,13036000,0,35,0,451000000,862000000,607,0,1323860,10920000,848049000,5690,265,1,691000000,1,140000000,1335920,0,678610000,8543,1714740,0,0,0,710000000,17,0,290000000,2081650,0,0,49469000,0,1858831,0,571491,46,172041000,787000000,80,849000000,14654
Arlington Police Department,2023-05-01,Texas,394799,TX22001,0,6000000,4300000,1430000,0,0,11730000,0,2,1468000,1017990,7650,0,0,987100,0,0,2012740,0,7086400,3,7086403,13,2700000,3890000,3000000,0,0,0,55,0,0,60000009,1700,260000,3,800000240,0,106000000,0,555,0,2400,10000000,700000000,38729300,0,10000,2000,14300,900000110,10500003,6430000,300000020,0,272000000,0,1700,0,117000,15900000,720000001,0,0,860000000,0,0,268,0,275630,0,0,6500,0,255100000,0,5,2423,840000000,0,380000000,598820000,1,14878,430500000,1489,660000000
Arlington Police Department,2023-06-01,Texas,394799,TX22001,5900000,25,0,4,5340000,4976000,16216029,220,2253000,0,0,0,5014960,137700,1,731218,2611624,8495503,1273550,0,3476900,4750450,0,1062,0,0,9900000,0,2809,3000000,0,2370,800000000,3370000,2,180600000,690,900000000,500000000,0,0,260715200,8437,449100000,87637600,18,3,900000000,939000000,265400000,82,0,470056,10000,46720100,0,3,900000000,24200000,0,91100000,648,200000000,0,100,599,100000,20000021,0,50000,14,0,610000000,505297,100000030,130000022,39500001,1000,300000000,109000,200000,210000152,2900,66800,0,35000002,1240000
Arlington Police Department,2023-07-01,Texas,394799,TX22001,0,0,0,0,12,2,14,0,10,1440,2870,100,10,1640,590,0,10,5220,0,0,0,0,70,1000000,5700000,0,98,510,0,5495,180,57000000,1264897,0,12987000,2,18000000,1279902,2000,612000000,163738,0,825000000,186,0,0,0,42882,574,6578,357372000,2,560000000,0,0,68576000,220000000,234471,0,480000,67,406000000,74269,0,808000000,800000000,148522000,112,0,2335781,0,0,377673,0,55834000,17468,1,21,670000000,800,366000000,69144000,0,4221,71123000,10,189000000
Arlington Police Department,2023-08-01,Texas,394799,TX22001,0,0,0,0,2598000,20700,2618700,2224,44800,0,2000000,0,8401,3740,0,21,49372,2061534,0,0,16690,16690,330,30,10,0,90,1000000,5318,4100010,10,14400,6430000,147000000,0,135000,16100000,510000001,0,4000,100000,0,2,360000,130000032,2800,12100003,370,880000111,280000000,0,1500,0,0,17000,0,12354,0,300000000,20,661000000,1100,0,782170000,5669,725180,0,421820000,1,590000000,1084,0,560000000,0,8,30000000,31255230,958140000,10016,110000000,9873,82,129090,209890000,0,13990000,0
Arlington Police Department,2023-09-01,Texas,394799,TX22001,2,2230000,9153000,0,0,0,11383002,0,0,0,592,17318,0,0,52269,5300000,2000000,7370179,0,0,0,0,935,7100000,8530000,3000000,3118,243495,0,17881,4,812900000,509558,700000000,300,0,37100000,909,0,49900000,892,900000000,515200000,7,400000000,3106200,0,2708,127,0,45005300,600000000,228100000,0,200000000,0,863100000,92,9,303000,0,74700000,56513,100000030,63000001,10000,2500,0,1000000,700000000,0,125000,1100000,210000020,36500000,1500000,200,990000153,4400000,10000017,61700,2710000,1000000,0,200001110,168000,0
Arlington Police Department,2023-10-01,Texas,394799,TX22001,6500000,26,0,0,0,7051000,13551026,27230,0,0,0,0,19750,26000,0,0,1000,46750,732450,0,1295200,2027650,3800000,68,0,3003,80000,0,0,0,0,6419,492000000,751,0,1601000,31,354000000,198000000,468,821000000,1026289,1,10849000,1013833,0,2,607000000,455715000,70160000,0,128168,0,44358,0,0,45536,459000000,0,0,240000,749,200000000,30499000,26,2366802,0,21322000,0,730000000,52,0,880000000,18769,0,578000000,459401,810384000,4,473000000,3964,0,3904,1137000,0,40000,0
Arlington Police Department,2023-11-01,Texas,394799,TX22001,4,2456000,8349700,100000,100000,2700000,13705704,0,0,2,0,12,0,0,44,0,5500000,5500056,0,100000,300000,400000,0,2200000,1,2400000,2700000,600000,1700000,3000000,300003,282000000,0,0,0,0,501000000,402,2949,560000111,13900,500000003,126000,100000030,6060000,124000000,1600,12500000,0,0,1000,0,0,0,0,100214000,35000000,10396,68,0,6,543000000,0,5,15930000,380000000,113770,0,0,14857,797880000,280000000,14727,580000000,23477180,6,740000000,67,580610000,1094,713480000,523530,0,0,2750,0,10480000
Arlington Police Department,2023-12-01,Texas,394799,TX22001,4950000,596,16,1,4702000,3022700,12675313,1300,45220,0,0,9700000,12186,0,0,0,0,9712186,34672,0,3525800,3560472,7990000,1,0,15,1607000,1000000,351,7700000,0,0,200000000,0,0,308200,0,0,877700000,106,937000000,359,0,90000,442363,0,700000000,0,29080000,0,0,37,1,31952,300000,20000005,90000,4000,0,600010000,2000002,500000030,26000002,34900000,141000,300000000,3000000,100001060,99000,4000000,980000138,40000021,58500,1350000,0,0,4390,2690000,106,640000000,0,0,0,2720000,0,100170000,52
