agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Ada Police Department,2009-07-01,Oklahoma,16807,OK06201,1,1,8,0,3,3,16,5,0,0,0,0,0,0,0,1,0,1,27,10,9,46,3,1,0,3,6,0,0,17,16,4,2,6,0,78,426,7564,1615,0,838,10521,24855,0,0,0,0,0,0,0,426,0,426,655,1182,8955,10791,46594,135,128,0,2031,4112,0,0,855,3531,179,1092,1285,0,469,1950,0,24855,11614,852,4298,46594,23,358,0,0,0,104,0,30536,2743,0,804,34567
Ada Police Department,2009-08-01,Oklahoma,16807,OK06201,1,1,9,1,0,4,16,11,0,1,0,0,0,0,0,0,1,1,16,16,12,44,0,2,0,7,8,0,0,12,15,2,1,3,0,6846,57,10098,0,71,2493,19564,67534,0,0,0,0,0,0,0,0,85,85,276,2451,33198,35924,123108,0,355,0,3252,22957,0,0,545,8814,2237,432,24697,0,2095,10,0,67534,8826,9516,7762,123108,114,2754,3826,0,0,10,0,22724,168,0,0,29596
Ada Police Department,2009-09-01,Oklahoma,16807,OK06201,5,2,13,0,1,5,26,3,0,1,0,0,0,0,0,0,0,0,19,19,8,46,0,8,0,11,3,0,0,14,10,1,1,2,0,923,15758,19617,568,0,4786,41652,12640,0,0,0,0,0,0,0,0,0,0,535,2576,13748,16860,71153,0,1378,0,2781,554,0,0,1422,10726,991,923,2153,710,1284,21426,0,12640,23952,2699,4374,71153,572,278,0,0,0,243,0,11362,300,0,0,12755
Ada Police Department,2009-10-01,Oklahoma,16807,OK06201,4,4,13,0,4,8,33,2,0,2,0,0,0,0,0,1,0,1,21,15,11,47,4,3,0,11,9,0,0,9,11,1,1,2,0,74,2092,4900,6285,0,2835,16185,8522,0,0,0,0,0,0,0,114,0,114,570,2628,26055,29252,54073,412,426,0,5384,1044,0,0,3000,18986,3346,460,855,710,1995,1287,0,8522,19053,11544,6300,54073,2835,62,0,0,0,9,0,8522,213,0,206,11847
Ada Police Department,2009-11-01,Oklahoma,16807,OK06201,0,1,10,1,0,6,18,3,0,0,0,0,0,1,0,0,0,1,25,15,14,54,1,1,0,17,6,0,0,17,12,0,0,0,0,284,0,4710,0,6640,5390,17023,26275,0,0,0,0,0,426,0,0,0,426,419,2189,10422,13030,56754,71,134,0,5873,1122,0,0,2397,3433,1352,1457,2635,6640,383,312,0,26275,4180,2798,10722,56754,249,97,0,2414,0,28,0,0,1087,0,426,4301
Ada Police Department,2009-12-01,Oklahoma,16807,OK06201,2,2,7,0,3,5,19,5,0,0,0,0,0,0,0,0,1,1,26,14,13,53,1,1,0,17,9,0,0,18,7,3,2,5,1,497,270,11866,8588,0,2159,23381,107231,0,0,0,0,0,0,0,0,107,107,385,2064,23828,26277,156994,14,254,0,7929,12051,0,0,1895,4133,1173,554,11597,1207,1349,298,0,107231,12471,13683,7431,156994,219,17,0,0,0,57,0,107231,1956,910,403,110793
Ada Police Department,2010-01-01,Oklahoma,16810,OK06201,1,1,6,0,0,4,12,3,0,1,0,1,0,0,0,1,1,3,11,10,13,34,1,0,0,13,5,0,0,10,5,1,4,5,0,52,35,7406,0,0,216115,223608,13974,0,0,0,56,0,0,0,1075,77,1207,172,1741,29377,31290,270079,14,0,0,10317,19451,0,0,871,637,750,1314,4745,978,718,19268,0,13974,221195,1551,5585,270079,73,395,795,0,6,140,0,28646,3032,0,186,33272
Ada Police Department,2010-02-01,Oklahoma,16810,OK06201,2,1,8,0,3,3,17,1,1,0,0,0,0,0,0,1,0,1,15,10,13,38,2,0,0,7,8,0,0,12,9,1,0,1,0,629,731,6637,1678,0,6025,15701,5589,0,0,0,0,0,0,0,140,0,140,333,1638,27659,29630,51059,28,0,0,1216,7426,0,0,1885,19075,158,208,2901,3563,495,14553,0,5589,8078,8597,6917,51059,46,101,0,0,0,126,0,5589,2176,0,0,8038
Ada Police Department,2010-03-01,Oklahoma,16810,OK06201,3,2,6,0,2,3,16,2,0,0,0,0,0,0,0,0,0,0,27,15,4,46,2,1,0,12,5,0,0,19,7,1,0,1,0,2948,461,19743,405,0,2795,26353,5380,0,0,0,0,0,0,0,0,0,0,646,2230,2417,5293,37026,42,175,0,2187,984,0,0,1157,749,510,465,1608,0,1079,908,0,5380,6892,10884,9299,37026,231,351,0,0,31,0,0,4192,551,82,140,5577
Ada Police Department,2010-04-01,Oklahoma,16810,OK06201,3,3,11,0,0,3,20,4,0,0,0,0,0,0,0,1,0,1,26,12,6,44,1,0,0,6,3,0,0,22,12,1,0,1,0,1256,559,20475,0,0,1327,23618,10480,0,0,0,0,0,0,0,70,0,70,767,2156,8196,11119,45287,28,0,0,2278,598,0,0,1410,6805,1149,630,2271,1817,748,265,0,10480,18033,25,9870,45287,221,275,63,0,56,126,0,3493,338,1702,0,6274
Ada Police Department,2010-05-01,Oklahoma,16810,OK06201,0,0,7,1,0,5,13,5,0,1,0,0,0,0,0,1,0,1,16,7,17,40,2,1,0,12,7,0,0,9,9,1,3,4,0,0,0,7895,0,1677,8901,18473,20884,0,0,0,0,0,0,0,84,0,84,260,1091,20373,21725,61165,166,112,0,3192,13135,0,0,316,4804,453,646,461,908,699,13359,0,20884,13128,6358,4270,61165,198,11,0,0,0,0,0,12576,770,0,288,13844
Ada Police Department,2010-06-01,Oklahoma,16810,OK06201,7,3,13,0,1,7,31,0,0,1,0,0,0,0,0,0,0,0,14,15,13,42,3,6,0,8,4,0,0,14,7,0,0,0,0,5603,13029,10434,116,0,12576,41759,0,0,0,0,0,0,0,0,0,0,0,295,2665,20010,22970,64728,4357,992,0,3168,2195,0,0,1938,10319,2757,291,2515,6672,504,16697,0,0,20847,1118,13327,64728,284,52,0,6428,0,6,0,0,1587,0,0,8356
Ada Police Department,2010-07-01,Oklahoma,16810,OK06201,0,2,11,1,2,6,22,0,0,1,0,0,0,0,0,0,0,0,17,14,16,47,1,2,0,10,2,0,0,11,21,0,0,0,0,32887,0,22525,38008,2294,8119,103833,0,0,0,0,0,0,0,0,0,0,0,310,2166,84199,86675,190509,14,1397,0,5072,657,0,0,1200,78334,307,604,38666,978,1006,33376,0,10340,94150,2306,8775,190509,0,42,0,0,0,14,0,0,602,0,140,798
Ada Police Department,2010-08-01,Oklahoma,16810,OK06201,2,2,6,0,2,4,16,3,0,0,0,0,0,0,0,0,0,0,13,15,20,48,2,3,0,14,9,0,0,8,12,2,1,3,1,3354,7699,2825,2788,0,432,17098,34934,0,0,0,0,0,0,0,0,0,0,361,2774,28295,31429,83461,29,426,0,5902,12395,0,0,1738,10939,252,369,8275,0,1425,9712,0,34934,16933,6742,4819,83461,0,28,0,0,0,0,0,34934,46728,0,0,81690
Ada Police Department,2010-09-01,Oklahoma,16810,OK06201,3,3,9,0,1,3,19,1,0,2,0,0,0,0,0,0,0,0,9,13,8,30,0,1,0,6,3,0,0,12,8,1,0,1,0,559,1998,6675,22218,0,559,32009,8384,0,0,0,0,0,0,0,0,0,0,194,2609,13346,16149,56543,0,293,0,2376,7888,0,0,943,4649,605,310,770,1956,2545,10201,0,8384,27732,1537,2503,56543,116,136,0,0,1385,0,0,8384,25000,1118,193,36331
Ada Police Department,2010-10-01,Oklahoma,16810,OK06201,1,1,6,0,0,7,15,2,0,1,0,0,0,0,1,0,0,1,27,14,17,58,1,2,0,10,6,0,0,26,13,0,1,1,0,2473,5299,5107,0,0,9230,22109,6987,0,0,0,0,0,0,8112,0,0,8112,831,1962,13131,15924,53132,14,1327,0,4016,3391,0,0,3238,3938,989,2146,11750,1314,1745,270,0,6987,7922,6412,13596,53132,263,1006,0,559,0,88,0,4192,1464,0,419,7991
Ada Police Department,2010-11-01,Oklahoma,16810,OK06201,2,1,2,0,0,5,10,3,0,1,0,0,0,0,0,2,0,2,13,25,15,53,0,2,0,16,7,0,0,18,10,1,2,3,0,2680,2092,1399,0,0,15958,22129,12157,0,0,0,0,0,0,0,1318,0,1318,337,4205,16775,21317,56920,0,279,0,7540,9104,0,0,3081,1312,2735,1505,2132,3745,1362,7474,0,12157,15818,98,9893,56920,256,931,7,0,0,467,0,34934,24824,98,556,62072
Ada Police Department,2010-12-01,Oklahoma,16810,OK06201,0,3,7,0,0,4,14,4,0,0,0,0,0,0,0,1,0,1,16,22,11,49,0,1,0,11,4,0,0,26,7,4,0,4,0,517,0,14197,0,0,3301,18015,26548,0,0,0,0,0,0,0,298,0,298,626,3540,12224,16390,61250,0,279,0,5397,457,0,0,3819,6438,897,650,1529,12737,0,349,0,26548,10627,0,7913,61250,191,345,0,0,0,0,0,26548,2894,0,279,30258
Ada Police Department,2011-01-01,Oklahoma,16990,OK06201,1,1,3,1,0,7,13,2,0,3,0,0,0,0,0,2,0,2,18,8,16,42,0,1,0,12,8,0,0,12,9,0,1,1,0,41,367,4878,0,47,12056,17389,8128,0,0,0,0,0,0,0,1761,0,1761,549,1317,10932,12797,40074,0,339,0,6659,1964,0,0,780,3055,4178,2651,3442,0,1951,91,0,8128,11578,0,8057,40074,146,50,0,0,0,56,0,3386,538,0,131,4308
Ada Police Department,2011-02-01,Oklahoma,16990,OK06201,1,2,3,0,4,4,14,5,0,1,0,0,0,0,0,0,1,1,12,6,6,24,0,0,0,1,5,0,0,10,8,0,1,1,0,3116,2301,393,3502,0,677,9989,12191,0,0,0,0,0,0,0,0,1355,1355,190,1001,6973,8164,31699,0,0,0,406,3397,0,0,535,3825,718,362,3687,0,2303,43,0,12191,5189,2438,4767,31699,41,131,0,0,1355,43,0,4064,10499,677,0,16811
Ada Police Department,2011-03-01,Oklahoma,16990,OK06201,2,0,6,0,1,1,10,1,0,1,0,0,0,0,0,1,0,1,22,12,10,44,0,0,0,6,7,0,0,24,7,2,0,2,0,0,948,6681,42,0,3522,11193,6367,0,0,0,0,0,0,0,948,0,948,451,1616,10841,12908,31416,0,0,0,2553,6307,0,0,2181,1867,646,631,10307,0,1896,14,0,6367,5380,3067,3107,31416,213,283,0,0,0,14,0,12869,1096,87,332,14892
Ada Police Department,2011-04-01,Oklahoma,16990,OK06201,3,2,10,1,2,7,25,2,0,1,0,0,0,0,1,1,0,2,6,15,7,28,0,2,0,6,0,0,0,8,12,1,0,1,0,2641,9318,7544,5147,15,1463,26129,4335,0,0,0,0,0,0,16,68,0,84,137,1800,4572,6509,37056,0,339,0,1651,0,0,0,658,3861,2178,1269,2270,1151,406,2106,0,4335,12668,7705,2967,37056,180,39,14,352,0,0,0,2709,1883,677,1569,7423
Ada Police Department,2011-05-01,Oklahoma,16990,OK06201,3,3,5,0,2,8,21,4,0,5,0,0,0,0,0,0,0,0,19,13,16,48,3,2,0,15,8,0,0,17,3,0,1,1,0,135,2933,1113,1239,0,11051,16472,21403,0,0,0,0,0,0,0,0,0,0,473,2217,13543,16233,54108,1151,305,0,9001,2039,0,0,1807,1930,2278,3255,3250,880,271,316,0,21403,12305,7037,3113,54108,104,450,279,677,0,11,0,13004,1498,1849,946,18818
Ada Police Department,2011-06-01,Oklahoma,16990,OK06201,4,0,4,0,3,2,13,1,0,2,0,0,0,0,0,0,0,0,15,22,10,47,2,3,0,20,4,0,0,11,7,0,1,1,1,0,1053,3567,2845,0,2226,9689,31156,0,0,0,0,0,0,0,0,0,0,307,3515,10044,13867,54712,691,307,0,6722,2265,0,0,1665,2217,1306,714,4554,1653,1987,1456,0,31156,5045,3831,3011,54712,209,454,20,0,0,0,0,31156,1225,0,946,34008
Ada Police Department,2011-07-01,Oklahoma,16990,OK06201,0,2,10,0,2,4,18,1,0,2,0,0,0,0,0,1,0,1,15,16,7,38,1,4,0,6,5,0,0,16,6,0,1,1,0,1422,0,3751,1355,0,1781,8309,9482,0,0,0,0,0,0,0,14,0,14,337,2473,11552,14363,32168,37,731,0,2223,9435,0,0,1632,305,886,710,1876,2032,595,2438,0,9482,8883,542,4723,32168,95,180,0,677,0,0,0,9482,805,0,647,11887
Ada Police Department,2011-08-01,Oklahoma,16990,OK06201,1,0,7,0,0,6,14,5,0,2,0,0,0,0,0,1,0,1,11,16,8,35,0,2,0,5,4,0,0,13,11,1,1,2,0,0,1355,2941,0,0,10298,14593,12869,0,0,0,0,0,0,0,135,0,135,322,2314,16850,19486,47083,0,515,0,1162,8331,0,0,1508,7970,144,228,986,610,3930,6651,0,12869,18106,677,2884,47083,116,226,73,0,646,0,0,4741,695,0,93,6591
Ada Police Department,2011-09-01,Oklahoma,16990,OK06201,4,0,11,0,2,7,24,4,0,1,0,0,0,0,0,0,0,0,18,18,14,50,2,3,0,12,4,0,0,17,12,3,1,4,0,0,1355,12485,14291,0,6192,34323,46056,0,0,0,0,0,0,0,0,0,0,400,2421,17007,19827,100206,96,515,0,3582,959,0,0,2437,12239,1898,4157,16010,196,433,7110,0,46056,19804,1321,3220,100206,918,3588,0,0,68,66,0,47411,8631,203,175,61061
Ada Police Department,2011-10-01,Oklahoma,16990,OK06201,3,2,6,0,1,6,18,3,0,1,1,1,0,0,0,0,0,2,15,18,8,41,1,1,0,6,2,0,0,17,14,0,1,1,0,135,1084,3434,68,0,7179,11900,24044,0,0,207253,1219,0,0,0,0,0,208472,261,2906,33284,36451,280867,14,135,0,2194,671,0,0,2281,31156,710,1027,213422,0,474,125,0,24044,35297,2465,3304,280867,689,368,108368,0,0,125,0,19642,436,0,242,129870
Ada Police Department,2011-11-01,Oklahoma,16990,OK06201,2,1,6,0,0,2,11,7,1,0,0,0,0,0,0,1,0,1,16,11,8,35,2,1,0,4,3,0,0,14,11,3,2,5,0,135,102,2039,0,0,34,2310,96220,0,0,0,0,0,0,0,427,0,427,290,1528,7792,9610,108565,230,271,0,4910,1276,0,0,1290,1632,1199,183,3307,948,711,0,0,96220,3924,622,1452,108565,41,137,27,135,0,0,0,53279,320,39,748,54726
Ada Police Department,2011-12-01,Oklahoma,16990,OK06201,3,3,4,1,1,1,13,0,0,2,0,0,0,0,0,1,0,1,13,9,10,32,1,0,0,7,5,0,0,11,8,0,0,0,0,504,847,3671,4335,135,68,9559,0,0,0,0,0,0,0,0,54,0,54,282,1254,19872,21408,31022,677,0,0,7213,1644,0,0,962,10911,324,1115,1262,5757,34,1775,0,0,13685,542,6528,31022,175,377,0,542,0,81,0,0,305,0,0,1479
Ada Police Department,2012-01-01,Oklahoma,17046,OK06201,3,3,5,0,1,5,17,5,0,1,0,0,0,0,0,0,0,0,16,12,17,45,1,0,0,21,1,0,0,16,6,3,1,4,1,2986,597,9569,796,0,4320,18268,6901,0,0,0,0,0,0,0,0,0,0,425,1622,22593,24640,49809,956,0,0,18183,66,0,0,1042,4393,458,1674,3173,1327,0,4683,0,6901,22430,3086,6077,49809,388,300,0,265,0,702,0,13802,2636,365,1372,19830
Ada Police Department,2012-02-01,Oklahoma,17046,OK06201,1,2,6,0,2,2,13,4,0,0,0,0,0,0,0,0,0,0,18,16,12,46,2,0,0,10,7,0,0,18,9,2,1,3,1,1194,1327,31858,464,0,3185,38029,37823,0,0,0,0,0,0,0,0,0,0,447,2238,12630,15315,91167,20,0,0,5671,1433,0,0,2046,6145,354,646,548,1976,0,0,42,37823,40488,2654,6634,91167,149,571,0,0,0,0,42,35833,1026,398,65,38083
Ada Police Department,2012-03-01,Oklahoma,17046,OK06201,3,0,5,0,2,0,10,0,1,1,0,0,0,0,0,1,0,1,18,23,17,58,2,0,0,17,11,0,0,14,14,0,0,0,0,0,7332,5664,417,0,0,13413,0,0,0,0,0,0,0,0,38,0,38,476,3521,34803,38800,52252,6238,0,0,13427,12092,0,0,1354,5691,7103,989,13216,531,1433,2960,0,0,12537,3165,10318,52252,595,41,38,1062,0,7,0,0,644,133,1593,4111
Ada Police Department,2012-04-01,Oklahoma,17046,OK06201,1,5,5,0,5,4,20,3,0,1,0,0,0,0,0,1,0,1,18,16,17,51,1,1,1,7,5,0,0,18,18,1,1,2,0,5720,1194,4070,697,0,5017,16698,25879,0,0,0,0,0,0,0,378,0,378,601,2483,19083,22167,65122,504,173,796,6150,3801,0,0,3006,7737,4803,0,756,1062,1029,44,0,25879,19157,3185,9208,65122,180,0,0,0,526,33,0,16589,4380,0,1033,22740
Ada Police Department,2012-05-01,Oklahoma,17046,OK06201,2,0,6,0,2,7,17,5,1,3,0,0,0,0,1,1,0,2,17,18,23,58,0,1,0,13,10,0,0,20,14,2,3,5,0,0,1413,18318,1029,0,10945,31705,17916,0,0,0,0,0,0,564,320,0,884,431,2695,28268,31395,81900,0,92,0,13239,2841,0,0,2267,12955,1249,1217,3790,464,1327,19250,0,17916,19104,3900,13681,81900,154,722,0,0,0,7,0,23225,10561,0,966,35635
Ada Police Department,2012-06-01,Oklahoma,17046,OK06201,1,4,5,0,4,1,15,6,0,2,0,0,0,0,0,0,1,1,16,14,15,45,3,4,0,8,7,0,0,12,11,2,3,5,0,2934,1327,5289,12764,0,3039,25354,39681,0,0,0,0,0,0,0,0,133,133,319,2563,10016,12897,78065,445,929,0,3855,2487,0,0,1014,4167,535,798,1086,0,199,0,0,39681,17080,11267,7419,78065,415,293,0,0,199,0,0,36363,2762,0,0,40033
Ada Police Department,2012-07-01,Oklahoma,17046,OK06201,5,4,4,0,3,3,19,2,0,1,0,0,0,0,0,0,0,0,18,17,16,51,1,1,0,7,7,0,0,24,11,1,0,1,1,1327,11307,9356,226,0,3324,25541,7963,0,0,0,0,0,0,0,0,0,0,356,2257,28953,31566,65069,27,199,0,2770,5421,0,0,20771,2378,247,305,4269,9987,0,17935,0,7963,10860,8527,4977,65069,114,762,53,1294,0,16608,0,5972,3571,199,0,28573
Ada Police Department,2012-08-01,Oklahoma,17046,OK06201,0,0,10,0,0,9,19,5,0,3,0,0,0,0,0,0,1,1,22,16,18,56,0,4,0,14,12,0,0,18,8,0,2,2,0,0,0,7067,0,0,10524,17591,74751,0,0,0,0,0,0,0,0,35,35,541,2307,28848,31696,124072,0,683,0,4928,6129,0,0,1708,18248,4681,1770,2276,531,17253,664,33,74319,15372,1128,6045,124072,553,68,0,398,0,0,0,51758,503,66,690,54037
Ada Police Department,2012-09-01,Oklahoma,17046,OK06201,1,1,10,0,0,9,21,7,0,3,0,0,0,0,0,1,1,2,20,9,17,46,5,0,2,12,3,0,0,13,11,1,5,6,0,1393,1062,8483,0,0,15654,26592,55209,0,0,0,0,0,0,0,398,2519,2917,350,969,83260,84579,169297,1354,0,329,3886,6702,0,0,707,71601,510,5692,1303,0,14936,6348,0,55209,78138,2388,4775,169297,417,212,0,0,105,0,0,41937,1500,1245,2691,48107
Ada Police Department,2012-10-01,Oklahoma,17046,OK06201,6,1,4,0,0,6,17,5,0,0,0,0,0,0,0,0,0,0,20,10,27,57,2,1,0,26,5,0,0,11,12,0,1,1,1,7352,4486,1074,0,0,6588,19500,34771,0,0,0,0,0,0,0,0,0,0,397,1420,19212,21028,75299,332,664,0,11679,2080,0,0,649,5626,3072,913,3080,0,2966,2802,0,34771,17400,3462,6832,75299,27,5,0,0,0,35,0,29197,573,0,395,30232
Ada Police Department,2012-11-01,Oklahoma,17046,OK06201,2,2,6,0,3,7,20,4,0,1,0,0,0,0,0,0,0,0,28,27,20,75,0,1,0,31,10,0,0,23,10,1,2,3,0,454,4386,4125,1412,0,58829,69206,34505,0,0,0,0,0,0,0,0,0,0,445,2920,16300,19664,123376,0,133,0,12610,2275,0,0,1509,3137,2811,2515,3108,4247,535,3226,0,34505,43522,19263,9643,123376,104,1285,362,0,1464,668,0,28135,1076,0,1525,34618
Ada Police Department,2012-12-01,Oklahoma,17046,OK06201,3,3,8,0,2,2,18,4,0,2,0,0,0,0,0,1,0,1,18,15,9,42,2,0,0,9,3,0,0,21,7,1,2,3,1,2399,1314,6352,40093,0,10995,61153,181456,0,0,0,0,0,0,0,398,0,398,365,2000,4698,7063,250070,133,0,0,3338,1494,0,0,1194,904,389,340,36987,1792,6529,1063,0,163237,32947,664,6122,250070,256,459,0,0,3052,0,0,165892,6499,0,398,176556
Ada Police Department,2014-01-01,Oklahoma,17205,OK06201,2,3,2,0,2,4,13,4,0,0,0,0,0,0,0,3,0,3,24,12,11,47,1,1,0,3,10,0,0,27,5,3,1,4,0,257,2263,178,611,0,1094,4403,10425,0,0,0,0,0,0,0,633,0,633,425,1193,9824,11442,26904,450,116,0,920,2897,0,0,3004,4054,529,465,421,0,613,261,0,10425,9360,1139,3691,26904,75,243,0,0,0,36,0,29732,471,0,770,31327
Ada Police Department,2014-02-01,Oklahoma,17205,OK06201,0,1,5,0,0,2,8,2,0,0,0,0,0,0,0,0,0,0,17,9,10,36,2,0,0,7,5,0,0,17,5,0,0,0,0,618,0,4146,0,0,10207,14970,60751,0,0,0,0,0,0,0,0,0,0,295,1151,34389,35834,111555,116,0,0,23910,2971,0,0,1803,7034,1290,2427,2814,772,1873,3951,0,60783,27979,6542,3124,111555,99,127,476,644,4,0,0,0,4229,0,678,6258
Ada Police Department,2014-03-01,Oklahoma,17205,OK06201,0,0,7,0,2,0,9,5,0,1,0,0,0,0,0,0,0,0,17,12,16,45,3,1,1,6,7,0,0,19,8,4,1,5,0,0,0,47643,257,0,0,47900,43851,0,0,0,0,0,0,0,0,0,0,457,1586,9997,12039,103791,1107,77,901,1972,1187,0,0,2844,3951,1212,843,12136,0,4144,3733,64,60493,15941,1402,3823,103791,224,703,649,0,0,0,0,61137,1131,192,257,64293
Ada Police Department,2014-04-01,Oklahoma,17205,OK06201,6,3,8,0,7,4,28,4,0,1,0,0,0,0,0,0,0,0,20,19,16,55,3,3,0,13,10,0,0,18,8,2,4,6,0,16744,10052,6405,25048,0,11114,69363,19583,0,0,0,0,0,0,0,0,0,0,241,2417,44694,47352,136298,90,785,0,12456,6376,0,0,2603,25042,6460,1671,3433,579,772,29980,58,21237,50092,4827,17189,136298,732,5797,350,0,0,0,0,25742,1893,0,1030,35544
Ada Police Department,2014-05-01,Oklahoma,17205,OK06201,0,3,11,0,4,7,25,6,0,1,0,0,0,0,0,0,0,0,27,20,22,69,3,1,0,18,7,0,0,22,18,1,2,3,0,1712,0,10149,2175,0,9685,23721,23329,0,0,0,0,0,0,0,0,0,0,655,2819,17198,20672,67722,1738,97,0,5556,4779,0,0,2260,6242,1010,2422,5952,1313,718,1184,0,22782,21421,4117,6802,67722,432,698,0,193,250,4473,0,14029,25840,0,2639,48553
Ada Police Department,2014-06-01,Oklahoma,17205,OK06201,2,1,11,0,2,4,20,3,0,1,0,0,0,0,0,0,0,0,27,14,20,61,2,2,0,7,9,0,0,22,19,1,1,2,0,77,515,51728,2252,0,1878,56451,39900,0,0,0,0,0,0,0,0,0,0,445,1983,40712,43141,139491,264,779,0,3613,30774,0,0,2512,5199,4059,896,1680,2059,1274,35921,0,39900,51166,689,1847,139491,533,282,0,1995,0,12,129,6435,13959,0,644,23988
Ada Police Department,2014-07-01,Oklahoma,17205,OK06201,2,3,15,0,6,7,33,10,0,0,0,0,0,0,1,0,0,1,18,21,24,63,2,2,0,13,10,0,0,15,21,1,4,5,1,108023,1043,18472,6345,0,3058,136942,157926,0,0,0,0,0,0,3218,0,0,3218,283,2749,24173,27205,325291,238,193,0,10362,6101,0,0,610,9701,216,1125,13962,1802,4074,515,0,209281,82828,0,11487,325291,179,254,106,0,0,0,0,137848,51851,0,82,190319
Ada Police Department,2014-08-01,Oklahoma,17205,OK06201,1,1,12,0,3,4,21,5,1,0,0,0,0,0,0,0,0,0,26,17,11,54,1,2,0,8,8,0,0,27,8,6,1,7,1,180,32,10993,309,0,14092,25607,11718,4505,0,0,0,0,0,0,0,0,0,602,2277,17752,20631,62460,64,232,0,4834,2323,0,0,4087,9091,556,1067,1462,129,3121,4075,0,16029,29498,1969,4554,62460,281,835,0,0,53,59,0,69117,505,0,425,71274
Ada Police Department,2014-09-01,Oklahoma,17205,OK06201,2,4,11,0,6,7,30,5,0,1,0,0,0,2,0,0,0,2,24,10,23,57,2,0,0,10,7,0,0,21,17,2,1,3,0,1780,1826,8080,2335,0,2304,16325,24841,0,0,0,0,0,759,0,0,0,759,449,1572,15632,17652,59578,463,0,0,2028,2115,0,0,2757,10289,5136,2435,2878,0,2592,1287,0,24841,12462,2054,5894,59578,86,272,257,0,0,0,0,22254,194,0,901,23964
Ada Police Department,2014-10-01,Oklahoma,17205,OK06201,0,2,4,0,4,3,13,4,0,1,0,0,0,0,0,0,0,0,22,28,26,76,0,5,0,23,6,0,0,30,12,2,1,3,1,386,0,6416,779,0,7414,14995,14158,0,0,0,0,0,0,0,0,0,0,396,3559,21745,25701,54853,0,1055,0,10536,3252,0,0,3667,7190,1950,713,4680,644,2341,77,0,14158,23542,3005,3743,54853,1214,615,0,0,145,77,0,10297,431,772,1079,14630
Ada Police Department,2014-11-01,Oklahoma,17205,OK06201,1,1,8,0,8,4,22,4,0,0,0,0,0,0,0,0,0,0,32,18,19,69,0,2,0,14,10,0,0,34,9,2,2,4,0,9705,708,3475,7734,0,16699,38321,4144,0,0,0,0,0,0,0,0,0,0,358,2335,22397,25089,67554,0,257,0,3959,7759,0,0,5223,7891,1061,197,27997,837,3030,2053,13,4119,15181,44,13024,67554,713,176,103,0,35,0,0,6435,4568,0,2595,14625
Ada Police Department,2014-12-01,Oklahoma,17205,OK06201,2,2,7,0,6,6,23,3,0,2,0,0,0,0,0,0,0,0,9,11,30,50,0,0,0,16,12,0,0,9,13,1,0,1,0,502,3724,24290,2059,0,58022,88597,9010,0,0,0,0,0,0,0,0,0,0,80,1246,42051,43376,140983,0,0,0,12605,6363,0,0,10411,13997,1873,2215,2718,772,6219,11018,0,9010,85033,12659,9467,140983,322,165,129,0,299,129,0,6435,1079,0,1620,10177
