agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Wrightsville Beach Police Department,2008-09-01,North Carolina,2680,NC06503,3,0,0,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,0,1,0,0,0,3,0,12879,0,0,13055,0,25934,12029,0,0,0,0,0,0,0,0,0,0,40,378,3779,4196,42160,40,0,0,0,212,0,0,0,3944,255,0,771,0,0,10614,0,12454,15376,2406,283,42160,0,0,0,0,0,0,0,12029,8491,0,0,20521
Wrightsville Beach Police Department,2008-10-01,North Carolina,2680,NC06503,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,6,7,13,0,2,0,2,1,0,0,0,8,6937,0,0,1274,0,0,8211,19813,0,0,0,0,0,0,0,0,0,0,0,1088,77130,78218,106242,0,326,0,1656,849,0,0,0,75388,1,0,1,0,0,6935,0,19813,77666,198,1628,106242,1,0,1,0,0,6935,0,19813,70974,0,566,98290
Wrightsville Beach Police Department,2008-11-01,North Carolina,2680,NC06503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,9209,9506,9506,0,538,0,0,0,0,0,0,8968,71,425,1755,0,0,0,0,0,6506,750,0,9506,71,0,0,0,0,0,0,0,2888,0,0,2959
Wrightsville Beach Police Department,2008-12-01,North Carolina,2680,NC06503,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,1,0,0,0,0,0,0,5,991,21,0,0,495,0,1507,27597,0,0,0,0,0,0,0,0,0,0,57,106,2130,2293,31397,0,594,0,0,0,0,0,0,1698,764,21,354,0,0,0,0,27597,2519,142,0,31397,57,0,0,0,0,0,0,0,3326,142,0,3524
Wrightsville Beach Police Department,2009-01-01,North Carolina,2654,NC06503,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,1,0,2,0,0,0,0,3,3125,0,0,0,0,0,3125,0,0,0,0,0,0,0,0,0,0,0,7,71,18499,18577,21702,0,71,0,17469,0,0,0,0,1037,0,7,0,0,0,0,0,17952,213,263,3267,21702,0,0,0,0,0,0,0,0,0,0,0,0
Wrightsville Beach Police Department,2009-02-01,North Carolina,2654,NC06503,1,1,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,2,0,0,0,0,0,1630,0,284,0,0,1915,0,0,0,0,0,0,0,0,0,0,0,0,263,923,1186,3100,0,355,0,0,831,0,0,0,0,0,263,284,0,0,0,0,0,2554,0,0,3100,0,0,0,0,0,0,0,0,0,0,0,0
Wrightsville Beach Police Department,2009-03-01,North Carolina,2654,NC06503,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1420,0,0,0,0,0,1420,987,0,0,0,0,0,0,0,0,0,0,0,0,852,852,3260,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0,0,987,1420,852,0,3260,0,0,0,0,0,0,0,987,1136,0,0,2123
Wrightsville Beach Police Department,2009-04-01,North Carolina,2654,NC06503,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,9,14,0,3,0,2,0,0,0,0,9,0,4943,0,0,0,0,4943,0,0,0,0,0,0,0,0,0,0,0,28,369,13103,13501,18444,0,1136,0,3118,0,0,0,0,9247,135,0,6221,0,0,0,0,0,4342,5190,2556,18444,28,0,71,0,0,0,0,0,0,0,0,99
Wrightsville Beach Police Department,2009-05-01,North Carolina,2654,NC06503,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,4,4,18,26,0,2,1,3,0,0,0,0,20,0,355,0,0,0,0,355,4261,0,0,0,0,0,0,0,0,0,0,43,483,53341,53867,58483,0,781,1704,3686,0,0,0,0,47696,142,28,30030,0,0,2841,0,4261,20328,568,284,58483,0,0,0,0,0,0,0,0,334,0,284,618
Wrightsville Beach Police Department,2009-06-01,North Carolina,2654,NC06503,5,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,4,7,19,30,1,7,0,7,0,0,3,0,12,0,2679,0,0,0,0,2679,0,0,0,0,0,0,0,0,0,0,0,109,1236,19468,20813,23491,71,2173,0,5123,0,0,622,0,12824,186,114,2031,0,1,0,0,0,19256,1548,355,23491,0,0,0,0,0,0,0,0,4616,568,0,5184
Wrightsville Beach Police Department,2009-07-01,North Carolina,2654,NC06503,3,2,0,0,2,0,7,1,0,1,0,0,0,0,0,0,0,0,3,10,22,35,1,6,0,3,1,0,2,0,22,781,7030,0,361,0,0,8172,21304,0,0,0,0,0,0,0,0,0,0,92,1657,14243,15992,45469,710,3167,0,1747,710,0,530,0,9128,1182,170,916,0,0,710,0,21304,16322,3558,1307,45469,173,142,0,0,0,0,0,18464,11950,4403,383,35515
Wrightsville Beach Police Department,2009-08-01,North Carolina,2654,NC06503,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,4,19,29,0,2,0,7,1,0,0,0,19,13129,0,0,0,37041,0,50170,0,0,0,0,0,0,0,0,0,0,0,48,582,39445,40076,90246,0,679,0,5809,1044,0,0,0,32544,547,6,504,0,0,199,0,43318,30711,8209,6752,90246,0,0,0,0,0,0,0,36927,973,0,0,37900
Wrightsville Beach Police Department,2009-09-01,North Carolina,2654,NC06503,5,1,0,0,1,0,7,0,0,1,0,0,0,2,0,0,0,2,2,2,12,16,1,3,0,1,0,0,0,0,11,0,9245,0,128,0,0,9372,0,0,0,0,0,0,213,0,0,0,213,64,298,10807,11169,20754,2514,1129,0,1903,0,0,0,0,5623,284,30,178,0,288,1562,0,0,10672,3025,4715,20754,0,0,0,0,0,0,0,0,1775,57,1846,3679
Wrightsville Beach Police Department,2009-10-01,North Carolina,2654,NC06503,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,4,0,1,0,0,0,1,4,1420,8003,0,0,0,0,9424,0,0,0,0,0,0,0,0,0,0,0,4,263,4176,4443,13866,0,1456,0,0,0,0,0,4,2983,3913,203,0,0,1442,3110,0,0,2251,1420,1527,13866,0,53,0,0,341,568,0,0,426,0,1385,2772
Wrightsville Beach Police Department,2009-11-01,North Carolina,2654,NC06503,1,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,3,7,13,0,1,1,0,1,0,0,0,10,0,497,0,0,33607,0,34104,0,0,0,0,0,0,0,0,0,0,0,45,433,44070,44548,78652,0,426,1,0,5539,0,0,0,38582,0,47,143,0,0,27654,0,0,48027,0,2781,78652,0,0,0,0,0,0,0,0,1643,0,0,1643
Wrightsville Beach Police Department,2009-12-01,North Carolina,2654,NC06503,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,0,1,0,0,0,7,0,11180,0,0,639,0,11820,852,0,0,0,0,0,0,0,0,0,0,0,277,18243,18520,31192,0,0,0,0,1065,0,0,0,17455,412,0,11223,284,0,0,0,0,15680,3125,469,31192,568,0,0,0,0,0,0,34087,4715,497,0,39867
Wrightsville Beach Police Department,2010-01-01,North Carolina,2477,NC06503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,5524,5566,5566,0,0,42,2834,2271,0,0,0,419,0,0,42,0,0,0,0,0,493,3982,1048,5566,0,0,0,0,0,0,0,0,0,0,0,0
Wrightsville Beach Police Department,2010-02-01,North Carolina,2477,NC06503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,136,1603,1768,1768,0,0,0,1603,0,0,0,1,163,112,1,0,0,0,0,0,0,606,0,1048,1768,0,0,0,0,0,0,0,0,0,0,0,0
Wrightsville Beach Police Department,2010-03-01,North Carolina,2477,NC06503,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,3,0,0,0,2,4,0,0,0,0,0,0,0,6987,0,0,0,0,0,0,0,0,0,0,66,349,15119,15534,22521,0,0,0,1663,0,0,0,10,13862,14,10,13135,0,140,0,0,6987,741,1425,70,22521,0,0,0,0,0,0,0,6987,0,0,0,6987
Wrightsville Beach Police Department,2010-04-01,North Carolina,2477,NC06503,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,3,12,16,0,1,1,2,1,1,1,0,9,1628,279,0,0,0,0,1907,6987,0,0,0,0,0,0,0,0,0,0,8,293,16663,16965,25860,0,279,1677,875,3773,126,98,0,10138,286,21,531,0,0,3773,0,6987,11683,1886,692,25860,28,0,0,0,0,3773,0,0,0,0,0,3801
Wrightsville Beach Police Department,2010-05-01,North Carolina,2477,NC06503,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,2,5,3,11,19,1,4,1,5,1,0,0,2,5,1886,0,0,0,0,0,1886,0,0,0,0,0,0,0,0,0,168,168,147,433,8147,8727,10781,84,2026,1572,3144,210,0,0,11,1680,168,56,349,0,0,0,0,0,6044,1956,2208,10781,63,0,0,0,0,0,0,34934,908,0,1537,37442
Wrightsville Beach Police Department,2010-06-01,North Carolina,2477,NC06503,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,1,2,1,11,14,0,1,0,4,0,0,0,1,8,0,0,0,0,7685,0,7685,0,0,0,0,0,0,0,0,98,0,98,3,210,12701,12913,20696,0,1118,0,3503,0,0,0,1,8291,534,141,63,0,0,7685,0,0,9660,2124,489,20696,73,1,0,0,0,28646,0,0,5325,210,0,34255
Wrightsville Beach Police Department,2010-07-01,North Carolina,2477,NC06503,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,3,14,17,1,4,0,3,0,0,0,0,9,0,8517,0,0,0,0,8517,0,0,0,0,0,0,0,0,0,0,0,0,510,21715,22225,30742,699,6051,0,10403,0,0,0,0,5072,1383,0,510,0,0,105,0,0,25111,2725,908,30742,42,0,0,0,0,28122,0,0,5380,0,349,33893
Wrightsville Beach Police Department,2010-08-01,North Carolina,2477,NC06503,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,7,11,0,2,0,0,2,0,0,0,7,21,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,1,574,5897,6473,6494,0,1677,0,0,838,0,0,0,3957,0,21,210,0,0,0,0,0,5592,531,140,6494,0,0,0,0,0,0,0,0,6987,0,0,6987
Wrightsville Beach Police Department,2010-09-01,North Carolina,2477,NC06503,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,8,10,0,2,0,4,1,0,0,0,3,5687,0,0,0,978,0,6665,0,0,0,0,0,0,0,0,0,0,0,0,335,7811,8147,14812,0,559,0,2138,4024,0,0,0,1425,545,21,950,0,0,0,0,0,2033,7350,3913,14812,510,0,0,0,0,9782,0,0,713,922,0,11926
Wrightsville Beach Police Department,2010-10-01,North Carolina,2477,NC06503,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,4667,0,0,0,0,4667,0,0,0,0,0,0,0,0,0,0,0,0,300,4192,4493,9160,0,0,0,0,0,0,0,0,4493,279,0,915,0,0,3493,0,0,4472,0,0,9160,0,0,0,0,0,0,0,0,4192,0,0,4192
Wrightsville Beach Police Department,2010-11-01,North Carolina,2477,NC06503,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,1,0,1,1,0,0,0,3,0,20821,0,45,0,0,20865,0,0,0,0,0,0,0,0,0,0,0,0,0,10076,10076,30942,0,419,0,3074,1956,0,0,0,4627,321,45,559,0,0,22819,0,0,421,1886,4891,30942,0,45,0,0,0,0,0,0,0,0,0,45
Wrightsville Beach Police Department,2010-12-01,North Carolina,2477,NC06503,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,62692,0,0,0,0,62692,0,0,0,0,0,0,0,0,0,0,0,56,0,0,56,62748,0,0,0,0,0,0,0,0,56,454,1537,2096,0,19004,39252,0,0,405,0,0,62748,0,0,0,0,0,0,0,0,0,0,0,0
Wrightsville Beach Police Department,2011-01-01,North Carolina,2508,NC06503,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,1,0,1,1,0,0,0,1,39523,6116,0,0,0,0,45639,0,0,0,0,0,0,0,0,0,0,0,0,135,1723,1859,47498,135,504,0,339,339,0,0,0,542,745,0,68,0,543,45096,0,0,707,0,339,47498,0,0,0,0,0,0,0,0,0,0,0,0
Wrightsville Beach Police Department,2011-02-01,North Carolina,2508,NC06503,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2845,0,0,0,0,2845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2845,0,0,0,0,0,0,0,0,0,2845,0,0,0,0,0,0,0,0,0,0,2845,0,0,0,0,0,0,0,0,0,0,0,0
Wrightsville Beach Police Department,2011-03-01,North Carolina,2508,NC06503,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,5,8,15,1,0,0,8,0,0,0,0,6,0,0,0,0,0,0,0,108374,0,0,0,0,0,0,0,0,0,0,38,1085,13830,14953,123328,38,0,0,12103,0,0,0,0,2812,339,34,530,0,0,68,0,108368,2612,8967,2411,123328,0,0,0,0,0,0,0,0,0,0,0,0
Wrightsville Beach Police Department,2011-04-01,North Carolina,2508,NC06503,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,3,0,1,1,0,0,0,2,596,1158,0,0,0,0,1754,0,0,0,0,0,0,0,0,0,0,0,0,203,5330,5534,7288,0,1084,0,0,576,0,0,0,3874,14,0,596,0,0,3386,0,0,3292,0,0,7288,0,0,0,0,0,0,0,0,0,0,0,0
Wrightsville Beach Police Department,2011-05-01,North Carolina,2508,NC06503,4,1,0,0,0,0,5,1,0,1,0,0,0,0,0,0,1,1,0,1,8,9,0,4,0,2,0,0,0,0,3,0,1151,0,0,0,0,1151,2709,0,0,0,0,0,0,0,0,3836,3836,0,135,6476,6612,14309,0,1151,0,3428,0,0,0,0,2032,936,0,382,0,0,0,0,677,7098,3386,1829,14309,68,0,0,0,0,6908,0,24383,2371,677,1355,35761
Wrightsville Beach Police Department,2011-06-01,North Carolina,2508,NC06503,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,9,12,23,2,5,0,3,0,0,0,0,13,2693,2536,0,0,0,0,5229,5418,0,0,0,0,0,0,0,0,0,0,4,1277,8587,9868,20515,332,2599,0,1994,0,0,0,0,4943,325,9,1081,0,488,0,271,5418,7777,1151,3995,20515,0,0,0,0,0,0,0,0,1275,0,0,1275
Wrightsville Beach Police Department,2011-07-01,North Carolina,2508,NC06503,2,2,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,3,6,24,33,1,10,0,3,1,0,0,1,17,27,1084,0,0,0,0,1111,2885,0,0,0,0,0,0,0,0,0,0,102,616,18964,19682,23678,38,5534,0,416,880,0,0,95,12720,203,30,474,0,88,542,0,2303,18413,1626,0,23678,0,0,0,0,0,0,0,2303,406,406,0,3116
Wrightsville Beach Police Department,2011-08-01,North Carolina,2508,NC06503,4,1,0,0,0,0,5,1,0,2,0,0,0,0,0,0,0,0,1,5,21,27,1,11,0,2,0,0,0,0,13,1355,947,0,0,0,0,2301,1239,0,0,0,0,0,0,0,0,0,0,45,833,14588,15465,19006,1084,4633,0,410,0,0,0,0,9339,386,0,2510,0,217,0,0,2262,11125,2506,0,19006,68,0,0,0,0,0,0,1178,1043,406,0,2696
Wrightsville Beach Police Department,2011-09-01,North Carolina,2508,NC06503,7,1,0,0,1,0,9,1,0,1,0,0,0,0,0,0,0,0,2,4,9,15,1,4,0,3,1,0,0,0,6,1626,3177,0,6082,0,0,10884,9780,0,0,0,0,0,0,0,0,0,0,41,593,4633,5267,25931,474,962,0,349,447,0,0,0,3034,406,230,467,0,0,0,0,9482,3052,8331,3962,25931,81,0,0,0,0,0,0,9482,0,2980,1626,14169
Wrightsville Beach Police Department,2011-10-01,North Carolina,2508,NC06503,4,0,0,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,0,0,0,0,0,3,0,3292,0,0,0,0,3292,0,0,0,0,0,0,0,0,0,0,0,0,135,2167,2303,5594,0,1626,0,0,0,0,0,0,677,0,528,0,0,68,0,0,0,3319,0,1680,5594,0,0,0,0,0,0,0,0,1626,0,0,1626
Wrightsville Beach Police Department,2011-11-01,North Carolina,2508,NC06503,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,2,0,0,1,0,0,0,4,0,339,0,0,0,0,339,0,0,0,0,0,0,0,0,0,0,0,3,0,3725,3728,4066,0,1294,0,0,406,0,0,0,2028,576,0,68,0,0,0,0,0,1798,813,813,4066,135,0,0,0,0,0,0,0,1653,542,677,3007
Wrightsville Beach Police Department,2011-12-01,North Carolina,2508,NC06503,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,1,0,1,0,0,0,1,0,3197,0,0,0,0,3197,0,0,0,0,0,0,0,0,0,0,0,1,135,17610,17747,20943,0,135,1,0,16255,0,0,0,1355,0,0,1,0,0,18504,0,0,2438,0,0,20943,0,0,0,0,0,0,0,0,0,0,0,0
Wrightsville Beach Police Department,2012-01-01,North Carolina,2546,NC06503,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,1,1,0,0,0,6,1513,0,0,0,0,0,1513,0,0,0,0,0,0,0,0,0,0,0,13,173,3938,4123,5636,0,0,0,173,2654,0,0,0,1297,717,0,13,0,0,0,0,0,1987,2920,0,5636,0,0,0,0,0,0,0,0,0,0,0,0
Wrightsville Beach Police Department,2012-02-01,North Carolina,2546,NC06503,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,2,0,0,0,0,0,1,0,0,0,0,1387,0,1387,0,0,0,0,0,0,0,0,0,0,0,40,0,0,40,1427,37,0,0,0,0,0,0,0,3,133,46,942,0,0,0,0,0,305,0,0,1427,0,0,0,0,0,0,0,0,0,0,0,0
Wrightsville Beach Police Department,2012-03-01,North Carolina,2546,NC06503,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,6,7,14,0,1,0,1,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,829,9324,10194,10194,0,265,0,2322,66,0,0,0,7539,20,0,66,0,305,0,0,0,9139,0,664,10194,0,0,0,0,86,0,0,66357,2409,265,0,69117
Wrightsville Beach Police Department,2012-04-01,North Carolina,2546,NC06503,5,1,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,3,5,4,12,0,1,0,1,0,0,0,0,10,0,3017,0,1102,0,0,4118,0,0,0,0,0,0,0,0,0,0,0,56,697,2707,3460,7578,0,796,0,56,0,0,0,0,2608,1221,60,179,0,445,0,0,0,2690,2268,715,7578,27,0,0,0,0,0,0,0,56,0,0,82
Wrightsville Beach Police Department,2012-05-01,North Carolina,2546,NC06503,5,2,0,2,1,0,10,0,0,0,0,0,0,0,0,0,0,0,4,7,10,21,0,3,1,6,0,0,0,0,11,0,13128,0,159,418,0,13705,0,0,0,0,0,0,0,0,0,0,0,33,783,17121,17938,31643,0,1009,0,12701,0,0,0,0,4228,511,0,265,0,1898,10630,0,0,6827,4537,6974,31643,0,0,0,0,0,13,0,0,312,1088,0,1413
Wrightsville Beach Police Department,2012-06-01,North Carolina,2546,NC06503,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,4,11,19,0,4,0,2,0,0,0,0,13,0,703,0,0,0,0,703,10086,0,0,0,0,0,0,0,0,0,0,88,471,23774,24333,35123,0,1924,0,532,0,0,0,0,21876,0,0,12288,0,100,0,0,8096,13107,33,1500,35123,0,0,0,0,0,0,0,8096,810,0,0,8905
Wrightsville Beach Police Department,2012-07-01,North Carolina,2546,NC06503,2,1,0,3,0,0,6,1,0,0,0,0,0,0,0,1,0,1,3,6,21,30,4,5,0,1,1,0,0,0,19,403,231,0,0,1555,0,2190,6636,0,0,0,0,0,0,0,690,0,690,80,855,26504,27438,36954,1566,3689,0,1327,5209,0,0,0,15647,464,512,435,0,0,756,0,6636,18289,2960,6901,36954,0,0,0,0,0,0,0,3583,2887,664,0,7133
Wrightsville Beach Police Department,2012-08-01,North Carolina,2546,NC06503,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,2,0,1,0,0,0,0,3,0,464,0,0,0,0,464,0,0,0,0,0,0,0,0,0,0,0,0,312,3504,3816,4280,0,1646,0,133,0,0,0,0,2037,0,0,0,0,0,0,0,0,4280,0,0,4280,0,0,0,0,0,0,0,0,0,0,0,0
Wrightsville Beach Police Department,2012-09-01,North Carolina,2546,NC06503,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,1,4,0,0,0,6,863,531,0,0,0,0,1393,0,0,0,0,0,0,0,0,0,0,0,32,405,10902,11339,12733,0,0,0,27,1685,0,0,0,9627,419,38,53,0,0,7119,0,0,2449,2654,0,12733,0,0,0,0,0,0,0,0,425,0,0,425
Wrightsville Beach Police Department,2012-10-01,North Carolina,2546,NC06503,4,1,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,3,1,7,11,1,2,0,2,1,0,0,0,5,0,43213,0,0,0,0,43213,0,0,0,0,0,0,0,0,0,0,0,106,232,7405,7744,50957,27,796,0,1261,4353,0,0,0,1307,66,0,4,0,0,45268,0,0,3534,664,1420,50957,0,0,0,0,0,0,0,0,1194,0,0,1194
Wrightsville Beach Police Department,2012-11-01,North Carolina,2546,NC06503,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,1,0,0,0,0,0,0,5,5309,0,0,0,0,0,5309,0,0,0,0,0,0,0,0,0,0,0,0,451,15554,16005,21314,0,823,0,0,0,0,0,0,15182,16961,0,212,0,0,0,0,0,4008,133,0,21314,0,0,0,0,0,0,0,0,1062,0,0,1062
Wrightsville Beach Police Department,2012-12-01,North Carolina,2546,NC06503,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,1,0,0,0,0,3,889,613,0,0,0,0,1502,0,0,0,0,0,0,0,0,0,0,0,60,199,2114,2373,3875,0,498,0,289,0,0,0,0,1586,27,3,1119,0,0,0,0,0,2249,478,0,3875,0,0,0,0,0,0,0,0,398,0,0,398
Wrightsville Beach Police Department,2014-01-01,North Carolina,2570,NC06503,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,2,0,0,0,1,0,0,5,0,97,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,505,1709,2214,2310,0,450,0,0,0,86,0,0,1677,64,0,363,0,0,0,0,0,1111,772,0,2310,26,0,0,0,0,0,0,0,0,0,0,26
Wrightsville Beach Police Department,2014-02-01,North Carolina,2570,NC06503,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,1,2,0,837,0,0,0,0,837,0,0,0,0,0,0,0,0,0,0,0,4,0,7851,7855,8692,0,0,0,0,2445,0,0,4,5406,0,4,0,0,0,2445,0,0,5985,257,0,8692,0,4,0,0,0,2445,0,0,837,257,0,3543
Wrightsville Beach Police Department,2014-03-01,North Carolina,2570,NC06503,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,2,0,0,0,0,7,399,5341,0,0,0,0,5740,0,0,0,0,0,0,0,0,0,0,0,32,386,6551,6970,12710,0,0,0,1023,0,0,0,0,5946,296,0,373,1931,1248,0,0,0,5773,322,2767,12710,0,0,0,1931,0,0,0,0,0,0,0,1931
Wrightsville Beach Police Department,2014-04-01,North Carolina,2570,NC06503,5,1,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,5,1,10,16,1,0,0,5,2,0,0,2,6,1673,416,0,0,0,0,2089,12871,0,0,0,0,0,0,0,0,0,0,144,193,18192,18529,33489,624,0,0,4292,7980,0,0,548,5084,677,77,326,0,0,0,0,12871,18599,425,515,33489,548,0,0,0,0,0,0,12871,129,386,0,13934
Wrightsville Beach Police Department,2014-05-01,North Carolina,2570,NC06503,6,3,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,7,11,18,0,4,0,4,1,0,0,0,9,0,9878,0,0,0,0,9878,0,0,0,0,0,0,0,0,0,0,0,0,1115,6784,7899,17777,0,2008,0,1301,386,0,0,0,4204,598,382,296,0,0,79,0,0,9024,7398,0,17777,0,130,0,0,0,0,0,0,4183,0,0,4313
Wrightsville Beach Police Department,2014-06-01,North Carolina,2570,NC06503,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,6,14,24,0,3,0,3,1,1,0,3,13,0,772,0,0,0,0,772,0,0,0,0,0,0,0,0,0,0,0,81,677,14820,15578,16350,0,2501,0,740,12,386,0,904,11036,1144,12,1133,0,0,1609,0,0,10136,1545,772,16350,1328,0,187,0,0,0,0,0,5020,515,0,7049
