agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hardeeville Police Department,2021-03-01,South Carolina,9332,SC02701,57,0,0,5400000,0,3,5400060,0,0,0,0,0,0,0,0,0,0,0,0,6000000,1,6000001,4,8000000,9500000,0,7,0,0,0,0,0,0,0,0,0,161926,0,0,4,562242803,1799177,42730,282245887,169,0,0,0,0,0,0,2617,0,0,0,0,0,0,0,188013993,112448561,0,2201,0,3,449794242,0,0,0,0,0,0,15180556,0,0,0,0,0,0,15181,0,0,0,0,0,0,112449,0,0,0,0
Hardeeville Police Department,2021-04-01,South Carolina,9332,SC02701,0,10000,0,30000,60000,10000,110000,0,10000,0,20000,40000,0,10000,20000,70000,50000,210000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,562242803,113685,0,0,0,0,0,0,0,0,0,0,0,0,674691363,114,0,3787,197909,33734568,186,0,0,245137862,0,83211935,4068,0,2248971,25,5060,0,0,0,798384780,0,0,0,3373,0,0,0,0,33735,0,12,0,1967850,337345682,0,22489712,562
Hardeeville Police Department,2021-05-01,South Carolina,9332,SC02701,0,8000000,0,0,0,0,8000000,0,0,0,102470,0,0,0,16700,0,0,119170,0,0,0,0,0,0,0,5000000,0,0,0,55,0,0,0,0,0,0,0,0,11245,0,0,0,4497942,0,24,0,112,11244856,899588484,86923,0,0,0,225,22489714,112449,67469,0,11245,2248971,0,0,0,2249,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4497942,0,29,0,0,0
Hardeeville Police Department,2021-06-01,South Carolina,9332,SC02701,0,0,0,0,0,8000,8000,0,201000,0,0,0,28090,800,0,9860,47700,86450,0,0,6000,6000,4100000,2,0,1,6000000,0,0,0,0,0,0,0,0,45,0,0,0,0,0,899588484,1012037045,0,0,5341307,22,157427985,15855,0,0,0,0,141685186,0,0,5724,0,2530093,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,25301,0,1,1236934,0,0,2249,0,44979426,0,1912,0,1124486,11245
Hardeeville Police Department,2021-07-01,South Carolina,9332,SC02701,0,0,0,0,0,0,0,0,0,30,90,0,0,50,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,17721,0,642081,0,34859054,18398,0,562242803,0,0,562242803,0,0,0,0,0,1,25,2811214,0,405939303,0,0,0,0,8738,0,0,0,552122432,0,0,22489712,1113240749,4497942,0,0,2811,0,0,1293,0,0,2090,0,0,24738683,0,393569962,10637634,0,21,562243,0,968182106
Hardeeville Police Department,2021-08-01,South Carolina,9332,SC02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,225,168673,0,0,1124,337346,33734568,0,0,0,0,0,0,0,112,224897,112448561,101203709,8995885,0,0,0,0,0,0,0,0,0,0,0,0,0,15180556,0,0,0,146183,0,0,0,0,0,0,0,179917697,0,15326739,1379,562242803,1375,1,3722,270022728,0,33735,0
Hardeeville Police Department,2021-09-01,South Carolina,9332,SC02701,0,0,0,0,0,0,0,0,0,0,26,351,0,0,2,100000,6000000,6100379,0,0,0,0,0,800000,0,0,0,43,0,0,0,100,0,0,0,405601958,14001,337345682,0,0,0,0,0,83211935,11,562242803,0,0,0,0,0,1,13,0,0,0,0,0,0,0,11244856,0,0,0,0,0,11,0,0,11245,0,0,0,0,0,0,0,11244856,562243,33735,0,11244858,112449,0,900,56224,0,0,11,1124,0
Hardeeville Police Department,2021-10-01,South Carolina,9332,SC02701,0,0,0,0,0,0,0,0,0,0,0,0,800,0,0,0,0,800,0,0,8000,8000,0,0,0,0,0,0,0,0,0,13695,0,268,0,87,486902267,0,0,0,0,6746914,0,0,0,24079,0,67469,23976,0,0,34859054,31451862,28112,0,3486,0,0,0,0,107,317104941,0,0,0,20,0,674691,0,31452,0,0,0,6746914,0,0,0,0,0,520636835,28078,4005418,0,0,55,0,0,0,0,0,0
Hardeeville Police Department,2021-11-01,South Carolina,9332,SC02701,0,340000,2531000,0,100000,0,2971000,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,100000,0,100000,100000,200000,0,0,0,0,3373457,0,0,0,0,0,405,0,56224281,225,0,3373,0,89959,1124486,0,224897,0,0,0,0,0,0,0,1349383,0,405,0,0,0,0,0,0,528508,11244856,562,0,0,145,13505072,438549386,144,472283954,22490,0,472283954,0,2777479,74,208029837,0,0,0,0,0,0
Hardeeville Police Department,2021-12-01,South Carolina,9332,SC02701,3600000,6,0,0,0,8000,3608006,0,0,0,0,5000000,60,0,0,0,0,5000060,1200,0,20000,21200,0,0,0,0,247000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,743622331,0,0,0,1855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,449794,1124,0,0,34,0,112449,11244859,0,900,11245,0,0,0,33735,0,0,0,0,0,0,0,0,0
Hardeeville Police Department,2022-01-01,South Carolina,9995,SC02701,2,1,0,1,0,0,4,2,0,0,0,0,0,0,2,0,0,2,2,1,4,7,1,0,0,0,0,0,0,2,4,0,1300,0,61470,0,0,0,0,0,0,4604024,0,0,0,0,0,0,0,0,0,4604024,0,4737,803778132,1,0,0,7,512252385,0,0,6272,0,1218,0,114528,2301,72881437,1,0,4,15617451,0,635109664,0,0,0,28111411,0,0,0,416465354,0,0,0,0,2342,0,31,0
Hardeeville Police Department,2022-02-01,South Carolina,9995,SC02701,0,0,177,1,2000000,1000000,3000178,1956100,0,0,0,0,1500000,900000,2,0,330000,2730002,9540000,8,0,9540008,0,0,30,0,0,0,0,0,0,0,20,0,0,312,0,624698,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41646535,104,0,0,52058,0,0,0,0,31234902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hardeeville Police Department,2022-03-01,South Carolina,9995,SC02701,0,0,0,600000,0,3,600003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000,0,5,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,109426,0,0,0,0,0,0,0,0,3062,0,0,0,0,0,0,0,248942165,728814369,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,104116,0,0,10411634
Hardeeville Police Department,2022-04-01,South Carolina,9995,SC02701,0,0,0,10000,20000,20000,50000,0,10000,0,0,20000,0,10000,0,40000,60000,130000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,28,0,16941,0,0,0,176997775,0,0,0,0,0,5206,5,0,0,0,0,0,0,459153052,17,0,6795,0,0,24,0,0,2082327,0,31234902,6826,0,2821553,51,13868,0,0,0,260290846,0,0,0,0,0,0,156175,0,0,0,515,0,0,364407184,0,0,0
Hardeeville Police Department,2022-05-01,South Carolina,9995,SC02701,0,2000000,0,0,0,0,2000000,0,0,11000,21796,0,0,0,20000,0,0,41796,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,129,0,0,10411634,520581692,130666,0,0,0,312,93704707,0,145763,0,0,4164654,0,0,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,499758424
Hardeeville Police Department,2022-06-01,South Carolina,9995,SC02701,0,0,0,0,0,0,0,0,191000,0,0,0,164450,600,0,2844,6000,173894,0,0,1184900,1184900,0,4,0,0,5960000,0,0,0,0,500,0,0,0,52,0,691332,0,0,7,832930707,520581692,0,0,624698,115,0,14576,0,0,624698030,0,830952497,0,0,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,521,0,2,624698,0,0,3123,0,31234912,104,1978,0,0,20823
Hardeeville Police Department,2022-07-01,South Carolina,9995,SC02701,0,0,0,0,0,0,0,0,0,20,60,10,0,90,10,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,86,541404960,10238,0,332131,0,118692626,10689,0,333172283,5414,0,0,0,0,0,0,0,14,71,23270002,0,506005405,0,0,208233,0,165,0,0,0,33317228,1255,0,407094883,739226003,4794557,0,0,22906,0,0,12084,0,1041163,1,0,0,0,0,0,6793591,0,48,8329,0,141598220
Hardeeville Police Department,2022-08-01,South Carolina,9995,SC02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,1700,0,0,0,0,0,0,0,0,10,0,170,10,0,0,0,0,0,416,229056,4164654,0,2082,937047,0,0,0,0,0,0,0,1,0,0,0,135351245,11452797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591287,0,158,593463129,154,1,4748,300261108,0,10412,0
Hardeeville Police Department,2022-09-01,South Carolina,9995,SC02701,0,0,0,0,0,0,0,0,0,0,0,404,0,0,162,0,1000000,1000566,0,0,0,0,17,4100000,7910000,0,55,4590,0,100,0,5000100,0,0,0,477477528,7501,832930707,125773,0,0,2,0,208232677,108,0,0,0,0,135351,0,0,0,0,4038777,104116338,0,0,0,0,5726399,0,0,135351,0,0,4307,0,1041163,0,0,0,1041163,0,0,2082,104116,20823269,728814,10412,0,20823271,0,0,1249,52058,0,0,10,6247,0
Hardeeville Police Department,2022-10-01,South Carolina,9995,SC02701,0,0,0,0,0,950000,950000,0,0,0,0,0,0,0,0,0,9160,9160,5510,0,1011000,1016510,7900000,0,0,10,0,0,0,0,0,500,0,12,0,32,473729340,0,0,0,1,333172283,0,1,655932932,4909,0,218644,4611,0,0,79128417,7808725,0,0,1629,0,0,0,0,1048,864165609,0,0,0,1,104116338,0,0,7809,0,635110,0,0,0,0,0,967,0,994311032,0,4398915,0,0,24,0,0,0,0,0,0
Hardeeville Police Department,2022-11-01,South Carolina,9995,SC02701,0,1444000,144400,0,100000,0,1688400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,6246980,0,0,0,0,0,0,0,124939610,729,31234902,1041,0,239468,1041163,0,1249396,10412,0,0,0,0,0,0,145763,0,0,0,0,0,0,0,0,1291043,0,3852,0,0,264,1457629,926635412,259,989105215,78087,0,666344566,0,0,28,423014271,5466,0,0,0,0,0
Hardeeville Police Department,2022-12-01,South Carolina,9995,SC02701,8050000,1,0,0,0,27500,8077501,10,0,0,0,0,212,100,0,0,0,312,30,0,75000,75030,0,0,0,0,25000,0,0,0,0,2000000,0,0,1000000,0,0,0,0,0,0,0,0,2,353370852,0,0,0,3448,937047045,0,0,3852305,0,0,0,0,3852,0,0,0,0,0,10412,0,104116338,0,1353512,4165,104116338,0,10,4165,0,10,0,2395,20823,0,0,0,187409,0,0,0,0,0,0,0,0,0
Hardeeville Police Department,2023-01-01,South Carolina,11743,SC02701,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,2,11,20,6,0,0,0,0,0,0,0,14,0,5000,0,128410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,12591,0,1,0,200000,128,0,0,0,0,0,0,420000000,0,0,0,70050000,0,0,0,360000000,0,0,0,0,2938,0,58,0
Hardeeville Police Department,2023-02-01,South Carolina,11743,SC02701,0,300,79,0,7000000,0,7000379,1284200,0,0,0,0,0,1000000,0,0,0,1000000,8707000,0,0,8707000,0,0,0,0,0,0,0,0,0,0,10,10,0,0,100000000,100,10000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110000000,200,2000000,0,130000,0,0,0,0,110000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hardeeville Police Department,2023-03-01,South Carolina,11743,SC02701,0,0,0,100000,0,8,100008,0,0,0,0,0,0,0,0,0,0,0,0,6050000,3,6050003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123000,0,0,1,200000000,3600000,170000,600000000,0,0,0,0,0,0,0,8144,0,0,0,0,0,0,0,375600000,400000000,0,4479,209600000,0,0,0,0,0,0,0,0,36000000,0,0,0,0,0,0,36350,0,0,10000,0,350000000,0,100000,0,0,0,10000000
Hardeeville Police Department,2023-04-01,South Carolina,11743,SC02701,0,30000,0,0,0,20000,50000,0,20000,0,10000,30000,0,0,10000,20000,70000,140000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,3570,0,0,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0,897000000,3,0,27299,125000,44000000,119,0,0,341000000,0,20000000,27444,0,1450000,272,0,0,0,0,990000000,0,0,0,0,0,0,1620000,0,44000,0,400,0,1750000,150000000,0,50000000,269
Hardeeville Police Department,2023-05-01,South Carolina,11743,SC02701,0,1000000,0,0,0,0,1000000,0,0,425000,26177,0,0,0,50000,0,0,76177,0,1800000,0,1800000,0,0,0,9000000,0,0,0,26,0,0,0,0,0,0,0,0,10000,0,100000010,0,4000000,0,22,0,200,10000000,500000000,1849400,0,0,0,100,80000001,300000,100000,0,0,7000000,0,100,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,200000000,4200000,0,509,0,3,200000000
Hardeeville Police Department,2023-06-01,South Carolina,11743,SC02701,0,0,0,0,0,0,0,0,120000,0,0,0,510700,3000,0,30949,129000,673649,0,0,287000,287000,0,47,0,0,6000000,0,60,0,0,0,0,0,0,275,0,60000,0,0,3,0,0,0,0,12900000,29,0,74300,0,0,0,32700000,675000000,4,0,18049,0,8900000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,89000,0,0,500000,0,0,3000,0,10000002,100,800,0,2000000,20000
Hardeeville Police Department,2023-07-01,South Carolina,11743,SC02701,0,0,0,0,0,0,0,0,0,10,60,0,0,0,10,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,702000000,17935,0,110000,0,1000000,18046,0,0,0,0,702000000,15,0,0,0,0,15,104,35500000,0,748000000,0,0,1000,0,0,0,0,0,110000000,0,0,250000000,350000000,0,0,0,50000,0,0,6234,0,15000,1221,0,0,110000000,0,0,11433000,0,69,0,0,263000000
Hardeeville Police Department,2023-08-01,South Carolina,11743,SC02701,0,0,0,0,300000,0,300000,125,0,0,0,0,0,0,0,3,2000,2003,0,0,500,500,0,0,0,0,10,1000000,219,4300010,0,0,0,0,0,600,160000,1000000,0,2000,200000,0,0,0,0,0,0,0,1,0,0,0,80000002,12000000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,100,0,0,0,0,0,0,0,0,0,220000000,225000,0,736,670000000,734,1,2010,186770000,0,440000,0
Hardeeville Police Department,2023-09-01,South Carolina,11743,SC02701,0,0,0,0,0,0,0,0,0,0,0,10,0,0,21,0,2000000,2000031,0,0,0,0,1,8000000,5000000,0,22,48449,0,0,0,100,0,0,0,865600000,9617,700000000,0,0,0,2,0,0,0,100000000,532100000,0,0,0,0,107,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1100000,20000,0,10000003,0,0,1500,130000,0,0,10,1000,0
Hardeeville Police Department,2023-10-01,South Carolina,11743,SC02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,0,19,0,90,892000000,0,0,0,0,4000000,0,0,0,70892,0,149000,70719,0,0,24000000,10000000,0,0,300,0,0,0,0,110,588000000,0,0,0,70,0,0,0,10000,0,0,0,54000000,0,0,149000000,1100,0,892000000,10000,60799000,0,50000000,80,0,0,0,0,0,0
Hardeeville Police Department,2023-11-01,South Carolina,11743,SC02701,0,200000,1025000,0,100000,0,1325000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,200000,200000,0,0,0,500000,0,0,0,4,15000000,0,0,0,0,0,0,0,90000003,900,0,2000,0,210000,2000000,0,400000,0,0,0,0,0,0,0,0,400000000,0,3,0,0,0,0,0,1910000,600000000,2750,0,0,372,38600000,810000000,368,150000000,213510,0,530000000,0,940000,5,838430000,0,0,0,0,0,0
Hardeeville Police Department,2023-12-01,South Carolina,11743,SC02701,4660000,0,0,0,0,27200,4687200,12,0,0,0,3400000,366,0,0,0,0,3400366,0,0,213500,213500,9500000,0,0,3,35000,0,4,100000,0,0,0,0,0,0,0,0,0,100,0,45000000,291300000,3,589800000,6,0,0,6249,200000000,200000000,0,835000,0,0,0,0,1177,0,0,0,0,0,600010000,0,0,0,1200000,3000,100000000,0,0,1000,200000,3,0,1500,10000,0,0,0,100000,0,0,0,0,0,0,0,0,0
Hardeeville Police Department,2000-01-01,South Carolina,1793,SC02701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,3,18,3,5,26,1,0,0,1,1,0,0,3,20,0,0,1,0,0,0,0,0,0,0,0,15040,0,0,0,0,0,0,1002,0,0,1002,411,403,25197,26011,42053,53,0,0,211,1292,0,0,18,24438,0,892,1014,0,0,3380,0,15040,20843,0,885,42053,0,0,0,0,0,0,0,15040,0,0,0,15040
Hardeeville Police Department,2000-02-01,South Carolina,1793,SC02701,0,0,0,1,2,0,3,2,0,0,0,0,0,1,1,0,0,2,23,8,8,39,2,0,0,4,0,0,0,1,32,0,0,1,0,0,0,0,7658,796,0,8454,19464,0,0,0,0,0,442,212,0,0,655,633,1495,10980,13108,41681,345,0,0,1062,0,0,0,16,11686,35,598,6724,973,354,8508,0,19464,4070,0,956,41681,0,0,88,0,0,0,0,10617,269,0,442,11417
Hardeeville Police Department,2000-03-01,South Carolina,1793,SC02701,1,0,0,0,2,0,3,1,0,0,0,0,0,0,3,0,0,3,14,5,7,26,1,0,0,3,1,0,0,0,21,0,0,0,0,0,354,0,2035,0,0,2389,24772,0,0,0,0,0,0,575,0,0,575,402,1032,4627,6060,33797,62,0,0,1017,1106,0,0,0,3875,1778,1746,943,0,708,956,0,17695,8741,0,1230,33797,363,0,191,0,0,1416,0,0,0,0,0,1969
Hardeeville Police Department,2000-04-01,South Carolina,1793,SC02701,1,1,0,0,0,0,2,3,0,0,0,0,0,0,1,0,0,1,26,5,1,32,1,0,0,1,0,0,0,1,29,0,0,1,0,1769,885,0,0,0,0,2654,37159,0,0,0,0,0,0,97,0,0,97,743,1124,354,2221,42131,44,0,0,265,0,0,0,27,1884,0,787,1780,177,0,0,0,37159,1078,0,1150,42131,0,42,0,0,0,0,0,15925,338,0,0,16306
Hardeeville Police Department,2000-05-01,South Carolina,1793,SC02701,0,0,0,2,1,0,3,2,0,0,0,0,0,0,0,1,0,1,28,7,5,40,0,2,1,3,0,0,0,0,34,0,0,1,0,0,0,0,0,2398,0,2398,23003,0,0,0,0,0,0,0,88473,0,88473,833,1191,2424,4448,118322,0,265,699,442,0,0,0,0,3042,0,1033,2194,0,619,88473,0,23003,1495,1150,354,118322,0,0,469,0,0,0,0,5308,0,0,0,5777
Hardeeville Police Department,2000-06-01,South Carolina,1793,SC02701,1,0,0,0,0,0,1,5,0,0,0,0,0,0,2,0,0,2,30,12,14,56,0,6,1,11,0,0,0,1,37,0,0,4,0,0,265,0,0,0,0,265,56092,0,0,0,0,0,0,4954,0,0,4954,887,2116,11870,14872,76184,0,1637,53,8313,0,0,0,19,4850,531,761,5540,0,97,1292,0,56092,9872,0,1999,76184,0,19,0,0,35,124,0,56092,124,0,0,56395
Hardeeville Police Department,2000-07-01,South Carolina,1793,SC02701,3,4,0,0,2,0,9,1,0,1,0,1,0,0,1,0,0,2,34,5,3,42,0,3,1,2,0,0,0,3,33,0,0,0,0,832,710,0,2654,0,0,4195,0,0,0,0,138,0,0,88,0,0,226,816,849,2212,3877,8299,0,584,2,531,0,0,0,7,2753,0,849,4254,0,18,531,0,0,2293,0,354,8299,0,0,88,0,0,531,0,0,177,0,0,796
Hardeeville Police Department,2000-08-01,South Carolina,1793,SC02701,1,0,0,0,1,0,2,3,0,0,0,0,0,0,1,0,0,1,40,5,5,50,0,2,1,1,0,0,0,2,44,0,0,3,0,0,0,0,460,0,0,460,23003,0,0,0,0,0,0,115,0,0,115,1094,844,5910,7848,31426,0,221,142,88,0,0,0,5,7391,0,987,1844,0,0,0,0,23003,5149,0,442,31426,0,0,172,0,0,0,0,28311,44,0,0,28527
Hardeeville Police Department,2000-09-01,South Carolina,1793,SC02701,2,0,0,1,0,0,3,3,0,0,0,0,0,0,1,1,0,2,28,3,2,33,0,1,0,3,0,0,0,3,26,0,0,1,0,0,301,0,0,354,0,655,28311,0,0,0,0,0,0,0,708,0,708,764,554,1784,3102,32776,0,177,0,1417,0,0,0,172,1336,42,814,833,0,0,372,0,28311,545,0,1858,32776,0,0,0,0,0,18,0,15925,368,0,0,16311
Hardeeville Police Department,2000-10-01,South Carolina,1793,SC02701,3,0,0,0,1,0,4,2,0,1,0,0,0,0,0,2,0,2,41,4,6,51,0,1,0,1,0,0,0,3,46,0,0,0,0,0,1495,0,0,0,0,1495,8847,0,0,0,0,0,0,0,177,0,177,1201,646,30189,32036,42556,0,88,0,460,0,0,0,74,31413,0,5981,2415,0,0,991,354,8847,23507,0,460,42556,0,0,0,0,0,0,0,0,0,0,0,0
Hardeeville Police Department,2000-11-01,South Carolina,1793,SC02701,0,2,0,1,2,0,5,1,0,0,0,0,0,1,2,2,0,5,30,7,2,39,0,1,2,1,0,0,0,1,34,0,0,0,0,770,0,0,306,0,0,1076,12386,0,0,0,0,0,283,14136,425,0,14844,915,1557,752,3224,31530,0,177,62,354,0,0,0,4,2628,0,1138,15437,0,0,478,0,12386,1428,0,664,31530,0,0,9,0,0,0,0,0,610,0,0,619
Hardeeville Police Department,2000-12-01,South Carolina,1793,SC02701,3,0,0,2,0,0,5,5,0,0,0,0,0,0,0,1,0,1,32,3,4,39,0,1,0,2,0,0,0,1,35,0,0,4,0,0,3732,0,0,1274,0,5006,82280,0,0,0,0,0,0,0,0,0,0,809,575,6529,7913,95199,0,177,0,575,0,0,0,4,7157,0,929,1945,1239,0,1056,0,82280,6140,18,1593,95199,0,0,0,0,0,354,0,63701,35,18,796,64904
Hardeeville Police Department,2013-01-01,South Carolina,4064,SC02701,1,2,0,2,0,0,5,2,0,0,0,1,0,1,0,1,0,3,4,1,7,12,1,0,0,2,0,0,0,2,7,0,0,2,0,3643,233,0,0,650,0,4526,23544,0,0,0,1095,0,1177,0,34923,0,37195,116,78,19117,19312,84576,33,0,0,654,0,0,0,44,18581,33,80,2505,1046,0,0,0,56243,19229,3178,2263,84576,0,0,0,0,0,0,0,23544,5,0,0,23549
Hardeeville Police Department,2013-02-01,South Carolina,4064,SC02701,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,2,3,0,0,0,0,3360,0,0,658,1406,0,5424,0,0,0,0,0,0,0,0,0,0,0,54,0,2842,2896,8320,0,0,0,0,0,0,0,2254,642,589,2014,1181,0,0,0,0,0,3719,556,262,8320,0,0,0,0,0,0,0,0,292,0,0,292
Hardeeville Police Department,2013-03-01,South Carolina,4064,SC02701,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,2,7,15,2,0,0,0,1,0,0,1,11,0,0,0,0,0,1301,0,0,0,0,1301,0,0,0,0,0,0,0,0,0,0,0,173,229,7292,7693,8995,72,0,0,0,26,0,0,4,7591,183,58,523,589,0,2878,0,0,3261,1504,0,8995,0,12,0,0,0,0,0,0,0,0,0,12
Hardeeville Police Department,2013-04-01,South Carolina,4064,SC02701,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,3,5,5,13,0,0,0,1,1,0,0,3,8,0,0,1,0,0,1,0,0,0,0,1,19620,0,0,0,0,0,0,0,0,0,0,71,634,23040,23745,43366,0,0,0,19620,1197,0,0,71,2858,21,10,85,0,111,196,0,19620,21884,0,1439,43366,21,0,0,0,0,0,0,1308,20,0,0,1349
Hardeeville Police Department,2013-05-01,South Carolina,4064,SC02701,2,4,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,3,7,12,1,0,0,2,0,0,0,0,9,0,0,1,0,3048,1112,0,0,0,0,4159,3924,0,0,0,0,0,0,0,0,0,0,7,373,30191,30570,38653,0,0,0,2861,0,0,0,0,27709,16,105,5977,0,177,0,0,3924,24524,1831,2099,38653,0,0,0,0,0,0,0,3924,0,65,327,4316
Hardeeville Police Department,2013-06-01,South Carolina,4064,SC02701,2,0,0,2,0,0,4,4,0,1,0,0,0,0,0,0,0,0,4,3,11,18,2,1,0,4,2,0,0,2,7,0,0,3,0,0,78,0,0,0,0,78,38585,0,0,0,0,0,0,0,0,0,0,44,419,25447,25910,64573,1144,65,0,21346,504,0,0,4,2846,1,1,111,654,0,0,0,38585,24161,785,275,64573,0,0,0,0,0,0,0,14389,0,0,0,14389
Hardeeville Police Department,2013-07-01,South Carolina,4064,SC02701,2,2,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,2,6,4,10,20,0,3,0,1,3,0,0,2,11,0,0,0,0,392,419,0,0,0,0,811,0,0,0,0,0,645,0,0,394,0,1039,141,654,28299,29095,30944,0,981,0,288,850,0,0,9,26966,667,146,2132,0,0,0,0,0,23721,3662,615,30944,65,0,0,0,0,0,0,0,7,0,0,72
Hardeeville Police Department,2013-08-01,South Carolina,4064,SC02701,4,1,0,2,3,0,10,3,0,1,0,0,0,0,3,0,0,3,3,1,10,14,0,0,0,2,0,0,0,3,9,0,0,2,0,654,15829,0,621,262,0,17366,40089,0,105,0,0,0,0,2853,0,0,2853,56,85,25976,26118,86530,0,0,0,1190,0,0,0,56,24871,118,6111,6544,262,4120,8502,0,39893,15913,2387,2681,86530,0,0,0,262,0,131,0,26813,981,654,850,29691
