agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Elkhorn Police Department,2021-05-01,Wisconsin,10016,WI06502,0,3000000,0,0,0,0,3000000,0,0,0,91,0,0,0,200,0,0,291,0,0,0,0,0,0,130000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,11244857,224897121,1687,0,0,0,112,22489713,112449,44979,0,0,2248971,0,0,0,1124,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0
Elkhorn Police Department,2021-06-01,Wisconsin,10016,WI06502,0,0,0,0,0,8000,8000,0,108000,0,0,0,40160,800,0,401,0,41361,1080,0,0,1080,0,3,0,0,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899588484,674691363,0,0,0,0,0,281121,0,0,0,0,169572429,0,0,451,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,1,0,449794242,1574,0,0,0,0,0,1124,0,11244858,0,337,11245,0,0
Elkhorn Police Department,2021-07-01,Wisconsin,10016,WI06502,0,0,0,0,0,0,0,0,0,10,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273250002,0,0,199034,0,30361111,229,0,0,0,0,0,0,0,273250,0,0,0,0,0,0,502645066,0,0,0,0,0,0,0,0,199033952,28,0,0,22489712,0,0,0,0,0,0,270,0,0,0,0,0,4497942,0,0,228271,0,0,0,0,502645066
Elkhorn Police Department,2021-08-01,Wisconsin,10016,WI06502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,337,89959,0,0,2249,112449,11244857,0,0,0,0,0,0,0,0,112449,112448561,44979425,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674691363,0,0,43,562242803,40,0,1349,43292696,0,787140,0
Elkhorn Police Department,2021-09-01,Wisconsin,10016,WI06502,0,1200000,0,0,0,0,1200000,0,0,0,24,31,0,0,40,0,0,95,0,0,0,0,0,0,0,0,0,650,0,0,0,2000100,0,0,0,283370373,433,0,0,0,0,0,0,33734568,0,0,0,0,0,34859,0,8,0,0,0,0,0,0,224897121,0,0,3,0,0,0,0,3,0,0,0,0,0,0,11,0,2249,0,1,112449,0,0,22489714,0,0,562,33735,0,0,11,1124,0
Elkhorn Police Department,2021-10-01,Wisconsin,10016,WI06502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8500,0,0,8500,0,0,0,0,0,0,0,0,125000,0,0,0,0,1,883845686,0,0,0,0,49477367,0,0,1096373465,912,0,282246,562,0,0,67469136,0,0,0,62,0,0,0,0,20,800633751,0,0,0,0,0,56224,0,0,0,0,0,49477367,0,0,0,0,0,883845686,0,1700222,0,0,1,0,0,0,0,0,0
Elkhorn Police Department,2021-11-01,Wisconsin,10016,WI06502,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,100000,0,0,0,0,1124486,0,0,0,0,0,0,0,11244859,112,2,1124,0,56224,1124486,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0,359835,0,3677,0,0,7,3598354,101203704,2,562242803,168673,0,0,0,359835,0,347792153,0,0,0,0,0,2811214
Elkhorn Police Department,2021-12-01,Wisconsin,10016,WI06502,0,0,0,0,0,0,0,0,77,0,0,5000000,2,0,0,0,0,5000002,0,0,150000,150000,0,0,0,0,32000,0,0,0,0,0,0,1000000,1000007,0,0,0,0,0,0,0,0,0,100866359,0,0,0,1790,1012037045,0,0,0,0,224897121,3,0,3,0,0,0,0,0,224908366,0,0,0,0,1124,1012037045,0,11,91083,112449,56224281,11244857,675,11245,0,0,0,11245,0,0,0,0,0,0,0,0,0
Elkhorn Police Department,2022-01-01,Wisconsin,10359,WI06502,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,2,0,0,0,1,0,0,1,0,0,3400,0,251990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,817313256,0,0,26201,0,625,0,0,270,353995551,0,0,0,0,0,874577242,0,0,0,152415908,109593,0,0,0,0,0,0,0,817,0,0,0
Elkhorn Police Department,2022-02-01,Wisconsin,10359,WI06502,0,0,0,0,0,0,0,2598400,0,0,0,0,0,0,0,0,0,0,5199000,2,0,5199002,0,0,0,0,0,0,0,0,0,0,0,0,0,66,937047045,66530,10411634,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,1041163,0,10412,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elkhorn Police Department,2022-03-01,Wisconsin,10359,WI06502,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8080000,1,8080001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119630,0,0,0,0,1882423,0,0,0,0,0,0,0,0,0,1198,0,0,0,0,0,0,0,0,104116338,0,2002,0,0,208232677,0,0,0,0,0,0,18824234,0,0,0,0,0,0,18824,0,0,0,0,0,0,104116,0,0,0,0
Elkhorn Police Department,2022-04-01,Wisconsin,10359,WI06502,0,0,0,0,0,10000,10000,0,0,0,10000,0,0,0,0,10000,0,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83293,0,0,0,0,83293071,0,0,83,0,832931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elkhorn Police Department,2022-05-01,Wisconsin,10359,WI06502,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,10411634,0,0,0,0,0,312,20823270,0,72881,0,0,2082327,0,208,0,0,208233,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,583051495
Elkhorn Police Department,2022-06-01,Wisconsin,10359,WI06502,0,0,0,0,0,0,0,0,170000,0,0,0,34460,2000,0,344,0,36804,30,0,169600,169630,0,0,0,0,1160000,0,163,1000000,0,0,0,0,0,0,0,0,0,0,0,104116338,624698030,0,0,0,12,0,329632,0,0,520581692,0,16033916,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,2082327,2,0,0,312349,0,0,0,0,10411636,0,625,0,0,0
Elkhorn Police Department,2022-07-01,Wisconsin,10359,WI06502,0,0,0,0,0,0,0,0,0,0,30,0,10,20,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,2499,0,104116,0,12493961,2615,0,0,0,0,0,0,0,0,0,0,0,2,0,0,533075653,0,0,0,832930707,106,0,0,0,0,0,0,104116338,104116338,208233,0,0,0,0,0,0,0,312349,0,0,0,0,0,0,1912617,0,2,78087,0,533075653
Elkhorn Police Department,2022-08-01,Wisconsin,10359,WI06502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,208,72881,0,0,1041,104116,10411636,0,0,0,0,0,10412,0,0,104116,0,31234904,1041163,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416465354,0,0,437288621,0,416465,19,770460904,17,0,2291,19927867,0,124940,0
Elkhorn Police Department,2022-09-01,Wisconsin,10359,WI06502,0,6600000,302000,0,0,0,6902000,0,0,0,8,0,0,0,12,4000000,0,4000020,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,166586141,199,416465354,0,0,0,0,0,0,0,208232677,0,0,0,31443,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,31234903,0,20823269,521,10412,0,0,10,0,0
Elkhorn Police Department,2022-10-01,Wisconsin,10359,WI06502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611162906,0,0,0,0,8329307,364407184,0,0,611,0,342543,260,0,0,8329307,0,0,0,0,0,158,0,0,23,80169581,0,0,0,0,728814369,0,0,0,0,0,0,10411634,0,0,0,0,0,611162906,0,364407,0,0,0,0,0,0,0,0,0
Elkhorn Police Department,2022-11-01,Wisconsin,10359,WI06502,0,500000,80700,0,100000,0,680700,0,0,299,0,0,0,0,0,0,800000,800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164654,0,0,0,0,0,0,0,93704706,104,52058169,1041,104116338,114528,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135351,0,1406,0,0,379,0,916223778,378,416465354,114528,3,0,0,135351,0,608955640,361804,520581692,0,0,0,0
Elkhorn Police Department,2022-12-01,Wisconsin,10359,WI06502,7900000,0,0,0,0,13500,7913500,0,0,0,0,7500000,13,0,0,0,0,7500013,0,0,110000,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53411682,3,579199190,0,0,0,4943,832930707,0,0,1145280,0,0,0,0,1198,0,0,0,0,0,312359427,0,0,0,624698,0,0,0,0,0,104116,2,10411637,833,0,0,0,0,31235,0,0,0,0,0,0,0,0,0
Elkhorn Police Department,2023-01-01,Wisconsin,10227,WI06502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,3,8,3,0,0,1,1,0,0,1,2,0,5300,0,60500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5816,0,0,0,181000,260,40000000,0,0,0,100000000,400,500000000,0,0,0,50020000,8160,0,0,880000000,0,0,0,0,856,0,1,0
Elkhorn Police Department,2023-02-01,Wisconsin,10227,WI06502,0,0,0,1,0,8100000,8100001,1605000,0,0,0,0,0,0,1,0,0,1,5013000,0,0,5013000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,0,0,0,20000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elkhorn Police Department,2023-03-01,Wisconsin,10227,WI06502,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,120000,0,0,0,0,0,0,0,0,0,0,0,0,1718000,0,0,0,0,50000000,0,0,0,0,400000000,800000000,0,571,0,1,800000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Elkhorn Police Department,2023-04-01,Wisconsin,10227,WI06502,0,10000,0,20000,10000,10000,50000,0,0,0,40000,0,0,0,0,10000,60000,110000,30000,0,40000,70000,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27254,441000,20000000,67,0,0,732000000,0,37000000,27732,0,6000000,260,4100,0,0,0,370000000,0,0,0,6480,0,0,197000,0,20000,0,25115,0,0,0,0,410000000,0
Elkhorn Police Department,2023-05-01,Wisconsin,10227,WI06502,0,2000000,0,0,0,0,2000000,0,0,0,2010,0,0,0,0,0,0,2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,1000000,0,3,0,0,10000000,700000000,3700,0,0,0,100,0,100000,10000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19000000,0,0,0,0,0,0,19000000,0,0,0,0,0
Elkhorn Police Department,2023-06-01,Wisconsin,10227,WI06502,0,0,0,0,0,0,0,0,0,0,0,0,300,3000,0,6173,29900,39373,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2990000,3,0,0,0,0,0,110000000,80000000,0,0,3183,0,2990000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,29900,0,0,200000,0,0,1000,0,0,0,200,0,1000000,0
Elkhorn Police Department,2023-07-01,Wisconsin,10227,WI06502,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,350000000,1864,0,0,0,0,1864,0,0,0,0,350000000,0,0,0,0,0,0,2,0,0,214000000,0,0,0,0,0,0,0,0,0,0,0,0,640000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214000,0,2,0,0,214000000
Elkhorn Police Department,2023-08-01,Wisconsin,10227,WI06502,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,3000010,0,0,0,0,0,100,50000,0,0,0,100000,10000000,0,0,0,0,0,0,0,0,0,0,20000002,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,590000000,65,0,1500,66590000,0,90000,0
Elkhorn Police Department,2023-09-01,Wisconsin,10227,WI06502,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,9000000,9000060,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,655900000,665,900000000,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,1000,0,0,400000,20000,0,0,0,0,400,30000,0,0,10,0,0
Elkhorn Police Department,2023-10-01,Wisconsin,10227,WI06502,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5000000,82,405000000,0,0,0,0,234000000,0,0,52000000,1345,0,0,1345,0,0,0,40504000,0,0,0,0,0,0,0,83,111000000,0,0,0,1,0,0,0,40504,0,0,0,248000000,0,0,0,0,0,901000000,40504,284000,0,0,41,0,0,0,0,0,0
Elkhorn Police Department,2023-11-01,Wisconsin,10227,WI06502,0,0,4050400,0,100000,0,4150400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,40000000,200,1,1000,0,60000,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310000,0,0,0,0,17,0,720000000,17,410000000,0,0,930000000,0,70000,9,17720000,0,0,0,0,0,3480000
Elkhorn Police Department,2023-12-01,Wisconsin,10227,WI06502,4180000,0,0,0,0,0,4180000,0,0,0,0,2400000,4,0,0,0,0,2400004,0,0,0,0,0,0,0,0,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133000000,0,0,0,177,200000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,500000,1000,0,0,100000010,0,0,20000000,20000001,700,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
Elkhorn Police Department,2000-01-01,Wisconsin,7305,WI06502,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,0,4,0,1,1,0,0,0,1769,0,0,0,1769,3539,0,0,0,0,0,0,0,0,0,0,12,177,18314,18503,23812,0,0,0,2035,0,0,0,0,16468,0,0,0,0,0,1769,0,19818,12,177,2035,23812,0,0,0,0,0,0,0,0,0,0,0,0
Elkhorn Police Department,2000-02-01,Wisconsin,7305,WI06502,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,5,2,12,0,1,0,1,2,0,0,2,6,0,0,0,0,0,0,0,6163,0,0,6163,0,0,0,0,0,0,0,0,0,0,0,157,1125,37399,38682,44845,0,1125,0,0,36539,0,0,271,747,352,42,764,0,0,6177,0,0,37491,18,0,44845,35,0,39,0,0,0,0,0,0,0,0,74
Elkhorn Police Department,2000-03-01,Wisconsin,7305,WI06502,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,6,14,0,2,0,1,0,0,1,1,9,0,0,0,0,0,0,5468,0,0,0,5468,0,0,0,0,0,0,0,0,0,0,0,214,418,9642,10274,15741,0,418,0,6016,0,0,522,2,3316,265,133,159,0,1071,6016,0,0,6416,619,1062,15741,53,0,80,0,0,6016,0,0,0,354,0,6503
Elkhorn Police Department,2000-04-01,Wisconsin,7305,WI06502,1,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,5,5,7,17,0,4,0,2,0,0,0,1,10,0,0,0,0,0,203,2697,0,0,0,2900,0,0,0,0,0,0,0,0,0,0,0,96,743,7692,8531,11431,0,2076,0,71,0,0,0,506,5878,18,58,771,0,1327,876,0,0,6894,0,1486,11431,0,5,0,345,0,0,0,0,526,0,0,876
Elkhorn Police Department,2000-05-01,Wisconsin,7305,WI06502,1,2,1,0,0,2,6,1,1,0,0,0,0,0,0,0,0,0,3,8,3,14,0,5,0,0,0,0,0,0,9,1,0,1,0,2635,1028,1177,0,0,359,5199,11677,0,0,0,0,0,0,0,0,0,0,96,1327,14177,15600,32475,0,1216,0,0,0,0,0,0,14384,27,96,3728,0,0,170,0,8847,15584,0,4024,32475,0,0,0,0,0,0,0,0,0,0,354,354
Elkhorn Police Department,2000-06-01,Wisconsin,7305,WI06502,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,9,7,2,18,0,3,0,4,0,0,0,1,10,2,0,2,0,0,0,0,0,0,0,0,3539,0,0,0,0,0,0,0,0,0,0,188,963,1646,2796,6335,0,494,0,1787,0,0,0,4,511,115,186,42,0,0,828,0,3539,628,398,598,6335,0,27,0,0,0,0,0,3539,214,0,0,3780
Elkhorn Police Department,2000-07-01,Wisconsin,7305,WI06502,0,0,0,1,3,1,5,3,0,0,0,0,0,0,0,0,0,0,7,4,6,17,0,2,0,0,0,0,0,0,15,2,1,3,0,0,0,0,13267,902,4822,18992,19731,0,0,0,0,0,0,0,0,0,0,209,610,26045,26864,65587,0,733,0,0,0,0,0,0,26131,0,154,17498,0,4822,2389,0,19730,18889,0,2106,65587,0,0,55,0,0,0,0,19730,556,0,0,20340
Elkhorn Police Department,2000-08-01,Wisconsin,7305,WI06502,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,6,9,4,19,0,4,0,3,1,0,0,1,10,0,1,1,0,0,0,0,3819,0,0,3819,8522,0,0,0,0,0,0,0,0,0,0,110,1423,3008,4540,16881,0,2212,0,1150,0,0,0,37,1141,0,62,145,0,0,280,0,885,12961,885,1663,16881,0,37,0,0,0,248,0,885,9475,708,354,11707
Elkhorn Police Department,2000-09-01,Wisconsin,7305,WI06502,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,4,8,16,0,5,0,1,2,0,0,1,7,3,0,3,0,0,0,0,0,0,0,0,133688,0,0,0,0,0,0,0,0,0,0,85,717,7619,8421,142109,0,2831,0,5,3019,0,0,7,2559,920,80,2373,0,458,4424,0,121739,10925,531,660,142109,0,0,0,0,0,0,0,121739,708,0,0,122447
Elkhorn Police Department,2000-10-01,Wisconsin,7305,WI06502,0,1,1,0,3,1,6,0,0,1,0,0,0,0,0,0,0,0,5,4,2,11,0,1,0,3,3,0,0,1,3,0,0,0,0,88,0,487,388,0,322,1285,0,0,0,0,0,0,0,0,0,0,0,202,653,1063,1918,3203,0,88,0,610,389,0,0,85,745,35,342,1720,0,0,0,0,0,354,177,575,3203,0,193,0,0,0,0,0,0,885,0,531,1608
Elkhorn Police Department,2000-11-01,Wisconsin,7305,WI06502,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,1,1,5,3,4,12,2,1,0,1,2,0,0,0,6,1,0,1,0,0,0,18342,0,0,0,18342,7786,0,0,0,0,0,0,0,0,119,119,216,520,4234,4970,31217,763,248,0,437,2794,0,0,0,729,189,166,943,0,0,21016,0,7078,1071,0,754,31217,0,85,382,0,0,0,0,0,3592,0,221,4280
Elkhorn Police Department,2000-12-01,Wisconsin,7305,WI06502,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,5,2,3,10,1,0,0,1,3,0,0,1,4,0,1,1,0,0,0,460,0,0,0,460,26542,0,0,0,0,0,0,0,0,0,0,41,177,1469,1686,28688,0,0,0,602,867,0,0,14,203,265,129,44,0,0,460,0,26542,1226,0,21,28688,0,9,0,0,0,0,0,7078,0,0,0,7087
Elkhorn Police Department,2013-01-01,Wisconsin,10084,WI06502,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,3,5,1,9,0,0,0,2,3,0,0,1,3,0,0,0,0,0,0,0,883,0,1046,1929,0,0,0,0,0,0,0,0,0,0,0,77,2152,523,2752,4681,0,0,0,1498,916,0,0,7,332,334,7,1177,0,0,0,0,0,1267,1700,196,4681,0,7,0,0,0,0,0,0,52,981,0,1040
Elkhorn Police Department,2013-02-01,Wisconsin,10084,WI06502,2,0,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,60,13485,0,0,5232,18777,0,0,0,0,0,0,0,0,0,0,0,103,209,4473,4786,23563,0,0,0,0,144,0,0,0,4642,0,0,260,0,0,13609,0,0,9039,654,0,23563,26,0,144,0,0,0,0,0,67,0,0,237
Elkhorn Police Department,2013-03-01,Wisconsin,10084,WI06502,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1570,1570,0,0,0,0,0,0,0,0,0,0,0,13,307,0,320,1890,0,0,0,0,98,0,0,209,13,98,0,1570,0,209,0,0,0,13,0,0,1890,0,0,0,0,0,0,0,0,0,0,0,0
Elkhorn Police Department,2013-04-01,Wisconsin,10084,WI06502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,0,1,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,914,1700,2636,2636,0,196,0,0,523,0,0,21,1895,0,0,196,0,0,1439,0,0,739,0,262,2636,0,0,0,0,0,0,0,0,21,0,262,283
Elkhorn Police Department,2013-05-01,Wisconsin,10084,WI06502,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,6,5,2,13,0,1,0,1,1,0,0,1,9,0,0,0,0,0,0,0,0,0,687,687,0,0,0,0,0,0,0,0,0,0,0,174,628,5219,6021,6707,0,105,0,0,13,0,0,18,5885,0,0,817,0,0,4696,0,0,1194,0,0,6707,0,0,0,0,0,0,0,0,353,0,0,353
Elkhorn Police Department,2013-06-01,Wisconsin,10084,WI06502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,0,0,0,1,0,0,1,9,0,1,1,0,0,0,0,0,0,0,0,15696,0,0,0,0,0,0,0,0,0,0,1171,419,6791,8380,24076,0,0,0,0,576,0,0,122,7683,26,0,2904,0,209,1099,0,15696,3619,523,0,24076,0,0,0,0,0,0,0,15696,209,262,0,16167
Elkhorn Police Department,2013-07-01,Wisconsin,10084,WI06502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,2,13,1,1,0,1,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,339,1176,1717,1717,78,105,0,523,789,0,0,0,222,65,76,0,0,0,0,0,0,1053,523,0,1717,0,76,0,0,0,0,0,0,52,0,0,128
Elkhorn Police Department,2013-08-01,Wisconsin,10084,WI06502,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,1,0,0,1,2,0,0,0,6,0,0,0,0,654,0,0,0,0,3109,3763,0,0,0,0,0,0,0,0,0,0,0,150,387,19325,19863,23626,18312,0,0,60,634,0,0,0,857,33,0,294,0,0,0,0,0,22645,654,0,23626,0,0,0,0,0,0,0,0,1980,0,0,1980
Elkhorn Police Department,2013-09-01,Wisconsin,10084,WI06502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,6,13,1,3,0,1,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,654,11119,11821,11821,654,850,0,615,7038,0,0,1,2663,0,0,131,0,0,0,0,0,11167,523,0,11821,0,0,0,0,0,0,0,0,719,654,0,1373
Elkhorn Police Department,2013-10-01,Wisconsin,10084,WI06502,0,1,3,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,7,3,0,10,1,0,0,2,1,0,0,0,6,0,0,0,0,785,0,11706,0,0,118,12609,0,0,0,0,0,0,0,0,0,0,0,161,565,0,726,13335,31,0,0,369,33,0,0,0,293,103,20,0,0,196,0,0,0,12558,0,458,13335,1308,20,0,0,0,0,0,0,126,0,0,1453
Elkhorn Police Department,2013-11-01,Wisconsin,10084,WI06502,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,7,1,3,11,0,0,0,5,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,81,4172,4524,4524,0,0,0,3947,39,0,0,0,538,0,0,455,0,0,0,0,0,734,0,3335,4524,0,0,0,0,0,0,0,0,1071,0,0,1071
Elkhorn Police Department,2013-12-01,Wisconsin,10084,WI06502,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,0,0,2,2,0,1,1,4,0,0,0,0,0,0,1133,0,0,60933,62066,0,0,0,0,0,0,0,0,0,0,0,198,262,15679,16138,78204,0,0,0,5365,706,0,59,10,9997,255,37,670,0,0,9875,0,0,66929,0,438,78204,0,0,0,0,0,0,0,0,58,0,0,58
