agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Wyoming Police Department,2020-12-01,Michigan,76071,MI41834,2170000,1,0,0,260000,97500,2527501,280,2040,0,0,700000,62,0,0,0,0,700062,3900,0,2390130,2394030,5650000,0,0,0,1716000,0,6,5000000,0,3000000,2000000,0,4000000,0,0,0,0,0,0,117731,973284121,7,706622874,0,0,0,37331,941849882,0,0,10407794,0,0,131,0,11512,353194,11773125,11773,2355,0,117743008,3531937,588656200,11773124,2943281,2355,824118646,0,742,18837,0,376739976,2,9065,259009,118,0,7417,105958,2,930076758,0,0,0,1412775,0,4685703,294
Wyoming Police Department,2021-01-01,Michigan,77094,MI41834,4,3,0,1,1,0,9,29,1,5,1,2,0,0,4,1,0,8,30,21,28,79,3,0,0,2,3,0,1,60,10,0,38600,0,331530,0,0,0,1124486,1,0,11293209,0,0,0,0,0,0,0,0,0,11267346,24,112,224897121,3,0,0,3,787139924,0,0,34434,0,450,0,2412022,7106,134938273,2,11245,106,1040182919,16901,22489712,0,0,0,10131615,5083,0,0,944567908,0,0,0,0,1647,0,234,0
Wyoming Police Department,2021-02-01,Michigan,77094,MI41834,0,450,160,10,0,7400000,7400620,3939900,0,0,0,0,2504000,6660000,29,0,270000,9434029,8940000,3,0,8940003,0,0,1310,0,0,0,0,0,200000,240,30,30,0,695,899588484,15450657,11244856,900,0,1124486,225,0,0,23839,0,0,0,0,0,0,0,0,0,11,22489717,11245,134938284,1462,42730453,449794,393570,0,11,0,0,56224280,573,0,0,0,0,0,0,0,0,0,0,0,1146975,1012037045,12605,0,0,0,0,0,10,899588484,0
Wyoming Police Department,2021-03-01,Michigan,77094,MI41834,110,0,2000000,1200000,2,8,3200120,0,0,0,9020,0,0,0,800000,0,0,809020,6,6114000,33,6114039,270,6000000,0,0,17,0,0,0,2,0,0,0,50,0,112449,0,0,49,0,37705464,140561,563367288,0,0,0,0,0,0,0,2219,0,0,196560084,0,0,0,0,784666055,787139924,0,39021,6522017,26,0,0,0,65220165,0,0,0,56453675,12,132689301,0,0,0,0,58148,11,1,11245,0,303611113,0,112449,112449,7,0,33734574
Wyoming Police Department,2021-04-01,Michigan,77094,MI41834,0,310000,0,20000,270000,0,600000,0,50000,0,200000,110000,0,10000,0,100000,60000,480000,60000,0,10000,70000,0,4084,0,0,0,0,0,0,0,0,0,2735,0,4139,0,0,0,0,0,0,0,0,0,6616473,337,0,1686728,0,0,0,314855969,1080630667,3,0,2397,2283830,200626224,417,0,0,47228395,0,227146092,4908,0,0,11,4520,0,0,0,427304530,0,0,0,2137,0,0,0,0,200624,0,1560,0,2934907,0,0,69718108,2981
Wyoming Police Department,2021-05-01,Michigan,77094,MI41834,0,6000000,0,0,0,0,6000000,0,0,200000,6697,0,0,0,63500,0,0,70197,0,3070600,0,3070600,0,0,3910000,0,0,0,0,0,0,0,16000,0,0,112449,22489718,450,11245,0,22,0,31485597,0,198,0,675,11244856,449794242,3695172,0,22490,0,1349,213652276,787140,461039,112448561,0,11244856,0,0,0,31486,112449,11244856,0,0,22489712,0,21365226,11,0,34432,0,0,0,0,30586008,0,0,0,168672841,0,0,34128138,0,542,0,3,967057621
Wyoming Police Department,2021-06-01,Michigan,77094,MI41834,5000000,0,0,0,0,5963000,10963000,0,1033000,0,0,0,495220,20300,0,42418,184281,742219,150010,0,34000,184010,0,28,0,0,1680000,0,0,0,0,0,0,80,0,34,0,0,0,89958848,78,224897121,0,0,0,20834807,85,0,351964,0,0,0,0,1004727888,4,0,26976,0,3396621,0,0,0,0,0,0,8,0,0,337,477,112449,6,0,22490,18,1124486,347466052,53761,11,89958851,1349383,0,112448561,11245,112449,168672857,450,4610,0,3373457,371080
Wyoming Police Department,2021-07-01,Michigan,77094,MI41834,0,0,0,2100000,11,0,2100011,0,0,270,80,0,0,20,40,0,0,140,0,19000,0,19000,0,0,4200000,0,15,4000,0,0,9,0,0,0,16,211403294,7260,0,1669861,0,351963994,9282,0,563367288,451,0,321602883,0,0,0,0,0,11,741,359314757,0,65220165,0,0,2024074,0,652,0,0,4,267627574,0,0,457665641,404814818,10682613,0,0,354693,0,0,226,0,465537,451,0,1,64095679,0,1124486,12494160,0,381,2249,1,585857000
Wyoming Police Department,2021-08-01,Michigan,77094,MI41834,10000,0,0,0,0,0,10000,213,0,0,3000000,0,176,0,0,0,10102,3010278,0,0,1940,1940,90,10,0,0,20,3000000,1035,2700010,0,0,0,0,0,2586,674691,42730453,0,40481,674691,56224281,0,0,0,0,0,67469,3,450,1799177,449794265,326100835,13493827,0,0,0,0,0,0,0,0,0,0,393569962,482,0,1934115,25,8760,0,20251986,0,753405356,539,0,292366257,0,0,798384780,3046130,586599161,621,674691363,607,7,9479,562096619,0,3890720,0
Wyoming Police Department,2021-09-01,Michigan,77094,MI41834,0,2000000,0,0,0,0,2000000,0,0,0,12,565,0,0,10016,200000,3000000,3210593,0,0,0,0,11,5400000,2590000,0,263,4694,0,117,0,8000100,0,800,0,863942291,42628,674691363,225,0,19116255,28,0,202407409,213,224897121,1686728,0,1012037045,56224,0,778,10,0,9935168,112448561,33734568,0,787139924,0,681438277,719,0,0,0,1686728,11418,224897144,2248971,0,562,0,0,449794242,0,16867,0,44979429,3598354,382325,0,213652289,224897,22489712,8096,213652,0,0,112449067,3373,0
Wyoming Police Department,2021-10-01,Michigan,77094,MI41834,5000000,5,0,0,0,0,5000005,6610,0,0,0,0,0,0,0,60,0,60,1250,0,115600,116850,0,0,0,16,70000,0,0,0,0,3500,0,211,7000000,669,97830248,0,0,697181,11,476781897,1012037045,9,384574077,30009,0,2179253,27435,0,0,394694447,314238627,282246,0,277,0,0,0,0,327,276623459,0,0,0,16,337345682,483529,2,307188,0,365458,0,78713992,0,0,519512350,337,0,715172845,114125,34114644,0,830994862,354,0,0,0,0,0,0
Wyoming Police Department,2021-11-01,Michigan,77094,MI41834,1,4465000,722800,0,100000,700000,5987801,0,0,0,0,5,0,0,0,0,3300000,3300005,300000,0,100000,400000,0,300000,0,300000,200000,500000,1100000,200000,1000000,0,160,0,2,10120370,0,0,0,0,0,115,382,269876552,1462,56224283,25863,0,483529,33734568,0,449794,0,1,0,0,30361111,0,0,449794,293490743,11436,44,0,9,788264409,0,0,2822459,0,8198,0,0,318,466222977,854609060,307,1079506181,2063768,0,517263378,4,59766410,6,529261640,95581,0,0,0,0,12369342
Wyoming Police Department,2021-12-01,Michigan,77094,MI41834,600000,3,0,0,7160000,74000,7834003,0,0,0,0,1500000,129,0,0,0,0,1500129,250,0,2186080,2186330,3780000,0,0,0,648000,0,0,100000,0,4000000,3000000,0,3000000,0,0,0,0,0,0,42505556,577423358,3,302711525,19,0,0,29634,787139924,112448561,0,12245873,0,112448561,69,0,12953,0,0,22490,2249,0,787151169,0,337345693,5622428,2811214,6747,337345682,0,224897425,14618,449794,157428003,1,6185,359835,0,0,0,168673,173,0,0,0,0,0,0,0,0
Wyoming Police Department,2022-01-01,Michigan,76726,MI41834,0,1,0,9,7,0,17,29,0,10,1,0,0,0,1,0,0,2,37,24,29,90,3,0,0,10,8,0,1,51,17,0,58500,0,207880,0,0,0,0,0,0,59346,0,0,0,0,0,0,0,0,0,59346,0,0,0,0,0,6,24,772543231,0,0,18662,196779880,18276,0,2372811,5471,572639861,2,2915257,90,421723229,47310,1009928482,0,0,0,6257392,15857,0,0,884988876,0,0,0,0,2966,0,53,0
Wyoming Police Department,2022-02-01,Michigan,76726,MI41834,0,0,1,21,7000000,4500000,11500022,8509200,0,2,0,0,5507000,5290000,25,6000,140000,10943025,45000,2,0,45002,0,19,275,0,1000000,0,0,0,200000,300,90,110,0,178,0,3227398,10411635,1354,0,0,521,0,0,166066,0,0,0,0,0,0,0,0,1041,0,10411636,0,406053732,2707,21864431,1041163,801696,0,208232708,0,0,218644311,0,6247,0,0,0,0,0,0,0,0,0,0,50746303,0,1406,0,0,0,0,0,1,364407184,0
Wyoming Police Department,2022-03-01,Michigan,76726,MI41834,137,0,1000000,0,5,45,1000187,0,0,6020000,94940,0,0,0,4018000,0,0,4112940,4,8454000,17,8454021,477,1000000,7100000,0,61,0,0,0,3,0,0,0,73,0,80794,0,187409409,137,520581692,18517507,62470,678838526,0,0,0,0,0,15096869,0,17214,0,104,406053720,1,0,0,3,342855102,0,0,24333,195009902,133,937047045,0,0,290484584,0,0,0,68717824,550,0,0,0,0,0,72334,104116338,2,10412,0,617409887,1041,104116,416465,20823277,0,72881439
Wyoming Police Department,2022-04-01,Michigan,76726,MI41834,0,190000,0,180000,310000,100000,780000,0,10000,0,130000,90000,0,60000,0,150000,490000,920000,130000,0,50000,180000,0,0,0,0,0,0,0,0,0,0,0,7267,0,104,0,0,4,869371426,0,0,0,1770,0,2249954,458,21864431,0,0,3,0,20823268,994311032,7,0,41345,1375377,189755150,432,0,0,821477910,0,141598220,42862,0,39574620,95,159944,0,0,0,957870313,0,0,0,57733,0,0,3716953,0,189129,0,6267,0,603875,239467578,2,437288621,3176
Wyoming Police Department,2022-05-01,Michigan,76726,MI41834,0,6000000,200000,0,0,0,6200000,0,0,526000,34944,0,0,0,54500,0,0,89444,0,8565100,0,8565100,5,2600000,1610000,0,0,0,0,0,0,0,0,0,1000,0,10411636,0,31235,0,208232687,0,20823268,0,794,1041163,208,10411634,312349015,9923745,0,0,0,1770,478935177,624698,864166,0,0,18740941,0,208,0,51017,937047,41646536,0,0,0,0,0,2,0,3123,0,0,0,0,0,0,0,68,520581692,0,937047045,116881001,0,1101,45665426,2,166586141
Wyoming Police Department,2022-06-01,Michigan,76726,MI41834,0,0,0,1,0,8573000,8573001,600,2257000,0,0,0,1081710,19800,0,101700,448653,1651863,5020,0,1652000,1657020,0,71,0,0,2460000,0,73,0,0,0,0,0,0,154,832930707,124940,0,8329307,100,832930707,416465354,0,0,46186320,346,942773444,213438,5,0,624698030,546610777,138891195,5,0,59175,0,5455800,0,154,520581692,0,0,0,84,832930707,0,312,0,104116,62469808,0,10412,8,0,543487286,65829,208232677,104116342,6767562,0,312349015,13535,416465,187409426,625,10308,0,1041163,385230
Wyoming Police Department,2022-07-01,Michigan,76726,MI41834,0,0,0,3200000,0,1,3200001,0,10,550,170,50,0,90,120,0,0,430,0,0,0,0,217,2000000,5000000,0,35,0,0,0,0,0,0,0,106,598668946,59692,0,1806418,0,194697553,61693,0,0,1067,0,0,0,0,0,0,1614,2,941,436919008,0,696538304,0,0,4796640,0,9478,0,267579,25,1039081057,10078,0,782954865,93704705,6243857,0,0,428388,0,0,13665,0,5077754,1749,0,2,988064051,0,900606327,38948881,0,505,1997993,4,24987921
Wyoming Police Department,2022-08-01,Michigan,76726,MI41834,0,0,0,0,200000,176900,376900,1106,0,0,0,0,74,0,0,0,10100,10174,0,0,27570,27570,80,40,10,0,0,9000000,1168,8400010,20,0,0,0,0,3644,1436805,40605372,0,71840,2290559,31234906,0,0,0,0,0,20823,10411642,521,1353512,208232718,676756239,33317228,10412,729,0,0,289443,0,0,0,313390179,7,431041641,0,0,25050391,77,83220,0,99066696,0,0,10,0,520581692,0,0,249879212,4210735,212095393,6333,801695806,6288,15,41532,474697622,0,4830998,0
Wyoming Police Department,2022-09-01,Michigan,76726,MI41834,0,410000,1451000,20000,0,0,1881000,0,0,0,11,1856,0,0,17231,2500000,5000000,7519098,0,0,0,0,10,5400000,4070000,7000000,409,35599,0,2718,0,3000100,0,400,0,258104403,108402,728814369,0,0,156174508,14,0,900606327,42,104116338,245610442,0,0,91726,0,328,57,0,11963280,0,0,0,832930707,0,820436746,86,0,0,0,208233,13041,0,6246980,0,625,0,0,416465354,0,20823,312349,31234906,5414050,447700,0,312349050,624698,20823274,11973,166586,0,0,781,10412,0
Wyoming Police Department,2022-10-01,Michigan,76726,MI41834,0,0,0,2,0,9638000,9638002,16651,0,0,0,0,0,0,0,0,0,0,4400,0,2963800,2968200,0,14,0,309,8470000,0,0,0,0,1000,0,312,5000000,1243,645521298,0,0,0,26,722567388,312349015,65,872494916,88262,0,3822111,83932,0,0,507046568,529625237,11973379,0,4052,0,2677,0,0,1671,848548158,0,0,0,42,937047045,1707508,21,585085,0,2403005,0,842301178,0,0,0,0,0,972446601,245199,82293554,0,0,713,0,0,0,0,0,0
Wyoming Police Department,2022-11-01,Michigan,76726,MI41834,2,896000,4761700,100000,100000,900000,6757702,100000,0,0,0,12,0,0,0,0,1600000,1600012,300000,0,200000,500000,0,100000,0,500000,100000,100000,800000,300000,1000000,0,0,1000000,55,21864431,0,0,0,0,312349015,6252,0,447700278,1978,62469803,37482,31,874577,39564209,833,1041163,0,0,0,0,115569136,0,0,1196297,876659569,10586,0,1041163,2,781913701,0,0,3550367,41646535,23530,0,0,933,78045607,458111889,906,447700255,4774859,0,635109664,10,90216807,83,255324497,35316,0,0,2717,0,0
Wyoming Police Department,2022-12-01,Michigan,76726,MI41834,630000,10,0,0,41000,2551200,3222210,0,35661,0,0,400000,336,0,0,0,0,400336,4805,0,4586070,4590875,5150000,0,0,0,3908000,0,6,5100000,0,2000000,2000000,0,2000000,0,0,0,0,0,0,2602908,828245472,6,188762921,2617,0,0,58920,520581692,208232677,4164654,10047435,0,416465354,3,0,13503,0,0,10412,0,0,832941119,0,832930717,2082327,3539956,7288,0,0,208233031,6247,520582,156174526,2,6976,385230,0,0,0,176998,0,0,0,0,0,0,0,10412,0
Wyoming Police Department,2023-01-01,Michigan,76712,MI41834,3,1,0,2,5,0,11,23,0,5,0,0,0,1,0,2,1,4,24,32,42,98,2,0,0,13,9,1,2,57,14,0,35500,0,515540,0,100000,0,0,27401,0,27605000,0,0,0,0,0,104,0,0,0,0,0,1,0,0,0,21,41,809000000,0,0,47858,777000000,20031,0,3341000,4434,90000000,1,510000,130,612400000,100880,480000000,0,1540,0,20000,61320,0,0,180000000,0,0,0,0,9671,0,221,0
Wyoming Police Department,2023-02-01,Michigan,76712,MI41834,0,601,20,75,5000000,7900000,12900696,8220800,0,1,0,0,9463000,7870000,17,0,987500,18320517,3027000,7,0,3027007,0,14,485,0,0,0,0,0,200000,470,180,50,0,743,600000000,5832800,10000000,400,10000,1000000,300,80,100000000,84800,0,60100000,0,0,0,0,0,0,0,0,2,10000,360000029,3600,38000000,1200000,1010000,0,300000050,0,10,200000000,2000,10000,7,720000000,0,0,0,0,0,0,0,0,3900000,0,9720,0,0,20,0,0,0,0,0
Wyoming Police Department,2023-03-01,Michigan,76712,MI41834,314,0,9000000,6800000,4,76,15800394,0,3,8920000,154580,0,0,0,9176000,0,0,9330580,7,497000,31,497038,1069,0,8500000,0,239,0,0,115,2,0,0,0,461,0,391500,1,974000000,86,800000000,30451000,40000,481000000,0,0,0,0,0,6812000,0,32713,0,0,409000000,0,0,0,5,821500000,300000000,0,40372,260200000,938,300000000,0,0,1000000,0,1000,0,108004000,99,500000000,0,0,0,0,116816,100000000,7,10000,0,750000000,1000,100000,0,10000006,0,30000002
Wyoming Police Department,2023-04-01,Michigan,76712,MI41834,0,180000,10000,150000,730000,40000,1110000,0,30000,0,300000,90000,0,0,40000,420000,480000,1330000,200000,0,60000,260000,0,3,0,0,0,0,0,0,0,1000,0,103677,0,200,0,0,0,0,7328,0,0,70,0,1037000,0,964000000,0,0,0,0,21000000,549000000,7,0,138970,3068000,189261000,530,0,0,28000000,0,882000000,142920,0,49010000,252,51540,0,0,0,750000000,5,0,0,33130,0,0,1500000,0,184501,0,3225,2,17701000,350000000,4,696000000,1500
Wyoming Police Department,2023-05-01,Michigan,76712,MI41834,0,7000000,0,0,0,0,7000000,0,0,5280000,118548,0,0,0,146600,0,0,265148,0,2900400,1,2900401,0,0,810000,0,0,100,0,40,0,0,0,0,0,0,2,300,0,0,100000040,0,27000000,0,411,0,800,10000001,300000000,13382300,100000000,0,1000,4300,540000027,800000,1240000,10,0,20000000,0,600,0,67000,2400000,30000003,0,0,0,0,0,0,0,9000,0,0,9000,0,6000000,0,0,0,460000000,0,0,15460000,0,783,0,9,990000000
Wyoming Police Department,2023-06-01,Michigan,76712,MI41834,0,0,0,2,300000,8916000,9216002,3850,3013000,0,0,0,820630,65100,0,62971,272604,1221305,129200,0,1369300,1498500,0,18,0,0,4850000,0,416,9000000,0,0,0,0,1000000,60,0,41600,1,24400000,163,700000000,300000000,0,0,26860400,398,793600000,874100,0,0,300000000,625000000,870200000,4,0,35711,200,10160400,0,0,500000000,0,0,100000,83,0,0,0,1168,100000,6,0,10000,14,0,2000000,117613,0,10000002,6500000,0,200000000,15000,0,530000047,700,16500,0,4000000,280000
Wyoming Police Department,2023-07-01,Michigan,76712,MI41834,0,0,0,0,0,10,10,0,10,900,180,100,20,370,70,0,0,740,0,0,0,0,0,0,2100000,0,106,0,0,0,0,0,0,0,1052,909000000,173721,0,5852000,0,589000000,180162,0,0,1558,0,171000000,15,0,0,0,1180,17,561,176510000,0,712000000,0,0,3864000,399000000,24792,0,20000,20,329000000,25480,0,232000000,780000000,20079000,4,0,176210,0,0,120554,0,2271000,503,0,0,915000000,0,0,43993000,0,385,445000,16,202000000
Wyoming Police Department,2023-08-01,Michigan,76712,MI41834,0,0,0,0,0,14600,14600,793,5000,0,4000000,0,991,0,0,8,8900,4009899,0,0,9700,9700,100,10,0,0,10,1000000,998,9200010,0,0,0,0,0,5000,1420000,24000000,0,75000,1300000,10000002,0,0,0,0,0,50000,2,0,700000,20,590000033,40000000,0,1100,0,0,0,0,0,0,0,0,180000000,1550,0,0,21,17300,0,0,0,200000000,68,0,370000000,0,0,620000000,5310090,89570000,1016,800000000,975,11,34590,743850000,0,6590000,0
Wyoming Police Department,2023-09-01,Michigan,76712,MI41834,0,2510000,2923000,0,0,0,5433000,0,0,0,0,730,0,0,18628,100000,5000000,5119358,0,0,0,0,8,6000000,70000,8000000,531,6064,0,359,0,100,0,500,0,904400000,64337,600000000,0,0,0,52,0,413200000,0,600000000,48500000,0,0,135000,0,683,8,0,7300300,100000000,3200000,0,0,0,698400000,56,1,0,0,15000000,9125,0,1000000,10000,800,0,0,200000000,0,12000,0,10000001,6500000,170000,0,360000052,600000,30000011,15300,300000,0,0,810,22000,0
Wyoming Police Department,2023-10-01,Michigan,76712,MI41834,0,0,0,0,0,0,0,14191,0,0,0,0,8050,0,0,0,0,8050,0,0,80500,80500,100000,8,0,0,6780000,0,0,0,0,6800,0,95,8000000,503,933000000,0,0,0,18,583000000,0,22,870000000,85244,1,3548000,80618,0,0,78000000,197507000,2528000,0,17379,2,5769,0,0,3112,985000000,0,0,0,38,700000000,3579000,1,197502,0,600000,0,970000000,0,0,0,1149,0,426000000,50001,62741000,0,134000000,306,0,10,870000,0,0,0
Wyoming Police Department,2023-11-01,Michigan,76712,MI41834,0,8152000,6020600,0,100000,300000,14572600,0,0,550,0,4,0,0,0,0,8900000,8900004,0,0,200000,200000,0,300000,0,800000,200000,0,200000,400000,1700000,0,322,0,0,25000000,0,0,0,0,0,780,0,610000030,4500,40000001,72000,100000000,1360000,33000000,1100,2200000,0,0,0,0,0,0,0,700000,510000000,780,8,0,0,0,0,0,4850000,10000000,27570,0,0,806,124310000,640000000,774,220000000,1911090,12,510000000,4,157120000,67,760930000,105030,0,0,0,0,15000000
Wyoming Police Department,2023-12-01,Michigan,76712,MI41834,5580000,11,0,0,4800000,449000,10829011,32,11094,0,0,400000,339,0,0,0,0,400339,8090,0,1911090,1919180,1830000,0,0,2,3027000,0,5,100000,0,3000000,5000000,0,1000000,0,0,0,0,0,0,0,567100000,5,900100000,3,0,0,28507,900000000,700000000,0,6080500,0,600000000,36,0,6687,0,0,0,1000,0,900010000,0,200000010,2000000,5500000,18000,200000000,0,100000690,11000,400000,400000033,40000007,12800,100000,0,0,0,250000,0,600000000,0,0,0,0,0,800000,0
Wyoming Police Department,2000-01-01,Michigan,69368,MI41834,5,12,0,11,16,0,44,27,0,3,0,0,0,0,0,3,0,3,31,19,62,112,4,1,1,40,7,0,1,36,22,0,0,17,0,8580,6903,0,32489,6988,0,54960,318857,0,0,0,0,0,0,0,294,0,294,1023,3100,151330,155453,529563,2295,531,354,74976,12873,0,1817,5282,57325,4765,510,14618,2123,2849,9732,0,318857,122082,4788,49239,529563,1023,370,0,0,0,0,0,275594,3645,0,531,281162
Wyoming Police Department,2000-02-01,Michigan,69368,MI41834,10,8,0,10,13,0,41,12,0,4,0,0,0,0,1,1,1,3,40,24,54,118,7,0,1,31,7,0,1,46,25,0,0,6,0,5611,11993,0,28094,21023,0,66721,134923,0,0,0,0,0,0,2,177,0,179,1343,4316,91012,96671,298494,4388,0,885,40130,15200,0,734,3944,31390,2217,2594,21451,885,575,10210,0,134922,74183,23613,27844,298494,1223,368,849,0,0,4424,0,27338,2969,177,764,38112
Wyoming Police Department,2000-03-01,Michigan,69368,MI41834,11,13,0,4,11,0,39,21,0,5,0,0,0,1,2,4,0,7,36,19,63,118,10,0,0,28,9,0,0,44,27,0,0,16,0,35506,9235,0,4374,7840,0,56955,188630,0,0,0,0,0,0,361,1955,0,2316,1092,3311,107109,111512,359413,11962,0,0,34632,7756,0,0,4850,52312,3420,1902,46572,619,7184,3592,0,183187,82291,1593,29053,359413,1508,34,0,0,0,18,0,139434,8140,177,1902,151211
Wyoming Police Department,2000-04-01,Michigan,69368,MI41834,16,12,0,4,14,0,46,17,0,1,0,0,0,1,2,1,0,4,32,29,63,124,4,10,1,45,11,1,0,32,20,0,0,12,0,6451,19784,0,13260,8051,0,47547,212923,0,0,0,0,0,35,874,35,0,945,924,4730,105283,110937,372352,3804,3309,699,69398,14050,71,0,2840,16766,3026,412,18648,3964,956,8051,0,205845,73707,11146,46597,372352,575,39,230,35,0,0,0,97674,11031,0,3638,113223
Wyoming Police Department,2000-05-01,Michigan,69368,MI41834,13,19,0,4,7,0,43,28,0,3,1,1,0,1,1,1,0,5,42,29,69,140,2,4,1,51,16,0,1,42,23,0,0,19,0,9431,33054,0,7545,2654,0,52684,482216,0,0,13968,425,0,380,212,127,0,15113,1267,5816,114451,121534,671547,7432,1106,21,52371,20464,0,27,4698,35416,5581,982,30136,0,2905,28814,0,482216,85752,4227,30934,671547,1596,83,111,0,0,0,0,271482,1209,0,127,274608
Wyoming Police Department,2000-06-01,Michigan,69368,MI41834,12,8,0,7,15,0,42,23,0,7,0,0,1,0,1,1,0,3,34,37,77,148,4,13,0,48,11,0,0,44,28,0,0,17,0,10569,19753,0,13430,9437,0,53188,373127,0,0,0,0,177,0,315,637,0,1129,1055,7651,166680,175386,602830,2566,8102,0,73914,38942,0,0,5760,46102,1819,1214,24877,635,1946,32371,0,372950,77717,34894,54407,602830,1377,497,53,0,0,265,0,276656,4397,0,1640,284885
Wyoming Police Department,2000-07-01,Michigan,69368,MI41834,16,12,0,8,23,0,59,20,0,7,0,0,0,1,0,3,1,5,39,28,59,126,7,4,0,29,10,1,1,47,27,0,0,6,0,14563,15734,0,45841,1831,0,77970,193889,0,0,0,0,0,18,0,45636,699,46353,948,5066,90505,96519,414730,4348,1150,0,44277,9187,0,352,9345,27860,4825,3019,14566,0,3132,5238,0,258651,72447,11369,41483,414730,3707,2015,85,0,0,230,0,101965,3332,0,4376,115711
Wyoming Police Department,2000-08-01,Michigan,69368,MI41834,27,14,0,6,13,0,60,19,0,4,0,0,1,1,1,1,1,5,40,29,82,151,4,8,0,42,14,0,1,40,42,0,0,11,0,3266,48379,0,15269,9838,0,76752,205390,0,0,0,0,320,442,0,211,0,973,1186,5592,175002,181779,464895,2944,2185,0,73856,23364,0,478,4944,74008,3783,1251,19273,327,7913,11866,0,204594,129348,35894,50646,464895,2028,455,0,0,0,3730,0,96126,2897,0,1628,106863
Wyoming Police Department,2000-09-01,Michigan,69368,MI41834,19,14,0,5,19,0,57,25,0,4,0,1,1,0,1,3,0,6,42,25,64,131,3,3,0,35,12,0,0,49,29,0,0,13,0,22210,45831,0,29377,32569,0,129987,344911,0,0,0,414,179,0,0,7862,0,8454,1437,4119,79911,85467,568819,1362,4563,0,35886,11533,0,0,6257,25864,23099,2495,15308,354,549,37286,0,348496,92865,10139,38229,568819,4310,520,16,0,0,0,0,194331,2306,0,237,201721
Wyoming Police Department,2000-10-01,Michigan,69368,MI41834,26,27,0,12,16,0,81,19,0,1,1,0,0,0,1,5,0,7,42,31,66,139,4,5,2,46,9,0,1,51,21,0,0,12,0,22242,60141,0,39799,11215,0,133396,233746,0,0,2,0,0,0,779,6986,0,7766,911,5574,112117,118602,493510,6255,3583,212,71309,12248,0,513,6053,18427,8299,2613,34750,4114,10741,18919,0,264181,59523,30297,60073,493510,1858,779,0,0,2212,50,0,184148,3141,2654,2176,197017
Wyoming Police Department,2000-11-01,Michigan,69368,MI41834,13,7,0,6,15,0,41,16,0,4,0,0,1,1,1,2,0,5,29,25,73,127,3,1,0,46,11,0,2,40,24,0,0,11,0,8332,15444,0,6904,120,0,30801,211221,0,0,0,0,566,32,23,265,0,887,1184,4374,122742,128300,371209,1345,354,0,69105,20616,0,2433,5551,28897,5721,2088,29654,1946,2115,21099,0,211221,59992,3362,34011,371209,1782,403,0,0,0,0,0,165082,2279,0,713,170260
Wyoming Police Department,2000-12-01,Michigan,69368,MI41834,9,11,0,14,18,0,52,22,0,4,0,0,3,0,1,2,1,7,25,17,53,95,4,0,0,35,10,0,0,30,16,0,0,8,0,10873,16148,0,44888,106566,0,178475,312323,0,0,0,0,2300,0,212,869,729,4110,665,2923,91055,94643,589552,1858,0,0,51221,21593,0,0,4043,15929,5347,1628,9621,1769,3896,29488,0,331521,160159,7635,38486,589552,964,386,104,0,0,0,0,122889,3565,0,106,128015
