agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Midfield Police Department,2010-11-01,Alabama,5365,AL00107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midfield Police Department,2010-12-01,Alabama,5365,AL00107,0,9,0,0,1,0,10,28,2,4,1,0,0,3,2,7,4,17,54,32,225,311,2,0,1,36,10,4,0,29,229,0,0,0,0,12094,0,0,0,0,0,12094,185914,0,0,669,0,0,15550,21352,7019,1594,46184,954,5096,727242,733293,977485,838,0,1048,18783,30407,60953,0,13444,607820,32663,1062,72285,11305,20491,151123,126,194997,283933,65581,143919,977485,752,120,349,0,0,7127,0,34934,8085,3391,12948,67706
Midfield Police Department,2011-01-01,Alabama,5391,AL00107,2,2,0,0,0,0,4,0,0,1,0,0,0,0,1,0,0,1,3,2,5,10,1,0,0,2,0,0,0,2,5,0,0,0,0,19460,13992,0,0,0,0,33452,0,0,0,0,0,0,0,1355,0,0,1355,46,339,10722,11106,46658,135,0,0,2465,0,0,0,12,8493,6628,203,4741,542,1964,10036,0,0,8356,0,14187,46658,0,0,0,0,0,0,0,0,12,0,0,12
Midfield Police Department,2011-02-01,Alabama,5391,AL00107,10,0,0,2,0,0,12,1,0,0,0,0,0,0,2,1,0,3,0,3,12,15,1,0,0,3,1,1,0,1,8,0,0,0,0,0,31199,0,0,1151,0,32350,677,0,0,0,0,0,0,677,15,0,692,0,402,32482,32884,66604,12327,0,0,657,2032,3386,0,271,14211,0,0,1235,745,1355,0,0,8805,46967,0,7498,66604,0,0,0,0,0,0,0,677,286,0,0,963
Midfield Police Department,2011-03-01,Alabama,5391,AL00107,8,2,0,0,1,0,11,1,0,0,0,0,0,0,0,0,0,0,0,2,8,10,0,0,0,1,0,0,0,0,9,0,0,0,0,4511,39691,0,0,0,0,44202,10159,0,0,0,0,0,0,0,0,0,0,0,305,9805,10109,64471,0,0,0,271,0,0,0,0,9838,0,0,3251,203,1016,4030,0,12399,30478,0,13094,64471,0,0,0,0,0,0,0,0,0,0,0,0
Midfield Police Department,2011-04-01,Alabama,5391,AL00107,11,4,0,1,1,0,17,5,0,0,0,0,1,0,0,0,0,1,5,1,11,17,0,0,0,1,1,1,0,2,12,0,0,0,0,9001,22215,0,4064,10972,0,46253,48088,0,0,0,0,1761,0,0,0,0,1761,138,77,39718,39933,136035,0,0,0,406,27,826,0,50,38624,9753,50,13500,2438,0,2303,0,48495,46425,0,13072,136035,0,0,0,542,0,826,0,23299,0,0,0,24667
Midfield Police Department,2011-05-01,Alabama,5391,AL00107,5,1,0,1,0,0,7,3,0,0,0,0,0,1,0,0,0,1,1,7,10,18,0,0,0,7,0,0,0,1,10,0,0,0,0,1734,6678,0,0,1626,0,10038,20590,0,0,0,0,0,1084,0,0,0,1084,18,880,19994,20892,52603,0,0,0,4010,0,0,0,18,16865,0,0,7003,1626,0,0,0,19642,17397,0,6936,52603,0,0,406,1084,0,0,0,4741,966,0,1287,8484
Midfield Police Department,2011-06-01,Alabama,5391,AL00107,11,3,0,1,0,0,15,2,0,0,0,0,0,0,0,0,2,2,0,2,8,10,0,0,0,1,0,1,0,2,6,0,0,0,0,4308,20570,0,0,540,0,25418,14223,0,0,0,0,0,0,0,0,1029,1029,0,268,13244,13512,54182,0,0,0,1355,0,298,0,268,11591,0,176,1524,271,677,3970,0,14223,28491,0,4849,54182,0,176,0,0,0,0,0,8128,0,0,0,8304
Midfield Police Department,2011-07-01,Alabama,5391,AL00107,14,7,0,0,0,0,21,1,0,0,0,0,0,0,0,0,0,0,6,1,7,14,0,0,0,3,0,0,0,3,8,0,0,0,0,16450,48241,0,0,0,0,64691,1355,0,0,0,0,0,0,0,0,0,0,156,81,8179,8416,74462,0,0,0,2479,0,0,0,75,5863,4081,721,7193,677,3834,18180,0,1355,27364,0,11058,74462,18,0,0,0,0,0,0,0,14,0,0,31
Midfield Police Department,2011-08-01,Alabama,5391,AL00107,15,4,0,0,0,0,19,1,0,0,0,0,0,0,0,0,0,0,1,1,12,14,1,0,0,0,3,0,0,1,9,0,0,0,0,8831,47493,0,0,0,0,56324,6773,0,0,0,0,0,0,0,0,0,0,27,229,29144,29400,92497,2709,0,0,0,4226,0,0,339,22126,3014,677,4572,1084,1571,7653,0,6773,48316,0,18837,92497,3414,0,0,0,0,0,0,0,0,0,1626,5039
Midfield Police Department,2011-09-01,Alabama,5391,AL00107,14,6,0,0,0,0,20,1,0,0,0,0,0,1,0,1,1,3,1,4,10,15,0,0,1,3,2,0,0,0,9,0,0,0,0,16403,33234,0,0,0,0,49636,4064,0,0,0,0,0,4064,0,226,1317,5607,47,619,10364,11030,70337,0,0,142,3319,1085,0,0,0,6484,1707,226,8720,2371,0,11988,0,4064,25861,0,15402,70337,0,226,142,0,0,0,0,0,0,0,0,368
Midfield Police Department,2011-10-01,Alabama,5391,AL00107,8,4,0,0,0,0,12,1,0,0,0,0,0,0,0,2,0,2,0,0,9,9,0,0,0,2,0,0,0,0,7,0,0,0,0,38503,32764,0,0,0,0,71267,6773,0,0,0,0,0,0,0,290,0,290,0,0,26706,26706,105035,0,0,0,1016,0,0,0,0,25690,16255,0,1651,1016,0,10397,0,6773,57726,0,11217,105035,0,0,0,0,0,0,0,6773,0,0,0,6773
Midfield Police Department,2011-11-01,Alabama,5391,AL00107,12,10,0,0,0,0,22,0,1,0,0,0,0,0,0,2,1,3,0,3,7,10,0,0,0,6,0,0,0,0,4,0,0,0,0,30625,69614,0,0,0,0,100239,0,0,0,0,0,0,0,0,1639,271,1910,0,440,27227,27668,129816,0,0,0,6130,0,0,0,0,21538,0,271,2926,406,0,2032,0,0,112125,0,12056,129816,0,0,0,0,0,0,0,0,0,0,0,0
Midfield Police Department,2011-12-01,Alabama,5391,AL00107,14,4,0,0,0,0,18,1,0,0,0,0,0,0,0,1,1,2,1,0,8,9,1,0,0,3,0,1,0,1,3,0,0,0,0,12393,57179,0,0,0,0,69572,14223,0,0,0,0,0,0,0,420,298,718,33,0,6380,6413,90926,1084,0,0,1964,0,271,0,33,3061,2032,0,11013,5500,3522,7830,0,4741,41361,0,14928,90926,0,0,122,0,0,0,0,0,331,0,0,452
Midfield Police Department,2012-01-01,Alabama,5392,AL00107,11,2,0,1,0,0,14,3,0,0,0,0,0,0,0,1,1,2,3,4,4,11,0,0,0,2,1,0,0,2,6,0,0,0,0,3782,31271,0,0,0,0,35054,17916,0,0,0,0,0,0,0,265,8494,8759,102,584,11213,11899,73628,0,0,0,2057,133,0,0,38,9671,0,21,681,2322,0,8983,0,25879,30358,0,5383,73628,0,21,0,0,0,0,0,0,17,0,0,38
Midfield Police Department,2012-02-01,Alabama,5392,AL00107,3,3,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,1,0,0,0,0,7,0,0,0,0,2482,4950,0,0,0,0,7432,3318,0,0,0,0,0,0,0,0,0,0,53,133,32637,32823,43572,0,0,0,1327,0,0,0,0,31496,126,0,93,133,0,664,0,3318,34594,0,4645,43572,0,0,0,0,0,0,0,0,0,0,0,0
Midfield Police Department,2012-03-01,Alabama,5392,AL00107,5,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,2,8,13,0,0,0,3,0,0,0,0,10,0,0,0,0,0,24386,0,0,0,0,24386,3582,0,0,0,0,0,0,0,0,0,0,62,447,24917,25427,53395,0,0,0,1725,0,0,0,0,23701,398,0,2097,849,664,2389,0,3582,32401,0,11015,53395,0,0,0,0,0,0,0,0,0,0,0,0
Midfield Police Department,2012-04-01,Alabama,5392,AL00107,8,3,0,0,1,0,12,1,0,0,0,0,0,1,0,3,1,5,2,5,10,17,0,0,0,3,1,0,0,1,12,0,0,0,0,13092,18094,0,6970,0,0,38156,1991,0,0,0,0,0,27,0,6743,66,6836,65,646,21938,22649,69632,0,0,0,975,265,0,0,65,21343,755,74,1631,531,10602,0,0,18872,28713,0,8533,69712,45,74,0,0,0,0,0,0,20,0,1062,1201
Midfield Police Department,2012-05-01,Alabama,5392,AL00107,7,1,0,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,2,5,14,21,0,0,0,8,0,0,0,2,11,0,0,0,0,7411,12024,0,0,0,0,19435,11281,0,0,0,0,0,0,0,0,0,0,23,829,15810,16662,47377,0,0,0,6760,0,0,0,122,9780,212,288,1153,0,1460,1624,0,11281,22502,0,8857,47377,0,23,0,0,0,0,0,0,4645,0,796,5464
Midfield Police Department,2012-06-01,Alabama,5392,AL00107,8,3,0,0,1,0,12,4,0,1,0,0,0,0,0,1,1,2,1,6,14,21,0,0,0,3,2,0,0,1,15,0,0,0,0,14763,31103,0,0,0,0,45866,24021,0,0,0,0,0,0,0,33139,29,33168,15,960,34766,35740,139391,0,0,0,1210,3900,0,0,15,30614,5003,17,4798,0,0,13271,0,54545,44655,0,17101,139391,0,15,0,0,0,0,0,10617,0,0,0,10632
Midfield Police Department,2012-07-01,Alabama,5392,AL00107,5,6,0,0,0,0,11,0,0,0,0,0,1,0,0,2,0,3,2,5,10,17,1,0,0,4,1,0,0,2,9,0,0,0,0,7328,3285,0,0,0,0,10613,0,0,0,0,0,7,0,0,338,0,345,50,762,36470,37282,48439,199,0,0,2561,26543,0,0,50,7928,0,299,2435,690,0,909,0,0,37696,0,6410,48439,0,0,0,0,0,0,0,0,17,0,0,17
Midfield Police Department,2012-08-01,Alabama,5392,AL00107,4,1,0,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,1,3,8,12,0,0,0,2,1,0,0,0,9,0,0,0,0,15660,10352,0,93,0,0,26105,15185,0,0,0,0,0,0,0,0,0,0,0,438,25531,25969,67259,0,0,0,6377,199,0,0,0,19393,1029,0,1221,531,1327,7293,0,13935,36237,0,5687,67259,0,0,0,0,0,0,0,6636,173,0,0,6808
Midfield Police Department,2012-09-01,Alabama,5392,AL00107,10,4,0,0,1,0,15,1,2,0,0,0,0,1,0,0,1,2,4,4,8,16,0,0,0,6,1,0,0,4,5,0,0,0,0,3875,16403,0,1327,0,0,21606,13271,0,0,0,0,0,66,0,0,2654,2721,161,484,7620,8265,45863,0,0,0,4353,20,0,0,366,3526,66,93,717,1765,53,4910,0,15926,15117,0,7216,45863,0,80,0,0,0,0,0,0,257,0,1393,1731
Midfield Police Department,2012-10-01,Alabama,5392,AL00107,11,5,0,0,2,0,18,0,1,0,0,0,1,0,0,1,0,2,4,0,8,12,0,0,0,2,0,0,0,1,9,0,0,0,0,2950,42316,0,1553,0,0,46819,0,0,0,0,0,186,0,0,13,0,199,62,0,13916,13979,60996,0,0,0,1525,0,0,0,16,12438,0,0,2492,664,1327,15926,0,0,33622,0,6966,60996,0,0,13,0,0,0,0,0,16,0,0,29
Midfield Police Department,2012-11-01,Alabama,5392,AL00107,8,3,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,5,1,6,12,1,0,0,1,1,0,0,3,6,0,0,0,0,2522,37809,0,0,0,0,40330,6636,0,0,0,0,0,0,0,0,0,0,127,66,25501,25695,72661,1062,0,0,265,66,0,0,101,24200,0,96,265,265,1851,22866,0,6636,30993,0,9688,72661,0,29,0,0,0,0,0,0,72,0,0,101
Midfield Police Department,2012-12-01,Alabama,5392,AL00107,8,3,0,0,1,0,12,0,0,0,0,1,0,0,0,0,1,2,2,5,4,11,0,0,0,1,0,0,0,1,9,0,0,0,0,11080,9894,0,3865,0,0,24839,0,0,0,0,0,0,0,0,0,106,106,68,845,4672,5585,30529,0,0,0,1460,0,0,0,8,4117,0,8,259,1593,0,2920,0,0,8754,0,16997,30529,0,8,0,0,0,0,0,0,0,0,0,8
Midfield Police Department,2014-01-01,Alabama,5265,AL00107,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,1,1,2,4,7,0,0,0,2,0,0,0,0,5,0,0,0,0,0,9203,0,0,0,0,9203,0,0,0,0,0,0,0,0,0,0,0,32,341,17363,17736,26939,0,0,0,3102,0,0,0,0,14634,32,0,393,534,0,1931,0,0,23599,0,450,26939,0,0,0,0,0,0,0,0,0,0,0,0
Midfield Police Department,2014-02-01,Alabama,5265,AL00107,5,1,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,1,4,0,7,11,0,0,0,4,1,0,0,2,4,0,0,0,0,1256,13370,0,0,0,0,14627,0,0,0,0,0,0,39,0,0,0,39,66,0,44235,44300,58966,0,0,0,3048,38613,0,0,28,2612,0,28,402,384,90,5148,0,0,44564,0,8349,58966,0,19,0,0,0,0,0,0,0,0,0,19
Midfield Police Department,2014-03-01,Alabama,5265,AL00107,7,2,0,0,0,0,9,2,0,1,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,2,2,0,0,2,2,0,0,0,0,708,25761,0,0,0,0,26469,11584,0,193,0,0,0,0,0,0,0,0,0,546,6672,7218,45464,0,0,0,719,4505,0,0,353,1641,494,0,0,129,1448,0,0,11584,24518,0,7291,45464,71,0,0,0,0,0,0,0,1480,0,0,1551
Midfield Police Department,2014-04-01,Alabama,5265,AL00107,5,2,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,3,3,8,14,0,0,0,1,0,0,0,1,12,0,0,0,0,811,20121,0,0,0,0,20932,17376,0,0,0,0,0,0,0,0,0,0,10,377,32010,32397,70705,0,0,0,0,0,0,0,10,32387,386,10,2252,0,0,3366,0,17376,42990,0,4325,70705,0,10,0,0,0,0,0,0,0,0,0,10
Midfield Police Department,2014-05-01,Alabama,5265,AL00107,2,2,0,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,1,5,16,22,0,0,0,1,3,0,0,1,17,0,0,0,0,25416,12710,0,0,0,0,38126,10297,0,0,0,0,0,0,0,0,0,0,0,565,92721,93286,141709,0,0,0,0,9138,0,0,129,84019,5908,0,2677,322,0,20989,0,5148,106665,0,0,141709,0,0,0,0,0,0,0,0,0,0,0,0
Midfield Police Department,2014-06-01,Alabama,5265,AL00107,2,4,0,0,0,0,6,3,0,0,0,0,0,1,0,0,1,2,2,6,18,26,0,0,0,5,0,0,0,3,18,0,0,0,0,14029,2059,0,0,0,0,16089,7079,0,0,0,0,0,579,0,0,550,1129,59,499,51015,51574,75870,0,0,0,3089,0,0,0,201,48284,0,0,1351,2349,0,0,0,7079,61365,0,3726,75870,0,0,0,0,0,0,0,0,59,0,0,59
Midfield Police Department,2014-07-01,Alabama,5265,AL00107,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,257,0,0,2960,0,3218,0,0,0,0,0,0,0,0,0,0,0,0,0,6435,6435,9653,0,0,0,0,6435,0,0,0,0,0,0,1287,644,0,0,0,0,7723,0,0,9653,0,0,0,0,0,0,0,0,0,0,0,0
Midfield Police Department,2014-08-01,Alabama,5265,AL00107,12,4,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,2,2,10,14,0,0,0,3,1,0,0,0,10,0,0,0,0,38893,36644,0,0,0,0,75537,1287,0,0,0,0,0,0,0,0,0,0,60,270,39846,40177,117001,0,0,0,2789,6435,0,0,0,30952,212,39,1641,18111,0,4827,0,1287,84037,0,6847,117001,0,0,0,0,0,0,0,0,0,0,0,0
Midfield Police Department,2014-09-01,Alabama,5265,AL00107,6,2,0,0,0,0,8,2,0,0,0,0,0,0,0,0,1,1,1,1,4,6,0,0,0,2,0,0,0,0,4,0,0,0,0,2742,34158,0,0,0,0,36900,45048,0,0,0,0,0,0,0,0,1287,1287,44,199,5560,5804,89039,0,0,0,650,0,0,0,0,5154,13476,0,4240,1569,1287,8787,0,38613,9729,0,11338,89039,0,0,19,0,0,0,0,0,0,0,515,534
Midfield Police Department,2014-10-01,Alabama,5265,AL00107,9,0,0,0,0,0,9,4,0,1,0,0,0,2,0,1,0,3,1,0,10,11,0,0,0,1,2,1,0,1,6,0,0,0,0,0,31005,0,0,0,0,31005,136432,0,0,0,0,0,721,0,386,0,1107,40,0,25330,25370,193914,0,0,0,2510,11713,386,0,901,9860,734,0,2709,0,4634,0,0,146729,33331,0,5778,193914,0,0,0,0,0,0,0,39900,1416,0,385,41701
Midfield Police Department,2014-11-01,Alabama,5265,AL00107,13,3,0,0,0,0,16,1,0,0,0,0,0,2,0,1,1,4,1,0,5,6,0,0,0,1,0,0,0,1,4,0,0,0,0,3569,42348,0,0,0,0,45917,16732,0,0,0,0,0,9113,0,0,965,10078,46,0,4761,4807,77535,0,0,0,1960,0,0,0,46,2801,0,0,1920,7815,0,4930,0,25742,24056,0,13072,77535,0,0,0,0,0,0,0,25742,257,0,0,25999
Midfield Police Department,2014-12-01,Alabama,5265,AL00107,10,1,0,1,0,0,12,3,0,0,0,0,0,0,0,2,0,2,0,1,8,9,0,0,0,2,0,0,0,0,7,0,0,0,0,681,48446,0,0,129,0,49256,57919,0,0,0,0,0,0,0,6101,0,6101,0,225,21012,21237,134513,0,0,0,792,0,0,0,0,20445,1839,0,6082,257,0,15574,0,57919,44047,0,8795,134513,0,0,0,0,0,0,0,0,193,0,0,193
Midfield Police Department,2015-01-01,Alabama,5240,AL00107,4,0,0,0,0,0,4,1,0,0,0,0,0,1,0,0,0,1,1,1,5,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,4804,0,0,0,0,4804,5142,0,0,0,0,0,0,0,0,0,0,57,129,6529,6715,16661,0,0,0,1736,0,0,0,0,4979,0,90,321,771,0,0,0,5142,7382,0,2954,16661,0,0,0,0,0,0,0,0,681,0,0,681
Midfield Police Department,2015-02-01,Alabama,5240,AL00107,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,2,2,2,1,8,11,0,0,0,5,0,0,0,0,6,0,0,0,0,0,252,0,643,0,0,895,0,0,0,0,0,0,0,0,0,3895,3895,32,185,10668,10885,15675,0,0,0,5560,0,0,0,0,5325,0,0,2738,2311,0,0,0,0,9211,0,1414,15675,0,0,0,0,0,0,0,0,0,0,0,0
Midfield Police Department,2015-03-01,Alabama,5240,AL00107,6,0,0,0,2,0,8,0,0,0,0,0,0,1,0,2,0,3,4,0,7,11,0,0,0,1,0,0,0,0,10,0,0,0,0,0,6058,0,2957,0,0,9014,0,0,0,0,0,0,526,0,228,0,753,58,0,9418,9476,19244,0,0,0,386,0,0,0,0,9090,514,5,309,0,0,489,0,0,14997,0,2930,19244,0,0,0,0,0,0,0,0,0,0,0,0
Midfield Police Department,2015-04-01,Alabama,5240,AL00107,5,1,0,0,1,0,7,2,0,0,0,0,0,0,0,1,1,2,1,2,7,10,0,0,0,2,0,0,0,0,8,0,0,0,0,791,4705,0,2571,0,0,8067,28180,0,0,0,0,0,0,0,257,1167,1424,32,289,7634,7955,45626,0,0,0,1027,0,0,0,0,6928,521,0,1450,1091,77,579,0,27640,13240,0,1028,45626,0,0,0,0,0,0,0,0,0,0,0,0
Midfield Police Department,2015-05-01,Alabama,5240,AL00107,7,2,0,0,0,0,9,1,0,0,0,0,0,1,0,0,1,2,2,1,9,12,0,0,0,4,0,0,0,2,6,0,0,0,0,2314,61280,0,0,0,0,63595,3857,0,0,0,0,0,1189,0,0,257,1446,40,84,18481,18605,87502,0,0,0,1877,0,0,0,111,16617,8549,0,8026,707,2391,21533,0,3857,31309,0,11130,87502,0,0,0,0,0,0,0,0,0,0,0,0
Midfield Police Department,2015-06-01,Alabama,5240,AL00107,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,3,0,0,0,0,3,0,0,0,0,8742,3002,0,0,0,0,11744,0,0,0,0,0,0,0,0,0,0,0,64,129,6299,6492,18236,0,0,0,424,0,0,0,0,6068,514,0,366,797,257,3857,0,0,11480,0,964,18236,0,0,0,0,0,0,0,0,0,0,0,0
Midfield Police Department,2015-07-01,Alabama,5240,AL00107,8,2,0,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,0,2,9,11,0,0,0,4,0,0,0,0,7,0,0,0,0,2803,23404,0,0,0,0,26206,26354,0,0,0,0,0,0,0,0,0,0,0,288,6317,6605,59166,0,0,0,3687,0,0,0,0,2918,0,0,1543,0,0,2563,0,26354,7068,0,21637,59166,0,0,0,0,0,0,0,5142,514,0,0,5657
Midfield Police Department,2015-08-01,Alabama,5240,AL00107,9,2,0,0,3,0,14,2,0,0,0,0,0,1,0,0,0,1,6,0,6,12,0,1,0,3,0,0,0,2,6,0,0,0,0,1157,79488,0,10837,0,0,91482,14392,0,0,0,0,0,2571,0,0,0,2571,138,0,6320,6457,114903,0,39,0,512,0,0,0,63,5844,482,50,2995,514,0,2255,0,14392,40420,0,53795,114903,0,41,21,0,0,0,0,5142,28,0,0,5232
Midfield Police Department,2015-09-01,Alabama,5240,AL00107,3,1,0,0,0,0,4,1,0,1,0,0,2,1,0,0,1,4,4,1,12,17,0,0,0,4,0,0,0,4,9,0,0,0,0,386,4825,0,0,0,0,5210,25711,0,0,0,0,9867,25711,0,0,2346,37924,125,103,28927,29154,98000,0,0,0,440,0,0,0,693,28022,276,45,2940,346,0,0,0,70706,17999,0,5687,98000,84,45,0,0,0,0,0,0,1026,0,0,1154
Midfield Police Department,2015-10-01,Alabama,5240,AL00107,5,2,0,0,0,0,7,1,0,0,0,0,1,0,0,2,0,3,1,2,6,9,0,0,0,2,0,0,0,1,6,0,0,0,0,1221,17814,0,0,0,0,19035,21083,0,0,0,0,31625,0,0,360,0,31985,5,350,15343,15698,87802,0,0,0,990,0,0,0,5,14703,0,0,6659,1118,0,12856,0,46280,14140,0,6748,87802,0,0,0,0,0,0,0,46280,5,0,0,46286
Midfield Police Department,2015-11-01,Alabama,5240,AL00107,7,0,0,0,0,0,7,1,0,1,0,0,0,0,0,0,1,1,1,2,3,6,0,0,0,3,0,0,0,0,3,0,0,0,0,0,55054,0,0,0,0,55054,3857,0,0,0,0,0,0,0,0,2378,2378,40,294,3118,3452,64741,0,0,0,3118,0,0,0,0,334,611,0,9513,771,0,1671,0,3857,38741,0,9577,64741,0,0,0,0,0,0,0,0,0,0,0,0
Midfield Police Department,2015-12-01,Alabama,5240,AL00107,12,0,0,0,0,0,12,1,0,0,0,0,0,2,0,4,1,7,3,9,8,20,1,0,0,7,0,1,0,3,8,0,0,0,0,0,54851,0,0,0,0,54851,1928,0,0,0,0,0,6034,0,21771,579,28384,41,1030,23043,24113,109277,116,0,0,2097,0,77,0,567,21257,321,28,4075,2827,0,10220,0,26354,53305,0,12146,109277,0,28,0,0,0,0,0,1928,675,0,0,2632
Midfield Police Department,2016-01-01,Alabama,5195,AL00107,5,1,0,0,1,0,7,1,0,0,0,0,0,0,0,1,0,1,3,1,8,12,0,0,0,3,0,0,0,3,6,0,0,0,0,0,8967,0,1105,0,0,10071,6348,0,0,0,0,0,0,0,7617,0,7617,46,63,15269,15378,39415,0,0,0,1492,0,0,0,109,13777,0,50,0,825,3301,0,0,15806,18037,0,1397,39415,0,24,0,0,0,0,0,0,0,0,0,24
Midfield Police Department,2016-02-01,Alabama,5195,AL00107,6,0,0,1,0,0,7,0,0,0,0,0,1,1,0,3,0,5,1,0,4,5,0,0,0,2,0,0,0,1,2,0,0,0,0,0,4791,0,0,571,0,5363,0,0,0,0,0,10156,1460,0,372,0,11988,13,0,8302,8314,25665,0,0,0,1270,0,0,0,13,7032,0,0,3990,0,254,1054,0,10156,9227,0,984,25665,0,0,0,0,0,0,0,0,0,0,0,0
Midfield Police Department,2016-03-01,Alabama,5195,AL00107,3,4,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,4,11,16,0,0,0,3,0,0,0,4,9,0,0,0,0,21890,10328,0,0,0,0,32217,0,0,0,0,0,0,0,0,0,0,0,10,674,19888,20572,52789,0,0,0,14530,0,0,0,852,5190,2123,0,2298,1428,1777,952,0,7871,27636,0,8704,52789,0,0,0,0,0,0,0,6983,93,0,0,7075
Midfield Police Department,2016-04-01,Alabama,5195,AL00107,7,0,0,1,0,0,8,2,0,0,0,0,0,1,0,0,0,1,3,1,6,10,0,0,0,1,0,0,0,1,8,0,0,0,0,0,14162,0,0,0,0,14162,11426,0,0,0,0,0,127,0,0,0,127,75,102,4871,5048,30763,0,0,0,762,0,0,0,102,4184,381,102,519,1289,0,1143,0,11426,10334,0,5570,30763,0,0,0,0,0,0,0,13,0,0,0,13
Midfield Police Department,2016-05-01,Alabama,5195,AL00107,8,5,0,0,1,0,14,3,0,0,0,0,0,1,0,0,0,1,2,2,11,15,0,0,0,4,0,0,0,2,9,0,0,0,0,11817,46402,0,20267,0,0,78486,24756,0,0,0,0,0,19043,0,0,0,19043,60,371,18609,19039,141325,0,0,0,15108,0,0,0,60,3872,18534,0,8252,1056,349,21494,0,43800,30435,0,17406,141325,0,0,0,0,0,0,0,13330,41,0,0,13371
Midfield Police Department,2016-06-01,Alabama,5195,AL00107,8,4,0,1,2,0,15,4,0,0,0,0,0,1,0,1,0,2,5,3,7,15,0,0,0,3,0,2,0,5,5,0,0,0,0,17535,16295,0,571,73094,0,107496,40626,0,0,0,0,0,343,0,1879,0,2222,113,326,6773,7212,157555,0,0,0,1809,0,0,0,406,4997,12486,185,78193,1022,832,7605,0,40626,10881,0,5726,157555,0,58,0,0,0,0,0,2539,0,0,0,2598
Midfield Police Department,2016-07-01,Alabama,5195,AL00107,5,3,0,0,0,0,8,2,0,1,0,0,0,0,0,1,2,3,1,4,16,21,0,0,0,7,0,1,0,4,9,0,0,0,0,7078,9014,0,0,0,0,16092,6983,0,0,0,0,0,0,0,1005,254,1259,38,691,23788,24516,48850,0,0,0,4702,0,444,0,2049,17320,282,13,229,1143,2380,1397,0,6983,27714,0,8710,48850,0,0,0,0,0,0,0,0,132,0,0,132
