agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Galax Police Department,2021-02-01,Virginia,6223,VA11000,0,0,0,0,0,2200000,2200000,3680500,7000000,0,0,0,5800000,10000,2,100,301400,6111502,1188000,0,0,1188000,0,0,200,0,0,0,0,0,0,70,0,0,0,2,899588484,2254594,11244856,0,0,0,0,0,0,2474,0,0,0,0,0,0,0,0,0,0,0,0,22489715,450,2248971,0,101204,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Galax Police Department,2021-03-01,Virginia,6223,VA11000,35,0,3000000,5000000,0,1,8000036,0,0,0,0,0,0,0,0,0,0,0,0,6000000,2,6000002,85,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2923663,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,0,118070989,899588484,0,3046,0,4,899588484,0,0,0,0,0,0,29236626,0,0,0,0,0,0,29544,0,0,0,0,306984570,0,112449,0,0,0,1,1,1.12448560525052
Galax Police Department,2021-04-01,Virginia,6223,VA11000,0,10000,0,0,20000,0,30000,0,10000,0,20000,40000,0,10000,10000,40000,30000,150000,60000,0,10000,70000,0,0,0,0,0,0,0,0,0,0,0,94,0,1,0,0,0,224897121,2103,0,0,0,0,0,0,0,0,0,0,0,563367288,643205766,2,0,2631,131565,2248971,10,0,0,102328190,0,69718108,2833,0,0,27,0,0,0,0,281121401,0,0,0,0,0,0,0,0,2249,0,562,0,13494,22489712,0,73091564,0,1,1.12448560525052
Galax Police Department,2021-05-01,Virginia,6223,VA11000,0,1000000,0,0,0,0,1000000,0,0,75000,4367,0,0,0,5200,0,0,9567,0,200000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,11,0,1124486,0,0,0,0,11244856,0,224897,0,0,0,562,101203709,224897,202407,0,0,7871399,0,225,0,5622,224897,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899588484,0,0,899588,0,69,0,0,112448561,1,1.12448560525052
Galax Police Department,2021-06-01,Virginia,6223,VA11000,0,0,0,0,0,363000,363000,0,281000,0,0,0,64300,3900,0,1651,5000,74851,24500,0,100000,124500,0,2,0,0,3260000,0,29,1000000,0,0,0,0,0,0,0,23164,0,0,28,224897121,0,0,0,562243,2,11244856,133252,0,0,562242803,0,533231074,0,0,1294,0,0,0,0,0,0,0,0,0,0,0,0,251,112449,1,0,0,0,0,77589507,328,0,2,224897,0,0,3373,0,33734574,0,1124,0,1124486,22490,1,1.12448560525052
Galax Police Department,2021-07-01,Virginia,6223,VA11000,0,0,0,0,0,0,0,0,0,70,20,0,0,0,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,57348766,2473,0,357586,0,118070989,2948,0,1124486,0,0,56224280,0,0,0,0,0,0,15,6184671,0,756778812,0,0,2247847,0,0,0,0,0,515014407,0,0,59597737,730915643,65220,0,0,6185,0,0,0,0,0,0,0,0,55099795,56,165299384,2604309,0,9,0,0,194536010,1,1.12448560525052
Galax Police Department,2021-08-01,Virginia,6223,VA11000,270000,0,0,0,0,0,270000,10,0,0,0,0,45,580,0,0,150,775,0,0,0,0,10,0,0,0,0,6000000,17,3600010,0,0,0,0,0,787,213652,0,0,8996,112449,0,0,0,0,0,0,0,0,0,112449,112448561,78713998,7871399,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,663446507,141,0,8096,150220032,0,1563035,0,1,1.12448560525052
Galax Police Department,2021-09-01,Virginia,6223,VA11000,0,0,5740000,0,0,0,5740000,0,0,0,0,2,0,0,535,0,0,537,0,0,0,0,1,4700000,0,0,0,2449,0,0,0,5000100,0,0,0,1072646819,1501,1012037045,0,0,0,3,0,0,0,449794242,0,0,0,129316,0,8,0,0,0,674691363,0,0,0,0,41493519,1,0,67469,0,0,114,0,2248971,0,112,0,0,0,0,3373,0,0,562243,33735,0,89958852,0,0,1799,67469,0,0,112,0,0,1,1.12448560525052
Galax Police Department,2021-10-01,Virginia,6223,VA11000,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,21,0,0,0,0,0,31754,0,35,3000000,60,1089626551,0,0,0,1,299113171,0,2,697181075,37500,0,976054,36477,0,0,47228395,10120370,0,0,0,0,0,0,0,238,93332305,0,0,0,36,0,0,0,10120,0,0,0,104577161,0,0,0,0,0,1089626551,3936,1854277,0,284494858,49,0,0,0,0,0,0,1,1.12448560525052
Galax Police Department,2021-11-01,Virginia,6223,VA11000,0,530000,430200,0,100000,200000,1260200,0,0,0,0,0,0,0,0,0,1900000,1900000,0,0,0,0,0,200000,0,0,0,0,0,100000,300000,0,128,1000000,0,3373457,0,0,0,0,0,0,0,67469143,1012,0,12369,0,236142,1124486,337,449794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2046564,0,6196,0,0,37,14404661,202407409,28,955812764,16867,0,303611113,0,10468961,3,85449661,0,0,0,0,0,0,1,1.12448560525052
Galax Police Department,2021-12-01,Virginia,6223,VA11000,1220000,0,0,0,0,71400,1291400,0,570,0,0,9000000,14,0,0,0,0,9000014,100,0,15000,15100,3030000,0,0,0,18000,0,2,7000000,0,0,0,0,1000000,0,11244856,0,0,0,0,0,40706379,0,345441978,9,0,0,685,1012037045,1012037045,0,0,0,0,0,0,62,0,0,0,0,0,112459805,0,0,0,562243,0,112448561,0,79,2249,0,44979430,2,1574,67469,0,0,0,56224,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Galax Police Department,2022-01-01,Virginia,6652,VA11000,2,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,4,6,6,16,0,0,0,1,3,0,0,8,4,0,8600,0,47180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4242,0,0,0,580969,917,978693581,0,0,11,434165131,4165,187409409,0,0,0,0,11463,0,0,239467578,0,0,0,0,0,0,21,0,1,1.04116338383745
Galax Police Department,2022-02-01,Virginia,6652,VA11000,0,0,0,1,0,4500000,4500001,4641800,0,0,0,0,1700000,750000,4,480,150000,2600484,2950000,0,0,2950000,0,0,50,0,0,0,0,0,0,140,20,10,0,0,0,542030,10411634,0,0,0,104,0,0,0,0,21447966,0,0,0,0,0,0,0,0,0,10412,83293076,729,3123490,208233,208233,0,0,0,0,20823268,0,1041,0,0,0,0,0,0,0,0,0,0,44770026,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Galax Police Department,2022-03-01,Virginia,6652,VA11000,65,0,2000000,1700000,1,10,3700076,0,0,0,43000,0,0,0,0,0,0,43000,0,5000000,0,5000000,363,9000000,100000,0,15,0,0,0,0,0,0,0,48,0,192511,0,448741418,33,832930707,520582,0,1041163,0,0,0,0,0,5518166,0,363,0,0,167314956,0,0,0,0,485182137,0,0,2092,235719390,7,208232677,0,0,158256834,0,0,0,5205817,73,0,0,0,0,0,7244,0,1,0,0,716320408,0,104116,0,0,0,1,1,1.04116338383745
Galax Police Department,2022-04-01,Virginia,6652,VA11000,0,40000,0,10000,100000,20000,170000,0,0,0,70000,10000,0,0,0,90000,40000,210000,60000,0,10000,70000,0,0,0,0,0,0,0,0,0,0,0,1783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156174508,156174508,0,0,2129,724650,50496424,104,0,0,39564209,0,153051017,3007,0,1572157,7,10,0,0,0,135351240,0,0,0,2499,0,0,0,0,50496,0,42,0,0,0,0,267578990,0,1,1.04116338383745
Galax Police Department,2022-05-01,Virginia,6652,VA11000,0,8000000,0,0,0,0,8000000,0,0,0,2377,0,0,0,36400,0,0,38777,0,4950000,0,4950000,0,0,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,0,0,0,3123490,0,49,0,104,10411634,937047045,5204776,0,0,0,208,41646542,208233,124940,0,0,6246980,0,0,0,6247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,93704705,1,1.04116338383745
Galax Police Department,2022-06-01,Virginia,6652,VA11000,0,0,0,0,0,678000,678000,0,565000,0,0,0,31070,3300,0,7710,37000,79080,0,0,0,0,0,2,0,0,4290000,0,0,0,0,0,0,0,0,0,0,0,0,0,18,728814369,728814369,0,0,3852305,11,0,97557,0,0,208232677,36440718,159402114,0,0,4175,0,3748188,0,0,104116338,0,0,0,11,0,0,0,70,104116,0,0,0,0,0,88498888,37756,0,1,520582,0,0,4165,0,5,104,1041,0,2082327,10412,1,1.04116338383745
Galax Police Department,2022-07-01,Virginia,6652,VA11000,0,0,0,0,0,0,0,0,0,20,50,10,0,20,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,745472983,4040,0,0,0,90581214,4130,0,0,0,0,745472983,1,0,0,0,0,1,11,3123490,0,711114591,0,0,0,0,293,0,0,0,41646535,1249,0,11452797,478935157,0,0,0,3123,0,0,3079,0,208233,0,0,0,63510966,0,0,2555015,0,8,0,0,711114591,1,1.04116338383745
Galax Police Department,2022-08-01,Virginia,6652,VA11000,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,3000000,0,1300010,0,0,0,0,0,416,104116,4164654,0,1041,104116,10411634,0,0,0,0,0,20823,0,104,312349,0,41646537,7288144,0,0,0,0,0,0,0,0,0,0,0,0,0,26226906,0,0,0,0,0,0,0,0,0,0,0,864165609,78087,26226906,23,822519073,21,0,1562,206129527,0,478935,0,1,1.04116338383745
Galax Police Department,2022-09-01,Virginia,6652,VA11000,0,0,0,0,0,0,0,0,0,0,0,67,0,0,6,2500000,0,2500073,0,0,0,0,1,0,5000000,0,7,1270,0,60,0,100,0,0,0,288610490,1280,832930707,0,0,0,0,0,0,0,104116338,2602908,0,0,0,0,3,0,0,468524,0,0,0,0,0,0,0,0,0,0,0,469,0,0,0,104,0,0,0,0,2082,0,1,624698,20823,0,52058170,0,20823270,1249,41647,0,0,21,2082,0,1,1.04116338383745
Galax Police Department,2022-10-01,Virginia,6652,VA11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,33,352954387,0,0,0,0,296731564,650727115,0,0,3997,0,440412,3556,0,0,1041163,14836578,0,0,386,0,1270,0,0,0,351913224,0,0,0,1,104116338,0,0,14056,0,0,0,72881437,0,0,392518596,1145,0,92663541,12494,2853829,0,0,19,0,0,0,0,0,0,1,1.04116338383745
Galax Police Department,2022-11-01,Virginia,6652,VA11000,0,0,1265000,0,100000,0,1365000,0,0,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,100000,0,0,0,0,7288144,0,0,0,0,61428640,0,0,104116342,729,10411635,8329,0,208233,5205817,104,104116,10412,0,0,0,0,0,0,26029,0,61,0,0,0,0,0,0,1540922,0,3176,0,0,554,260291,114527972,549,603874763,78087,0,270702480,0,18334887,0,711062533,10,0,0,0,0,2082327,1,1.04116338383745
Galax Police Department,2022-12-01,Virginia,6652,VA11000,5000000,11,1,0,4031000,480300,9511312,472,21100,0,0,2300000,286,150,0,0,0,2300436,7236,0,75000,82236,210000,0,0,1,222000,0,21,0,0,0,1000000,0,0,0,0,0,0,0,0,0,69445598,0,797739385,23,0,0,6329,520581692,728814369,3227606,572640,0,0,8,0,677,0,0,0,0,0,520592104,0,0,0,832931,1041,0,0,62,1041,208233,72881442,10411634,2082,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Galax Police Department,2023-01-01,Virginia,6744,VA11000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,3,1,11,0,0,0,0,0,0,0,10,1,0,2600,0,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,0,0,0,349000,117,750000000,0,0,3,54850000,0,750000000,0,0,0,0,0,0,0,300000000,0,0,0,0,0,0,4,0,1,1
Galax Police Department,2023-02-01,Virginia,6744,VA11000,0,0,328,0,5000000,2600000,7600328,629000,0,0,0,0,2000000,0,0,2000,0,2002000,779000,0,0,779000,0,0,20,0,0,0,0,0,0,90,0,0,10,0,0,200000,10000000,100,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,50000008,200,0,300000,150000,0,0,0,0,50000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Galax Police Department,2023-03-01,Virginia,6744,VA11000,99,0,9000000,5000000,0,4,14000103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,9000000,0,0,0,0,0,0,0,0,0,0,38,0,20000,0,0,3,800000000,0,0,0,300,0,0,0,0,0,0,3149,0,15,200000,0,0,0,0,387500000,800000000,0,451,2300000,23,0,0,0,23000000,0,0,0,0,30,2000000,0,150,0,0,775,0,0,0,0,532000000,0,100000,0,0,0,0,1,1
Galax Police Department,2023-04-01,Virginia,6744,VA11000,0,20000,0,20000,30000,10000,80000,0,10000,0,50000,20000,0,10000,0,30000,30000,140000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1262,511000,1000000,16,0,0,824000000,0,51000000,1824,0,10000,10,4510,0,0,0,820000000,0,0,0,0,0,0,100000,0,1000,0,13512,0,0,107000000,0,0,400,1,1
Galax Police Department,2023-05-01,Virginia,6744,VA11000,0,4000000,0,0,0,0,4000000,0,0,6000,655,0,0,0,4400,0,0,5055,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,100000010,0,0,0,64,0,200,10000001,600000000,75300,0,0,0,1400,50000010,200000,290000,0,0,2000000,0,100,0,24000,100000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,38,8000000,0,530000000,1,1
Galax Police Department,2023-06-01,Virginia,6744,VA11000,0,0,0,0,0,2798000,2798000,0,1085000,0,0,0,51870,24900,0,598,0,77368,17290,0,4000,21290,0,0,0,0,2200000,0,40,0,0,0,0,0,0,122,400000000,40000,0,24800000,9,700000000,700000000,0,0,0,11,0,80000,0,0,400000000,0,310400000,0,0,598,0,0,0,0,900000000,0,0,0,9,0,0,0,54,100000,0,0,0,0,0,204000000,357,0,0,800000,0,0,5000,0,90000006,200,2300,0,3000000,10000,1,1
Galax Police Department,2023-07-01,Virginia,6744,VA11000,0,0,0,0,0,0,0,0,0,150,70,0,10,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,389000000,6963,0,847000,0,145000000,7955,0,0,564,0,825000000,0,0,0,0,0,1,15,3000000,0,344000000,0,0,0,200000000,0,0,0,5,409000000,0,0,346000000,460000000,116000,0,0,3000,0,0,2030,0,149000,0,0,0,376000000,0,0,6019000,0,12,308000,0,344000000,1,1
Galax Police Department,2023-08-01,Virginia,6744,VA11000,0,0,0,0,0,21800,21800,202,0,0,0,0,39,0,0,1,0,40,0,0,1520,1520,0,0,0,0,0,3000000,25,8100010,0,0,0,0,0,600,170000,2000000,0,7000,200000,10000000,0,0,0,0,0,0,0,0,100000,100000000,60000005,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410000000,330000,0,44,840000000,38,0,4400,704840000,0,2030000,0,1,1
Galax Police Department,2023-09-01,Virginia,6744,VA11000,0,0,0,0,0,0,0,0,0,0,4,172,0,0,978,0,3000000,3001154,0,0,0,0,0,3700000,0,4000000,33,255,0,0,0,6000100,0,0,0,388300000,3748,400000000,0,0,400000,3,0,0,0,500000000,0,0,0,0,0,30,0,0,0,600000000,0,0,0,0,22600000,0,0,0,0,0,26,0,3000000,0,0,0,1000000,0,0,4000,0,10000001,600000,20000,0,60000004,100000,2,1600,60000,0,0,60,1000,0,1,1
Galax Police Department,2023-10-01,Virginia,6744,VA11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8001,8001,45000,0,800100,845100,0,0,0,6,0,0,0,0,0,0,0,5,8000000,51,327000000,0,0,0,0,448000000,0,5,100000000,5226,0,476000,4650,0,0,100000000,16500000,50000,0,10,0,1015,0,0,94,703000000,0,0,0,3,300000000,0,0,27501,0,240000,0,669000000,0,0,250000000,0,0,827000000,2500,5166000,0,25000000,34,0,0,0,0,0,0,1,1
Galax Police Department,2023-11-01,Virginia,6744,VA11000,0,177000,276100,0,100000,0,553100,0,0,0,0,0,0,0,0,0,5900000,5900000,0,0,0,0,0,300000,0,0,0,0,0,0,300000,0,78,6000000,0,6000000,0,0,0,0,0,0,0,60000006,200,0,8000,0,140000,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,5100,0,0,147,7860000,500000000,142,0,233000,0,0,0,10800000,0,621360000,0,0,0,0,0,0,1,1
Galax Police Department,2023-12-01,Virginia,6744,VA11000,7500000,3,0,0,0,3900,7503903,9,0,0,0,7000000,136,0,0,0,0,7000136,30,0,230000,230030,100000,0,0,0,36000,1000000,0,0,0,0,0,0,1000000,0,0,1,100000000,0,0,1000000,81000000,1,188000000,3,0,0,3883,600000000,900000000,0,2500000,0,0,0,0,2587,0,0,0,0,0,10000,0,0,0,200000,0,0,0,110,1000,200000,14,0,1600,10000,0,0,0,30000,0,0,0,0,0,0,0,0,0,1,1
Galax Police Department,2000-01-01,Virginia,6837,VA11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,1911,2336,2336,885,0,0,1026,0,0,0,0,425,0,0,425,0,0,0,0,0,1239,0,672,2336,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Galax Police Department,2000-02-01,Virginia,6837,VA11000,0,0,0,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,8,6,10,24,0,0,0,5,3,0,0,3,13,0,0,2,0,0,0,0,0,467,0,467,10617,0,0,0,0,0,0,0,0,0,0,306,1552,13237,15095,26179,0,0,0,2380,4965,0,0,101,7649,0,12,2842,0,0,1831,0,10617,6834,88,3955,26179,0,4,0,0,0,0,0,3539,71,0,50,3663,1,1.76946331784747
Galax Police Department,2000-03-01,Virginia,6837,VA11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,2300,2380,2380,0,0,0,0,1769,0,0,0,610,0,0,1769,531,0,0,0,0,80,0,0,2380,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Galax Police Department,2000-04-01,Virginia,6837,VA11000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,2,5,14,0,0,0,3,3,0,0,3,5,0,0,1,0,0,0,0,0,0,0,0,3539,0,0,0,0,0,0,0,0,0,0,173,442,10006,10622,14161,0,0,0,464,8865,0,0,471,823,11,142,1630,0,0,6193,0,3539,2647,0,0,14161,11,0,0,0,0,0,0,3539,363,0,0,3912,1,1.76946331784747
Galax Police Department,2000-05-01,Virginia,6837,VA11000,0,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,2,7,4,13,0,0,3,1,1,0,0,2,6,0,0,0,0,3592,0,0,115,0,0,3707,0,0,0,0,0,0,0,0,0,0,0,71,1573,4335,5979,9686,0,0,1486,354,101,0,0,437,3601,0,157,5471,0,0,0,0,0,3703,0,354,9686,0,0,101,0,0,0,0,0,899,0,0,1000,1,1.76946331784747
Galax Police Department,2000-06-01,Virginia,6837,VA11000,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,14,2,18,34,1,0,0,4,14,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,12386,0,0,0,0,0,0,0,0,0,0,402,347,47611,48359,60746,44,0,0,1532,23449,0,0,58,23276,0,19,20398,619,0,4302,0,12386,20712,0,2309,60746,0,0,0,0,0,4151,0,0,863,0,354,5369,1,1.76946331784747
Galax Police Department,2000-07-01,Virginia,6837,VA11000,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,10,5,6,21,1,1,1,3,3,0,1,6,5,0,0,1,0,2336,267,0,0,0,0,2603,8318,0,0,0,0,0,0,0,0,0,0,258,867,4601,5726,16647,708,248,2,1594,867,0,1097,832,379,356,119,1331,0,2081,1276,0,7963,3061,157,304,16647,0,115,0,0,0,37,0,1769,1354,0,0,3275,1,1.76946331784747
Galax Police Department,2000-08-01,Virginia,6837,VA11000,0,1,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,9,6,8,23,0,1,0,1,3,0,0,5,13,0,0,1,0,0,0,0,584,0,0,584,17872,0,0,0,0,0,0,0,0,0,0,172,1164,15945,17281,35736,0,177,0,3105,4935,0,0,225,8838,5,472,230,0,973,4436,0,17872,7621,0,4126,35736,5,0,0,0,0,0,0,8847,354,0,0,9207,1,1.76946331784747
Galax Police Department,2000-09-01,Virginia,6837,VA11000,3,1,0,0,0,0,4,0,0,2,0,0,0,0,0,0,1,1,7,2,9,18,0,0,0,4,2,0,0,4,8,0,0,0,0,1433,442,0,0,0,0,1876,0,0,0,0,0,0,0,0,0,1497,1497,207,439,14145,14791,18164,0,0,0,2649,1299,0,0,607,10236,0,237,8120,0,0,526,0,0,7885,0,1396,18164,0,0,0,0,0,0,0,0,395,0,21,416,1,1.76946331784747
Galax Police Department,2000-10-01,Virginia,6837,VA11000,1,1,0,1,2,0,5,1,0,1,0,0,0,0,0,0,0,0,7,8,7,22,0,0,1,3,3,0,0,7,8,0,0,1,0,796,221,0,0,0,0,1017,2654,0,0,0,0,0,0,0,0,0,0,195,1585,36828,38608,42280,0,0,88,1513,33974,0,0,931,2102,179,734,33227,885,0,0,0,2654,3949,0,651,42280,179,110,623,0,0,526,0,2654,0,0,32,4123,1,1.76946331784747
Galax Police Department,2000-11-01,Virginia,6837,VA11000,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,9,3,26,1,0,1,4,2,0,1,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,2017,3866,6213,6213,27,0,177,1309,308,0,35,508,3849,0,42,3944,0,0,0,0,0,1872,0,354,6213,0,7,0,0,0,0,0,0,430,0,0,437,1,1.76946331784747
Galax Police Department,2000-12-01,Virginia,6837,VA11000,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,6,4,5,15,0,0,0,2,0,0,0,6,7,0,0,1,0,0,0,0,0,0,0,0,17695,0,0,0,0,0,0,0,14,0,14,143,616,6405,7165,24873,0,0,0,230,0,0,0,550,6384,0,495,2550,796,2920,27,0,17695,391,0,0,24873,0,0,0,0,0,0,0,17695,257,0,0,17951,1,1.76946331784747
Galax Police Department,2013-01-01,Virginia,6870,VA11000,2,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,9,9,7,25,2,0,0,3,6,0,0,6,8,0,0,1,0,0,4860,0,0,262,0,5122,3270,0,0,0,0,0,0,0,0,0,0,232,1337,2683,4251,12643,59,0,0,812,1040,0,0,1313,1027,26,167,1381,0,0,262,0,3270,6489,629,419,12643,26,0,0,0,0,0,0,3270,262,105,0,3662,1,1.30797303509051
Galax Police Department,2013-02-01,Virginia,6870,VA11000,2,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,13,6,3,22,0,0,0,3,1,0,0,13,5,0,0,0,0,1439,2165,0,0,0,0,3603,0,0,0,0,0,0,0,59,0,0,59,136,627,3147,3910,7572,0,0,0,255,314,0,0,2613,727,52,69,105,0,2165,72,0,0,353,4154,602,7572,0,0,0,0,0,72,0,0,192,1439,0,1703,1,1.30797303509051
Galax Police Department,2013-03-01,Virginia,6870,VA11000,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,16,6,2,24,2,1,0,4,5,0,0,8,4,0,0,0,0,0,0,0,0,3199,0,3199,0,0,0,0,0,0,0,0,0,0,0,277,879,2323,3479,6679,27,196,0,167,837,0,0,1876,375,3,110,42,0,680,132,0,2616,1134,262,1700,6679,0,4,26,0,0,0,0,2616,148,262,691,3746,1,1.30797303509051
Galax Police Department,2013-04-01,Virginia,6870,VA11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,9,1,0,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,3130,3180,3180,262,0,0,0,1877,0,0,629,412,0,20,0,0,33,0,0,0,3127,0,0,3180,0,0,0,0,0,0,0,0,349,0,0,349,1,1.30797303509051
Galax Police Department,2013-05-01,Virginia,6870,VA11000,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,10,11,24,0,0,0,2,7,0,0,11,4,0,0,0,0,589,0,0,9816,0,0,10405,0,0,0,0,0,0,0,0,0,0,0,105,1584,12397,14086,24490,0,0,0,301,9655,0,0,2106,2023,58,218,782,0,0,9253,0,9810,3148,882,340,24490,0,133,0,0,0,0,0,9810,415,0,0,10358,1,1.30797303509051
Galax Police Department,2013-06-01,Virginia,6870,VA11000,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,4,4,17,1,0,0,5,2,0,0,6,3,0,0,0,0,0,0,0,0,523,0,523,0,0,0,0,0,0,0,0,0,0,0,230,539,8502,9271,9794,52,0,0,777,392,0,0,5461,2588,75,152,4,0,0,2391,0,0,6257,916,0,9794,0,0,0,0,0,0,0,0,5295,0,0,5295,1,1.30797303509051
