agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Harriman Police Department,2021-04-01,Tennessee,6167,TN07301,0,10000,0,0,30000,20000,60000,0,0,0,0,40000,0,20000,20000,80000,0,160000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2248971,2,0,0,0,0,0,0,0,0,0,0,0,0,4497942,0,0,0,0,1124,0,0,0,15742798,0,8995885,9,0,22490,0,0,0,0,0,33734568,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Harriman Police Department,2021-05-01,Tennessee,6167,TN07301,0,3000000,0,0,0,0,3000000,0,0,0,7,0,0,0,400,0,0,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,4497942,0,0,0,112,11244856,0,0,0,0,0,450,11244856,112449,56224,0,0,0,0,112,0,0,224897,22489712,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,11245,0,3,0,0,0
Harriman Police Department,2021-06-01,Tennessee,6167,TN07301,0,0,0,0,0,0,0,0,0,0,0,0,3040,400,0,31,5,3476,3010,0,200,3210,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0,0,34409260,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,449794,0,0,0,0,22489714,0,900,0,0,11245
Harriman Police Department,2021-07-01,Tennessee,6167,TN07301,0,0,0,0,0,0,0,0,0,0,40,0,0,10,30,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,5847,0,373329,0,48352881,6269,0,0,0,0,0,0,0,0,0,0,0,12,3373457,0,646579223,0,0,3399320,0,22,0,0,0,0,0,0,22489712,359835394,0,0,0,3373,0,0,1329,0,0,0,0,0,0,0,0,4917376,0,9,0,0,646579223
Harriman Police Department,2021-08-01,Tennessee,6167,TN07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,450,123693,3373457,0,3373,112449,0,0,0,0,0,0,0,0,0,112449,11,67469137,4497942,0,337,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,944567908,34,65220165,73,787139924,71,0,1687,139166339,0,404815,0
Harriman Police Department,2021-09-01,Tennessee,6167,TN07301,0,0,2434000,0,0,0,2434000,0,0,0,0,15,0,0,35,0,0,50,0,0,0,0,0,2200000,30000,1000000,0,0,0,0,0,100,0,100,0,174407717,1391,337345682,0,0,0,0,0,0,0,224897121,0,0,0,88160,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,112,0,0,0,0,2249,0,0,337346,11245,0,11244862,112449,11244858,1012,33735,0,0,0,2249,0
Harriman Police Department,2021-10-01,Tennessee,6167,TN07301,0,0,0,0,0,0,0,60,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,2,0,43,308109056,0,0,0,0,0,33734568,0,68593622,42961,0,112449,42764,0,0,84336420,1124,393570,0,135,0,12,0,0,4206,780393010,0,0,0,42,674691363,0,0,1,0,15743,0,0,0,0,0,1,0,306984570,0,934448,0,0,43,0,0,0,0,0,0
Harriman Police Department,2021-11-01,Tennessee,6167,TN07301,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,0,2000000,0,1124486,0,0,0,0,0,0,0,0,225,11244856,0,0,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326101,0,0,0,0,0,22490,326100826,0,0,0,0,0,0,0,0,348591,315,0,0,0,0,0
Harriman Police Department,2021-12-01,Tennessee,6167,TN07301,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,1,0,0,1,0,0,0,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,3261008,0,0,0,3,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,112448561,0,337346,1124,0,0,0,1124,0,1,2,450,22490,0,0,0,11245,0,0,0,0,0,0,0,0,0
Harriman Police Department,2022-01-01,Tennessee,5984,TN07301,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,7,8,2,0,0,2,1,0,0,2,1,0,0,0,26260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2630,0,0,0,104116,27,666344566,0,0,4,41647,9162,353995551,0,0,0,9183061,3123,0,0,0,0,0,0,0,0,0,1,0
Harriman Police Department,2022-02-01,Tennessee,5984,TN07301,0,0,0,0,0,0,0,263000,0,0,0,0,4000,0,0,0,0,4000,2626000,0,0,2626000,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41646536,104,0,0,62470,0,0,0,0,41646535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harriman Police Department,2022-03-01,Tennessee,5984,TN07301,7,0,5000000,1400000,0,2,6400009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4000000,0,0,0,0,0,0,0,0,0,0,0,0,75484,0,0,0,0,0,0,520581692,0,0,0,0,0,0,0,1588,0,0,0,0,0,0,0,135351240,937047045,0,211,0,1,416465354,0,0,0,0,0,0,0,15,0,0,0,0,0,535,0,0,0,0,520581692,0,104116,0,0,0,0
Harriman Police Department,2022-04-01,Tennessee,5984,TN07301,0,20000,0,0,0,10000,30000,0,0,0,0,0,0,0,0,10000,40000,50000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11452,0,625739,12,0,0,209273840,0,0,11452,0,26029085,77,0,0,0,0,0,0,0,0,11442,0,0,0,0,626,0,0,0,7288144,0,0,0,0
Harriman Police Department,2022-05-01,Tennessee,5984,TN07301,0,0,0,0,0,0,0,0,0,0,3999,0,0,0,0,0,0,3999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123490,0,0,0,0,10411634,0,0,0,0,0,416,41646537,0,104116,0,0,7288144,0,0,0,2082,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,937047045
Harriman Police Department,2022-06-01,Tennessee,5984,TN07301,0,0,0,0,0,349000,349000,430,165000,0,0,0,34190,6400,0,342,3,40935,0,0,0,0,0,2,0,0,6400000,0,0,0,0,0,0,0,0,0,0,0,0,0,35,937047045,208232677,0,0,312,23,0,246652,0,0,0,0,50079959,0,0,356,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,1,416465,0,104116338,2082,0,20823272,0,1041,0,0,20823
Harriman Police Department,2022-07-01,Tennessee,5984,TN07301,0,0,0,0,0,0,0,0,0,20,30,20,0,10,20,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1685,0,176998,0,45811189,1907,0,0,0,0,0,0,0,0,0,0,0,1,2082,0,870412589,0,0,832931,0,52,0,0,0,43728862,125,0,0,208232677,0,0,0,2,0,0,52,0,0,396,0,0,16658614,0,0,1443052,0,1,0,0,868330262
Harriman Police Department,2022-08-01,Tennessee,5984,TN07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10,0,0,0,0,0,208,260291,3123490,0,3123,624698,52058169,0,0,0,0,0,20823,0,0,416465,21,166586149,7288144,0,416,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,718402735,2,0,416465354,0,0,374818818,166607,86510266,223,489346790,213,0,8694,643022506,0,791284,0
Harriman Police Department,2022-09-01,Tennessee,5984,TN07301,0,0,3208000,0,0,0,3208000,0,0,0,106,181,0,0,658,7000000,7000000,14000945,0,0,0,0,4,1500000,20000,0,16,277,0,300,0,100,0,0,0,263518452,4810,832930707,0,0,0,0,0,0,0,312349015,229055944,0,0,98911,0,86,2,0,1665861,0,0,0,0,0,0,0,0,46852,0,93704705,1806,0,0,0,104,0,0,0,0,1041,0,0,520582,31235,0,3,0,1,833,20823,0,0,0,5206,0
Harriman Police Department,2022-10-01,Tennessee,5984,TN07301,0,0,0,0,0,0,0,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1890,0,26,0,21,557022410,0,0,0,0,0,0,0,604915926,4113,0,0,4039,0,0,73922600,8331389,0,0,1327,0,427,0,0,46,275908297,0,0,0,2,0,390436,0,8331,0,445618,0,0,0,0,0,473,0,554940084,0,712156,0,0,12,0,0,0,0,0,0
Harriman Police Department,2022-11-01,Tennessee,5984,TN07301,0,500000,50000,0,100000,0,650000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,200000,0,0,0,0,5205817,0,0,0,0,0,0,0,52058174,416,0,1041,0,145763,1041163,104,728814,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,499758,0,4165,0,0,62,10412,1020340116,58,520581692,10422,0,801695806,0,270702,6,84344646,0,0,0,0,0,0
Harriman Police Department,2022-12-01,Tennessee,5984,TN07301,200000,0,0,0,0,65600,265600,0,1420,0,0,7500000,39,0,0,0,0,7500039,0,0,10010,10010,6500000,0,0,0,26000,0,0,200000,0,1000000,2000000,0,1000000,0,0,0,0,0,0,0,0,0,494032026,0,0,0,739,0,0,0,104220,0,624698030,2,0,106,0,0,0,0,0,728824780,0,0,0,312349,0,208232677,0,0,6247,416465,10411637,0,729,0,0,0,0,31235,0,0,0,0,0,0,0,0,0
Harriman Police Department,2023-01-01,Tennessee,6166,TN07301,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,3,1,4,8,1,0,0,0,1,0,0,0,6,0,1100,0,33430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,50000000,0,0,3200,0,3050,0,132000,73,0,0,0,0,0,0,930000000,0,0,0,2000000,100,0,0,330000000,0,0,0,0,300,0,31,0
Harriman Police Department,2023-02-01,Tennessee,6166,TN07301,0,1,0,1,0,3200000,3200002,739300,0,0,0,0,0,100000,0,0,0,100000,6950000,0,0,6950000,0,0,0,0,0,0,0,0,0,30,20,0,0,0,0,0,10000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,60000000,100,1000000,100000,70000,0,0,0,0,10000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harriman Police Department,2023-03-01,Tennessee,6166,TN07301,0,0,0,3000000,0,4,3000004,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,207,6000000,3000000,0,3,0,0,0,0,0,0,0,0,0,173000,0,0,0,0,100,100,0,0,0,0,0,0,501000,0,1200,0,0,0,0,0,0,0,207300000,800000000,0,410,0,30,300000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Harriman Police Department,2023-04-01,Tennessee,6166,TN07301,0,0,0,20000,0,0,20000,0,10000,0,30000,30000,0,10000,10000,40000,10000,130000,30000,0,30000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,0,5,881000000,0,0,0,0,0,0,0,0,0,0,0,0,0,881000000,8,0,479,341000,0,9,0,0,704000000,0,3000000,823,0,0,1,2410,0,0,0,20000000,0,0,0,4800,0,0,0,0,0,0,0,0,0,100000000,1,242000000,1
Harriman Police Department,2023-05-01,Tennessee,6166,TN07301,0,4000000,0,0,0,0,4000000,0,0,0,8360,0,0,0,100,0,0,8460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,100000010,0,3000000,0,0,0,0,10000000,0,0,0,0,0,300,50000002,300000,100000,0,0,4000000,0,0,0,1000,200000,20000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,110000000
Harriman Police Department,2023-06-01,Tennessee,6166,TN07301,0,0,0,0,0,636000,636000,90,230000,0,0,0,47430,200,0,474,3,48107,10010,0,14100,24110,0,2,0,0,8750000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,600000000,0,0,300,14,0,0,0,0,0,0,460200000,0,0,474,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,1,0,0,0,0,0,0,0,0,200000,0,0,1000,0,5,0,700,0,1000000,0
Harriman Police Department,2023-07-01,Tennessee,6166,TN07301,0,0,0,0,0,0,0,0,0,10,40,0,0,20,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,200000000,2145,0,0,0,30000000,2175,0,0,0,0,200000000,0,0,0,0,0,0,2,0,0,375000000,0,0,0,0,27,0,0,1,865000000,0,0,25000000,830000000,1865000,0,0,0,0,0,2,0,0,2,0,0,0,0,280000000,1000,0,2,200000,0,375000000
Harriman Police Department,2023-08-01,Tennessee,6166,TN07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,300,30000,2000000,0,1000,200000,0,0,0,0,0,0,20000,0,100,400000,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,700000000,0,0,20000000,0,0,0,20,8720000,0,550000000,0,0,0,9310000,0,550000,0
Harriman Police Department,2023-09-01,Tennessee,6166,TN07301,0,0,0,0,0,0,0,0,0,0,0,4,0,0,8,0,7000000,7000012,0,0,0,0,0,100000,20000,0,0,1,0,0,0,100,0,0,0,5400000,92,900000000,0,0,0,0,0,0,30,500000000,49500000,0,0,100,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,2000,0,0,300000,50000,0,10000004,0,0,800,60000,0,0,10,1000,0
Harriman Police Department,2023-10-01,Tennessee,6166,TN07301,0,0,0,0,0,0,0,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,474000000,0,0,0,0,17000000,0,0,351000000,3613,0,124000,3393,0,0,96000000,255000,0,0,30,0,0,0,0,95,566000000,0,0,0,3,0,0,0,5,0,0,0,38000000,0,0,29000000,0,0,219000000,0,3197000,0,0,4,0,0,0,0,0,0
Harriman Police Department,2023-11-01,Tennessee,6166,TN07301,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,100000,300000,0,0,0,0,3000000,0,0,0,0,0,0,0,60000001,100,0,2000,0,80000,2000000,0,300000,0,0,0,0,0,0,0,2250000,9000000,0,0,0,0,0,0,0,0,0,1510,0,0,66,22590000,430000000,64,920000000,20,0,10000000,0,18320000,37,89060000,0,0,0,0,0,0
Harriman Police Department,2023-12-01,Tennessee,6166,TN07301,0,0,0,0,2000000,100,2000100,0,0,0,0,1000000,11,0,0,0,0,1000011,150,0,20,170,1000000,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664200000,0,0,0,890,400000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,500000,0,100000000,0,30,1000,100000,40000003,2,1200,0,0,0,0,60000,0,0,0,0,0,0,0,0,0
Harriman Police Department,2000-01-01,Tennessee,6744,TN07301,1,0,0,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,5,4,6,15,3,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,2092,2698,0,4790,5662,0,0,0,0,0,0,0,0,0,0,103,720,27018,27841,38293,184,0,0,918,26738,0,0,0,0,0,127,547,0,2831,0,0,5662,29125,0,0,38293,0,0,0,0,0,0,0,0,0,0,0,0
Harriman Police Department,2000-02-01,Tennessee,6744,TN07301,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,5,10,7,22,3,0,0,9,8,0,0,0,2,0,0,0,0,0,4388,0,15033,0,0,19422,0,0,0,0,0,0,0,0,0,0,0,48,2038,10631,12717,32139,3542,0,0,6950,1755,0,0,0,469,265,14894,1338,0,18,4335,0,0,9697,0,1593,32139,0,0,0,0,0,0,0,0,2,0,0,2
Harriman Police Department,2000-03-01,Tennessee,6744,TN07301,5,0,0,1,2,0,8,0,0,1,0,0,1,0,0,1,1,3,3,4,8,15,3,1,2,2,7,0,0,0,0,0,0,0,0,0,18248,0,354,8847,0,27450,0,0,0,0,0,1223,0,0,354,110,1686,44,586,12384,13014,42150,292,442,336,1327,10617,0,0,0,0,0,85,3735,1239,0,5308,62,0,28092,2,3627,42150,0,0,0,0,0,0,0,0,0,0,0,0
Harriman Police Department,2000-04-01,Tennessee,6744,TN07301,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,6,6,19,1,0,1,2,13,0,0,2,0,0,0,0,0,5485,1239,0,0,0,0,6724,10617,0,0,0,0,0,0,0,0,0,0,120,885,31895,32900,50240,142,0,115,143,32473,0,0,27,0,1938,27,2877,0,133,283,0,10617,27466,177,6724,50240,0,23,126,0,0,283,0,0,67,0,0,499
Harriman Police Department,2000-05-01,Tennessee,6744,TN07301,4,0,0,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,6,2,2,10,1,0,0,2,3,0,0,2,2,0,0,0,0,0,4813,0,0,0,0,4813,1416,0,0,0,0,0,0,0,0,0,0,58,352,5883,6294,12522,177,0,0,4,6059,0,0,23,32,0,50,1945,265,265,7299,0,1416,750,0,533,12522,0,9,0,0,0,0,0,0,0,0,0,9
Harriman Police Department,2000-06-01,Tennessee,6744,TN07301,2,2,0,0,0,0,4,3,0,0,0,0,0,0,1,0,0,1,10,3,9,22,1,0,0,4,13,0,0,0,4,0,0,1,0,664,584,0,0,0,0,1247,40698,0,0,0,0,0,0,44237,0,0,44237,349,557,11392,12298,98479,1044,0,0,2070,9042,0,0,0,142,177,119,46806,1150,0,2831,0,40698,5993,0,706,98479,0,0,0,0,0,0,0,7078,78,0,0,7156
Harriman Police Department,2000-07-01,Tennessee,6744,TN07301,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,3,6,14,1,1,0,2,8,0,0,1,1,0,0,0,0,0,230,0,0,973,0,1203,26542,0,0,0,0,0,0,0,0,0,0,136,469,10528,11133,38879,18,142,0,106,10151,0,0,9,708,0,12,234,0,0,0,0,26542,10251,0,1840,38879,0,0,0,0,0,0,0,0,0,0,0,0
Harriman Police Department,2000-08-01,Tennessee,6744,TN07301,3,3,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,6,5,7,18,0,2,0,2,12,0,0,0,2,0,0,0,0,557,54234,0,0,0,0,54791,8847,0,0,0,0,0,0,0,0,0,0,129,894,12353,13375,77014,0,407,0,354,12565,0,0,0,50,0,221,7060,3406,0,55871,0,8847,1051,0,557,77014,0,0,425,0,0,531,0,0,0,0,0,956
Harriman Police Department,2000-09-01,Tennessee,6744,TN07301,2,2,0,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,11,4,6,21,0,1,0,2,10,0,0,2,6,0,0,0,0,5804,53,0,0,1253,0,7110,0,0,0,0,0,0,0,0,0,0,0,253,619,17358,18231,25340,0,212,0,0,16440,0,0,1428,150,0,503,710,1593,0,9872,0,0,11602,0,1062,25340,0,53,2215,0,0,4424,0,0,1428,0,0,8120
Harriman Police Department,2000-10-01,Tennessee,6744,TN07301,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,4,4,16,2,1,0,3,6,1,0,0,3,0,0,0,0,619,0,0,0,0,0,619,0,0,0,0,0,0,0,0,0,0,0,223,593,2548,3364,3983,115,18,0,416,2408,9,0,0,398,0,37,646,0,531,0,0,0,2769,0,0,3983,0,0,0,0,0,0,0,0,35,0,0,35
Harriman Police Department,2000-11-01,Tennessee,6744,TN07301,0,3,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,9,9,23,4,1,0,1,14,0,0,1,2,0,0,1,0,5691,0,0,0,1672,0,7363,5308,0,0,0,0,0,0,0,0,0,0,39,1876,10392,12307,24978,6246,88,0,664,5181,0,0,18,110,0,62,2716,0,964,2548,0,5308,9997,0,3381,24978,0,0,0,0,0,0,0,5308,257,0,11,5576
Harriman Police Department,2000-12-01,Tennessee,6744,TN07301,3,2,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,5,3,5,13,1,0,0,2,7,0,0,1,2,0,0,0,0,1239,3804,0,0,0,0,5043,37159,0,0,0,0,0,0,0,0,0,0,145,828,50265,51238,93440,23,0,0,651,50362,0,0,7,195,734,209,0,1769,487,29639,0,37159,6138,16244,1062,93440,0,0,0,0,0,0,0,0,177,0,0,177
Harriman Police Department,2013-01-01,Tennessee,6240,TN07301,2,1,0,2,1,0,6,0,0,0,0,0,0,0,1,0,0,1,7,5,5,17,0,0,0,6,5,0,0,5,1,0,0,0,0,131,4709,0,0,8259,0,13098,0,0,0,0,0,0,0,262,0,0,262,114,679,8273,9066,22425,0,0,0,755,7024,0,0,110,1177,290,527,396,5232,981,0,0,0,13795,386,817,22425,0,0,0,0,0,0,0,0,16,170,0,186
Harriman Police Department,2013-02-01,Tennessee,6240,TN07301,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,6,4,6,16,1,0,0,3,4,0,0,4,4,0,0,1,0,680,654,0,0,752,0,2086,11073,0,0,0,0,0,0,0,0,0,0,76,506,5480,6062,19222,31,0,0,930,1435,0,0,43,3623,14,25,1265,0,0,163,0,10943,5772,157,883,19222,1,0,0,0,0,0,0,10464,18,0,0,10483
Harriman Police Department,2013-03-01,Tennessee,6240,TN07301,3,2,0,3,0,0,8,2,0,1,0,0,0,0,0,0,0,0,8,5,8,21,0,0,1,2,7,0,0,5,6,0,0,1,0,1177,6723,0,0,328270,0,336170,10464,0,0,0,0,0,0,0,0,0,0,190,615,11039,11844,358477,0,0,65,662,1645,0,0,203,9268,72,221,30482,589,0,276812,0,10464,31918,1674,6246,358477,0,118,0,0,0,0,0,5232,8,0,2354,7712
Harriman Police Department,2013-04-01,Tennessee,6240,TN07301,3,1,0,0,3,0,7,4,0,0,0,0,0,0,0,0,0,0,13,11,16,40,4,1,0,9,7,0,0,11,8,0,0,2,0,589,1142,0,1125,0,0,2855,15696,0,0,0,0,0,0,0,0,0,0,324,1580,20140,22045,40596,4059,235,0,4307,7050,0,0,385,6009,33,192,4944,719,256,889,0,15696,13696,2718,1452,40596,0,33,0,0,0,0,0,11118,302,471,0,11923
Harriman Police Department,2013-05-01,Tennessee,6240,TN07301,3,1,0,1,1,0,6,4,0,0,0,0,0,0,1,0,0,1,8,5,8,21,1,2,1,3,7,0,0,5,2,0,0,1,0,2747,3008,0,654,8633,0,15042,14911,0,0,0,0,0,0,425,0,0,425,224,583,9716,10523,40900,98,262,131,438,6920,0,0,156,2518,183,837,1664,1962,7338,7848,0,14911,4274,0,1883,40900,0,58,0,0,0,0,0,6540,817,0,52,7467
Harriman Police Department,2013-06-01,Tennessee,6240,TN07301,2,1,0,1,0,0,4,0,0,0,0,0,0,0,1,0,0,1,5,2,7,14,2,0,0,2,4,0,0,4,2,0,0,2,0,2691,1989,0,0,78,0,4758,0,0,0,0,0,0,0,1091,0,0,1091,110,247,16742,17099,22948,2714,0,0,247,9653,0,0,97,4388,0,56,1256,0,3460,3664,0,0,11799,2224,490,22948,0,52,0,0,0,1,0,7848,29,1962,0,9892
Harriman Police Department,2013-07-01,Tennessee,6240,TN07301,3,2,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,1,6,4,5,15,0,0,0,1,8,0,0,4,2,0,0,0,0,445,3008,0,0,2289,0,5742,0,0,0,0,0,0,0,0,1014,0,1014,103,447,19188,19739,26494,0,0,0,3793,15188,0,0,143,615,26,31,1092,817,1997,0,0,0,6213,12753,3564,26494,0,21,0,0,0,0,0,0,72,0,556,649
Harriman Police Department,2013-08-01,Tennessee,6240,TN07301,4,0,0,0,0,0,4,4,0,0,0,0,0,1,0,0,0,1,5,3,6,14,1,0,0,1,4,0,0,5,3,0,0,2,0,0,3732,0,0,0,0,3732,17004,0,0,0,0,0,1112,0,0,0,1112,94,279,13421,13794,35641,0,0,0,294,12597,0,0,175,727,131,276,981,405,557,2812,0,17004,3390,8253,1831,35641,0,0,0,0,0,0,0,12426,0,0,0,12426
Harriman Police Department,2013-09-01,Tennessee,6240,TN07301,6,3,0,3,13,0,25,1,0,0,0,0,0,0,1,0,1,2,5,8,14,27,1,1,1,8,7,0,0,3,6,0,0,1,0,2080,3538,0,1003,1897,0,8518,4578,0,0,0,0,0,0,1534,0,111,1645,141,951,15823,16915,31656,981,131,327,7203,6537,0,0,381,1355,72,80,1908,1812,2462,1413,0,4578,13459,5219,654,31656,0,7,8,111,0,7,0,1308,106,0,0,1546
Harriman Police Department,2013-10-01,Tennessee,6240,TN07301,5,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,4,10,18,2,0,1,1,7,0,0,6,1,0,0,1,0,0,1831,0,0,0,0,1831,1962,0,0,0,0,0,0,0,0,0,0,132,421,143230,143783,147576,1766,0,523,719,139888,0,0,730,157,4781,399,811,0,1471,132131,0,1962,4582,0,1439,147576,0,50,0,0,458,0,0,1962,1737,0,0,4206
Harriman Police Department,2013-11-01,Tennessee,6240,TN07301,6,1,0,0,1,0,8,3,0,1,0,0,0,0,0,0,0,0,2,4,5,11,0,0,0,2,2,0,0,3,4,0,0,1,0,0,327,0,0,0,0,327,25767,0,0,0,0,0,0,0,0,0,0,103,437,3048,3588,29682,0,0,0,719,680,0,0,204,1984,101,144,1400,0,0,0,0,25767,2009,0,262,29682,101,0,0,0,0,0,0,1046,47,0,0,1194
