agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Corvallis Police Department,2021-02-01,Oregon,59585,OR00201,0,530,14,3,1000000,9700000,10700547,5186100,1100000,17,0,0,9001000,4990000,6,20180,201400,14212586,4106000,5,0,4106005,0,15,490,11,5000000,0,0,0,100000,144,562242803,5685399,11244856,112,0,0,337,0,0,12144,0,0,0,0,0,0,0,0,0,0,11244857,123693,787139968,5622,13493827,2586317,1787932,0,562242848,0,0,517263378,0,10120,0,0,0,0,0,0,0,0,0,0,476219654,0,4498,0,0,89,0,449794242,4,0,0
Corvallis Police Department,2021-03-01,Oregon,59585,OR00201,323,0,2000000,7600000,5,95,9600423,0,6,4350000,608050,0,0,0,4080000,0,0,4688050,2,5163000,6,5163008,295,3000000,9400000,0,382,0,0,0,2,0,2456214,0,191162553,1452,224897121,7282506,258632,143934157,15902,0,0,0,0,2323187,0,40823,0,186,631511116,0,0,0,12,113235700,562242803,0,24992,4160597,47,787139924,67469,0,0,0,562243,0,43574942,49,46103910,0,225,0,0,50379,0,4,0,0,734289100,0,112449,0,3,112,11244864
Corvallis Police Department,2021-04-01,Oregon,59585,OR00201,0,60000,0,360000,270000,140000,830000,0,70000,0,480000,220000,0,40000,40000,490000,490000,1760000,520000,0,80000,600000,0,0,0,4750,0,0,0,0,0,9610,0,0,9,618467083,1,0,0,0,0,534131,0,0,0,0,3,0,820874492,929949596,22,0,80104,5009583,12324362,134,0,0,519512350,0,617342597,85731,0,71978324,367,299068,0,0,0,168672841,43,0,281121401,22501,0,0,17754503,0,11976,0,27249,4,33735,371080250,12,1050269555,620
Corvallis Police Department,2021-05-01,Oregon,59585,OR00201,0,2000000,0,0,0,0,2000000,0,0,264000,39825,0,0,0,89700,0,0,129525,0,2030100,0,2030100,0,0,3120000,0,0,150,0,0,0,0,56224287,450,44979,0,337345727,0,7871399,0,354,0,562,11244856,112448561,2713834,11,0,0,5735,562242834,1686728,1450586,0,0,48352881,0,1012,0,34859,2361420,44979448,0,0,33734568,0,0,16,0,15934,157427985,0,0,0,7028035,0,0,18,1113240749,0,865853916,409324005,0,894,0,382,78713992
Corvallis Police Department,2021-06-01,Oregon,59585,OR00201,0,0,0,0,0,1874000,1874000,20850,2540000,0,0,0,825650,51800,0,21818,48900,948168,71650,0,848700,920350,0,42,0,0,7000000,0,148,9000000,0,89,674691363,33735,0,22489712,114,0,337345682,0,0,5498735,216,33734568,428654,0,1,337345682,753630253,600475313,10,0,19035,0,6013524,0,4,562242803,159901853,0,0,47,562242803,0,0,609,112449,2,0,11245,3,0,575736630,67721,22,33734578,9220782,0,787139924,40481,0,258631745,1349,17430,0,8995885,146183
Corvallis Police Department,2021-07-01,Oregon,59585,OR00201,0,0,0,0,0,0,0,0,0,100,410,50,130,580,280,0,0,1450,0,0,0,0,0,0,800000,0,9,9000,0,0,8,728666672,200783,0,2781977,0,488026753,204053,0,938945480,15927,0,878223258,4,0,0,0,24590,55,422,80625618,0,471159469,0,0,40649030,253009261,72547,16,0,1,676940334,435,0,50601852,944567908,449794,8,0,91308,0,0,20388,0,23506247,225,0,4,1016534987,0,173170783,186673606,0,341,4242684,1,808505150
Corvallis Police Department,2021-08-01,Oregon,59585,OR00201,0,0,0,0,0,0,0,1050,0,0,0,0,631,0,0,17,3300,3948,0,0,200,200,40,0,0,0,40,8000000,458,7500010,0,7197,1922870,15742798,0,29237,5285082,202407436,0,0,0,0,0,123693,11244862,1124,3373457,787139946,753405400,55099795,0,787,0,0,0,0,0,0,0,0,0,780,0,126279733,1,7815,0,98313776,0,224897121,169,0,348590538,0,0,989547333,1772752,394964324,1126,0,1068,4,46745,575950282,0,9614352,0
Corvallis Police Department,2021-09-01,Oregon,59585,OR00201,0,3640000,5324000,0,0,0,8964000,0,0,0,104,2887,0,0,8492,8600000,7000000,15611483,0,0,0,0,54,7000000,8000000,5000000,140,21737,0,69,1,70730145,33010,1012037045,0,0,0,21,0,916793114,195,1012037045,145058643,0,674691363,253009,0,90,11,0,6240895,562242803,61846708,0,1012037045,0,1079731078,13,2,253009,0,5397531,9926,112448561,2248971,0,1124,0,0,112448561,1124,26988,0,22489724,7309156,123693,0,303611170,1124486,202407413,15968,438549,0,0,394,40481,0
Corvallis Police Department,2021-10-01,Oregon,59585,OR00201,0,0,0,0,7780000,0,7780000,360152,0,0,0,0,0,0,0,3,0,3,186260,0,81300,267560,6200000,15,0,19,8770000,0,0,0,0,747,205780866,0,0,0,4,987298361,100079219,445,693807618,171764,0,2965269,168239,0,0,559993831,64097928,6947072,0,19851,25,558,0,0,49136,511640950,0,0,0,114,224897121,4750952,0,64097,0,11289835,0,715172845,1,0,924327168,2643,0,203531895,57350,94218400,0,546500004,683,0,3598,562243,0,0,0
Corvallis Police Department,2021-11-01,Oregon,59585,OR00201,0,2391000,5964800,0,100000,0,8455800,0,0,0,0,20,0,0,2,0,4300000,4300022,0,0,300000,300000,0,100000,0,600000,200000,100000,600000,700000,1600000,50601852,0,0,0,0,0,502,202,944567944,5285,427304556,32610,0,1832912,4497942,450,2698765,0,0,0,0,0,0,0,18042372,934447538,708,8,0,0,4497942,0,0,6105957,1034526757,41550,0,0,1159,442114005,944567908,1112,517263378,601600,0,663446507,2,40931276,110,563715879,607233,0,0,0,0,210256318
Corvallis Police Department,2021-12-01,Oregon,59585,OR00201,9560000,12,0,0,132000,366200,10058212,27,1502,0,0,8400000,154,0,0,0,0,8400154,15024,0,570040,585064,10000,0,0,1,241000,4000000,35,0,0,0,25863169,0,0,219275,0,0,294952574,11,319016566,4,0,2249,22111,112448561,112448561,0,1630954,0,0,0,0,2177,0,0,0,1124,0,899599729,0,112448572,2248972,8770988,32610,337345682,0,214,28112,449794,191162584,292366265,13831,78714,0,0,0,427305,0,449794242,0,0,0,0,0,17429527,0
Corvallis Police Department,2022-01-01,Oregon,60031,OR00201,5,8,0,2,0,0,15,11,0,1,0,0,0,0,1,0,1,2,72,34,70,176,10,11,0,56,7,0,0,41,51,0,416465,0,0,0,0,582010,0,0,0,0,0,0,0,0,0,165545,0,4873,66634457,12,0,0,17,775666721,0,0,80828,0,1,0,3967874,2077,291525747,0,0,107,520081933,409875,926635412,0,0,0,81471035,9714,0,32,187409409,0,104116338,0,0,10311,0,217,0
Corvallis Police Department,2022-02-01,Oregon,60031,OR00201,0,0,119,16,0,5200000,5200135,4963700,7000000,14,0,0,9845000,1140000,4,15990,944000,11944994,6724000,5,0,6724005,0,326,812,0,0,0,10,0,4500000,221,312349015,9116843,10411634,312,0,2082327,521,52,0,45291,0,0,0,0,0,0,0,0,0,0,10411637,72881,697579491,4581,6246980,1665861,1395159,0,312349026,0,0,499758424,625,3123,0,0,0,0,0,0,0,0,0,0,92372015,0,625,0,0,794,0,832930707,0,0,0
Corvallis Police Department,2022-03-01,Oregon,60031,OR00201,256,0,3000000,7300000,4,61,10300321,0,17,7900000,1250420,0,0,2,2000000,0,0,3250422,2,543000,3,543005,901,2000000,9300000,0,143,0,0,0,1,0,1925423,1,796489989,3018,416465354,8578249,50601,639274318,12057,0,0,0,0,1458670,0,23982,0,288,664678704,0,832930707,0,5,951415100,937047045,0,22559,0,37,520581692,0,0,0,0,0,0,63198617,113,957870313,0,0,0,0,67123,104116338,2,0,0,770460904,0,104116,208233,0,208,52058178
Corvallis Police Department,2022-04-01,Oregon,60031,OR00201,0,110000,0,500000,280000,100000,990000,0,70000,0,330000,280000,0,70000,60000,440000,620000,1800000,360000,0,50000,410000,0,0,0,2500,0,0,0,0,0,18491,0,0,2,635109664,6611,0,0,62,0,1259808,937,0,0,0,14,0,927676575,636150828,42,0,161285,3560779,160420372,530,0,0,10411634,0,734020186,165579,0,49080442,1238,225735,0,0,0,510170058,35,0,197821043,46904,0,0,10189866,0,153259,0,138333,6,911018,853753975,8,424794661,263
Corvallis Police Department,2022-05-01,Oregon,60031,OR00201,0,2000000,0,0,0,0,2000000,0,0,1270000,47727,0,0,0,82800,0,0,130527,0,7080100,0,7080100,0,0,4970000,0,0,270,0,0,0,0,10411636,1041,52058,0,520581734,0,9370470,0,321,0,312,10411634,104116338,7956258,0,0,1041,5310,739226031,2498792,1551333,104116338,0,43728862,0,0,0,32276,5309933,104116353,1041,0,884988876,0,0,0,0,604770,0,0,603885,0,455238278,0,0,264,249879212,0,895400510,769919499,0,1789,25133684,24,499758424
Corvallis Police Department,2022-06-01,Oregon,60031,OR00201,4000000,0,0,0,0,2859000,6859000,18900,2938000,0,0,0,1752350,44900,0,41471,53721,1892442,95560,0,3538100,3633660,0,108,0,0,4990000,0,0,0,0,158,937047045,251857,0,93704705,36,728814369,104116338,0,0,10885363,1652,140557057,435102,0,0,104116338,663116959,486952115,23,0,37711,0,5205817,0,12,416465354,516312922,0,41646535,69,937047045,0,104,232,104116,1,0,0,7,0,219685474,66203,10,31234912,5622282,0,104116338,26029,104116,374818866,312,14160,0,11452797,135351
Corvallis Police Department,2022-07-01,Oregon,60031,OR00201,0,0,0,5000000,6,0,5000006,0,0,300,360,70,160,300,160,0,0,1050,0,0,0,0,5,0,0,0,20,13000,0,0,8,176997775,149791,0,3751312,0,678838526,154221,729,326925303,25953,0,937047045,12,0,0,0,7318,55,344,66416853,0,912059124,0,0,8137733,984940561,15605,11,0,11,293608074,1481,0,1041163,728814369,19287552,5,0,55078,0,0,98696,0,13574688,5206,0,0,418547680,0,687167833,78894155,0,278,1029711,0,87457724
Corvallis Police Department,2022-08-01,Oregon,60031,OR00201,250000,0,0,0,0,98900,348900,221,0,0,0,0,50,0,0,18,14840,14908,0,0,0,0,0,0,0,0,10,7000000,1535,3000010,0,4061,1270219,7288144,104116338,19782,2290559,62469826,0,0,0,0,0,20823,1,416,1769978,520581754,676756218,48934679,0,521,0,0,0,0,0,0,0,0,0,7,0,7298555,57,73,0,96078557,0,853753975,109,0,10411634,0,0,489346790,548329,270827419,26974,395642086,26953,28,16096,231002920,0,5674340,0
Corvallis Police Department,2022-09-01,Oregon,60031,OR00201,0,3720000,464000,0,0,2,4184002,0,0,0,25,1436,0,0,1491,2500000,0,2502952,0,0,0,0,34,8600000,6250000,8000000,49,2517581,0,2107,1,555564782,277941,208232677,104,1,0,100,0,565351717,477,728814369,156070391,0,0,0,0,94,5,0,6499462,0,52058169,0,937047045,0,447283790,25,0,0,0,0,8166,0,4164654,0,416,0,0,208232677,0,20823,0,20823278,6559329,124940,0,333172329,1041163,208232683,14472,468524,0,0,250,35400,0
Corvallis Police Department,2022-10-01,Oregon,60031,OR00201,0,0,0,0,0,0,0,1700,0,0,0,0,0,5900,0,0,0,5900,93730,0,5900,99630,0,0,0,0,100000,0,0,0,0,128,415424190,0,0,0,3,985981724,921429595,11,86416561,80125,0,3612837,76022,0,0,490387954,18376534,2254119,0,29789,24,1285,0,0,1373,119733789,0,0,0,18,728814369,5678505,1,18377,0,2627896,0,385230452,0,0,705908774,0,0,780872538,37638,65113317,0,573681024,109,0,0,832931,0,0,0
Corvallis Police Department,2022-11-01,Oregon,60031,OR00201,0,8827000,4703000,0,100000,400000,14030000,0,0,250,0,4,0,0,0,0,5200000,5200004,0,0,100000,100000,0,500000,0,500000,800000,100000,300000,1000000,2800000,46852352,0,0,0,0,1041163,52,0,697579508,5310,72881459,39564,0,1634627,11452797,416,4372886,0,0,0,0,0,0,0,8794707,795448825,53,9,0,0,0,0,0,6496860,364407184,41334,0,0,765,274544373,333172283,717,395642086,785558,0,52058169,2,44030800,401,529452404,10828,0,0,0,0,177664120
Corvallis Police Department,2022-12-01,Oregon,60031,OR00201,3720000,4,0,0,829000,1121300,5670304,509,1549,0,0,4500000,111,0,0,0,0,4500111,16235,0,733000,749235,5490000,0,0,2,1396000,5000000,11,0,0,0,128063096,0,0,0,0,0,687792531,5,969635459,31,0,0,18262,208232677,0,62469803,5934631,0,104116338,20,1,7905,0,0,20823,0,0,728824780,0,312349015,2082328,9370470,49976,104116338,0,406,22906,1249396,489346859,416465363,21136,104116,0,0,0,572640,0,0,0,0,10,0,0,0,0
Corvallis Police Department,2023-01-01,Oregon,61474,OR00201,3,10,0,2,2,0,17,8,0,3,0,1,0,2,1,0,0,4,40,27,70,137,23,14,0,33,8,0,0,19,40,0,0,0,0,0,0,1903000,0,0,0,0,0,3,0,0,0,400000,1500,71978,936000000,19,0,0,93,205000000,0,0,197193,111000000,1180,0,2996000,3953,380000000,0,0,32,498810000,158200,990000000,0,0,0,296310000,12340,0,101,210000000,0,850000000,0,0,112302,0,1404,0
Corvallis Police Department,2023-02-01,Oregon,61474,OR00201,0,0,7,16,0,4700000,4700023,4551800,2000000,12,0,0,1000,8520000,5,16690,1163600,9701295,721000,9,0,721009,0,50,265,300,3000000,0,0,0,100000,895,400000000,3637700,10000000,200,0,0,700,0,0,11900,0,0,0,0,0,0,0,0,0,0,0,30000,410000035,3700,4000000,1700000,1130000,0,300000040,0,0,360000000,0,9000,0,0,0,0,0,0,0,0,0,0,34590000,0,0,0,0,20,0,560000000,0,0,0
Corvallis Police Department,2023-03-01,Oregon,61474,OR00201,361,0,4000000,6800000,4,141,10800506,0,0,20000,126170,0,0,0,7100000,0,0,7226170,2,2330000,6,2330008,1196,9000000,6700000,0,93,0,0,0,1,0,10603700,0,0,279,0,6200000,51000,361000000,4477,0,0,0,0,3380000,0,110925,0,309,770900000,0,0,0,2,486800000,600000000,0,21642,10000000,932,200000000,5000,0,100000000,0,0,0,62001000,240,0,0,0,0,0,67768,0,5,30000,0,157000000,0,100000,0,1,100,40000004
Corvallis Police Department,2023-04-01,Oregon,61474,OR00201,0,130000,0,170000,290000,50000,640000,0,80000,0,230000,200000,0,50000,30000,320000,460000,1290000,320000,0,60000,380000,0,2470,0,6000,0,0,0,0,0,25799,0,0,12,200000000,300,0,0,0,0,3070000,0,0,0,0,0,0,927000000,226000000,39,0,86984,2602000,78001000,288,0,0,289000000,0,405000000,89991,0,27100000,595,89700,0,0,0,670000000,84,0,260000000,14700,0,0,10620000,0,78701,0,19537,18,16416000,269000000,2,330000000,530
Corvallis Police Department,2023-05-01,Oregon,61474,OR00201,1,8000000,0,0,0,0,8000001,0,0,500000,56827,0,0,0,655800,0,0,712627,0,9800000,0,9800000,0,0,350000,0,0,0,0,0,0,0,10000005,900,40000,0,500000070,0,3000000,0,529,2000000,300,10000000,0,10438900,0,0,2000,5100,730000033,2500000,1570000,0,0,39000000,0,800,0,47000,4100000,30000019,0,0,100000000,0,0,0,0,150070,0,0,149460,0,86200000,0,0,1,60000000,0,510000000,183250000,0,691,15480000,80,620000000
Corvallis Police Department,2023-06-01,Oregon,61474,OR00201,0,0,0,0,0,6779000,6779000,9234,3244000,0,0,0,731920,78600,0,21588,54680,886788,8610,0,3377800,3386410,0,18,0,0,790000,0,446,1000000,0,950,800000000,80100,0,31200000,618,300000000,500000000,0,0,6468000,601,59700000,844600,0,1,800000000,615800000,850200000,4,0,16120,1000,6700000,0,0,500000000,30000000,0,1000000,80,0,0,0,125,100000,3,0,0,10,0,990000000,79240,10,10000008,5000000,0,300000000,16000,0,210000036,400,10700,0,1000000,40000
Corvallis Police Department,2023-07-01,Oregon,61474,OR00201,0,0,0,0,0,0,0,0,0,350,450,50,90,120,10,0,0,720,0,0,0,0,0,0,0,0,520,520000,0,0,2,248000000,68450,0,2213000,0,418000000,71081,0,351000000,2751,0,45000000,0,0,0,0,101,5,151,11501000,0,331000000,0,0,80000,732000000,4606,6,0,9,643000000,4838,0,474000000,820000000,0,3,0,63501,0,0,20233,0,2240000,0,0,0,976000000,0,330000000,43483000,0,139,1594000,4,831000000
Corvallis Police Department,2023-08-01,Oregon,61474,OR00201,2590000,3,0,0,0,104400,2694403,554,60000,0,1000000,0,403,0,0,12,5200,1005615,0,0,3130,3130,10,20,0,0,0,6000000,643,6600010,0,4200,1160000,7000000,0,32000,1800000,30000016,0,1000,0,0,0,30000,10000004,700,1400000,100000030,480000026,40000000,0,700,0,0,0,0,8,0,0,0,900000000,0,0,135980000,1,12830,0,660000,0,10000000,48,0,890000000,0,0,790000000,584980,186540000,427,240000000,398,1,23750,796570000,0,4700000,0
Corvallis Police Department,2023-09-01,Oregon,61474,OR00201,0,5700000,555000,0,0,0,6255000,0,0,0,2,1508,0,0,1157,200000,4000000,4202667,0,0,0,0,40,200000,4970000,9000000,58,1245,0,914,1,273800000,12115,900000000,0,0,0,16,0,349000000,36,400000000,45000000,0,400000000,0,0,122,3,0,5749900,100000000,24900000,0,700000000,0,500600000,11,0,0,0,0,6303,100000000,2000000,0,500,0,0,300000000,0,14000,100000,30000004,5800000,30000,0,340000045,400000,150000007,13700,500000,0,0,350,26000,0
Corvallis Police Department,2023-10-01,Oregon,61474,OR00201,0,0,0,0,0,150000,150000,3606,0,0,0,0,0,20000,0,0,0,20000,6160,0,35700,41860,5500000,16,0,256,7250000,0,0,0,0,188,343000000,0,0,0,2,642000000,376000000,46,602000000,99384,0,3232000,95496,0,0,656000000,21000000,1143000,0,11178,17,3327,0,0,4756,718000000,0,0,0,63,800000000,8100000,1,46000,0,249000,0,29000000,11,0,618000000,3600,0,344000000,50000,44560000,0,97000000,167,0,0,1670000,0,0,0
Corvallis Police Department,2023-11-01,Oregon,61474,OR00201,0,2034000,5521800,0,100000,100000,7755800,0,0,1100,0,3,0,0,0,0,1700000,1700003,0,0,0,0,0,300000,0,400000,400000,200000,500000,700000,1800000,38000000,0,0,0,1,80000000,0,50,470000030,3100,10000013,30000,0,1080000,8000000,300,2300000,0,0,0,0,0,0,0,11270000,310000000,4130,13,0,3,0,0,0,3800000,420000000,26790,0,0,625,334010000,820000000,595,230000000,318000,0,240000000,1,29180000,292,637130000,300,0,0,0,0,158350000
Corvallis Police Department,2023-12-01,Oregon,61474,OR00201,500000,5,0,0,1085000,640600,2225605,1578,1200,0,0,7500000,133,0,0,0,0,7500133,7259,0,308000,315259,6410000,0,0,0,859000,9000000,0,0,0,0,45000000,0,0,0,0,0,380200000,6,402400000,97,0,0,13191,300000000,200000000,0,730000,0,200000000,5,0,1257,0,20000000,0,0,0,600010000,0,200000000,2000000,6300000,36000,400000000,1000000,390,20000,600000,400000045,250000006,14800,110000,0,0,0,350000,0,0,0,0,0,50000,0,0,0
Corvallis Police Department,2000-01-01,Oregon,49322,OR00201,7,7,8,0,2,13,37,7,0,6,0,1,0,1,0,0,1,3,41,22,69,132,12,20,2,40,2,0,0,16,40,3532,8318,10074,0,0,46066,67990,60110,0,0,0,807,0,791,0,0,80,1677,754,4041,90473,95268,225046,7688,12147,510,44337,1143,0,0,4571,24872,7559,975,11905,0,20729,8325,0,51139,99605,14094,10714,225046,1702,570,9,0,3167,0,0,32560,4192,619,4654,47473
Corvallis Police Department,2000-02-01,Oregon,49322,OR00201,1,1,8,2,4,15,31,4,0,-1,0,0,0,0,0,0,0,0,56,31,76,163,28,16,3,51,5,0,0,29,31,0,177,28407,731,27090,13517,69922,14156,0,0,0,0,0,0,0,0,0,0,1223,6023,116225,123471,207549,16736,20738,1150,28741,13800,0,0,9437,32870,7288,2323,7616,478,1408,6927,0,14156,116882,13234,37237,207549,453,724,0,0,892,0,0,21235,15704,495,556,40059
Corvallis Police Department,2000-03-01,Oregon,49322,OR00201,6,6,11,0,3,14,40,3,0,0,0,0,0,0,3,0,0,3,42,35,70,147,20,19,2,45,13,0,0,19,29,2553,3155,21664,1035,0,66532,94939,8493,0,0,0,0,0,0,724,0,0,724,979,5675,90386,97039,201195,14679,25063,0,39233,2902,0,0,1578,13584,8410,757,16601,0,504,15309,0,8493,90643,48996,11480,201195,641,308,729,0,354,27,0,12032,5261,3539,0,22890
Corvallis Police Department,2000-04-01,Oregon,49322,OR00201,2,5,17,1,5,16,46,6,0,2,0,0,0,2,0,0,0,2,34,22,57,113,9,22,0,30,12,0,0,14,26,1026,1619,17470,2406,752,57943,81217,29419,0,0,0,0,0,633,0,0,0,633,690,4211,57598,62499,173768,7071,14163,0,21212,8573,0,0,1957,9523,4583,1918,4233,0,1265,869,0,28357,111485,12804,8255,173768,228,695,212,0,0,743,0,24774,4721,0,1821,33195
Corvallis Police Department,2000-05-01,Oregon,49322,OR00201,3,5,13,1,0,8,30,6,0,0,0,0,0,0,1,1,1,3,50,31,57,138,23,30,1,28,13,0,0,17,26,283,296,8501,0,1814,5804,16697,89926,0,0,0,0,0,0,5,0,27,32,1058,6204,48377,55639,162293,10937,21851,9,7172,4289,0,0,1959,9422,3364,1842,5836,265,3555,720,0,89360,46091,5140,6121,162293,444,881,274,0,111,172,0,77327,12098,177,159,91644
Corvallis Police Department,2000-06-01,Oregon,49322,OR00201,3,3,15,0,1,7,29,4,0,3,0,0,0,0,0,0,0,0,38,24,35,97,11,7,0,23,11,0,0,8,37,1858,6034,21476,0,0,53700,83067,17695,0,0,0,0,0,0,0,0,0,0,931,4689,50387,56007,156769,6547,2900,0,17504,4620,0,0,710,23727,2040,621,7688,2044,1713,3627,0,19818,85476,24153,9589,156769,460,211,0,0,14,0,0,59631,15608,0,88,76013
Corvallis Police Department,2000-07-01,Oregon,49322,OR00201,2,6,12,0,4,3,27,6,0,1,0,0,0,1,1,0,0,2,37,27,50,114,9,25,0,17,4,0,0,14,45,619,549,11448,18,0,4362,16996,18845,0,0,0,0,0,6471,251,0,0,6722,1005,4788,55027,60820,103383,12595,13678,0,12515,2300,0,0,934,18797,963,803,17320,0,1053,1815,0,18845,58022,2192,2369,103383,35,283,0,0,487,48,0,19103,5680,503,0,26139
Corvallis Police Department,2000-08-01,Oregon,49322,OR00201,5,6,15,0,1,16,43,6,0,2,0,0,0,1,1,0,0,2,38,32,49,119,12,18,3,34,3,0,0,11,38,11710,6285,18737,133,0,71934,108799,21234,0,0,0,0,0,0,97,0,0,97,810,5997,80771,87578,217708,6138,14329,2410,19806,1309,0,0,485,43101,2959,3112,64957,1074,1621,13103,0,20349,95670,7211,7653,217708,322,366,53438,0,0,221,0,16810,4374,0,177,75708
Corvallis Police Department,2000-09-01,Oregon,49322,OR00201,6,2,7,2,0,3,20,5,0,1,0,1,0,0,0,0,0,1,35,36,72,143,5,28,1,45,7,0,0,9,48,2667,14547,8994,0,885,5193,32286,26542,0,0,0,163,0,0,0,0,0,163,881,6211,149566,156658,215648,2619,14591,0,33383,10792,0,0,492,94781,2191,529,70131,0,11271,1221,0,26542,79001,10712,14050,215648,1478,251,106,0,53,0,0,26542,6469,177,248,35324
Corvallis Police Department,2000-10-01,Oregon,49322,OR00201,4,7,14,1,0,7,33,9,0,2,0,0,0,1,0,0,0,1,60,40,89,189,18,36,2,52,12,0,0,13,56,29332,3495,77589,0,3539,19880,133835,67102,0,0,0,0,0,0,0,0,0,0,943,7317,144153,152413,353349,14361,26537,655,28265,8706,0,0,2357,71532,4696,5162,29736,1858,4931,12128,0,65559,186831,15685,26765,353349,711,908,377,0,796,1823,0,22118,3852,4919,195,35699
Corvallis Police Department,2000-11-01,Oregon,49322,OR00201,5,14,12,0,1,9,41,2,0,-1,0,0,0,1,0,0,0,1,41,46,91,178,17,33,0,63,7,0,0,15,43,11041,9019,33197,0,0,29042,82300,21499,0,0,0,0,0,9,0,0,0,9,1049,9322,151786,162157,265964,9674,34775,0,83524,9019,0,0,1177,23989,12919,1833,22529,1062,1860,6812,0,30346,146076,27482,15046,265964,4498,1504,62167,17695,317,1327,0,33885,54983,4512,531,181418
Corvallis Police Department,2000-12-01,Oregon,49322,OR00201,6,9,11,0,0,4,30,11,0,0,0,0,0,0,0,0,0,0,50,44,89,183,20,20,0,87,9,0,0,14,33,15573,28119,32500,0,0,15465,91656,79005,0,0,0,0,0,0,0,0,0,0,676,9295,103411,113382,284043,15378,18792,0,61519,6324,0,0,3070,8299,17348,2173,4461,1451,2060,4887,0,69011,127999,25770,28883,284043,844,1019,2,0,609,88,0,63526,24289,7481,6432,104290
Corvallis Police Department,2013-01-01,Oregon,55218,OR00201,5,9,1,2,4,0,21,2,0,0,0,0,0,0,0,1,0,1,37,11,34,82,11,10,0,20,0,0,0,16,25,7183,5521,2178,2452,0,0,17335,14780,0,0,0,0,0,0,0,459,0,459,526,1498,32592,34616,67189,14,8960,0,11408,0,0,0,993,13241,4290,1874,7262,392,65,1895,0,15434,17796,15056,3123,67189,1222,146,0,0,0,0,0,15434,1727,3957,0,22485
Corvallis Police Department,2013-02-01,Oregon,55218,OR00201,4,6,0,4,1,0,15,2,0,2,0,0,0,2,1,0,0,3,24,29,58,111,23,7,1,38,0,0,0,10,32,3283,1579,0,0,0,0,4862,6540,0,0,0,0,0,0,306,0,0,306,285,4100,60891,65277,76985,12428,1831,1,18146,0,0,0,369,32502,1219,327,14159,1177,0,485,0,6540,33382,15498,4197,76985,39,7,306,0,0,0,0,6540,1554,4970,0,13416
Corvallis Police Department,2013-03-01,Oregon,55218,OR00201,5,3,0,4,3,0,15,1,0,0,0,0,0,0,1,1,0,2,32,17,51,100,9,17,0,31,1,0,0,16,26,3860,6357,0,2060,254,0,12530,19620,0,0,0,0,0,0,0,371,0,371,432,2451,42040,44922,77444,196,8528,0,14911,296,0,0,2841,18151,2285,326,2585,0,0,371,0,19620,30694,20097,1466,77444,131,131,0,0,0,371,0,10464,10342,2523,26,23988
Corvallis Police Department,2013-04-01,Oregon,55218,OR00201,2,11,1,1,1,0,16,3,0,0,0,0,0,0,1,0,0,1,35,18,33,86,8,10,0,12,0,0,0,25,31,5206,557,1360,1652,0,0,8775,12426,0,0,0,0,0,0,143,0,0,143,961,2343,28634,31938,53282,179,6605,0,3890,0,0,0,2527,18841,3721,573,2170,1341,1570,0,0,12426,18858,7193,5535,53386,1462,317,262,0,0,0,0,1,5291,0,671,8003
