agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Pittsfield Police Department,2010-02-01,Massachusetts,44737,MA00222,9,3,0,1,3,0,16,8,0,1,0,0,0,1,0,0,0,1,8,10,24,42,1,0,0,2,7,0,1,9,22,0,0,1,0,2802,21976,0,1397,419,0,26595,70567,0,0,0,0,0,252,0,0,0,252,123,1462,69308,70892,168305,1565,0,0,9795,4008,0,279,1059,54185,692,435,34062,0,2177,5102,0,70567,43357,5323,6591,168305,70,6,147,0,0,0,0,6987,1708,80,74,9070
Pittsfield Police Department,2010-03-01,Massachusetts,44737,MA00222,13,11,0,5,2,0,31,4,1,2,0,0,0,1,0,0,1,2,12,16,29,57,3,1,0,8,5,3,0,9,28,0,0,1,0,16880,6791,0,727,6787,0,31185,38427,0,56,0,0,0,43,0,0,42,85,296,2078,26720,29094,98848,356,279,0,4558,4919,530,0,2117,16335,878,769,12263,0,1228,12919,0,38427,18096,8562,5707,98848,324,650,112,0,390,0,0,6987,490,0,348,9301
Pittsfield Police Department,2010-04-01,Massachusetts,44737,MA00222,12,7,0,4,3,0,26,5,0,5,0,0,0,0,0,0,0,0,6,10,32,48,1,2,0,7,7,0,3,7,21,0,0,0,0,2348,16079,0,27039,840,0,46306,69868,0,0,0,0,0,0,0,0,0,0,184,1518,73303,75005,191178,348,1327,0,13408,21296,0,950,1477,36199,1886,488,32268,349,629,20822,0,69868,37452,21535,5881,191178,699,0,0,0,0,1,0,0,1059,3088,279,5127
Pittsfield Police Department,2010-05-01,Massachusetts,44737,MA00222,16,8,0,5,3,0,32,2,0,2,0,0,0,0,0,0,0,0,17,17,30,64,2,6,0,2,16,2,4,10,22,0,0,0,0,12199,74243,0,0,686,0,87128,3703,0,0,0,0,0,0,0,0,0,0,323,2303,53698,56323,147154,0,2067,0,609,33966,84,943,1558,17097,720,1423,14247,0,0,27541,0,73571,18356,7314,3984,147154,71,20,21,0,0,23477,0,69868,3369,1361,419,98606
Pittsfield Police Department,2010-06-01,Massachusetts,44737,MA00222,16,16,0,7,8,0,47,5,0,3,0,0,0,0,0,1,0,1,24,17,39,80,8,7,0,13,20,1,2,1,28,0,0,1,0,9923,27221,0,769,18796,0,56708,29345,0,0,0,0,0,0,0,168,0,168,391,2454,60907,63752,149971,35,4891,0,5240,38316,28,205,27,15150,1891,855,4073,0,4,45114,0,35213,40537,16021,6403,150111,261,0,0,0,4,2635,0,6987,463,947,556,11854
Pittsfield Police Department,2010-07-01,Massachusetts,44737,MA00222,11,14,0,5,5,0,35,11,0,3,0,0,0,0,0,1,0,1,15,30,56,101,2,9,0,22,17,5,1,12,33,0,0,5,0,10152,16623,0,6647,2342,0,35764,167222,0,0,0,0,0,0,0,699,0,699,404,4305,72344,77053,280738,349,4645,0,14896,31632,713,94,1446,23279,4233,837,13647,1397,6,23547,0,167127,52249,13747,3949,280738,81,205,0,0,3,0,0,72105,1678,210,1,74284
Pittsfield Police Department,2010-08-01,Massachusetts,44737,MA00222,25,15,0,9,5,0,54,2,0,1,0,0,0,1,0,1,1,3,16,22,36,74,5,6,0,8,11,0,0,3,41,0,0,1,0,64329,9761,0,6658,16644,0,97392,27947,0,0,0,0,0,21,0,11,419,451,232,2781,202695,205708,331498,560,6950,0,1913,3975,0,0,88,192290,1825,868,46264,0,1551,33112,0,27947,154393,58182,7427,331568,0,442,0,0,0,0,0,20960,0,0,0,21402
Pittsfield Police Department,2010-09-01,Massachusetts,44737,MA00222,22,9,0,8,2,0,41,9,0,3,1,0,0,0,2,0,0,3,16,10,34,60,3,5,0,12,13,1,1,5,20,0,0,5,0,13983,29645,0,3689,320,0,47637,81885,0,0,70,0,0,0,1097,0,0,1167,271,1158,137145,138575,269264,210,3451,0,7593,12525,16768,1817,270,95941,1016,798,80777,0,0,47685,0,77553,37238,10222,13975,269264,106,45,0,0,0,0,0,41222,2376,0,1956,45705
Pittsfield Police Department,2010-10-01,Massachusetts,44737,MA00222,19,9,0,7,1,0,36,3,0,2,0,0,0,1,0,0,1,2,22,13,33,68,1,4,0,8,12,0,3,16,24,0,0,1,0,26438,33193,0,0,1738,0,61369,39405,0,0,0,0,0,0,0,0,105,105,366,1674,62638,64678,165558,0,845,0,15402,16320,0,323,503,31285,3253,317,35452,0,0,22278,0,64278,27130,5478,7371,165558,84,59,1,0,0,0,0,1,8066,0,0,8211
Pittsfield Police Department,2010-11-01,Massachusetts,44737,MA00222,12,4,0,4,1,0,21,4,0,0,0,0,1,0,1,0,1,3,23,8,25,56,6,2,0,2,7,1,0,15,23,0,0,0,0,2641,6224,0,4699,26909,0,40473,41942,0,0,0,0,323,0,35,0,1,359,411,1089,48210,49710,132484,5661,643,0,3,17461,0,0,752,25190,808,312,11966,0,926,5297,0,41921,56040,10937,4277,132484,0,134,8,0,8,126,0,0,5524,0,0,5800
Pittsfield Police Department,2010-12-01,Massachusetts,44737,MA00222,8,5,0,1,1,0,15,4,0,0,0,0,0,0,0,0,0,0,9,10,25,44,2,0,0,3,4,0,1,8,26,0,0,1,0,20534,72955,0,0,1397,0,94886,83143,0,0,0,0,0,0,0,0,0,0,124,1566,34476,36166,214195,112,0,0,1202,12030,0,210,653,22101,3982,60,11588,0,9858,71983,0,83143,16710,12409,4601,214335,0,0,0,0,7,0,0,2096,1537,559,0,4199
Pittsfield Police Department,2011-01-01,Massachusetts,45010,MA00222,9,5,0,8,3,0,25,2,0,4,0,1,0,0,1,0,0,2,17,9,6,32,1,0,0,2,7,0,0,11,11,0,0,1,0,3305,13034,0,1838,15222,0,33399,13546,0,0,0,677,0,0,41,0,0,718,374,1355,9605,11334,58997,0,0,0,325,2174,0,0,405,8430,600,675,3480,0,34,18422,0,13546,4784,15083,2372,58997,0,1,0,0,0,4064,0,2709,18,0,14,6805
Pittsfield Police Department,2011-02-01,Massachusetts,45010,MA00222,4,5,0,3,2,0,14,5,0,2,0,0,0,0,0,0,1,1,10,6,13,29,0,0,0,4,9,0,1,2,13,0,0,1,0,8602,8993,0,13952,20725,0,52272,74367,0,0,0,0,0,0,0,0,813,813,205,967,31677,32849,160301,0,0,0,3447,17952,0,1,144,11304,1984,339,2012,0,677,27498,0,74367,36833,12516,4075,160301,0,0,0,0,0,7044,0,5418,6570,0,783,19815
Pittsfield Police Department,2011-03-01,Massachusetts,45010,MA00222,11,4,0,13,1,0,29,0,0,0,0,0,0,3,0,0,0,3,14,11,26,51,2,2,0,1,11,1,0,7,27,0,0,0,0,4518,7201,0,271,8653,0,20643,0,0,0,0,0,0,309,0,0,0,309,347,1487,59292,61126,82078,0,1219,0,406,31303,150,0,2154,25893,163,268,7706,0,34,32249,0,0,32961,6163,2533,82078,135,0,469,0,0,0,0,0,3151,1,0,3756
Pittsfield Police Department,2011-04-01,Massachusetts,45010,MA00222,21,5,0,3,4,0,33,4,0,5,0,0,0,1,0,1,1,3,13,16,31,60,2,0,0,8,12,2,0,8,28,0,0,0,0,1681,38871,0,2383,2641,0,45577,33255,0,0,0,0,0,1829,0,196,1,2026,272,1948,41163,43384,124242,1693,0,0,3032,18573,504,0,1061,18521,947,260,29625,0,89,23115,0,33255,24201,5811,6938,124242,0,1,0,0,0,0,0,0,1407,135,0,1544
Pittsfield Police Department,2011-05-01,Massachusetts,45010,MA00222,16,5,0,11,6,0,38,6,0,4,0,0,0,0,0,1,0,1,17,15,20,52,1,2,0,8,10,0,0,9,22,0,0,1,0,4783,20052,0,11203,62641,0,98678,39419,0,0,0,0,0,0,0,68,0,68,316,2116,42230,44661,182826,0,948,0,2635,20766,0,0,738,19574,564,80,27103,0,652,26373,0,86830,33128,5272,2826,182826,0,22,0,0,0,508,0,23028,2906,81,0,26545
Pittsfield Police Department,2011-06-01,Massachusetts,45010,MA00222,14,9,0,9,3,0,35,12,0,3,0,2,0,0,1,0,1,4,15,16,52,83,2,7,0,16,14,0,0,9,35,0,0,1,0,5053,12055,0,13325,4919,0,35351,110031,0,0,0,601,0,0,76,0,7,684,207,2422,85082,87711,233777,271,6745,0,4104,26679,0,0,1777,48136,641,921,40265,0,650,6165,0,111907,50968,17228,5032,233777,0,39,671,0,0,1510,0,1,0,0,0,2222
Pittsfield Police Department,2011-07-01,Massachusetts,45010,MA00222,18,16,0,15,5,0,54,7,0,6,0,0,0,0,0,2,0,2,15,15,40,70,6,7,0,14,11,0,0,4,28,0,0,1,0,17657,33869,0,1672,10092,0,63289,90758,0,0,0,0,0,0,0,1016,0,1016,261,2553,75106,77920,232984,611,3590,0,7439,16011,0,0,672,49597,429,3057,23501,0,4741,34915,0,90758,57485,9722,8375,232984,68,0,163,0,0,0,0,4064,5012,0,0,9306
Pittsfield Police Department,2011-08-01,Massachusetts,45010,MA00222,18,4,0,37,8,0,67,10,3,1,0,0,0,1,2,1,2,6,18,24,38,80,4,3,0,10,20,2,0,9,32,0,0,3,0,272,46186,0,5218,29984,0,81660,90826,0,0,0,0,0,1734,2902,171,435,5241,326,3500,170491,174317,352044,1,745,0,2813,149970,428,0,867,19493,2608,244,166623,0,1241,24384,0,97599,44379,10513,4454,352044,80,0,1754,0,0,0,0,46734,2371,4057,135,55131
Pittsfield Police Department,2011-09-01,Massachusetts,45010,MA00222,11,13,0,9,7,0,40,3,0,1,0,0,0,0,1,3,0,4,19,16,22,57,1,4,0,6,3,1,0,17,25,0,0,1,0,26638,63963,0,1562,75847,0,168009,2980,0,0,0,0,0,0,10092,734,0,10826,390,1997,49153,51540,233355,0,1178,0,13275,7616,271,0,1849,27351,2352,433,19689,0,203,13458,0,2980,181741,2329,10170,233355,7,131,677,0,0,203,0,135,335,0,0,1489
Pittsfield Police Department,2011-10-01,Massachusetts,45010,MA00222,13,6,0,3,1,0,23,7,0,1,0,0,1,1,0,4,0,6,24,16,38,78,3,5,0,13,8,1,0,13,35,0,0,1,0,4822,11101,0,2167,8675,0,26765,84264,0,0,0,0,433,65,0,21762,0,22260,462,2018,64950,67430,200720,2264,3725,0,11028,10938,34,0,1031,38424,424,486,54877,0,5609,734,0,83248,34717,12205,8432,200733,0,11,20,0,4,0,0,18964,878,0,0,19877
Pittsfield Police Department,2011-11-01,Massachusetts,45010,MA00222,15,13,0,25,9,0,62,10,0,2,1,1,1,1,2,2,0,8,19,17,40,76,4,4,0,21,15,0,2,8,22,0,0,2,0,55759,38492,0,2067,35096,0,131415,60957,0,0,190,167,4527,406,1,14212,0,19503,184,2520,40148,42851,254726,406,996,0,10164,12614,0,425,1011,17236,2524,1532,54506,0,0,49036,0,81276,28257,17910,19685,254726,0,488,1,0,0,0,0,14901,7876,1,2521,25787
Pittsfield Police Department,2011-12-01,Massachusetts,45010,MA00222,13,5,0,13,7,0,38,3,1,2,0,0,0,0,0,0,0,0,14,19,38,71,4,1,0,11,13,1,0,6,35,0,0,1,0,14142,14836,0,6639,6140,0,41757,14901,0,0,0,0,0,0,0,0,0,0,345,2915,475948,479208,535866,271,339,0,11258,9051,75,0,317,457898,2108,2067,33637,0,20,50880,0,14901,414785,11169,6299,535866,0,1383,0,0,0,1219,0,6773,171,0,406,9952
Pittsfield Police Department,2012-01-01,Massachusetts,44868,MA00222,12,5,0,3,6,0,26,8,0,1,0,0,0,0,0,0,0,0,17,16,32,65,2,0,0,7,12,2,1,14,27,0,0,3,0,4041,44900,0,15988,264,0,65193,94625,0,0,0,0,0,0,0,0,0,0,427,2350,118125,120903,280720,531,0,0,3449,80881,956,53,1225,33809,2585,260,46877,2853,6212,2687,0,94625,107252,6543,10825,280720,17,19,0,2853,25,0,0,93563,70743,1128,259,168607
Pittsfield Police Department,2012-02-01,Massachusetts,44868,MA00222,6,6,0,10,3,0,25,2,0,3,0,2,1,1,1,0,0,5,10,11,20,41,4,0,0,7,7,1,0,11,11,0,0,0,0,32382,11696,0,10882,2743,0,57704,13542,0,0,0,372,484,0,365,0,0,1221,215,1575,32377,34167,106634,1632,0,0,4565,12859,1,0,1096,14013,998,614,7350,0,0,39246,0,23888,21930,7186,5421,106634,0,0,0,0,0,0,0,3995,610,398,0,5003
Pittsfield Police Department,2012-03-01,Massachusetts,44868,MA00222,6,6,0,7,4,0,23,4,0,2,1,0,0,0,1,0,0,2,17,12,22,51,1,0,0,8,8,1,0,13,20,0,0,2,0,1464,12111,0,1015,475,0,15066,36256,0,0,3850,0,0,0,2522,0,0,6372,341,1861,53450,55652,113345,0,0,0,1804,7420,3,0,641,45785,342,373,26255,0,0,20192,0,35833,19066,8285,2999,113345,73,352,2411,0,33,0,0,21234,210,531,803,25647
Pittsfield Police Department,2012-04-01,Massachusetts,44868,MA00222,16,12,0,3,5,0,36,4,0,1,0,0,0,1,0,1,0,2,11,8,23,42,1,1,0,3,4,1,1,13,18,0,0,1,0,18028,30804,0,1025,2523,0,52379,38487,0,0,0,0,0,531,0,292,0,823,220,1128,23501,24849,116538,0,796,0,532,8069,159,53,1500,13740,925,1051,6985,1062,35,31681,0,39814,14508,18885,1593,116538,243,49,142,0,32,0,0,4645,28,0,0,5139
Pittsfield Police Department,2012-05-01,Massachusetts,44868,MA00222,11,6,0,13,4,0,34,4,0,7,0,0,0,2,0,1,1,4,14,20,24,58,3,2,0,12,6,2,0,6,27,0,0,1,0,56410,37008,0,183316,2583,0,279316,29462,0,0,0,0,0,1745,0,90,66,1902,276,2816,33981,37073,347754,1194,2787,0,2973,2032,1095,0,549,26443,2410,814,19830,1991,161,62503,0,29462,215644,7277,7663,347754,0,107,0,0,0,0,0,2654,134241,0,398,137401
Pittsfield Police Department,2012-06-01,Massachusetts,44868,MA00222,17,9,0,5,1,0,32,4,0,5,0,0,0,3,0,1,0,4,23,8,42,73,2,3,0,12,22,2,1,5,26,0,0,0,0,15320,9193,0,4,3234,0,27752,32913,0,0,0,0,0,230,0,1566,0,1796,457,1161,65402,67020,129480,1,941,0,3854,34796,1327,267,97,25737,491,380,17082,0,57,33652,0,32913,29757,10431,4718,129480,0,0,1650,0,0,4494,0,0,8,1991,365,8507
Pittsfield Police Department,2012-07-01,Massachusetts,44868,MA00222,18,10,0,9,4,0,41,2,0,2,0,0,0,0,0,3,1,4,19,15,40,74,5,5,0,12,10,1,2,8,31,0,0,0,0,6541,11685,0,1725,5480,0,25432,7299,0,0,0,0,0,0,0,1773,133,1906,300,2020,49334,51653,86290,1327,889,0,2758,10154,133,214,507,35672,585,1451,9327,1029,2123,6446,0,7299,40712,5839,11478,86290,27,451,9,265,0,332,0,0,1610,0,0,2694
Pittsfield Police Department,2012-08-01,Massachusetts,44868,MA00222,27,4,0,10,3,0,44,0,0,1,0,0,0,2,0,4,0,6,24,12,41,77,7,1,0,15,11,3,3,8,29,0,0,0,0,1627,24624,0,1433,5896,0,33580,0,0,0,0,0,0,246,0,677,0,922,394,1886,84416,86696,121199,1301,357,0,5034,7638,1460,1595,983,68495,2073,528,23274,0,292,22695,0,0,42058,26900,3545,121365,0,0,0,0,0,7299,0,0,531,0,0,7830
Pittsfield Police Department,2012-09-01,Massachusetts,44868,MA00222,16,10,0,11,1,0,38,2,0,3,0,0,0,2,1,3,1,7,20,16,28,64,6,2,0,9,8,0,0,11,28,0,0,0,0,12145,103895,0,1194,7518,0,124752,29197,0,0,0,0,0,593,770,1301,1062,3725,354,2123,23375,25853,183527,1,597,0,1224,7697,0,0,1692,14641,2510,820,11655,0,392,99792,0,30391,23315,7604,7047,183527,0,0,0,0,0,0,0,0,1493,399,0,1892
Pittsfield Police Department,2012-10-01,Massachusetts,44868,MA00222,13,7,0,8,3,0,31,6,0,4,0,0,0,0,0,0,0,0,21,21,40,82,5,0,0,6,14,2,5,20,30,0,0,3,0,12913,15409,0,6649,4048,0,39019,71002,0,0,0,0,0,0,0,0,0,0,297,2756,83770,86824,196844,3289,0,0,540,26146,2191,1798,2492,50367,1586,2226,27554,731,321,23774,0,77637,44797,10121,8097,196844,133,17,199,0,12,672,0,24553,832,1,0,26419
Pittsfield Police Department,2012-11-01,Massachusetts,44868,MA00222,7,2,0,8,2,0,19,6,0,2,0,0,0,1,1,0,1,3,14,14,36,64,1,4,0,7,7,0,1,14,30,0,0,3,0,2628,3364,0,795,1924,0,8711,51825,0,0,0,0,0,1,1379,0,597,1977,228,1699,98102,100029,162542,5551,745,0,880,26642,0,106,2106,63998,541,1798,51059,0,0,4088,0,51758,22483,28426,2389,162542,66,68,0,0,0,0,0,2657,277,0,1327,4395
Pittsfield Police Department,2012-12-01,Massachusetts,44868,MA00222,5,9,0,9,1,0,24,1,0,3,0,0,1,0,0,0,0,1,16,17,27,60,3,0,0,6,12,4,3,9,23,0,0,1,0,16593,531,0,133,3570,0,20827,3981,0,0,0,0,1327,0,0,0,0,1327,180,1993,32450,34624,60759,1672,0,0,5967,13062,690,1017,1129,11087,2078,256,12937,0,13,6685,0,3981,16584,8604,9620,60759,86,0,0,0,0,0,0,1,427,0,0,515
Pittsfield Police Department,2014-01-01,Massachusetts,43895,MA00222,10,6,0,10,0,0,26,2,0,3,0,0,0,2,1,1,0,4,22,10,46,78,3,1,0,7,14,0,1,17,35,0,0,0,0,3675,36645,0,0,5631,0,45951,64355,0,0,0,0,0,55,1,0,0,57,355,1149,57119,58623,168985,515,257,0,4174,9173,0,53,996,43455,2354,443,13975,0,534,20063,0,64355,54815,5565,6881,168985,447,15,1,0,0,6101,0,0,90,544,0,7199
Pittsfield Police Department,2014-02-01,Massachusetts,43895,MA00222,9,1,0,8,1,0,19,3,0,2,0,0,0,2,0,2,0,4,12,20,22,54,4,0,0,1,6,1,1,16,25,0,0,0,0,0,2579,0,484,7021,0,10084,50197,0,0,0,0,0,1738,0,695,0,2433,268,2709,34452,37429,100142,1421,0,0,12227,4393,386,75,2185,16741,12884,1080,5457,0,154,3888,0,50197,21981,475,4026,100142,373,116,0,0,0,17,0,0,985,0,0,1490
Pittsfield Police Department,2014-03-01,Massachusetts,43895,MA00222,6,5,0,7,3,0,21,6,0,2,0,0,0,0,1,3,1,5,19,20,33,72,3,0,0,19,13,1,0,16,20,0,0,3,0,2856,4514,0,426,745,0,8541,131477,0,0,0,0,0,0,232,79,6,317,496,2802,83563,86861,227195,8366,0,0,10782,44294,322,0,1228,21869,1847,206,23683,0,256,36535,0,131477,20448,3675,9069,227195,60,17,0,0,0,46,0,51484,1185,30,0,52822
Pittsfield Police Department,2014-04-01,Massachusetts,43895,MA00222,18,6,0,14,6,0,44,4,0,2,0,0,0,0,0,0,1,1,24,18,35,77,5,2,0,7,16,0,0,20,27,0,0,0,0,2080,40153,0,1173,18821,0,62227,44445,0,0,0,0,0,0,0,0,1,1,571,2417,31962,34951,141624,400,1030,0,3770,9891,0,0,1995,17906,1891,3695,15555,772,842,4516,0,54187,40917,5457,13834,141665,147,103,1220,0,23,0,0,0,1962,0,0,3455
Pittsfield Police Department,2014-05-01,Massachusetts,43895,MA00222,18,12,0,17,12,0,59,2,0,2,0,1,0,0,0,0,0,1,22,21,25,68,6,5,0,16,5,2,1,16,17,0,0,0,0,1552,16898,0,2639,6766,0,27855,20851,0,0,0,644,0,0,0,0,0,644,349,2946,56794,60089,109439,165,2124,0,7806,38956,1452,257,849,8479,3981,398,12544,0,644,42025,0,20852,19453,7805,1738,109439,281,31,0,0,0,450,0,0,5888,1,0,6652
Pittsfield Police Department,2014-06-01,Massachusetts,43895,MA00222,20,11,0,15,3,0,49,3,0,1,0,0,0,1,3,0,1,5,18,23,48,89,7,5,0,9,11,2,3,14,38,0,0,0,0,5576,35744,0,26,28299,0,69645,19165,0,0,0,0,0,97,837,0,1,934,261,2953,61953,65167,154911,206,9267,0,9443,8837,348,721,1712,34633,2785,1149,23903,0,0,59477,0,18663,38559,9563,812,154911,297,806,0,0,0,13,0,0,4897,696,0,6710
Pittsfield Police Department,2014-07-01,Massachusetts,43895,MA00222,20,11,0,7,6,0,44,1,0,1,0,0,0,2,0,0,0,2,16,21,39,76,3,10,0,14,10,1,0,5,33,0,0,0,0,18606,40811,0,19696,16842,0,95955,1545,0,0,0,0,0,2991,0,0,0,2991,224,3119,52077,55420,155911,257,8276,0,4280,8331,129,0,645,33502,716,1664,45351,1287,3863,8938,0,20851,48364,16705,8173,155911,0,0,0,0,0,969,0,0,4235,646,0,5850
Pittsfield Police Department,2014-08-01,Massachusetts,43895,MA00222,23,14,0,12,2,0,51,1,0,2,0,0,0,1,0,0,1,2,16,20,44,80,4,5,0,14,19,1,0,15,22,0,0,0,0,11154,28386,0,1156,18650,0,59345,2574,0,0,0,0,0,1223,0,0,1,1224,194,2739,56218,59151,122294,2021,2285,0,4731,28576,1673,0,1385,18480,3476,1730,17664,0,2336,15000,0,2574,58281,15086,6147,122294,97,3,1223,0,0,348,0,0,198,1,33,1902
Pittsfield Police Department,2014-09-01,Massachusetts,43895,MA00222,28,12,0,10,4,0,54,8,0,4,0,0,0,0,0,1,2,3,24,21,36,81,7,7,0,7,7,2,1,18,32,0,0,1,0,13794,52023,0,846,24457,0,91120,73107,0,0,0,0,0,0,0,530,515,1045,329,2950,34601,37880,203152,103,3521,0,1439,6111,515,1,1577,24613,5094,1187,9002,1821,4,26621,0,73107,73265,6654,6397,203152,1447,126,574,1,0,0,0,5148,15023,0,0,22319
Pittsfield Police Department,2014-10-01,Massachusetts,43895,MA00222,17,9,0,11,6,0,43,4,0,2,0,0,0,0,0,0,1,1,17,20,32,69,3,4,0,7,11,0,2,18,24,0,0,1,0,1815,32786,0,847,14983,0,50431,92672,0,0,0,0,0,0,0,0,5,5,274,2407,87323,90004,233112,1,4506,0,2927,9168,0,1635,1767,70000,1469,768,18427,0,66,7248,0,92672,106413,2510,3540,233112,472,102,103,0,62,232,0,2574,1039,0,0,4583
Pittsfield Police Department,2014-11-01,Massachusetts,43895,MA00222,13,4,0,3,3,0,23,3,0,2,0,0,0,0,0,2,0,2,15,19,15,49,1,2,0,1,7,0,0,20,18,0,0,1,0,5150,10921,0,530,838,0,17439,14,0,0,0,0,0,0,0,543,0,543,315,2418,25835,28568,46564,0,322,0,1,2844,0,0,1600,23801,512,748,8030,515,0,15511,0,14,13592,3781,3861,46564,0,72,0,0,0,0,0,13,1667,26,0,1777
Pittsfield Police Department,2014-12-01,Massachusetts,43895,MA00222,14,3,0,5,4,0,26,3,0,2,0,0,0,0,0,0,0,0,14,13,26,53,3,1,0,7,5,2,1,9,25,0,0,2,0,1287,3122,0,3573,10386,0,18368,63068,0,0,0,0,0,0,0,0,0,0,259,1686,29055,31000,112435,2833,1,0,2496,3800,187,3,1171,20510,1802,1120,14749,644,77,10048,0,63068,15943,1080,3905,112435,0,0,0,0,0,5730,0,34752,242,0,0,40724
Pittsfield Police Department,2015-01-01,Massachusetts,43450,MA00222,15,3,0,4,0,0,22,2,0,1,0,0,0,0,0,0,0,0,14,13,18,45,1,0,0,3,10,2,1,14,14,0,0,1,0,384,8523,0,0,1589,0,10497,5785,0,0,0,0,0,0,0,0,0,0,244,1693,28525,30463,46745,0,0,0,1075,21041,1728,1,1125,5493,1113,1644,4705,964,23,20925,0,5785,5718,5316,550,46745,333,1070,0,0,0,39,0,4499,963,0,0,6904
Pittsfield Police Department,2015-02-01,Massachusetts,43450,MA00222,9,1,0,2,0,0,12,1,0,3,0,0,0,1,1,0,0,2,10,14,16,40,0,0,0,4,11,1,1,10,13,0,0,1,0,257,16368,0,0,283,0,16908,3,0,0,0,0,0,22,163,0,0,185,108,1899,27251,29258,46354,0,0,0,446,15464,327,90,681,12250,928,481,30541,0,0,5592,0,1,5225,3200,386,46354,0,91,280,0,0,3857,0,1,913,1,0,5144
Pittsfield Police Department,2015-03-01,Massachusetts,43450,MA00222,8,4,0,5,0,0,17,2,0,3,0,0,0,0,1,0,0,1,20,10,25,55,2,0,0,2,8,2,1,20,20,0,0,0,0,1978,23882,0,0,825,0,26686,4553,0,0,0,0,0,0,0,0,0,0,288,1418,56337,58043,89283,0,0,0,1292,5453,5399,0,1987,43911,420,676,13471,0,369,27953,0,23654,17556,3238,1944,89283,0,10,0,0,0,0,0,0,336,0,18,364
Pittsfield Police Department,2015-04-01,Massachusetts,43450,MA00222,13,9,0,11,2,0,35,5,0,0,0,0,0,0,1,2,1,4,14,18,28,60,1,3,0,6,6,2,0,18,24,0,0,0,0,5680,11177,0,238,8225,0,25319,28990,0,0,0,0,0,0,386,951,1311,2648,261,1856,31382,33499,90456,0,1001,0,6303,3382,76,0,2693,20043,1131,680,23928,0,0,7905,0,28990,18708,6091,3024,90456,0,393,45,0,0,0,0,0,1315,0,105,1859
Pittsfield Police Department,2015-05-01,Massachusetts,43450,MA00222,19,9,0,17,4,0,49,4,0,4,0,0,0,0,1,1,0,2,21,26,26,73,6,5,0,14,8,1,0,8,31,0,0,0,0,11953,12685,0,1512,4188,0,30338,47566,0,0,0,0,0,0,91,462,0,553,167,3211,36009,39387,117844,116,1030,0,1799,3954,514,0,1338,30636,3858,1608,28396,235,129,3330,0,47566,17376,6852,8495,117844,332,721,0,0,0,0,0,0,1095,1286,321,3755
Pittsfield Police Department,2015-06-01,Massachusetts,43450,MA00222,9,6,0,13,3,0,31,5,0,2,0,0,0,3,0,0,1,4,21,17,35,73,2,2,0,11,14,0,3,12,29,0,0,1,0,4255,3322,0,620,6457,0,14654,54251,0,0,0,0,0,1562,0,0,1,1563,273,2263,39176,41712,112180,0,1157,0,4114,8563,0,7906,1219,18753,4089,229,10295,0,0,9449,0,54251,27428,3738,2701,112180,192,0,99,0,0,0,0,19284,2295,257,0,22126
Pittsfield Police Department,2015-07-01,Massachusetts,43450,MA00222,17,6,0,10,7,0,40,3,2,1,0,1,0,1,0,0,1,3,12,19,43,74,2,4,0,4,9,1,0,21,33,0,0,1,0,3633,7499,0,3858,33799,0,48789,33810,0,0,0,668,0,900,0,0,77,1646,249,2578,45537,48364,132609,64,2121,0,1088,6099,482,0,3449,35061,2399,3817,18150,0,926,3249,0,65950,26355,6988,4776,132609,248,69,0,0,0,1,0,7456,1351,129,0,9255
