agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Northglenn Police Department,2005-03-01,Colorado,33695,CO00106,10,9,1,6,3,0,29,19,0,0,1,0,0,0,0,0,1,2,47,34,53,134,18,3,1,46,5,1,1,13,46,0,0,14,0,5913,27484,35783,1496,18625,0,89300,151359,0,0,0,0,0,0,0,0,33,33,729,6077,199296,206101,446793,1493,757,312,46907,12658,0,426,7963,135585,3097,501,19820,14042,0,1794,0,174747,203844,5935,23014,446793,1100,6,12,0,0,0,0,187229,371,390,0,189109,1,1.56023853211009
Northglenn Police Department,2005-04-01,Colorado,33695,CO00106,12,14,0,3,3,1,33,29,0,0,1,0,0,1,1,0,2,5,40,21,40,101,11,0,1,26,8,1,0,8,46,0,0,16,0,40292,32334,0,1587,7021,156,81390,222451,0,0,3314,0,0,51,1226,0,593,5185,833,3387,72297,76517,385543,11338,0,2,25909,10333,148,0,1573,27214,6305,986,37209,0,2231,25763,0,236220,45905,15311,15613,385543,1214,0,228,0,0,655,0,188321,70696,0,0,261114,1,1.56023853211009
Northglenn Police Department,2005-05-01,Colorado,33695,CO00106,5,7,1,5,2,0,20,23,0,0,1,0,0,0,1,0,0,2,49,32,35,116,14,2,1,33,1,0,0,13,52,0,0,16,0,3869,9421,4415,1591,12373,0,31670,286249,0,0,0,0,0,0,637,0,0,637,1183,5678,116022,122883,441438,6612,226,780,33019,638,0,0,1395,80212,2880,13101,55669,0,1092,24789,0,249794,67588,5695,20829,441438,1281,0,312,0,0,69,0,169442,1039,858,3940,176940,1,1.56023853211009
Northglenn Police Department,2005-06-01,Colorado,33695,CO00106,16,11,0,3,4,1,35,19,0,0,0,0,0,1,0,2,0,3,34,29,54,117,10,1,1,41,4,0,0,15,45,0,0,11,0,26527,63666,0,18718,6186,0,115097,221398,0,0,0,0,0,156,0,814,0,970,794,4612,163385,168791,506257,3447,312,0,67710,8442,0,0,1891,86990,4369,12588,7968,6865,6725,36190,0,221398,110251,23823,76080,506257,886,103,0,0,0,663,0,140734,373,0,0,142759,1,1.56023853211009
Northglenn Police Department,2005-07-01,Colorado,33695,CO00106,6,11,1,4,3,0,25,23,0,3,0,0,0,0,1,0,0,1,45,23,39,107,5,3,1,35,3,0,0,12,48,0,0,16,0,30047,8219,24340,229,17024,0,79859,204936,0,0,0,0,0,0,193,0,0,193,1236,3846,70307,75389,360378,541,1435,156,23951,6765,0,0,1908,40632,3233,1963,11719,858,624,4405,0,234885,70407,10800,21484,360378,655,105,3278,0,0,0,0,165610,2969,296,4923,177836,1,1.56023853211009
Northglenn Police Department,2005-08-01,Colorado,33695,CO00106,8,2,0,3,3,0,16,34,0,2,0,0,0,0,0,0,0,0,45,31,54,130,7,3,2,46,2,1,0,10,59,0,0,23,0,4291,13895,0,158,1506,0,19849,381126,0,0,0,0,0,0,0,0,0,0,983,5069,139256,145308,546283,10711,1526,640,36446,1130,732,0,1414,92711,3866,421,81390,468,3130,936,0,379815,44356,8191,23709,546283,623,0,0,0,156,0,0,301664,573,1872,16,304903,1,1.56023853211009
Northglenn Police Department,2005-09-01,Colorado,33695,CO00106,6,4,0,0,3,0,13,32,0,1,0,0,0,0,0,0,0,0,46,27,56,129,10,7,3,43,5,0,0,13,48,0,0,15,0,161177,14103,0,34111,0,0,209392,218842,0,0,0,0,0,0,0,0,0,0,824,4762,98908,104494,532728,7318,3918,345,47962,17273,0,0,4406,23273,7926,752,23190,1640,6959,5812,0,225548,229183,8887,22831,532728,165,33,0,0,0,0,0,171876,10160,0,117,182351,1,1.56023853211009
Northglenn Police Department,2005-10-01,Colorado,33695,CO00106,12,5,0,1,2,0,20,29,0,0,0,0,0,1,1,1,0,3,37,21,61,119,9,4,3,51,7,0,0,3,42,0,0,26,0,4359,52646,0,166821,608,0,224434,311715,0,0,0,0,0,566,343,5,0,914,780,3991,199653,204424,741488,29283,1357,1685,55618,84612,0,0,368,31501,4164,747,90890,129255,3120,2418,0,308303,148450,13040,41098,741488,843,75,55,468,195,312,0,164137,2838,0,827,169749,1,1.56023853211009
Northglenn Police Department,2005-11-01,Colorado,33695,CO00106,16,5,0,1,0,0,22,36,0,0,0,0,1,0,0,0,1,2,25,17,40,82,10,1,2,29,1,0,1,13,25,0,0,18,0,7648,37879,0,0,780,0,46308,383702,0,0,0,0,25,0,0,0,1560,1585,481,2815,89943,93238,524833,4748,187,1381,49464,78,0,388,6640,30351,3408,4347,13200,1030,10644,4536,0,384443,47620,17762,37845,524833,1704,0,0,0,0,73,0,229979,2295,754,0,234805,1,1.56023853211009
Northglenn Police Department,2005-12-01,Colorado,33695,CO00106,5,5,1,2,2,0,15,22,0,0,0,0,0,0,0,1,0,1,56,21,42,119,15,1,2,42,5,0,0,17,37,0,0,20,0,10777,15103,8,37,156,0,26081,304551,0,0,0,0,0,0,0,0,0,0,1119,3468,56474,61061,391693,999,123,2,27721,7580,0,0,2183,22455,3326,919,28897,0,0,0,0,304551,21552,5927,26521,391693,211,225,0,0,0,0,0,261028,1429,2496,86,265475,1,1.56023853211009
Northglenn Police Department,2006-01-01,Colorado,33528,CO00106,8,2,0,3,2,0,15,15,0,3,0,1,0,0,0,0,0,1,35,16,24,75,19,1,0,13,0,0,1,10,31,0,0,10,0,4731,15750,0,11699,7338,0,39518,209291,0,0,0,227,0,0,0,0,0,227,543,2636,124550,127729,376765,42731,453,0,24367,0,0,302,3369,56507,2127,2239,43726,2078,2,14933,0,207775,88591,4308,10987,376765,683,3,12,0,0,1058,0,132557,349,2267,0,136929,1,1.51147906246125
Northglenn Police Department,2006-02-01,Colorado,33528,CO00106,4,5,0,0,2,0,11,18,0,1,0,0,0,0,0,0,0,0,22,8,22,52,9,0,1,11,2,0,0,9,20,0,0,11,0,6214,14864,0,3023,0,0,24101,164348,0,0,0,0,0,0,0,0,0,0,481,1239,43840,45561,234009,2904,0,60,15874,9371,0,0,2973,14379,2382,9154,5653,76,5290,1079,0,168720,27938,6188,7529,234009,193,20,0,0,0,0,0,124092,1846,482,0,126633,1,1.51147906246125
Northglenn Police Department,2006-03-01,Colorado,33528,CO00106,7,3,0,1,3,0,14,14,1,2,0,0,0,0,0,0,0,0,33,16,20,69,4,1,0,13,2,0,0,13,36,0,0,11,0,136,3901,0,454940,0,0,458977,208753,0,0,0,0,0,0,0,0,0,0,957,2498,24543,27999,695729,354,1209,0,5342,378,0,0,1044,19672,1176,1567,15338,189,378,0,0,197550,476817,378,2335,695729,352,70,0,0,0,0,0,180924,1206,0,333,182884,1,1.51147906246125
Northglenn Police Department,2006-04-01,Colorado,33528,CO00106,10,3,0,1,6,0,20,11,0,0,0,0,0,0,0,0,0,0,27,22,31,80,7,0,2,32,3,0,0,4,32,0,0,11,0,484,22660,0,1785,0,0,24929,260732,0,0,0,0,0,0,0,0,0,0,768,3401,35768,39936,325597,8219,0,1315,21140,2609,0,0,287,6366,500,759,6185,0,1134,620,0,260730,34110,8428,13132,325597,0,0,642,76,0,174,0,238058,1578,0,144,240671,1,1.51147906246125
Northglenn Police Department,2006-05-01,Colorado,33528,CO00106,5,5,0,2,3,0,15,21,0,1,0,0,0,1,0,2,0,3,31,30,35,96,7,3,2,34,4,0,1,6,39,0,0,11,0,18446,3809,0,23594,7861,0,53710,301667,0,0,0,0,0,2,0,1262,0,1264,721,4531,89356,94608,451249,3286,1481,393,21694,21064,0,3083,438,43168,2483,1321,41059,0,0,10597,0,314060,70752,2532,8445,451249,413,45,98,0,0,0,0,119836,924,0,0,121316,1,1.51147906246125
Northglenn Police Department,2006-06-01,Colorado,33528,CO00106,12,3,0,1,1,1,18,24,0,0,0,0,0,0,1,0,2,3,35,22,41,98,9,4,2,32,4,0,0,9,38,0,0,10,0,1740,12326,0,1814,1519,30,17429,389419,0,0,0,0,0,0,7557,0,514,8071,803,3557,61408,65767,480687,605,1229,266,16425,15205,0,0,2341,29696,15533,1598,26650,378,227,5329,0,368712,47182,4308,10769,480687,2,1117,0,0,0,0,0,67261,1194,0,0,69573,1,1.51147906246125
Northglenn Police Department,2006-07-01,Colorado,33528,CO00106,11,6,1,1,1,1,21,21,0,0,0,0,0,2,0,0,0,2,34,17,27,78,9,3,2,24,3,0,1,2,34,0,0,13,0,1945,19566,15422,0,3327,2,40261,138000,0,0,0,0,0,417,0,0,0,417,754,2204,85727,88685,267363,1230,2003,676,20716,38919,0,153,116,24871,1468,106,49208,7084,1176,15570,0,136940,32838,8894,14079,267363,104,2,0,0,0,493,0,162635,1138,0,0,164372,1,1.51147906246125
Northglenn Police Department,2006-08-01,Colorado,33528,CO00106,9,2,0,4,3,1,19,23,0,0,0,1,0,0,0,1,1,3,37,26,33,96,16,4,1,31,2,1,0,4,37,0,0,14,0,899,72391,0,0,8034,2,81325,295059,0,0,0,0,0,0,0,491,0,491,549,3939,229879,234367,611242,3990,2316,8,33689,161683,227,0,691,31764,4669,721,171488,1814,151,68357,0,249545,82620,7104,24773,611242,128,60,0,1038,0,0,0,125150,30,0,299,126707,1,1.51147906246125
Northglenn Police Department,2006-09-01,Colorado,33528,CO00106,5,6,0,5,1,0,17,12,0,0,2,0,0,0,1,0,0,3,26,19,34,79,8,6,2,33,1,0,0,8,21,0,0,5,0,130167,15358,0,151,148069,0,293745,124094,0,0,1977,0,0,0,0,0,0,1977,508,3478,38024,42010,461826,1762,3488,1135,19888,7981,0,0,1245,6510,812,249,152815,378,2314,2737,0,124094,161415,6307,10704,461826,592,0,0,0,0,0,0,63482,1478,0,771,66324,1,1.51147906246125
Northglenn Police Department,2006-10-01,Colorado,33528,CO00106,6,9,0,1,1,0,17,15,0,1,0,0,0,0,0,1,0,1,25,18,32,75,7,1,1,31,3,0,1,1,30,0,0,10,0,13487,9193,0,3023,3174,0,28877,137548,0,0,0,0,0,0,0,18138,0,18138,485,3165,66854,70504,255067,4034,453,605,34598,3416,0,0,76,27323,3088,38,5116,10732,136,3,0,155004,56889,2539,21522,255067,570,0,6,0,0,3,0,145105,816,0,227,146727,1,1.51147906246125
Northglenn Police Department,2006-11-01,Colorado,33528,CO00106,8,3,0,1,4,0,16,21,0,0,0,0,0,0,0,0,0,0,21,19,31,71,7,2,1,33,4,0,0,2,22,0,0,8,0,50960,18957,0,13869,0,0,83786,169671,0,0,0,0,0,0,0,0,0,0,254,3189,66556,70000,323457,2851,272,0,33972,18609,0,0,109,14187,2161,92,25302,2040,0,22686,0,214932,35830,9717,10695,323457,94,0,0,0,0,0,0,180168,387,0,151,180800,1,1.51147906246125
Northglenn Police Department,2006-12-01,Colorado,33528,CO00106,8,1,1,1,2,0,13,21,0,0,0,0,0,0,0,0,0,0,23,17,34,74,11,0,1,37,2,0,0,2,21,0,0,13,0,30683,9986,2494,21161,0,0,64324,141007,0,0,0,0,0,0,0,0,0,0,528,2597,92879,96003,301335,14746,0,98,41265,10127,0,0,59,29708,4559,224,27565,1060,38,3901,0,140416,77669,28393,17510,301335,0,0,0,0,0,0,0,88573,212,0,0,88784,1,1.51147906246125
Northglenn Police Department,2007-01-01,Colorado,33226,CO00106,6,3,0,2,1,0,12,13,0,0,0,0,0,0,0,0,0,0,26,15,37,78,4,0,0,32,4,1,1,7,29,0,0,8,0,1058,5424,0,0,3483,0,9965,170323,0,0,0,0,0,0,0,0,0,0,533,2639,75188,78361,258649,3605,0,0,27027,5681,44,309,667,41029,1905,179,10090,1470,2079,6466,0,170323,48804,8025,9308,258649,389,53,29,0,0,0,0,138140,652,0,107,139371,1,1.46955740283082
Northglenn Police Department,2007-02-01,Colorado,33226,CO00106,7,4,0,3,4,0,18,8,0,3,0,2,0,0,0,1,0,3,23,15,34,72,8,0,10,26,3,0,1,2,22,0,0,6,0,4534,28852,0,6397,36038,0,75820,138933,0,0,0,1117,0,0,0,0,0,1117,507,2237,55671,58415,274286,492,0,4100,19964,9393,0,121,548,23797,2583,1630,38328,2131,9327,5217,0,149895,45236,11166,8773,274286,548,0,46,0,0,0,0,94052,79,438,0,95163,1,1.46955740283082
Northglenn Police Department,2007-03-01,Colorado,33226,CO00106,8,8,0,2,3,0,21,12,0,0,0,0,0,0,0,0,0,0,25,21,34,80,13,0,1,24,6,0,1,10,25,0,0,3,0,3462,12931,0,14122,8344,0,38860,57607,0,0,0,0,0,0,0,0,0,0,442,3564,170836,174842,271308,4251,0,735,16190,3703,0,29,1718,148215,4110,53,84699,190,0,65391,0,57607,29387,22907,6964,271308,404,18,0,0,0,3195,0,29685,2708,0,441,36451,1,1.46955740283082
Northglenn Police Department,2007-04-01,Colorado,33226,CO00106,17,5,0,1,1,0,24,15,0,0,0,0,0,1,0,1,0,2,20,11,29,60,4,3,0,17,3,0,0,3,30,0,0,9,0,2556,61666,0,110,0,0,64331,186119,0,0,0,0,0,235,0,88,0,323,1486,1984,205046,208515,459290,1085,1183,0,29698,3381,0,0,204,172964,2034,401,27933,372,0,27974,0,179336,185749,24675,10814,459290,413,63,0,0,0,0,0,98462,148669,0,0,247607,1,1.46955740283082
Northglenn Police Department,2007-05-01,Colorado,33226,CO00106,6,4,0,2,4,0,16,11,0,0,0,0,0,0,0,1,0,1,21,12,47,80,9,2,0,28,3,0,0,4,34,0,0,10,0,2263,26349,0,8428,7385,0,44425,98903,0,0,0,0,0,0,0,19350,0,19350,181,2138,407373,409692,572369,14787,257,0,32435,7371,0,0,1552,353290,4271,344,340595,1763,1874,1837,0,104340,77951,19401,19993,572369,1008,241,1,0,0,0,0,149952,1215,441,0,152859,1,1.46955740283082
Northglenn Police Department,2007-06-01,Colorado,33226,CO00106,10,4,1,1,2,0,18,6,1,3,1,0,0,1,0,1,0,3,16,21,34,71,8,3,1,22,5,0,0,5,27,0,0,4,0,10573,94717,5825,13967,1763,0,126846,129352,0,0,17685,0,0,379,0,294,0,18358,332,3436,52443,56211,330767,886,663,220,28919,5364,0,0,1584,18574,4844,580,34538,5944,544,47937,0,141079,44729,27579,22993,330767,555,0,78,0,0,11756,0,57307,8277,73,0,78047,1,1.46955740283082
Northglenn Police Department,2007-07-01,Colorado,33226,CO00106,6,2,0,2,2,0,12,14,0,0,2,0,0,1,0,0,1,4,27,17,39,83,15,0,0,29,2,0,0,5,32,0,0,9,0,24,15761,0,2035,391,0,18211,196675,0,0,1,0,0,0,0,0,3527,3528,378,2632,187219,190228,408643,19175,0,0,36837,3643,0,0,200,130373,2673,1971,123790,0,955,1734,0,196186,61087,4110,16137,408643,0,16,0,0,0,0,0,195451,88,0,516,196071,1,1.46955740283082
Northglenn Police Department,2007-08-01,Colorado,33226,CO00106,8,7,0,2,3,0,20,11,0,0,0,0,0,0,0,0,0,0,28,15,25,68,9,3,0,24,3,0,0,4,25,0,0,7,0,19613,21638,0,0,3111,0,44362,103457,0,0,0,0,0,0,0,0,0,0,617,2050,54334,57001,204820,4401,420,0,15285,26420,0,0,902,9573,316,69,10099,0,375,34223,0,113156,36248,5687,4647,204820,256,0,0,0,0,0,0,149895,363,2939,0,153453,1,1.46955740283082
Northglenn Police Department,2007-09-01,Colorado,33226,CO00106,3,3,0,3,5,0,14,11,0,0,0,0,0,1,0,0,0,1,25,13,43,81,11,2,4,31,4,0,0,4,25,0,0,3,0,20176,5442,0,47364,17241,0,90222,163377,0,0,0,0,0,96,0,0,0,96,498,1791,133277,135567,389261,7927,1690,482,25826,12716,0,0,238,86688,694,134,112023,993,1230,8399,0,163377,68536,9399,24477,389261,46,0,0,0,0,169,0,33321,132,2939,764,37371,1,1.46955740283082
Northglenn Police Department,2007-10-01,Colorado,33226,CO00106,5,2,1,1,3,0,12,16,0,0,0,0,0,2,1,0,0,3,24,16,30,70,7,1,5,22,2,0,0,4,29,0,0,11,0,0,23328,0,3268,220,0,26816,174952,0,0,0,0,0,516,169,0,0,685,228,2697,54437,57361,259815,9432,441,1140,24844,10838,0,0,313,10353,876,342,18472,0,1564,14812,0,171205,37944,6600,8000,259815,129,0,37,0,0,9846,0,161285,113,2858,147,174416,1,1.46955740283082
Northglenn Police Department,2007-11-01,Colorado,33226,CO00106,14,3,0,19,2,0,38,17,2,2,0,0,0,0,0,0,0,0,22,21,28,71,8,2,0,26,6,0,0,6,23,0,0,14,0,8670,29687,0,808,22120,0,61285,161989,0,0,0,0,0,0,0,0,0,0,407,2798,42677,45883,269157,15076,808,0,18943,2948,0,0,3145,4963,1415,100,6451,1837,301,8222,0,160695,52994,23688,13454,269157,370,0,0,661,0,0,0,128733,1348,1617,2131,134860,1,1.46955740283082
Northglenn Police Department,2007-12-01,Colorado,33226,CO00106,8,1,0,0,1,0,10,11,0,1,0,0,0,0,0,0,0,0,22,16,25,63,8,0,4,15,4,0,0,8,24,0,0,11,0,0,27983,0,294,0,0,28277,157904,0,0,0,0,0,0,0,0,0,0,469,2126,419520,422116,608297,8222,0,528,6479,13410,0,0,3960,389516,383779,65,3230,736,0,21310,0,169660,20312,6908,2295,608297,536,4,12,0,0,0,0,145486,479,1543,1249,149310,1,1.46955740283082
Northglenn Police Department,2008-01-01,Colorado,33668,CO00106,4,10,1,1,0,0,16,16,0,2,0,0,0,0,0,2,0,2,40,25,42,107,21,0,0,38,1,0,0,15,32,0,0,11,0,18418,12376,0,0,637,0,31431,167059,0,0,0,0,0,0,0,170,0,170,405,3445,60521,64370,263030,19227,0,0,23023,284,0,0,4474,17362,3804,504,15464,0,71,13643,0,167059,38084,9195,15207,263030,432,156,24,0,0,0,0,125345,423,354,566,127300,1,1.41522547733228
Northglenn Police Department,2008-02-01,Colorado,33668,CO00106,6,2,0,4,2,0,14,20,0,1,0,0,0,0,0,0,0,0,14,15,39,68,6,0,4,19,1,0,1,7,30,0,0,13,0,142,3764,0,2436,2430,0,8772,212389,0,0,0,0,0,0,0,0,0,0,246,2470,48160,50876,272036,6864,0,1707,15941,587,0,267,3907,21603,2225,243,12499,0,0,1649,0,211295,32244,5215,6667,272037,21,8,0,0,0,0,0,159920,342,807,1274,162373,1,1.41522547733228
Northglenn Police Department,2008-03-01,Colorado,33668,CO00106,6,3,0,0,5,0,14,11,1,2,0,1,0,1,0,1,0,3,28,24,47,99,10,2,3,31,3,0,1,13,36,0,0,6,0,1,63327,0,25937,0,0,89265,55441,0,0,0,280,0,71,0,170,0,521,654,3787,104986,109427,254654,2620,326,2188,58092,1875,0,2112,4141,38074,2080,2151,6469,12137,0,55968,0,55441,87618,14697,18092,254654,665,0,887,0,0,283,0,78828,2103,2519,566,85852,1,1.41522547733228
Northglenn Police Department,2008-04-01,Colorado,33668,CO00106,6,5,0,1,3,0,15,14,0,0,0,1,0,0,1,0,0,2,27,21,26,74,10,4,3,16,4,0,0,9,28,0,0,4,0,708,7465,0,5037,4159,0,17369,213372,0,0,0,708,0,0,391,0,0,1098,396,3235,31927,35559,267398,214,991,1230,18135,4799,0,0,1090,9101,927,323,6908,0,616,0,0,208180,33569,5123,11753,267398,401,178,212,0,0,0,0,32550,416,425,21,34203,1,1.41522547733228
Northglenn Police Department,2008-05-01,Colorado,33668,CO00106,6,3,0,1,5,0,15,14,0,1,0,0,0,0,0,3,0,3,23,27,38,88,9,4,2,21,0,0,1,8,43,0,0,9,0,1524,3113,0,8743,0,0,13381,161549,0,0,0,0,0,0,0,23663,0,23663,293,4277,64781,69350,267943,4350,1769,446,11680,0,0,13,1736,49356,1199,146,3982,2236,1896,21554,0,171738,44909,12624,7659,267943,570,0,3030,1274,0,0,0,163459,3346,658,594,172931,1,1.41522547733228
Northglenn Police Department,2008-06-01,Colorado,33668,CO00106,10,6,0,1,2,0,19,13,0,5,0,0,0,0,0,2,0,2,16,17,27,60,6,2,1,15,0,0,0,6,30,0,0,11,0,3130,13230,0,42,1528,0,17931,144356,0,0,0,0,0,0,0,309,0,309,221,2339,29396,31956,194551,430,594,71,14635,0,0,0,1163,15062,1547,224,5091,2930,248,7078,0,144353,18198,5293,9591,194551,96,0,38,0,0,4670,0,91990,1380,0,661,98835,1,1.41522547733228
Northglenn Police Department,2008-07-01,Colorado,33668,CO00106,4,5,0,4,2,0,15,17,0,2,0,0,0,1,0,0,1,2,23,21,37,81,13,3,2,32,1,0,1,3,26,0,0,10,0,36020,3726,0,1620,38927,0,80294,173978,0,0,0,0,0,20,0,0,425,444,205,2905,56820,59931,314647,785,1168,153,33203,2392,0,917,1207,20106,3074,1695,21837,1,6629,28892,0,171951,59432,8532,12603,314647,0,0,0,0,0,0,0,56426,10055,0,0,66482,1,1.41522547733228
Northglenn Police Department,2008-08-01,Colorado,33668,CO00106,11,6,0,2,2,0,21,12,0,2,0,0,0,0,0,0,0,0,15,13,33,61,7,3,0,15,3,0,0,5,28,0,0,7,0,17111,33513,0,0,0,0,50624,117176,0,0,0,0,0,0,0,0,0,0,296,1891,57706,59892,227693,151,2504,0,22583,2114,0,0,364,32177,2295,50,16649,0,665,3757,0,115307,52914,20362,15693,227693,194,0,0,0,0,2922,0,104020,573,0,241,107951,1,1.41522547733228
Northglenn Police Department,2008-09-01,Colorado,33668,CO00106,7,1,0,4,0,0,12,13,0,2,1,0,0,0,0,0,0,1,21,15,34,70,12,3,3,14,6,0,0,5,27,0,0,10,0,1347,13031,0,0,3159,0,17537,129422,0,0,3595,0,0,0,0,0,0,3595,214,2402,115890,118505,269060,6981,4246,872,13344,26783,0,0,1499,64781,3176,0,54469,2618,566,2328,0,126663,68222,4527,6490,269060,828,0,0,0,0,64,0,74584,12982,0,354,88811,1,1.41522547733228
Northglenn Police Department,2008-10-01,Colorado,33668,CO00106,8,6,0,2,3,0,19,12,0,2,0,0,0,1,0,0,0,1,21,20,39,80,6,1,0,29,2,0,0,10,32,0,0,7,0,11088,35657,0,7218,4607,0,58569,74851,0,0,0,0,0,0,0,0,0,0,250,2958,95328,98536,231957,651,42,0,29253,1911,0,0,4137,62543,1180,96,3115,1896,198,24130,0,72021,93674,15066,20580,231957,553,0,0,0,0,0,0,41325,2668,3963,0,48508,1,1.41522547733228
Northglenn Police Department,2008-11-01,Colorado,33668,CO00106,8,4,0,0,1,0,13,15,0,4,0,1,0,0,0,1,0,2,29,11,45,85,8,0,2,26,3,0,0,6,40,0,0,8,0,21980,3872,0,0,0,0,25852,122278,0,0,0,0,0,0,0,28,0,28,478,1306,109364,111149,259308,999,0,1415,57832,7502,0,0,2567,40834,7038,914,20215,5385,142,9766,0,122277,47106,28460,18004,259308,637,7,28,0,0,0,0,82651,3807,425,0,87554,1,1.41522547733228
Northglenn Police Department,2008-12-01,Colorado,33668,CO00106,11,4,0,5,2,0,22,10,0,2,1,0,0,0,0,0,0,1,22,17,42,81,6,1,13,18,6,0,0,9,28,0,0,10,0,4458,25249,0,1061,4249,0,35017,42460,0,0,0,0,0,0,0,0,0,0,259,2539,227202,230000,307476,82,354,3769,137891,10950,0,0,2789,74165,4250,289,49408,849,0,24059,0,42460,74707,97922,13532,307476,0,24,200,0,0,0,0,60855,1110,85,71,62344,1,1.41522547733228
Northglenn Police Department,2009-01-01,Colorado,33849,CO00106,7,5,0,2,2,0,16,14,0,2,0,0,0,0,0,1,0,1,38,18,38,94,18,0,4,34,3,0,1,6,28,0,0,9,0,2495,35848,0,3125,12051,0,53519,155328,0,0,0,0,0,0,0,142,0,142,430,2495,64861,67787,276776,285,0,2224,48845,3448,0,1211,721,11051,9774,165,7218,0,3764,19425,0,155328,43983,20478,16641,276776,0,44,0,0,0,0,0,89195,1091,121,163,90614,1,1.42027521282265
Northglenn Police Department,2009-02-01,Colorado,33849,CO00106,4,4,0,2,1,0,11,24,1,3,0,0,0,2,0,0,0,2,20,15,26,61,10,1,1,14,4,0,0,5,26,0,0,12,0,4346,1342,0,0,135,0,5823,98997,0,0,0,0,0,40,0,0,0,40,276,1956,42943,45175,150035,1496,142,310,11216,10794,0,0,355,20862,1540,71,20722,6462,0,2116,0,97714,14927,4417,2067,150035,511,14,854,0,0,0,0,38864,1515,199,234,42192,1,1.42027521282265
Northglenn Police Department,2009-03-01,Colorado,33849,CO00106,2,5,1,1,2,0,11,15,0,2,0,0,0,0,0,0,0,0,24,16,42,82,9,1,1,24,4,0,0,7,36,0,0,14,0,13777,37566,852,18607,1,0,70804,88487,0,0,0,0,0,0,0,0,0,0,364,2593,75211,78168,237459,2697,178,1818,18786,13194,0,0,3382,39817,1068,71,16404,0,4883,11930,0,123990,56301,7628,16887,239163,80,11,3,0,0,0,0,112912,18110,0,0,131116,1,1.42027521282265
Northglenn Police Department,2009-04-01,Colorado,33849,CO00106,4,2,0,2,2,0,10,18,0,2,0,0,0,0,0,0,0,0,26,18,31,75,11,0,3,26,2,0,1,4,28,0,0,12,0,14561,14020,0,3125,284,0,31989,164542,0,0,0,0,0,0,0,0,0,0,355,2592,34572,37519,234050,926,0,338,25105,94,0,30,517,10510,4632,677,5327,213,0,11381,0,163049,26975,9862,11933,234050,0,497,36,0,0,0,0,97289,389,0,423,98634,1,1.42027521282265
Northglenn Police Department,2009-05-01,Colorado,33849,CO00106,5,3,0,3,3,0,14,14,0,2,0,0,0,0,0,0,0,0,27,23,24,74,9,1,3,18,3,0,0,13,27,0,0,7,0,5006,22112,0,1371,1882,0,30371,114078,0,0,0,0,0,0,0,0,0,0,625,3725,43125,47476,191925,855,355,156,26822,6109,0,0,1362,11817,355,182,8218,355,284,14627,0,110073,24572,21666,11592,191925,14,17,0,0,0,0,0,19603,662,2961,0,23257,1,1.42027521282265
Northglenn Police Department,2009-06-01,Colorado,33849,CO00106,9,3,0,0,6,0,18,18,0,4,0,0,0,0,0,1,0,1,21,20,42,83,8,4,0,31,3,0,0,9,28,0,0,11,0,1481,25199,0,5553,0,0,32233,152955,0,0,0,0,0,0,0,71,0,71,300,3179,80311,83789,269048,1000,1170,0,27516,2586,0,0,1136,50380,4559,239,2720,852,241,34023,0,151406,40245,7273,27491,269048,142,17,0,0,0,0,0,183927,153,0,1704,185944,1,1.42027521282265
