agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police Buckhannon,2010-07-01,West Virginia,0,WVWSP04,2,2,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,0,0,0,0,3,9097,2461,0,0,0,0,11558,0,0,0,0,0,0,0,0,0,0,0,14,140,12759,12913,24471,14,0,0,0,0,0,0,0,12899,0,175,538,11271,12157,0,0,0,330,0,0,24471,0,0,0,0,0,0,0,0,0,0,0,0
State Police Buckhannon,2010-08-01,West Virginia,0,WVWSP04,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6358,0,0,0,0,0,0,0,0,0,0,0,377,0,377,6735,0,0,0,0,0,0,0,0,377,0,126,252,0,0,0,0,6358,0,0,0,6735,0,0,0,0,0,0,0,0,0,0,0,0
State Police Buckhannon,2010-09-01,West Virginia,0,WVWSP04,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14533,0,0,0,0,0,0,0,0,0,0,14,210,0,224,14756,14,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,14533,224,0,0,14756,0,0,0,2188,0,0,0,0,0,0,0,2188
State Police Buckhannon,2010-10-01,West Virginia,0,WVWSP04,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,2,0,0,0,0,0,0,0,3,271,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,14,0,2890,2904,3175,992,0,0,0,0,0,0,0,1912,0,187,0,0,0,0,0,0,1593,838,556,3175,0,187,0,0,0,0,0,0,0,0,0,187
State Police Buckhannon,2010-11-01,West Virginia,0,WVWSP04,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,0,0,0,0,3,0,0,0,1188,0,0,1188,0,0,0,0,0,0,0,0,0,0,0,14,0,1244,1258,2445,14,0,0,0,0,0,0,0,1244,0,0,1118,0,168,0,0,0,433,203,524,2445,0,0,0,0,0,0,0,0,279,0,0,279
State Police Buckhannon,2010-12-01,West Virginia,0,WVWSP04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Buckhannon,2011-01-01,West Virginia,0,WVWSP04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,4,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,264,1333,1661,1661,54,0,0,0,0,0,0,9,1597,11,121,0,0,297,0,0,0,1192,0,41,1661,11,4,0,0,26,0,0,0,76,0,41,157
State Police Buckhannon,2011-02-01,West Virginia,0,WVWSP04,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,0,0,0,0,0,4,0,2662,0,0,0,0,2662,2709,0,0,0,0,0,0,0,0,0,0,14,318,2991,3323,8694,14,0,0,0,0,0,0,0,3309,0,75,2682,569,0,1686,0,2709,973,0,0,8694,0,0,0,0,0,0,0,0,0,0,0,0
State Police Buckhannon,2011-03-01,West Virginia,0,WVWSP04,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,3,0,0,0,0,0,0,0,4,573,2144,0,0,0,0,2717,0,0,0,0,0,0,0,0,0,0,0,20,68,3941,4029,6746,562,0,0,0,0,0,0,0,3466,0,56,4508,0,507,0,0,0,1676,0,0,6746,0,0,1799,0,0,0,0,2709,573,0,0,5081
State Police Buckhannon,2011-04-01,West Virginia,0,WVWSP04,1,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,2,0,0,0,0,0,0,0,4,0,0,0,1368,38,0,1406,0,0,0,0,0,0,0,0,0,0,0,16,95,3102,3213,4619,16,0,0,0,0,0,0,0,3197,0,0,133,948,1029,203,0,0,2306,0,0,4619,0,0,0,0,0,0,0,0,3,0,0,3
State Police Buckhannon,2011-05-01,West Virginia,0,WVWSP04,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,2,0,0,0,0,0,0,0,4,0,8656,0,2423,0,0,11079,0,0,0,0,0,0,0,0,0,0,0,27,249,1287,1563,12642,27,0,0,0,0,0,0,0,1536,0,1811,366,0,75,0,0,0,9492,87,813,12642,0,0,0,0,0,0,0,0,0,0,0,0
State Police Buckhannon,2011-06-01,West Virginia,0,WVWSP04,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,2,6,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,134,3339,3510,3510,3007,0,0,0,0,0,0,0,503,0,0,9,359,0,0,0,0,3141,0,0,3510,0,336,0,0,0,0,0,0,0,0,0,336
State Police Buckhannon,2011-07-01,West Virginia,0,WVWSP04,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,3,0,0,0,0,0,0,0,5,1896,0,0,0,0,0,1896,0,0,0,0,0,0,0,0,0,0,0,146,224,54184,54554,56450,41,0,0,0,0,0,0,0,54513,0,140,0,0,0,1896,0,0,54224,54,135,56450,0,0,0,0,0,0,0,0,0,54,0,54
State Police Buckhannon,2011-08-01,West Virginia,0,WVWSP04,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,3,1,9,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,15578,0,0,0,0,0,0,0,0,0,0,68,359,2709,3136,18714,2845,0,0,0,0,0,0,0,291,0,41,0,0,135,0,0,15578,2845,115,0,18714,0,0,0,0,0,0,0,9482,0,0,0,9482
State Police Buckhannon,2011-09-01,West Virginia,0,WVWSP04,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,0,0,0,1,2,0,677,0,0,0,0,677,0,0,0,0,0,0,0,0,0,0,0,18,247,1558,1822,2499,406,0,0,0,0,0,0,18,1398,20,18,406,0,0,0,0,0,1558,0,497,2499,0,18,0,0,0,0,0,5418,0,0,0,5436
State Police Buckhannon,2011-10-01,West Virginia,0,WVWSP04,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,4,0,0,0,0,0,0,0,2,2249,0,0,135,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,34,102,1355,1490,3874,1118,0,0,0,0,0,0,0,373,0,0,1084,0,41,0,0,0,2106,237,406,3874,0,0,0,0,0,0,0,0,271,0,0,271
State Police Buckhannon,2011-11-01,West Virginia,0,WVWSP04,1,2,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,8,11,4,0,0,1,0,0,0,0,6,1632,474,0,1260,191,0,3557,0,0,0,0,0,0,0,0,0,0,0,41,0,22400,22440,25997,1260,0,0,2919,0,0,0,0,18261,2297,278,481,406,11154,87,0,0,10355,677,263,25997,68,41,0,0,10355,0,0,0,3878,203,0,14544
State Police Buckhannon,2011-12-01,West Virginia,0,WVWSP04,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,2,0,0,0,0,0,0,0,1,12930,745,0,0,0,0,13675,0,0,0,0,0,0,0,0,0,0,0,27,217,0,244,13918,27,0,0,0,0,0,0,0,217,0,41,11108,0,0,135,0,0,1686,0,948,13918,0,0,0,0,0,0,0,0,0,0,0,0
State Police Buckhannon,2012-01-01,West Virginia,0,WVWSP04,1,1,0,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,1,0,1993,199,0,0,27,0,2219,2522,0,0,0,0,0,0,0,0,0,0,29,0,0,29,4770,13,0,0,0,0,0,0,16,0,0,5,2017,202,3,0,0,2522,21,0,0,4770,0,5,0,0,3,0,0,0,8,0,0,16
State Police Buckhannon,2012-02-01,West Virginia,0,WVWSP04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,2567,2593,2593,27,0,0,0,0,0,0,0,2567,0,0,0,0,770,0,0,0,1120,0,703,2593,0,0,0,0,0,0,0,0,0,0,0,0
State Police Buckhannon,2012-03-01,West Virginia,0,WVWSP04,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,147,2077,2238,2238,13,0,0,0,0,0,0,0,2324,0,0,1873,0,312,0,0,0,153,0,0,2337,0,0,0,0,0,0,0,0,0,0,0,0
State Police Buckhannon,2012-04-01,West Virginia,0,WVWSP04,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,1,0,0,0,0,0,0,0,9,1261,0,0,617,0,0,1878,0,0,0,0,0,0,0,0,0,0,0,3,311,14755,15068,16946,1121,0,0,0,0,0,0,0,13947,66,3,5242,3384,305,3912,0,0,3038,597,398,16946,0,0,0,199,40,60,0,0,464,597,0,1360
State Police Buckhannon,2012-05-01,West Virginia,0,WVWSP04,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,2,0,0,0,0,0,0,0,6,365,0,0,928,0,0,1293,0,0,0,0,0,0,0,0,0,0,0,40,338,4614,4993,6285,27,0,0,0,0,0,0,0,4966,0,13,0,0,1273,66,0,0,4933,0,0,6285,0,0,0,0,0,0,0,0,332,0,0,332
State Police Buckhannon,2012-06-01,West Virginia,0,WVWSP04,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,2,0,0,1,0,0,0,0,1,292,0,0,0,13,0,305,0,0,0,0,0,0,0,0,0,0,0,27,133,796,956,1261,27,0,0,796,0,0,0,0,133,796,13,133,0,60,0,0,0,259,0,0,1261,0,0,0,0,0,0,0,0,199,0,0,199
State Police Buckhannon,2012-07-01,West Virginia,0,WVWSP04,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,2389,0,377,0,0,2766,0,0,0,0,0,0,0,0,0,0,0,0,0,1460,1460,4226,0,0,0,0,0,0,0,0,1460,12,0,1327,1261,66,0,0,0,1559,0,0,4226,0,0,0,0,0,0,0,0,0,0,0,0
State Police Buckhannon,2012-08-01,West Virginia,0,WVWSP04,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,1,0,0,0,0,2,3157,1792,0,0,0,0,4949,0,0,0,0,0,0,0,0,0,0,0,13,0,15773,15786,20735,13,0,0,648,0,0,0,0,15125,0,0,117,6901,9298,133,0,0,2495,531,1261,20735,0,0,0,0,1971,0,0,0,0,0,0,1971
State Police Buckhannon,2012-09-01,West Virginia,0,WVWSP04,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,2,0,0,0,0,0,0,0,6,0,0,0,0,1218,0,1218,0,0,0,0,0,0,0,0,0,0,0,7,385,6277,6669,7887,139,0,0,0,0,0,0,0,6529,0,292,0,5309,0,0,0,0,2021,265,0,7887,0,0,0,0,0,0,0,0,0,0,0,0
State Police Buckhannon,2012-10-01,West Virginia,0,WVWSP04,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,4,0,0,1,0,0,0,0,3,0,345,0,1006,0,0,1351,0,0,0,0,0,0,0,0,0,0,0,35,142,2256,2433,3784,35,0,0,142,0,0,0,0,2256,0,24,354,0,0,0,0,0,3273,133,0,3784,0,0,0,0,0,0,0,0,0,0,0,0
State Police Buckhannon,2012-11-01,West Virginia,0,WVWSP04,3,0,0,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,2,4,4,10,1,0,0,1,0,0,0,0,8,0,22608,0,4459,0,0,27067,10617,0,0,0,0,0,0,0,0,0,0,65,833,2157,3055,40739,7,0,0,332,0,0,0,0,2717,33,58,3733,3650,3236,12216,0,10617,7196,0,0,40739,33,0,0,664,0,8252,0,10617,13,0,0,19579
State Police Buckhannon,2012-12-01,West Virginia,0,WVWSP04,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,5,0,0,0,0,0,0,0,1,0,0,0,0,7547,0,7547,0,0,0,0,0,0,0,0,0,0,0,27,80,3623,3729,11277,2031,0,0,0,0,0,0,0,1699,219,0,0,0,1526,0,0,0,7939,823,770,11277,0,0,0,0,0,0,0,0,1699,0,0,1699
State Police Buckhannon,2014-01-01,West Virginia,0,WVWSP04,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,6,9,1,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,5792,0,0,0,0,0,0,0,0,0,0,67,0,19203,19270,25062,13,0,0,0,0,0,0,363,18895,0,13,9537,0,8290,0,0,5792,376,1054,0,25062,0,0,0,0,0,0,0,0,0,708,0,708
State Police Buckhannon,2014-02-01,West Virginia,0,WVWSP04,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,24712,0,0,0,0,0,0,0,0,0,0,0,104,386,490,25203,0,0,0,0,0,0,0,0,490,0,104,0,0,0,0,0,23168,1545,386,0,25203,0,0,0,0,0,0,0,0,0,0,0,0
State Police Buckhannon,2014-03-01,West Virginia,0,WVWSP04,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,1,0,0,0,0,3,0,757,0,2703,0,0,3460,0,0,0,0,0,0,0,0,0,0,0,13,354,4045,4412,7872,13,0,0,161,0,0,0,0,4238,1429,749,0,0,534,225,0,644,3612,193,487,7872,1287,0,0,0,264,225,0,0,354,129,487,2745
State Police Buckhannon,2014-04-01,West Virginia,0,WVWSP04,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,5,8,4,0,0,0,0,0,0,0,4,566,53,0,0,0,0,619,0,0,0,0,0,0,0,0,0,0,0,26,0,4917,4942,5562,444,0,0,0,0,0,0,0,4498,0,53,1409,1030,0,129,0,0,2426,515,0,5562,0,0,67,0,0,0,0,0,0,0,0,67
State Police Buckhannon,2014-05-01,West Virginia,0,WVWSP04,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,0,0,0,0,3,0,3295,0,2593,0,0,5888,16732,0,0,0,0,0,0,0,0,0,0,40,0,870,910,23531,13,0,0,0,0,0,0,0,897,32,77,0,0,1656,0,0,19950,1493,322,0,23531,0,0,0,0,0,0,0,22524,0,0,0,22524
State Police Buckhannon,2014-06-01,West Virginia,0,WVWSP04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,2,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,206,2135,2412,2412,19,0,0,848,0,0,0,0,1545,154,51,0,848,0,0,0,0,457,901,0,2412,154,0,0,0,0,0,0,0,51,0,0,206
State Police Buckhannon,2014-07-01,West Virginia,0,WVWSP04,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,0,0,0,0,0,5,116,3960,0,0,0,0,4076,1581,0,0,0,0,0,0,0,0,0,0,13,64,3977,4054,9711,13,0,0,0,0,0,0,0,4041,257,19,0,2413,0,0,0,1581,2905,2034,502,9711,0,0,0,97,0,0,0,1581,0,0,0,1677
State Police Buckhannon,2014-08-01,West Virginia,0,WVWSP04,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,3,1,0,0,0,0,0,0,1,2143,0,0,0,0,0,2143,2568,0,0,0,0,0,0,0,0,0,0,19,275,591,886,5596,166,129,0,0,0,0,0,0,591,0,0,0,591,71,0,0,3340,1453,0,142,5596,0,0,0,0,0,0,0,2568,0,0,0,2568
State Police Buckhannon,2014-09-01,West Virginia,0,WVWSP04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,8913,9209,9209,0,0,0,0,0,0,0,0,9209,0,109,2574,1931,317,1313,0,0,2965,0,0,9209,0,0,0,0,0,0,0,0,386,0,0,386
State Police Buckhannon,2014-10-01,West Virginia,0,WVWSP04,0,0,0,2,2,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,0,0,0,0,7,0,0,0,3048,901,0,3949,3218,0,0,0,0,0,0,0,0,0,0,76,129,2615,2820,9987,0,0,0,0,0,0,0,0,2820,0,2872,0,0,129,0,0,3218,2868,0,901,9987,0,0,0,1416,0,0,0,6435,2965,0,0,10817
State Police Buckhannon,2014-11-01,West Virginia,0,WVWSP04,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,0,0,0,0,1,6,0,3346,0,0,0,0,3346,0,0,0,0,0,0,0,0,0,0,0,21,283,3250,3554,6900,13,0,0,0,0,0,0,8,3533,360,0,2536,1062,0,0,0,0,2814,0,129,6900,0,0,0,0,0,0,0,0,0,0,0,0
State Police Buckhannon,2014-12-01,West Virginia,0,WVWSP04,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,528,0,0,0,0,0,528,0,0,0,0,0,0,0,0,0,0,0,0,64,1898,1963,2491,0,0,0,0,0,0,0,0,1963,39,0,0,386,534,1030,0,0,502,0,0,2491,0,0,0,0,483,1030,0,0,0,0,0,1512
State Police Buckhannon,2015-01-01,West Virginia,0,WVWSP04,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,1,0,0,0,0,6,0,0,0,3814,0,0,3814,0,0,0,0,0,0,0,0,0,0,0,26,0,6338,6364,10178,0,0,0,257,0,0,0,0,6106,283,158,4132,386,0,0,0,0,2571,77,2571,10178,0,26,0,0,0,0,0,0,643,0,0,668
State Police Buckhannon,2015-02-01,West Virginia,0,WVWSP04,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,21,21,13,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,13,0,8,21,0,0,0,0,0,0,0,0,0,0,8,8
State Police Buckhannon,2015-03-01,West Virginia,0,WVWSP04,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4679,0,0,4679,0,0,0,0,0,0,0,0,0,0,0,26,0,0,26,4705,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3857,848,0,0,4705,0,0,0,0,0,0,0,3857,0,0,0,3857
State Police Buckhannon,2015-04-01,West Virginia,0,WVWSP04,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,3,0,0,0,0,0,0,0,2,11442,514,0,0,0,0,11956,0,0,0,0,0,0,0,0,0,0,0,19,0,1451,1471,13426,405,0,0,0,0,0,0,0,1066,26,0,0,1323,11442,0,0,0,405,231,0,13426,0,0,0,0,0,0,0,0,0,0,0,0
State Police Buckhannon,2015-05-01,West Virginia,0,WVWSP04,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,5,7,2,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,7713,0,0,0,0,0,0,0,0,0,0,6,193,87351,87550,95263,495,0,0,1421,0,0,0,0,85634,0,0,1073,643,0,1028,0,7713,84805,0,0,95263,0,0,0,0,0,0,0,6428,0,0,0,6428
State Police Buckhannon,2015-06-01,West Virginia,0,WVWSP04,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,4,1,2,7,4,0,0,0,0,0,0,0,3,0,13961,0,0,0,0,13961,167124,0,0,0,0,0,0,0,0,0,0,39,129,1631,1799,182884,39,0,0,0,0,0,0,0,1760,0,13,9859,386,4050,643,0,167124,810,0,0,182884,0,0,0,0,0,0,0,167124,0,0,0,167124
State Police Buckhannon,2015-07-01,West Virginia,0,WVWSP04,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,0,3,8,5,0,0,1,0,0,0,1,1,4017,0,0,0,0,0,4017,5785,0,0,0,0,0,0,0,0,0,0,89,0,1115,1203,11006,548,0,0,343,0,0,0,55,257,39,0,827,0,0,0,0,5785,4356,0,0,11006,0,0,0,0,0,0,0,5785,402,0,0,6187
State Police Buckhannon,2015-08-01,West Virginia,0,WVWSP04,1,1,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,7,0,3,10,4,0,0,2,0,0,0,0,4,0,1003,0,90,0,0,1093,14141,0,0,0,0,0,0,0,0,0,0,171,0,10600,10770,26004,51,0,0,87,0,0,0,0,10632,0,32,113,0,0,0,0,14141,10947,0,771,26004,0,0,0,0,0,0,0,14141,8356,0,0,22497
State Police Buckhannon,2015-09-01,West Virginia,0,WVWSP04,3,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,2,4,9,2,0,0,2,0,0,0,0,5,0,6077,0,0,0,0,6077,0,0,0,0,0,0,0,0,0,0,0,19,257,4499,4776,10853,13,0,0,1286,0,0,0,0,3477,0,0,392,514,64,4978,0,0,919,1414,2571,10853,0,0,0,0,0,0,0,0,771,0,0,771
State Police Buckhannon,2015-10-01,West Virginia,0,WVWSP04,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,4,8,6,0,0,0,0,0,0,0,2,643,900,0,0,0,0,1543,5142,0,0,0,0,0,0,0,0,0,0,81,0,7335,7416,14101,6663,0,0,0,0,0,0,0,753,0,0,64,1157,104,0,0,5142,7634,0,0,14101,0,0,0,0,0,0,0,0,0,257,0,257
State Police Buckhannon,2015-11-01,West Virginia,0,WVWSP04,1,4,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,3,0,0,0,0,0,0,0,5,3535,0,0,0,0,0,3535,25711,0,0,0,0,0,0,0,0,0,0,19,129,2391,2539,31786,19,0,0,0,0,0,0,0,2520,0,90,681,3034,0,0,0,25711,1112,1157,0,31786,0,0,19,0,0,0,0,25711,0,0,0,25731
State Police Buckhannon,2015-12-01,West Virginia,0,WVWSP04,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,643,0,0,643,8999,0,0,0,0,0,0,0,0,0,0,6,0,0,6,9648,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8999,649,0,0,9648,0,0,0,0,0,0,0,3857,0,0,0,3857
State Police Buckhannon,2016-01-01,West Virginia,0,WVWSP04,1,1,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,0,0,0,0,4,0,501,0,0,15456,0,15957,1143,0,0,0,0,0,0,0,0,0,0,0,146,3244,3390,20489,0,0,0,146,0,0,0,0,3244,248,0,44,730,254,0,0,1143,17868,0,203,20489,0,0,0,0,0,0,0,1143,0,0,0,1143
State Police Buckhannon,2016-02-01,West Virginia,0,WVWSP04,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,1,0,0,0,0,0,5586,0,0,0,0,0,5586,9014,0,0,0,0,0,0,0,0,0,0,19,242,0,262,14861,19,0,0,242,0,0,0,0,0,8,0,229,0,0,0,0,9014,5611,0,0,14861,8,0,0,0,0,0,0,8887,6,0,0,8901
State Police Buckhannon,2016-03-01,West Virginia,0,WVWSP04,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,2,0,3,5,3,0,0,0,0,0,0,0,2,3301,647,0,317,0,0,4266,10156,0,0,0,0,0,0,0,0,0,0,13,0,4278,4291,18713,292,0,0,0,0,0,0,0,3999,51,0,686,317,38,889,0,13457,419,2095,762,18713,0,0,0,0,0,0,0,3301,0,0,0,3301
State Police Buckhannon,2016-04-01,West Virginia,0,WVWSP04,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,4,0,0,0,0,0,0,2,3,0,184,0,0,2691,0,2876,0,0,0,0,0,0,0,0,0,0,0,79,222,254,555,3430,102,0,0,0,0,0,0,15,438,15,0,38,254,25,0,0,1904,1060,127,6,3430,15,0,0,254,0,0,0,7617,0,0,0,7886
State Police Buckhannon,2016-05-01,West Virginia,0,WVWSP04,0,0,0,0,2,0,2,1,0,0,0,0,0,1,0,0,0,1,5,1,1,7,4,0,0,1,0,0,0,0,2,0,0,0,1612,0,0,1612,2812,0,0,0,0,0,3047,0,0,0,3047,83,222,1143,1447,8919,25,0,0,57,0,0,0,0,1365,0,1016,2031,0,222,57,0,2812,2780,0,0,8919,0,0,0,0,0,0,0,2812,882,0,0,3694
State Police Buckhannon,2016-06-01,West Virginia,0,WVWSP04,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,2,6,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,22852,0,0,0,0,0,0,0,0,0,0,29,0,3301,3330,26182,2311,0,0,0,0,0,0,4,1016,0,4,0,0,0,0,0,22852,3326,0,0,26182,0,0,0,0,0,0,0,0,0,0,0,0
